182	3	10	9.053879	-9.219989	1.481526	6.117435
182	3	7	2.927511	9.426273	-3.932466	6.117435
183	4	12	4.257509	-9.427217	5.408737	-0.321379
183	4	49	-1.775867	11.517144	-2.851337	5.805468
183	4	14	-1.775867	7.123959	0.443307	-0.321379
183	4	25	4.257509	-5.039165	2.114093	5.805468
184	3	21	6.092457	-2.662396	-5.323003	6.305553
184	3	48	0.823113	9.641190	-5.323215	6.305553
184	3	31	6.092457	-7.363123	0.201379	6.305553
185	4	53	5.979388	-12.580316	6.378939	1.972474
185	4	10	5.979388	-12.571598	6.378902	4.525363
185	4	29	-0.297496	0.199305	0.520847	1.972474
185	4	8	-0.297496	0.199305	0.520809	4.525363
186	4	50	2.607701	10.141534	0.435501	1.010401
186	4	13	2.607701	10.148414	-3.853680	6.689482
186	4	10	8.284690	-3.519222	2.555377	6.689482
186	4	27	8.284690	-3.526102	6.844558	1.010401
187	3	67	6.177048	-11.969072	6.079391	1.041557
187	3	17	6.177048	-8.103268	1.765352	7.019468
187	3	16	0.538451	9.914265	0.529734	7.019468
188	4	39	1.122674	10.345107	-3.506233	8.248845
188	4	18	6.853709	-9.845727	6.668482	1.949557
188	4	28	1.122674	1.716962	2.766880	1.949557
188	4	15	6.853709	-1.217582	0.395369	8.248845
189	3	7	8.582371	-16.530271	8.393063	2.193762
189	3	29	2.165255	7.940444	-3.647187	6.959315
189	3	64	8.582371	-10.164587	2.832864	6.959315
190	1	100	4.780064	-14.330218	7.233543	-1.356656
191	3	50	7.963534	-12.429472	6.482796	-0.627876
191	3	26	3.469308	10.285848	-1.920995	5.558041
191	3	24	7.963534	-5.864689	1.432224	5.558041
192	3	28	0.768191	9.888601	-1.935357	7.343617
192	3	59	7.240424	-13.566309	7.473325	2.532441
192	3	13	7.240424	-2.788143	-1.935357	7.343617
193	2	46	2.405864	10.852195	-4.448818	6.773306
193	2	54	2.405864	10.852195	0.185652	3.730489
194	2	95	7.037029	-16.212900	6.881016	-3.746872
194	2	5	7.037029	-16.212900	6.881016	1.940978
195	4	30	3.266918	8.430952	-5.634360	7.132555
195	4	39	8.064354	-13.041674	5.499381	1.119055
195	4	24	8.064354	-3.751826	0.571993	7.132555
195	4	7	3.266918	4.933574	-0.706972	1.119055
196	2	24	2.053298	8.340344	-4.092585	8.332483
196	2	76	7.288506	-10.248837	1.280972	8.332483
197	2	59	1.878796	8.225986	0.323884	1.018941
197	2	41	6.166659	-7.311778	4.397726	1.018941
198	2	60	3.913388	3.831277	-5.695139	8.320088
198	2	40	8.244994	-8.918989	4.431271	2.579326
199	2	55	7.836567	-2.219203	-1.973903	6.313743
199	2	45	3.328036	9.267678	-8.433384	6.313743
200	3	18	6.920788	-11.667410	1.684593	7.159070
200	3	70	6.920788	-18.295901	7.833766	1.327735
200	3	12	2.490384	7.207287	-3.765431	7.159070
201	3	46	-3.416893	12.807524	-3.580678	5.976356
201	3	42	-3.416893	4.965639	2.238015	-0.252190
201	3	12	2.200394	-5.995880	6.319766	-0.252190
202	4	27	8.699953	-10.878929	8.468649	1.658246
202	4	42	8.699953	-5.085202	2.045620	7.702975
202	4	30	7.600255	5.544500	-2.932340	7.702975
202	4	1	7.600255	-0.352682	2.045252	7.702975
203	4	38	3.137095	2.979844	-3.707680	7.396813
203	4	46	8.068884	-3.685223	2.365202	7.396813
203	4	6	8.068884	-3.685223	2.366334	4.449075
203	4	10	3.137095	2.979844	-3.706543	4.449075
204	4	20	-0.189134	-0.143793	-1.016514	0.561377
204	4	73	6.275447	-18.064959	4.224329	0.561377
204	4	1	-0.189134	6.378502	-4.621334	5.822950
204	4	6	6.275447	-5.333689	0.619512	5.822950
205	2	60	2.084568	9.719214	-2.981062	7.125578
205	2	40	7.100984	-3.910486	3.371337	7.125578
206	1	100	0.978826	9.491215	-5.953249	9.573250
207	3	26	5.847013	-6.929195	3.819123	0.362796
207	3	43	1.435513	5.535610	-2.807800	0.362796
207	3	31	1.435513	5.535610	-8.809607	4.701061
208	5	9	0.733740	2.581280	-0.800514	2.289986
208	5	20	7.043255	-7.855364	2.172654	7.368728
208	5	47	7.043255	-12.689203	2.172654	2.289986
208	5	17	0.733740	7.415119	-0.800514	7.368728
208	5	7	0.734062	-3.393163	2.172654	7.368728
209	1	100	3.352690	-14.823323	6.695247	-3.471910
210	3	51	7.159499	-10.801191	5.705967	0.026210
210	3	48	1.237286	5.996868	-0.593378	0.026210
210	3	1	7.159499	-5.478101	2.857068	4.909415
211	3	31	5.664456	-12.017424	8.180231	2.230454
211	3	38	-0.375389	10.174157	-0.846620	7.898209
211	3	31	5.664456	-7.873267	2.131015	7.898209
212	3	57	7.161023	-9.075218	2.441452	8.156707
212	3	30	1.369697	7.804000	-3.895478	8.156707
212	3	13	7.161023	-14.088549	6.910351	2.048611
213	1	100	-0.162304	9.713911	-5.550177	6.627044
214	4	34	5.641814	-10.748038	7.310804	-0.267081
214	4	53	0.081920	5.899934	1.398898	-0.267081
214	4	7	0.081920	5.899957	1.398898	4.614700
214	4	6	5.641814	-10.748028	7.310804	4.614700
215	4	4	2.405591	3.648727	-3.767982	1.775183
215	4	67	8.602537	-11.421818	2.515411	1.775183
215	4	26	8.602537	-11.421818	2.515411	4.557822
215	4	3	2.405591	3.648727	-3.767962	4.557822
216	3	43	6.837962	-6.788051	2.282360	6.409757
216	3	22	6.837962	-12.000261	8.390848	0.299363
216	3	35	2.380326	9.372258	-2.855156	6.409757
217	4	62	1.868503	11.254922	0.814721	5.127471
217	4	33	5.987599	-3.400670	6.375482	5.127471
217	4	4	1.868503	2.020120	1.723233	-0.234740
217	4	1	5.987599	-8.606416	7.283993	-0.234740
218	3	61	-0.689183	8.570587	-4.717100	7.946678
218	3	16	-0.689183	2.070794	1.594901	2.098077
218	3	23	5.901842	-13.683407	6.275498	2.098078
219	2	71	0.881845	8.392507	-2.689213	8.234054
219	2	29	7.459033	-3.417395	3.558264	8.234054
220	3	52	0.141883	4.817182	0.455649	0.380384
220	3	34	0.141883	11.018628	-5.968473	6.368023
220	3	14	5.695972	-2.712400	0.455648	0.380384
221	4	42	8.862712	-8.652103	1.092064	6.117562
221	4	15	8.126690	3.938721	-5.260139	6.117562
221	4	28	8.862712	-11.281243	6.988354	1.171995
221	4	15	8.126690	1.344439	0.636151	1.171995
222	3	27	1.843959	9.439646	-1.942995	6.611765
222	3	49	8.115225	-10.884548	7.897921	1.879002
222	3	24	8.115225	-1.582903	3.698361	6.611765
223	2	34	4.587955	-3.983866	-7.644361	8.182422
223	2	66	-1.246440	8.826339	-7.644361	8.182422
224	4	24	3.309673	1.104698	0.334893	0.841507
224	4	23	7.680430	-4.760256	4.707015	6.945630
224	4	39	3.309673	9.996758	-0.912533	6.945630
224	4	14	7.680430	-10.283936	5.954441	0.841507
225	2	89	6.620002	-14.819160	5.601108	-1.358314
225	2	11	0.911610	2.308072	-0.573507	-1.358314
226	4	28	-1.292551	9.008090	-5.503299	7.661709
226	4	50	5.325453	-13.114126	6.981537	1.775077
226	4	7	-1.292551	-3.305814	0.369896	7.661709
226	4	15	5.325453	-8.388957	0.369896	7.661709
227	4	41	7.413961	-13.385317	7.152251	1.059803
227	4	17	7.413961	-13.380203	7.152251	4.998683
227	4	34	0.877095	5.863805	0.539959	1.059803
227	4	8	0.877095	5.864542	0.539959	4.998683
228	4	29	2.628468	1.364039	1.903032	1.002204
228	4	17	6.982675	-5.721151	-0.077369	6.514114
228	4	44	6.982675	-8.279558	6.555428	1.002204
228	4	10	2.628468	8.379576	-4.729700	6.514114
229	4	18	-0.603524	2.803060	-3.105716	1.979689
229	4	23	4.773120	-1.124855	-6.162773	8.257484
229	4	27	4.773120	-6.252373	0.625730	1.979689
229	4	32	-0.603524	7.930578	-7.459017	8.257484
230	4	52	0.557359	3.852187	2.798654	1.820035
230	4	36	0.557359	11.502050	-1.744078	6.869433
230	4	4	6.594205	-1.640278	3.324982	6.869433
230	4	8	6.594205	-3.722401	7.867714	1.820035
231	1	100	3.012256	5.425774	-5.956560	8.073064
232	3	32	4.318731	-0.006793	1.575774	2.278628
232	3	56	4.318731	3.992580	-4.067879	6.907143
232	3	12	7.203348	-4.134359	5.025369	2.278628
233	3	43	-2.204632	9.961665	-4.344104	6.704259
233	3	53	-2.204632	5.917906	1.612149	2.644343
233	3	4	4.277749	-4.661424	7.034268	2.644343
234	5	10	7.613208	-10.330351	3.844647	0.919158
234	5	28	1.359892	9.792207	-3.645565	7.282749
234	5	2	1.360407	-0.109928	-1.521121	0.919158
234	5	34	7.613208	-3.966759	-1.521121	0.919158
234	5	26	1.359892	3.624602	-1.521121	0.919158
235	1	100	8.302202	-12.487525	5.985658	-2.648636
236	3	19	-0.457429	9.713913	-7.210571	6.627044
236	3	62	-0.457429	8.552425	-1.743631	0.739760
236	3	19	5.862995	-6.663959	4.143673	0.739760
237	2	82	2.892798	3.832341	-5.751755	6.313743
237	2	18	7.836567	-12.427887	4.294478	0.220092
238	4	8	0.167426	3.135092	0.513469	-1.578834
238	4	33	6.741985	-1.916331	-5.796550	4.878499
238	4	31	6.741986	-13.882939	6.946500	-1.578834
238	4	28	0.167426	9.646850	-5.796588	4.878499
239	3	46	6.817591	-17.352445	6.672960	0.104962
239	3	41	6.817591	-5.196438	0.391604	5.698578
239	3	13	2.255073	6.882734	-4.774147	5.698578
240	5	21	7.851573	4.778524	0.232788	5.112242
240	5	14	9.596590	-7.680244	5.438666	5.112242
240	5	4	9.596590	-4.421727	1.408925	-1.377067
240	5	32	9.596590	-10.755739	6.614803	-1.377067
240	5	29	7.851573	1.703029	1.408925	-1.377067
241	4	71	0.002795	10.635137	-5.109283	7.004921
241	4	12	5.630634	-10.826349	6.580863	0.919962
241	4	3	5.630634	-0.298855	1.103645	0.919962
241	4	14	0.002795	5.888096	1.103645	0.919962
242	4	68	-1.299617	8.950922	-8.412486	7.649488
242	4	23	-1.299617	8.950893	-1.866488	1.358762
242	4	8	4.573077	-9.124242	3.337940	1.358762
242	4	1	-1.262822	-2.644070	3.337940	1.358762
243	2	39	0.797522	9.891121	-1.568261	6.665897
243	2	61	6.514272	-5.362052	4.309490	6.665897
244	3	62	1.891766	11.502921	-3.350478	5.293524
244	3	32	8.189735	-7.668677	5.795774	0.302329
244	3	6	1.891766	3.274647	1.731919	0.302329
245	3	45	-0.035074	9.580267	-5.944805	6.478320
245	3	32	-0.035074	3.073904	0.677300	0.976050
245	3	23	5.477223	-7.539391	5.184147	0.976050
246	4	47	6.829322	-3.072755	1.029318	7.335149
246	4	4	2.988627	5.361808	1.458483	2.786674
246	4	41	2.988627	9.270207	-4.901716	7.335149
246	4	8	6.829322	-12.835910	7.389517	2.786674
247	3	61	-0.806575	11.849226	-5.292508	8.039196
247	3	30	-0.806575	5.734160	0.817949	2.435168
247	3	9	5.563936	-7.956800	6.594324	2.435168
248	4	44	1.084924	8.295559	-6.198990	8.624645
248	4	7	1.085056	-2.845909	-0.405864	8.624645
248	4	17	6.540036	-12.727419	6.025601	2.842920
248	4	32	6.540036	-8.371624	-0.405864	8.624645
249	3	85	6.445748	-15.121983	6.703386	-0.863221
249	3	12	6.445748	-9.352020	0.697786	5.626430
249	3	3	1.899493	8.847213	-4.933963	5.626430
250	3	62	-0.513952	11.247825	-4.802343	6.269729
250	3	22	5.830566	-8.923514	4.180823	0.547565
250	3	16	-0.513952	5.669300	0.273675	0.547565
251	4	58	-1.162418	11.442411	-3.319074	8.598412
251	4	20	-1.162418	1.160283	1.832188	3.321630
251	4	13	3.991463	-9.379238	6.964896	3.321630
251	4	9	3.991463	-3.353874	1.813635	8.598412
252	4	63	0.411687	10.567531	-9.054611	9.159499
252	4	24	6.322822	-14.612845	3.144928	3.425364
252	4	3	0.411687	-1.519523	-3.035727	3.425364
252	4	10	0.411691	4.342590	-3.035727	3.425363
253	3	45	4.730341	3.662534	0.965187	-4.026183
253	3	20	8.420753	-1.804950	0.965187	-4.026183
253	3	35	8.420753	-8.276935	6.475372	-4.026183
254	3	40	1.409458	3.500531	3.025109	2.047208
254	3	29	7.654031	-6.734350	7.300528	2.047208
254	3	31	1.409460	11.585634	-2.934066	6.623169
255	5	14	6.041273	-12.687182	7.132355	0.107341
255	5	51	-0.360804	10.729872	-2.717146	6.638321
255	5	5	-0.360804	-1.389319	3.773183	6.638321
255	5	20	6.041273	-6.209459	3.837587	6.638321
255	5	10	-0.360804	4.248657	0.577622	0.107341
256	4	59	4.852619	-13.040432	4.557951	2.184462
256	4	14	4.852619	-13.040431	6.636737	-1.427077
256	4	23	-1.762970	2.665256	-1.832402	2.184462
256	4	4	-1.762970	2.665243	0.246377	-1.427077
257	2	65	1.236621	10.966275	-3.235593	5.957725
257	2	35	7.577390	-12.806487	5.615369	0.912701
258	4	44	8.673379	-10.868030	5.908541	-0.360753
258	4	46	3.058976	4.883080	-0.631702	-0.360757
258	4	6	8.632693	-2.392482	-0.461614	6.219735
258	4	4	3.058975	9.994934	-7.001857	6.219735
259	5	23	6.526057	-7.380285	0.199391	5.626403
259	5	19	6.526057	-7.380267	3.813569	3.352797
259	5	37	2.021420	10.281850	-4.955594	5.626403
259	5	19	2.021420	4.438655	-1.341416	3.352797
259	5	2	2.021420	-1.296997	-1.312323	3.352797
260	2	35	6.046376	-8.530047	2.324719	7.479439
260	2	65	-0.430397	9.972983	-3.791763	7.479439
261	3	52	6.085267	-13.900137	5.385898	3.259094
261	3	35	6.085267	-3.861940	-0.966629	6.913647
261	3	13	-0.258280	6.986493	-4.078647	6.913647
262	4	40	5.737618	-12.349603	6.197971	1.854082
262	4	27	1.738978	4.539100	0.887363	1.854082
262	4	21	1.738978	9.293486	-4.585271	6.959080
262	4	12	5.737618	-2.376151	0.725332	6.959080
263	3	11	7.064144	-4.516849	-0.877043	6.753841
263	3	24	1.367737	7.918297	-3.988067	6.753841
263	3	65	7.064144	-13.343232	4.839248	0.804139
264	4	24	5.214607	-1.733852	-2.776105	7.560261
264	4	25	5.214607	-7.186793	0.120362	2.042592
264	4	19	-0.621552	10.689304	-2.776105	7.560261
264	4	32	-0.621552	10.689304	-2.776105	2.042591
265	4	30	-0.226484	3.295789	-1.080703	-0.790094
265	4	66	5.064625	-14.985627	5.380098	-0.790094
265	4	1	-0.226484	9.756592	-6.561436	4.995857
265	4	3	5.064625	-8.524818	-0.100641	4.995857
266	4	22	7.564272	-6.501469	6.384414	4.799694
266	4	22	1.929487	10.873881	0.167777	4.799694
266	4	28	1.929487	4.742495	0.167777	1.096465
266	4	28	7.564272	-12.632855	6.384414	1.096465
267	3	69	5.280356	-17.015518	5.801750	0.764924
267	3	19	5.280356	-11.452925	2.078074	6.912505
267	3	12	-0.278326	0.983839	-2.067097	6.912505
268	2	98	3.602080	-9.469499	5.745548	-0.430872
268	2	2	0.068839	9.859145	-4.471670	5.729867
269	1	100	7.102861	-13.245291	7.601211	-4.077659
270	3	64	0.545090	10.847315	-7.614694	6.084981
270	3	25	0.545090	4.356467	-2.404288	-0.246148
270	3	11	5.956355	-11.655567	4.100477	-0.246148
271	3	87	6.415324	-10.712244	7.235910	1.343810
271	3	7	0.713512	7.856755	-3.875898	4.815927
271	3	6	6.415324	-5.335249	2.120299	4.815927
272	3	85	5.068993	-6.288666	7.845382	0.018819
272	3	4	5.068993	-2.441874	3.838181	6.443217
272	3	11	3.732778	4.872992	-2.701261	6.443217
273	3	51	-1.987520	10.417387	-4.734884	6.093478
273	3	31	-1.987520	3.979804	-1.199823	1.323539
273	3	18	4.324818	-7.454023	5.234033	1.323540
274	3	49	7.045111	-9.748440	8.526031	0.890257
274	3	36	2.218449	6.285778	-4.442590	6.637904
274	3	15	7.045111	-3.213514	2.105022	6.637904
275	3	72	8.661927	-9.292814	3.816966	0.687192
275	3	12	5.497751	-0.141622	-1.750206	6.054313
275	3	16	5.497751	4.251038	-4.220255	6.054313
276	4	24	-0.470852	9.918251	-3.985263	7.364119
276	4	23	6.006865	-9.811609	8.694363	1.713015
276	4	27	6.006865	-4.730070	2.555633	7.364119
276	4	26	-0.470852	0.382785	2.153371	1.713015
277	4	27	-0.536008	-0.331564	3.224218	-2.140424
277	4	24	5.642305	-10.185412	8.224867	-2.140424
277	4	25	5.642305	-10.185412	8.224867	3.583452
277	4	24	-0.536008	-0.331564	3.224217	3.583452
278	3	12	6.763453	-4.856675	1.316710	6.485083
278	3	69	6.763453	-10.617918	6.062017	0.249095
278	3	19	2.602603	11.189283	-4.380089	6.485083
279	3	49	4.703239	-11.604028	5.704174	-0.745102
279	3	30	-1.715884	2.425533	-0.525265	-0.745102
279	3	21	-1.715884	8.807245	-6.345506	4.843220
280	1	100	6.773269	-12.833989	8.113782	-0.645316
281	4	51	1.104787	9.221349	-6.332621	7.579031
281	4	21	5.832193	-7.524297	5.191372	1.636235
281	4	25	1.104787	3.133890	0.083123	1.636235
281	4	3	5.832193	-0.429051	0.083123	1.636235
282	3	81	8.053493	-14.653458	6.807152	1.703870
282	3	10	1.693821	8.470321	-3.239407	6.202508
282	3	9	8.053493	-4.247992	1.705877	6.202508
283	3	23	0.430461	3.339755	0.242725	6.445748
283	3	50	6.904267	-11.988211	7.709963	1.550524
283	3	27	6.904267	-6.269184	4.863517	6.445748
284	3	4	-2.464601	3.912591	0.488983	6.554030
284	3	86	4.045961	-14.094836	8.976451	0.335919
284	3	10	4.045961	-8.234115	4.058721	6.554030
285	4	73	1.979625	10.517887	-4.629755	7.223594
285	4	9	1.979625	1.840545	1.942720	1.626349
285	4	12	5.089958	-4.153506	0.623381	7.223594
285	4	6	5.089958	-10.454246	7.195855	1.626349
286	2	90	7.562858	-14.087670	8.181294	-2.370316
286	2	10	7.562858	-14.087670	8.181294	3.910241
287	4	46	2.531589	5.071086	0.468849	-0.012223
287	4	42	7.156153	-13.472427	6.578831	-0.012223
287	4	3	7.156153	-7.818423	4.823861	5.697147
287	4	9	2.531589	10.725278	-1.286121	5.697147
288	2	39	0.948945	3.273105	-0.062659	-4.730651
288	2	61	6.891003	-11.621135	5.969810	-4.730614
289	3	63	6.517549	-14.554426	5.721111	0.834750
289	3	20	2.529251	7.212075	-4.778136	7.175129
289	3	17	2.529251	1.536625	-0.202038	0.834750
290	2	57	-0.258324	10.883356	-4.288848	6.726108
290	2	43	-0.258324	10.883356	0.168861	1.358094
291	1	100	7.978274	-9.756570	7.888920	-0.614049
292	2	74	1.711293	10.201800	-3.068355	5.935894
292	2	26	7.710162	-13.360403	6.547730	0.422853
293	4	38	6.712279	7.179123	-3.804115	5.899287
293	4	28	6.712279	2.311815	-0.416004	-0.434810
293	4	19	7.033205	-9.294921	5.813720	-0.434810
293	4	15	7.033205	-4.427614	2.425609	5.899287
294	2	56	7.286242	-7.770863	0.450656	6.253515
294	2	44	0.706095	8.485809	-5.708753	6.253515
295	4	58	8.786647	-14.414490	5.937851	0.053360
295	4	20	8.786647	-2.277928	1.603240	5.970074
295	4	12	2.913123	9.147553	-3.700804	5.970074
295	4	10	2.913123	3.555356	0.633807	0.053360
296	4	31	2.125082	0.672982	1.577315	2.378021
296	4	57	2.125082	9.981988	-4.859701	8.431925
296	4	10	7.415050	-3.014709	6.837087	2.378021
296	4	2	2.125082	-0.038880	6.836865	2.378021
297	4	34	6.502580	-11.347273	6.219751	-0.358117
297	4	47	2.763613	6.741701	0.095626	-0.358127
297	4	10	6.502580	-5.536905	2.709579	5.981509
297	4	9	2.763613	12.554247	-3.414546	5.981509
298	3	41	6.426864	-11.511824	5.426862	1.351431
298	3	43	0.190176	4.557737	-1.038417	1.351431
298	3	16	0.190176	10.856581	-7.559503	6.089933
299	3	48	-0.149449	10.473201	-2.787092	6.565606
299	3	43	5.580442	-13.397853	5.103817	0.729562
299	3	9	5.580442	-2.427210	0.767432	6.565606
300	3	69	3.643234	-9.070337	6.766587	-0.470241
300	3	21	-2.779056	3.072580	0.798441	6.068425
300	3	10	3.643234	-4.403784	6.614782	6.068425
301	1	100	1.178603	10.246085	-5.271663	7.446761
302	3	64	1.208657	3.171756	1.879430	0.777987
302	3	31	1.208657	11.969686	-2.109365	7.086069
302	3	5	6.499408	-4.830811	7.260699	0.777987
303	2	71	7.177026	-9.064841	0.376732	7.098794
303	2	29	1.618037	5.792117	-5.582948	7.098794
304	3	48	2.261930	9.305100	-3.754761	7.759379
304	3	47	8.732389	-0.214367	0.012352	7.759379
304	3	5	8.733888	-10.543869	7.295465	3.535774
305	3	79	5.857781	-12.829531	5.115947	-0.224474
305	3	12	5.857781	-6.545990	0.355966	5.584405
305	3	9	1.639001	11.190186	-3.283930	5.584405
306	1	100	7.562858	-13.750829	8.181294	-1.616834
307	3	21	2.647132	-7.274364	5.539007	0.422825
307	3	35	0.106738	8.675024	-5.327063	6.883907
307	3	44	0.106738	5.256311	0.287192	0.422825
308	3	38	6.301329	-9.152686	3.919805	7.455673
308	3	52	6.301329	-15.689121	7.623632	1.165686
308	3	10	2.507435	3.517383	-2.179735	7.455673
309	2	45	1.603384	2.439316	-2.797206	-0.679686
309	2	55	6.619079	-14.877513	2.187874	-0.679687
310	3	42	6.991422	-8.279819	2.701333	7.097792
310	3	15	6.991422	-13.478583	7.269433	3.918648
310	3	43	0.694728	9.191188	-3.940662	7.097792
311	1	100	-2.730926	7.596068	-4.293334	7.106230
312	4	21	1.533101	1.351252	-0.244970	-1.167332
312	4	76	6.468424	-16.525270	6.086576	-1.167332
312	4	2	1.533101	6.846419	-6.324633	5.281485
312	4	1	6.468424	-5.071656	0.006912	5.281485
313	1	100	5.460876	-8.482010	4.864699	-2.379499
314	3	78	6.355758	-12.971513	7.563649	-0.284779
314	3	11	6.355758	-8.375310	1.888319	5.562664
314	3	11	1.598643	10.098048	-3.651196	5.562664
315	3	81	7.408489	-14.655233	7.046719	-3.812923
315	3	18	2.663739	2.042194	0.498506	-3.812871
315	3	1	7.408489	-14.655233	7.046719	1.889090
316	4	49	1.923677	11.000769	-4.150474	7.328212
316	4	19	1.923677	4.938878	-0.364684	2.056506
316	4	21	6.515141	-12.494818	6.132577	2.056506
316	4	11	6.515141	-6.432927	2.346772	7.328212
317	4	51	2.240491	9.087748	-7.083169	7.350782
317	4	25	8.508910	-2.968651	-0.716769	7.350782
317	4	7	2.240491	1.255422	-0.622754	1.535215
317	4	17	8.508910	-9.270266	5.743647	1.535215
318	2	98	6.884335	-13.574363	6.898464	-0.599709
318	2	2	6.884335	-13.573203	2.709260	4.733965
319	4	41	1.064965	1.118944	1.098464	2.419553
319	4	42	6.751620	-10.213672	7.181462	2.419552
319	4	8	1.064965	8.128398	-4.444193	5.010333
319	4	9	6.751620	-7.622892	1.638803	5.010333
320	3	63	6.372293	-2.676756	0.163178	5.990221
320	3	31	2.208914	6.427867	-4.374173	5.990221
320	3	6	6.372293	-14.353451	6.547611	4.118569
321	4	14	3.273849	11.357964	0.415020	3.496993
321	4	47	6.384873	-12.052246	6.784140	-2.111988
321	4	6	6.384873	-6.014551	6.784140	3.496993
321	4	33	3.273849	5.264826	0.415020	-2.111988
322	3	56	6.674227	-10.156163	6.537665	-0.233730
322	3	29	4.150407	3.885706	-3.054184	6.226636
322	3	15	6.674227	-3.811800	2.543550	6.226636
323	3	74	4.600236	-12.841027	7.405988	1.202889
323	3	25	-1.862016	8.611643	-2.225451	6.831851
323	3	1	4.600236	-6.237859	4.077412	6.831851
324	3	61	6.301329	-15.560411	7.623632	1.346747
324	3	17	6.301329	-8.985588	4.070563	7.455673
324	3	22	0.073079	3.209198	1.670411	7.455673
325	3	11	5.868575	-10.188658	2.104512	5.791227
325	3	76	5.868575	-16.033320	8.465442	2.060398
325	3	13	1.322320	8.147353	-3.527098	5.791227
326	4	27	6.345426	-6.936948	2.035952	7.944094
326	4	7	6.345426	-10.047971	8.129092	2.525972
326	4	58	0.736444	10.961195	-3.913637	7.944094
326	4	8	0.736444	1.364727	2.179392	2.525972
327	3	79	6.272830	-9.790670	7.901001	0.080079
327	3	13	0.765186	7.853673	-4.911746	6.212296
327	3	8	6.272830	-5.151340	1.384188	6.212296
328	2	99	6.518748	-8.735822	0.860719	8.907744
328	2	1	6.518748	-10.344644	6.700059	2.333954
329	4	37	6.402487	-13.121256	1.411849	0.105542
329	4	46	-0.113987	3.428180	-3.025711	0.105542
329	4	13	-0.113987	9.825568	-8.294836	5.434807
329	4	4	6.402487	-0.642600	-8.294836	5.434807
330	2	15	-1.572136	9.908141	1.522628	3.067609
330	2	85	-1.572136	8.637738	1.522629	-3.044253
331	1	100	5.460817	-8.923705	6.148806	0.351335
332	3	71	-0.448359	3.775882	1.578114	0.722882
332	3	28	-0.448359	11.624988	-4.469997	7.157490
332	3	1	5.746490	-4.328496	7.727429	0.722882
333	4	20	6.850501	-17.492781	7.764470	1.081225
333	4	23	3.635405	5.762123	-4.338814	6.477903
333	4	49	6.850501	-6.149594	1.370449	6.477903
333	4	8	6.850501	-0.752915	-4.338814	6.477903
334	3	44	-3.140028	10.848029	-3.040330	7.418090
334	3	48	-3.140028	4.910771	1.004690	0.910904
334	3	8	3.451623	-5.873869	6.237492	0.910905
