167	2	93.930832	97.425298	0.994434	0.250091	1.279722	5.000000	0.020794	7.644775	4.000000	23.636812	10.151710	4.000000	0.014391	2.639217	6.000000	6.076080
168	3	48.337883	88.026354	0.740537	0.786339	5.612923	6.000000	0.011557	9.779412	4.000000	30.233195	1.405395	5.000000	0.023779	9.200843	6.000000	37.371132
169	3	53.597424	24.714503	0.741249	0.530344	9.858796	6.000000	0.010309	8.056158	5.000000	86.529864	8.624076	6.000000	0.145623	8.003505	6.000000	84.713525
170	2	80.346447	58.937244	0.929430	0.418857	2.874810	6.000000	0.012123	8.663268	4.000000	71.038862	5.021944	5.000000	0.012036	5.968711	5.000000	78.863017
171	2	89.777023	99.357175	0.954246	0.673302	5.694205	4.000000	0.018225	5.883252	5.000000	14.331746	0.928848	6.000000	0.094696	4.327515	4.000000	19.458248
172	2	52.545032	48.937166	0.399402	0.958007	0.950318	5.000000	0.577254	4.263297	5.000000	82.684981	9.482015	5.000000	0.022789	8.013412	4.000000	21.689491
173	3	47.436050	11.592627	0.998449	0.245789	5.052134	6.000000	0.012679	8.803894	4.000000	37.002374	10.265584	4.000000	0.037463	11.072917	5.000000	83.234222
174	3	76.316691	22.930748	0.909922	0.744270	4.601837	4.000000	0.066469	8.646644	5.000000	81.381399	5.980505	6.000000	0.056729	3.811970	5.000000	44.989055
175	3	14.522797	6.518640	0.440728	0.142686	5.678667	4.000000	0.014682	2.504519	5.000000	71.929018	1.089806	5.000000	0.120840	4.403653	4.000000	58.100502
176	2	44.028713	11.859222	0.920697	0.441904	7.394215	6.000000	0.020688	7.161717	6.000000	88.026354	7.780178	4.000000	0.013994	0.317212	6.000000	76.497288
177	2	48.562771	85.742297	0.368166	0.776614	10.863967	4.000000	0.033076	9.754968	4.000000	42.054755	3.409096	6.000000	0.026759	4.710655	6.000000	6.867045
178	2	81.601657	46.845508	0.610212	0.353011	0.227611	6.000000	0.011510	4.622396	6.000000	86.095715	1.974847	4.000000	0.016873	7.723127	5.000000	46.614213
179	2	86.624443	57.437321	0.771023	0.935165	9.335186	5.000000	0.103531	5.198338	6.000000	59.602425	8.868734	6.000000	0.035171	8.550273	6.000000	64.527644
180	3	73.296185	85.938694	0.222376	0.975316	6.769437	6.000000	0.054951	4.459887	5.000000	54.893904	1.090898	4.000000	0.117190	4.426699	4.000000	60.141016
181	1	38.540689	3.155757	0.446691	0.512106	4.960597	6.000000	0.013029	1.428620	6.000000	13.666177	9.487786	4.000000	0.011376	0.762598	5.000000	98.907865
182	2	70.944629	39.830866	0.101714	0.297935	10.370390	6.000000	0.072033	8.455380	6.000000	25.207516	2.577343	6.000000	0.018933	8.616464	5.000000	22.301427
183	2	73.821990	54.090716	0.831955	0.940617	7.530701	6.000000	0.014814	10.202888	6.000000	2.310215	3.395741	6.000000	0.010129	6.249291	6.000000	14.820894
184	2	18.153810	43.623362	0.575289	0.776081	9.804682	6.000000	0.018787	11.137283	6.000000	59.719222	3.727085	4.000000	0.033799	2.955693	4.000000	80.804331
185	3	7.903153	14.238088	0.593401	0.824933	7.886637	5.000000	0.010439	8.259434	6.000000	20.779799	0.163480	5.000000	0.020365	2.229372	6.000000	61.241420
186	3	48.883596	10.217002	0.346337	0.315213	10.611515	5.000000	0.027544	3.385775	5.000000	48.734282	1.156547	5.000000	0.033669	0.314349	5.000000	46.506982
187	2	48.517722	48.298423	0.425531	0.832348	10.719085	4.000000	0.010542	10.387885	4.000000	90.813658	7.934119	6.000000	0.020563	4.692202	6.000000	2.205557
188	2	64.701636	60.410873	0.475594	0.536703	0.637208	5.000000	0.026171	6.627732	6.000000	12.638733	0.185744	5.000000	0.036561	2.126571	5.000000	94.064093
189	2	21.153449	44.180531	0.902811	0.822634	1.984492	6.000000	0.070643	5.830585	4.000000	6.500406	5.898367	5.000000	0.054455	10.614508	4.000000	51.310723
190	1	14.782775	65.358076	0.742177	0.312004	4.649146	5.000000	0.029327	2.871043	5.000000	12.134485	1.598357	4.000000	0.110481	1.288289	5.000000	40.923463
191	2	98.905381	35.361638	0.537912	0.816735	7.174189	5.000000	0.053748	6.832096	5.000000	34.626417	1.741942	5.000000	0.040817	5.444932	6.000000	34.001875
192	2	22.922793	7.867102	0.326806	0.238353	3.468038	6.000000	0.148658	4.062302	5.000000	57.991897	8.556287	4.000000	0.012318	7.480167	6.000000	45.440148
193	3	30.059674	42.868380	0.979070	0.817058	1.243301	5.000000	0.011575	7.177681	4.000000	52.611887	7.235632	5.000000	0.112711	6.515300	5.000000	47.594414
194	2	53.682704	90.086724	0.449485	0.887494	2.341957	4.000000	0.023607	10.915551	4.000000	5.081022	2.166941	5.000000	0.027186	10.790080	4.000000	71.881051
195	2	7.817829	32.482021	0.170736	0.810103	0.813689	4.000000	0.043537	4.202965	6.000000	17.457218	4.944994	6.000000	0.015678	7.155573	6.000000	74.363162
196	3	81.332403	50.217063	0.901422	0.195992	3.301227	4.000000	0.041628	1.275991	5.000000	50.964209	2.561258	4.000000	0.011940	8.143956	6.000000	75.477216
197	2	71.282653	76.870314	0.578158	0.315586	8.012278	5.000000	0.145623	8.515749	6.000000	84.713525	2.998397	6.000000	0.010166	11.123253	4.000000	22.685141
198	3	70.005444	27.665464	0.900604	0.340308	0.856820	5.000000	0.010090	7.463651	6.000000	90.082965	5.358227	6.000000	0.010688	10.935281	5.000000	58.813928
199	2	75.267967	72.281345	0.597878	0.429618	3.310454	5.000000	0.043752	9.188977	4.000000	66.645996	7.925567	5.000000	0.011340	2.691956	5.000000	41.659945
200	2	47.917076	3.065543	0.345292	0.916315	6.866051	4.000000	0.011730	8.700410	4.000000	88.866836	7.364279	6.000000	0.034003	7.690399	5.000000	6.736668
201	2	61.279502	87.202709	0.889923	0.940356	3.635003	6.000000	0.023694	2.449680	5.000000	80.845692	4.808301	5.000000	0.015230	1.013090	4.000000	71.253646
202	2	73.498008	48.082975	0.885076	0.335822	10.029123	6.000000	0.013575	9.878475	5.000000	37.564748	3.762375	6.000000	0.268456	1.713209	6.000000	72.999355
203	3	82.599316	40.907888	0.554236	0.300251	1.226361	5.000000	0.053371	2.050781	6.000000	46.274100	5.167561	4.000000	0.056705	3.657122	6.000000	52.874375
204	2	87.552535	39.954852	0.703592	0.998847	10.767164	6.000000	0.223009	4.674407	5.000000	93.438105	8.429752	6.000000	0.011962	9.060755	6.000000	5.485273
205	1	64.869087	56.273492	0.831960	0.461423	9.376127	5.000000	0.343905	1.244551	5.000000	77.204754	1.330361	6.000000	0.029787	7.923473	6.000000	95.413935
206	2	59.995187	91.197264	0.210302	0.143952	10.488714	6.000000	0.018242	0.127008	4.000000	31.560730	3.844769	6.000000	0.020636	8.755570	6.000000	39.861402
207	2	53.616522	63.407294	0.660602	0.795760	3.024952	6.000000	0.128803	0.544947	4.000000	85.307024	7.922383	6.000000	0.028915	6.566391	6.000000	8.940827
208	2	97.227320	28.290280	0.471631	0.363843	6.430749	6.000000	0.011273	8.453539	5.000000	68.438403	3.129917	6.000000	0.013367	8.130924	5.000000	26.675440
209	2	4.991070	21.239598	0.565646	0.236867	10.804997	4.000000	0.166442	1.917361	4.000000	61.963771	0.291327	4.000000	0.048871	4.892751	4.000000	90.899272
210	3	46.777554	66.387450	0.822950	0.178455	1.776657	4.000000	0.060724	7.267305	5.000000	44.751803	0.494527	5.000000	0.024938	5.440378	4.000000	89.274716
211	2	38.981008	94.999181	0.670760	0.832167	9.066263	5.000000	0.163985	7.565787	4.000000	47.145462	5.430241	4.000000	0.010015	0.855505	5.000000	6.846418
212	2	74.819660	55.482814	0.291537	0.741830	8.524925	5.000000	0.018122	9.747299	6.000000	93.105581	8.153676	4.000000	0.011673	4.023991	6.000000	6.383319
213	2	49.264777	45.316908	0.290979	0.223300	1.673457	6.000000	0.031592	10.549739	4.000000	67.633393	0.369975	5.000000	0.020802	4.329963	4.000000	15.544449
214	2	83.664208	13.373939	0.990696	0.499942	1.976364	6.000000	0.042656	8.177657	4.000000	25.406830	3.895724	6.000000	0.087954	5.947527	5.000000	26.588283
215	2	11.452981	24.475484	0.959716	0.374206	7.387737	6.000000	0.013857	2.710945	6.000000	4.484115	9.870245	6.000000	0.010702	4.475497	6.000000	83.599584
216	2	64.606509	45.300821	0.738239	0.967437	8.635647	5.000000	0.017759	6.584485	5.000000	10.776744	7.715373	5.000000	0.022316	1.862905	6.000000	78.739915
217	2	91.411449	31.124304	0.109429	0.928853	4.729689	4.000000	0.021744	7.625979	6.000000	76.089030	2.002456	5.000000	0.010720	10.946958	4.000000	46.976092
218	2	81.745777	18.471632	0.187692	0.290627	10.513979	4.000000	0.015790	3.609037	6.000000	66.088483	1.104579	6.000000	0.027764	8.239247	5.000000	48.402699
219	2	76.308156	46.391974	0.566967	0.685219	7.798560	5.000000	0.010978	3.632216	5.000000	24.595194	1.628352	5.000000	0.015338	6.287239	6.000000	76.072434
220	3	30.647125	29.606002	0.890068	0.909843	3.304469	6.000000	0.018339	10.841700	5.000000	16.505566	2.716997	6.000000	0.013672	3.930598	5.000000	31.156368
221	3	94.885645	9.486844	0.804442	0.938094	5.348737	6.000000	0.017958	10.247894	5.000000	59.685091	7.582306	6.000000	0.013622	6.146338	6.000000	22.641604
222	2	42.940453	78.573203	0.548995	0.256562	2.629431	5.000000	0.120535	8.585486	5.000000	64.023439	5.603098	6.000000	0.111372	6.434501	6.000000	82.431624
223	2	12.587330	92.786918	0.411821	0.765869	6.803455	6.000000	0.015530	5.189212	4.000000	55.618976	9.843109	6.000000	0.012822	10.532528	5.000000	11.267071
224	2	59.722311	25.580223	0.556888	0.606123	3.789392	5.000000	0.017089	4.148797	4.000000	77.201601	6.871489	6.000000	0.036898	3.492625	6.000000	47.626318
225	2	43.750831	20.806200	0.386514	0.630037	6.874777	4.000000	0.010720	10.787604	6.000000	45.915006	4.179245	5.000000	0.016279	0.584360	5.000000	65.703138
226	2	67.187436	18.256097	0.236656	0.290820	2.713240	5.000000	0.014747	4.793896	5.000000	74.233713	8.663828	6.000000	0.011829	9.666974	4.000000	26.250753
227	2	15.672213	91.126689	0.123797	0.784216	8.688116	4.000000	0.027454	2.350954	4.000000	95.153050	1.006816	6.000000	0.011680	9.266249	5.000000	94.054158
228	3	43.031524	78.949509	0.910293	0.797532	7.121484	6.000000	0.127250	4.197177	6.000000	65.197072	7.134268	4.000000	0.041635	7.806244	6.000000	99.258158
229	2	95.753292	93.413511	0.756512	0.241627	2.990886	6.000000	0.024102	6.638945	5.000000	7.551480	0.974710	4.000000	0.014433	2.972137	4.000000	59.099194
230	2	56.934730	74.365980	0.176806	0.263719	9.264286	4.000000	0.047342	1.065784	6.000000	86.000005	10.361934	6.000000	0.025323	7.671084	5.000000	98.717343
231	2	34.907064	71.830708	0.544545	0.408719	9.776340	6.000000	0.027552	8.041240	4.000000	14.549200	10.384692	5.000000	0.057093	11.079136	6.000000	67.657374
232	2	81.964189	25.165859	0.504572	0.426663	6.308493	6.000000	0.056232	8.680914	6.000000	42.630153	4.535103	5.000000	0.010108	8.290589	5.000000	46.153768
233	2	80.557823	80.933873	0.149311	0.518517	5.898649	6.000000	0.053987	4.466794	5.000000	46.507782	10.369007	4.000000	0.030137	3.359353	5.000000	57.881495
234	2	96.470706	79.284903	0.938407	0.485605	10.984889	4.000000	0.027119	1.549255	5.000000	95.947757	2.101971	6.000000	0.010068	7.478529	4.000000	16.029963
235	3	22.948287	41.446419	0.414320	0.664459	2.433341	6.000000	0.054394	1.637447	6.000000	68.076523	9.223689	6.000000	0.023251	3.678709	4.000000	17.611537
236	2	13.053320	48.548195	0.649364	0.558784	10.413423	5.000000	0.028068	5.940544	4.000000	63.206833	5.081487	4.000000	0.016774	1.087985	4.000000	32.713777
237	2	72.920092	50.042626	0.777035	0.572953	9.163653	6.000000	0.292512	3.530901	6.000000	10.704961	9.734702	6.000000	0.165307	4.136705	4.000000	66.126403
238	3	74.153308	9.225139	0.924742	0.425976	1.189573	4.000000	0.040490	0.505603	6.000000	51.532570	5.940285	4.000000	0.025663	2.621507	5.000000	9.738676
239	3	22.488415	87.586000	0.506967	0.687524	6.991015	5.000000	0.065217	3.789635	6.000000	80.059305	1.215294	6.000000	0.022168	10.941407	6.000000	92.671523
240	1	9.350813	95.101791	0.887418	0.496184	5.956036	4.000000	0.048678	6.734736	4.000000	17.568290	8.706926	6.000000	0.020377	8.765429	5.000000	4.659007
241	2	20.829789	91.351352	0.735713	0.200972	3.917290	6.000000	0.026879	8.789340	5.000000	54.570090	4.155976	5.000000	0.015786	6.492542	4.000000	62.745835
242	1	74.423728	75.705121	0.106625	0.301929	1.618645	6.000000	0.014824	6.571724	4.000000	79.966214	9.071153	6.000000	0.078823	1.107832	5.000000	21.660080
243	2	28.088063	38.795717	0.749040	0.276036	9.948364	5.000000	0.030225	7.149441	6.000000	70.555987	5.049161	4.000000	0.014725	5.618432	4.000000	65.129380
244	3	61.552667	8.292653	0.376793	0.824555	0.218817	6.000000	0.028534	6.835554	4.000000	87.183467	3.989327	6.000000	0.016897	2.999478	5.000000	43.453695
245	1	64.173299	19.295828	0.132637	0.273285	4.591064	4.000000	0.186506	1.595831	4.000000	94.892925	4.831901	5.000000	0.013758	4.379963	6.000000	64.175088
246	3	32.438262	5.147161	0.172822	0.244072	4.647392	6.000000	0.015153	0.852368	6.000000	50.723015	10.998090	4.000000	0.010031	8.987166	6.000000	14.749476
247	2	11.736271	92.594692	0.305919	0.168796	1.651144	5.000000	0.014643	1.313791	4.000000	55.735672	1.074814	5.000000	0.010168	7.386060	4.000000	96.154242
248	1	5.953491	1.201866	0.788207	0.913736	2.872526	4.000000	0.018263	7.965595	5.000000	21.002124	0.347216	4.000000	0.020431	9.605975	4.000000	26.326782
249	2	81.509028	55.492208	0.600820	0.125215	1.039648	4.000000	0.028200	4.750047	5.000000	34.500001	4.957107	6.000000	0.029014	5.753162	4.000000	69.708000
250	2	81.048411	46.197309	0.897377	0.414892	10.188304	4.000000	0.011037	5.098780	6.000000	22.518462	4.926589	5.000000	0.013568	3.701208	4.000000	87.637794
251	3	16.908990	49.124308	0.830761	0.601948	7.831399	4.000000	0.012776	7.893366	6.000000	19.175139	0.742111	5.000000	0.010304	5.482441	4.000000	98.661956
252	2	52.076229	9.671007	0.355487	0.526497	3.272819	4.000000	0.010480	5.385111	4.000000	23.658630	7.052308	6.000000	0.025175	8.073802	6.000000	95.303886
253	2	44.476864	94.500320	0.631003	0.670655	8.933171	6.000000	0.050858	3.960709	4.000000	32.217690	4.239222	6.000000	0.023956	3.771165	4.000000	52.225356
254	1	99.793470	31.371971	0.229793	0.945208	7.890804	4.000000	0.037925	4.063858	4.000000	10.924073	3.362582	4.000000	0.028080	1.858013	5.000000	87.065132
255	2	97.146944	19.985201	0.663812	0.326818	2.881067	5.000000	0.012804	8.762987	4.000000	85.441685	2.706056	4.000000	0.015201	4.722212	5.000000	31.682256
256	2	39.822398	54.902951	0.830857	0.989190	0.731625	4.000000	0.014125	10.651077	5.000000	35.513776	3.897446	5.000000	0.014856	0.434199	6.000000	25.556546
257	2	19.547138	47.156808	0.378222	0.769662	3.919513	5.000000	0.020883	3.671132	4.000000	21.765951	0.319962	4.000000	0.013572	1.642520	5.000000	32.721077
258	2	57.956331	90.438979	0.460123	0.284403	11.181374	6.000000	0.294531	10.676942	5.000000	3.305329	2.535715	6.000000	0.060250	9.396650	4.000000	52.044067
259	2	64.330720	29.589681	0.529087	0.565411	8.222085	6.000000	0.020564	9.505432	6.000000	46.895717	3.893764	6.000000	0.028423	7.150010	4.000000	22.705868
260	3	62.350704	41.912204	0.731918	0.786815	10.488477	6.000000	0.021102	0.264929	5.000000	61.714527	8.854981	4.000000	0.029939	2.345376	6.000000	17.757704
261	2	33.142901	43.189033	0.123758	0.196366	9.125346	5.000000	0.011735	6.731499	4.000000	51.116803	2.273599	4.000000	0.025627	8.174319	5.000000	21.317052
262	2	71.494227	70.298513	0.146807	0.374817	6.143639	6.000000	0.158411	11.258520	6.000000	76.815499	4.159112	5.000000	0.015820	3.216740	5.000000	27.855958
263	3	35.867276	37.740376	0.836078	0.340645	10.221667	4.000000	0.019421	4.392969	4.000000	26.727939	2.301079	4.000000	0.046288	0.772877	5.000000	90.845005
264	2	21.201738	26.971439	0.233689	0.592559	1.401033	4.000000	0.188866	2.763043	6.000000	48.371137	2.661921	6.000000	0.013379	6.248851	4.000000	16.750118
265	2	89.613782	76.511108	0.447155	0.752755	3.478354	6.000000	0.015047	5.518155	5.000000	26.678143	1.963107	6.000000	0.013110	6.948080	6.000000	39.453919
266	2	89.690546	69.934200	0.938419	0.217912	1.471845	6.000000	0.119695	7.981018	5.000000	20.229046	2.887508	6.000000	0.025216	10.925652	6.000000	36.716687
267	1	50.125068	26.367814	0.190219	0.414659	1.224478	6.000000	0.211893	4.015463	6.000000	24.174851	9.815304	6.000000	0.018277	4.976978	5.000000	54.712734
268	2	25.864050	90.576567	0.204392	0.525215	8.876935	5.000000	0.116126	10.522137	5.000000	37.335197	9.602503	5.000000	0.025433	4.541354	5.000000	64.654739
269	2	69.429680	38.506719	0.882355	0.887697	2.190859	4.000000	0.060613	3.889272	4.000000	20.603372	5.924267	6.000000	0.018727	8.515334	4.000000	11.650924
270	3	12.453485	94.066825	0.482867	0.296427	7.126178	5.000000	0.041011	1.819653	5.000000	80.822088	2.016073	6.000000	0.022618	4.293005	6.000000	93.198299
271	2	46.909174	43.525032	0.111576	0.127122	11.152817	4.000000	0.053371	5.102409	6.000000	46.274100	7.969308	4.000000	0.056705	0.694025	6.000000	58.143265
272	2	24.408092	18.549579	0.702335	0.882120	2.698720	6.000000	0.010480	0.457589	6.000000	39.722162	8.476542	5.000000	0.010493	4.601062	6.000000	10.650322
273	3	81.137550	83.795152	0.905176	0.950518	2.257587	6.000000	0.019291	10.187187	5.000000	70.080855	4.380538	4.000000	0.012876	7.295135	5.000000	43.252435
274	2	78.365615	20.430359	0.970092	0.529162	9.967553	4.000000	0.020596	0.916564	6.000000	83.758894	3.367064	5.000000	0.040890	8.134390	4.000000	10.422778
275	2	35.052691	67.416956	0.138700	0.733340	3.921632	6.000000	0.029966	10.443845	4.000000	46.859475	11.171392	6.000000	0.019065	9.103362	4.000000	84.454407
276	1	2.031292	49.653558	0.730986	0.189115	5.064629	4.000000	0.012097	4.994025	5.000000	81.510439	0.759491	6.000000	0.015508	10.758382	4.000000	78.331166
277	2	5.453393	49.288246	0.198176	0.284333	7.288263	6.000000	0.010352	6.353463	4.000000	96.595858	8.473370	4.000000	0.024595	6.164023	6.000000	90.673806
278	2	9.032834	69.757750	0.414623	0.269661	3.609049	6.000000	0.286254	4.706591	4.000000	33.588771	5.888096	5.000000	0.013276	8.547893	4.000000	58.426703
279	2	25.891814	56.220792	0.446793	0.732296	7.618498	5.000000	0.132112	1.977780	6.000000	7.202815	10.790234	5.000000	0.011982	2.740721	5.000000	42.434308
280	2	19.227982	70.539412	0.784924	0.528067	4.645216	4.000000	0.050376	4.869941	5.000000	66.057676	1.386667	4.000000	0.070808	4.999137	6.000000	19.622806
281	2	9.697476	61.831551	0.599745	0.723460	8.981115	4.000000	0.021248	1.899101	6.000000	48.762651	3.522540	6.000000	0.481996	7.530825	4.000000	28.570024
282	3	24.610890	71.328392	0.150378	0.133099	0.162371	4.000000	0.063949	4.908461	5.000000	91.726702	1.565763	6.000000	0.024007	5.617040	5.000000	15.674807
283	3	50.015441	86.451521	0.655751	0.798606	9.084557	5.000000	0.084088	2.548297	5.000000	84.903649	8.015167	4.000000	0.038929	5.174973	4.000000	78.582690
284	2	84.038983	49.602518	0.762953	0.746327	7.558382	4.000000	0.012196	3.949922	6.000000	58.254225	10.195679	6.000000	0.045816	0.870320	4.000000	9.674353
285	3	24.592670	56.768281	0.514076	0.706457	3.583336	4.000000	0.020060	10.806589	4.000000	84.259868	1.753698	4.000000	0.012582	8.495662	6.000000	45.525049
286	2	64.819859	68.455088	0.456256	0.408913	3.700002	4.000000	0.010684	8.184431	4.000000	25.667938	1.894440	5.000000	0.428965	10.428042	4.000000	83.069570
287	2	24.245636	22.571966	0.451875	0.140568	2.308650	6.000000	0.044542	6.605956	5.000000	86.855840	7.811357	6.000000	0.011365	9.183630	6.000000	46.185361
288	2	71.658812	53.193860	0.476521	0.768287	9.704726	4.000000	0.032823	7.627878	6.000000	22.833070	8.928624	6.000000	0.042843	0.263436	6.000000	1.919855
289	2	21.786737	14.409440	0.917144	0.405088	5.157788	4.000000	0.019980	8.718383	6.000000	78.028564	8.976677	6.000000	0.018470	3.053112	4.000000	34.217239
290	2	39.165298	66.292978	0.334600	0.617905	1.080507	5.000000	0.044086	0.470003	5.000000	30.799351	6.928517	6.000000	0.057299	6.629825	5.000000	89.766383
291	2	33.127198	47.636577	0.568814	0.317629	7.429075	4.000000	0.016295	2.238745	6.000000	70.011655	7.447302	4.000000	0.016295	1.582678	4.000000	70.011655
292	2	45.274497	54.063864	0.515073	0.408061	0.507535	5.000000	0.016990	7.749722	5.000000	87.574717	2.413134	5.000000	0.010243	7.309064	5.000000	29.243235
293	2	80.947641	74.504230	0.340468	0.989731	8.527838	4.000000	0.029693	7.996763	5.000000	87.076962	3.742603	4.000000	0.010124	4.663753	5.000000	8.468031
