167	3	22.251623	54.031057	0.391490	0.684530	5.708033	5.000000	0.014060	8.794648	5.000000	25.200130	1.375552	6.000000	0.015981	7.252433	5.000000	30.904981
168	2	87.978866	37.175642	0.734984	0.880640	1.814574	5.000000	0.022091	6.964370	5.000000	74.232454	6.482017	5.000000	0.013971	3.881071	5.000000	10.352100
169	2	6.991500	34.034265	0.355391	0.893167	8.475380	5.000000	0.045847	1.092299	6.000000	19.576503	4.771087	4.000000	0.010072	7.518431	4.000000	95.638231
170	2	77.600700	98.923954	0.507415	0.333744	2.324287	4.000000	0.010956	6.531864	4.000000	49.272587	5.421904	5.000000	0.011808	2.990664	4.000000	9.113358
171	2	33.945012	73.764204	0.478009	0.397810	0.481187	4.000000	0.043631	1.911563	5.000000	80.880724	4.306936	6.000000	0.010152	5.182270	5.000000	48.812499
172	2	34.574898	45.356037	0.750075	0.107165	9.601994	6.000000	0.027418	7.668093	5.000000	93.306937	1.636992	5.000000	0.020219	9.013555	6.000000	77.695619
173	2	65.089061	40.502503	0.401823	0.459504	6.113626	4.000000	0.118839	4.232025	5.000000	20.032737	2.519508	5.000000	0.012749	3.576557	5.000000	44.668421
174	2	67.359353	89.801395	0.742068	0.708471	2.154561	5.000000	0.012823	7.185087	4.000000	29.867569	9.399671	6.000000	0.015322	5.066896	4.000000	15.200406
175	1	3.286513	20.364175	0.322237	0.147802	3.839378	4.000000	0.020959	8.053243	5.000000	78.442842	7.675881	5.000000	0.038251	3.577299	5.000000	7.286890
176	2	15.567144	94.901945	0.995156	0.528394	6.881208	6.000000	0.010047	2.930794	4.000000	69.924677	8.885890	4.000000	0.052003	11.147173	6.000000	30.678920
177	2	97.024137	21.518657	0.430190	0.301591	1.412671	6.000000	0.038082	5.242024	4.000000	77.441630	8.788238	5.000000	0.013666	1.481087	6.000000	58.696009
178	2	36.114659	34.307430	0.769091	0.563428	3.569896	4.000000	0.038500	10.079379	4.000000	36.087122	5.480377	4.000000	0.016486	8.160067	6.000000	17.625003
179	3	14.517106	17.588356	0.666431	0.499865	6.983264	5.000000	0.013485	8.038842	4.000000	17.810444	7.179460	5.000000	0.013929	10.460251	5.000000	84.395911
180	2	55.387636	10.946771	0.148254	0.300925	5.203450	4.000000	0.012428	9.368847	6.000000	72.862953	3.583173	5.000000	0.024672	7.392036	4.000000	22.151472
181	2	34.196889	73.175186	0.260647	0.360590	1.759563	4.000000	0.011421	9.187601	4.000000	83.979644	10.138752	4.000000	0.015003	2.126263	6.000000	39.588355
182	2	45.669925	60.182197	0.265282	0.732052	2.529794	4.000000	0.012495	5.080445	5.000000	2.468213	4.069661	6.000000	0.047191	8.726736	6.000000	18.965449
183	2	37.107486	44.723986	0.550050	0.444278	1.744433	5.000000	0.014593	10.698685	5.000000	6.527123	11.213284	4.000000	0.160617	5.390251	4.000000	17.935301
184	1	62.897370	12.599392	0.884066	0.135984	3.509500	6.000000	0.031222	9.394703	6.000000	2.356473	0.288406	5.000000	0.031436	1.732856	4.000000	14.796896
185	2	74.268481	67.513347	0.798823	0.781450	8.672443	5.000000	0.043148	3.667900	5.000000	11.875304	0.573395	4.000000	0.011161	1.028334	6.000000	49.127305
186	1	56.127374	88.291700	0.615874	0.109119	3.869879	4.000000	0.027103	2.924531	6.000000	32.028241	3.532588	6.000000	0.424363	9.333302	5.000000	31.811022
187	3	70.964610	46.373219	0.528050	0.377388	4.647211	4.000000	0.055024	10.072882	4.000000	14.780561	6.845278	5.000000	0.014576	0.409247	4.000000	71.423637
188	2	45.330425	37.507787	0.133861	0.189501	0.840635	5.000000	0.014645	11.047458	6.000000	68.872859	10.710829	6.000000	0.012609	10.300304	4.000000	70.246806
189	3	19.081365	9.578561	0.586493	0.744888	8.319506	6.000000	0.012289	4.754953	4.000000	52.593935	4.129315	5.000000	0.527090	7.350300	4.000000	6.922980
190	2	79.319570	74.751032	0.881715	0.700824	1.160147	5.000000	0.010757	4.647172	4.000000	80.385798	3.399149	4.000000	0.051432	6.999617	5.000000	38.734569
191	3	51.015198	67.201407	0.989331	0.861260	6.342633	4.000000	0.017611	8.806217	5.000000	58.168333	1.419666	5.000000	0.012551	4.977913	5.000000	67.581352
192	3	25.583207	14.840350	0.277457	0.645305	10.365389	6.000000	0.014050	11.165182	5.000000	45.224849	7.579902	4.000000	0.020467	3.372456	5.000000	59.494501
193	3	30.024338	35.999185	0.968476	0.973342	4.963912	4.000000	0.011049	9.338258	6.000000	30.910152	1.036329	5.000000	0.018373	3.809237	4.000000	54.129904
194	2	70.265635	84.296586	0.766393	0.478211	3.809658	5.000000	0.020858	5.304016	6.000000	62.402179	4.973716	4.000000	0.010355	0.218908	4.000000	6.046807
195	3	58.175347	67.218887	0.167190	0.932320	0.442149	6.000000	0.027367	5.957910	4.000000	65.570437	5.471907	4.000000	0.011680	7.773759	5.000000	58.634159
196	2	50.573040	24.210572	0.716122	0.149183	5.315137	5.000000	0.010752	7.153671	5.000000	63.154034	3.111534	6.000000	0.033195	6.827660	6.000000	45.204135
197	2	4.554450	81.292069	0.142596	0.348841	2.099115	5.000000	0.013067	2.957629	4.000000	17.437459	0.935251	4.000000	0.018976	8.400743	6.000000	40.782128
198	2	87.558095	56.577875	0.253782	0.231683	4.802095	5.000000	0.011217	4.358835	4.000000	4.354219	7.419496	4.000000	0.011515	4.634378	6.000000	58.320456
199	2	68.898236	4.770206	0.605281	0.444985	8.625374	6.000000	0.026678	3.485236	6.000000	75.130525	8.807337	6.000000	0.028470	5.317329	4.000000	45.797182
200	2	22.401369	50.420674	0.852226	0.968693	1.963839	5.000000	0.016643	8.265978	5.000000	16.701648	10.380883	5.000000	0.014192	1.035744	5.000000	25.105055
201	2	74.774348	32.650488	0.232593	0.508573	9.746230	5.000000	0.017799	10.126732	5.000000	84.457253	10.793839	4.000000	0.018390	9.721862	6.000000	2.367098
202	3	53.434113	97.991981	0.590693	0.712231	8.784892	6.000000	0.014696	10.620188	4.000000	87.257560	8.714272	4.000000	0.010432	11.028880	6.000000	74.474802
203	3	5.940706	46.798893	0.545643	0.499126	6.997504	5.000000	0.021489	5.309168	5.000000	6.240110	1.274805	6.000000	0.010159	4.293967	4.000000	63.847414
204	2	88.451729	56.728441	0.358370	0.801992	9.150415	4.000000	0.011004	2.525583	4.000000	65.826651	3.367640	4.000000	0.020127	0.991248	6.000000	78.440466
205	2	41.632581	87.574028	0.143489	0.708218	1.354670	6.000000	0.013850	7.296100	4.000000	85.080976	8.752521	6.000000	0.036211	3.419937	6.000000	63.658406
206	2	81.533175	56.575099	0.911181	0.317775	5.830202	6.000000	0.039918	6.342274	6.000000	27.358826	4.640730	5.000000	0.018667	9.639646	4.000000	52.356640
207	3	19.448127	10.830662	0.889232	0.464606	8.488108	6.000000	0.013060	8.328344	5.000000	67.129923	8.514705	6.000000	0.032748	4.988262	6.000000	66.552274
208	3	36.433780	69.251551	0.410878	0.582580	1.311624	5.000000	0.097876	7.027162	4.000000	68.429179	6.458765	6.000000	0.013514	0.911334	5.000000	80.301213
209	1	97.510015	2.673983	0.358559	0.514223	2.438330	5.000000	0.014132	5.292828	5.000000	67.301595	7.841974	4.000000	0.029940	6.138273	4.000000	87.605497
210	2	64.494298	86.648014	0.638478	0.737074	2.041286	5.000000	0.059569	1.869580	5.000000	50.917109	5.051915	5.000000	0.038271	0.329747	4.000000	14.067723
211	2	35.865219	89.777030	0.130283	0.929853	2.792076	6.000000	0.012980	1.548457	6.000000	46.147019	2.144466	6.000000	0.055192	4.274955	6.000000	67.664723
212	1	9.591299	60.698023	0.949636	0.243920	0.290417	4.000000	0.017157	8.434456	5.000000	93.440120	0.603502	4.000000	0.018559	6.029918	6.000000	59.544307
213	1	3.019737	54.037312	0.860458	0.865495	1.883350	6.000000	0.024360	5.034177	6.000000	35.796572	0.872199	6.000000	0.015018	1.918156	6.000000	18.488294
214	2	17.327976	55.706190	0.699648	0.213012	8.374767	6.000000	0.014410	3.681578	6.000000	37.243259	1.757947	6.000000	0.017855	5.146086	4.000000	56.182860
215	1	79.931655	46.124186	0.365114	0.755639	3.663118	6.000000	0.843587	3.099585	4.000000	67.011376	9.978139	5.000000	0.012436	7.553451	6.000000	66.703285
216	2	47.985085	60.607349	0.374495	0.521939	0.761143	4.000000	0.013180	1.164986	5.000000	67.217961	4.778558	6.000000	0.014634	2.451985	6.000000	79.257076
217	2	31.038611	42.761588	0.208360	0.557556	0.630899	4.000000	0.022648	6.121156	4.000000	72.023331	7.157887	5.000000	0.031818	1.663494	6.000000	93.480156
218	2	45.422641	67.447397	0.307083	0.540404	7.265430	4.000000	0.252739	5.834294	4.000000	84.101283	8.755894	5.000000	0.022183	6.080533	6.000000	57.565117
219	2	64.513054	35.711607	0.452468	0.946574	10.536581	6.000000	0.012266	6.816874	6.000000	38.654989	2.692428	6.000000	0.018471	6.891564	4.000000	91.472001
220	2	61.876773	87.026792	0.562092	0.888130	6.016517	5.000000	0.016460	5.909198	6.000000	14.985540	6.436523	5.000000	0.030443	4.215118	4.000000	30.485666
221	2	16.124158	55.914639	0.699446	0.453938	6.902963	4.000000	0.015352	3.483542	6.000000	7.670499	2.333431	6.000000	0.015346	1.479699	6.000000	96.176527
222	2	43.368354	72.275267	0.585665	0.259642	0.623645	6.000000	0.011474	5.028695	4.000000	8.846101	8.737824	5.000000	0.017122	6.780613	6.000000	26.578371
223	2	46.735654	21.401663	0.430909	0.302667	0.169684	6.000000	0.085174	6.949819	5.000000	64.675956	9.004031	4.000000	0.022085	0.113987	5.000000	82.655786
224	3	36.289416	79.778041	0.462627	0.452707	9.997066	6.000000	0.017900	9.898409	6.000000	76.690835	0.889411	4.000000	0.021860	9.455271	6.000000	56.980750
225	2	8.000453	12.468436	0.737358	0.763435	2.460066	5.000000	0.018417	9.185061	6.000000	98.989698	1.113827	6.000000	0.024993	7.717231	4.000000	70.507150
226	2	56.731617	99.589467	0.735146	0.205991	3.499325	6.000000	0.023600	8.690087	4.000000	30.414480	3.015666	5.000000	0.021716	7.211186	5.000000	7.507981
227	2	74.231856	24.341482	0.273393	0.818750	4.472530	4.000000	0.019639	6.997429	4.000000	34.292442	9.760875	6.000000	0.018904	3.288596	6.000000	64.600823
228	1	92.306415	47.226629	0.911247	0.967413	0.932803	5.000000	0.094378	0.394411	4.000000	6.501976	6.134512	5.000000	0.010641	4.148984	5.000000	24.358084
229	1	37.172874	2.220921	0.471866	0.687574	1.793290	4.000000	0.056431	1.471384	4.000000	34.615565	3.759740	5.000000	0.013842	0.948449	5.000000	68.289591
230	2	40.343651	96.794551	0.356886	0.304584	6.081134	6.000000	0.034966	9.477033	6.000000	75.629246	1.716718	4.000000	0.014178	3.853152	6.000000	65.644581
231	2	41.006527	68.096386	0.605637	0.584396	5.817611	4.000000	0.020192	2.640786	6.000000	53.619696	3.650048	6.000000	0.035903	10.144281	5.000000	38.915988
232	1	61.685087	6.338164	0.898805	0.767105	10.060295	4.000000	0.011678	4.473396	4.000000	17.775490	5.395420	4.000000	0.015626	6.840848	6.000000	27.890515
233	1	18.397179	80.251675	0.737730	0.427870	0.204548	5.000000	0.023452	11.149832	4.000000	17.071707	8.912106	6.000000	0.010086	1.331045	5.000000	26.230070
234	2	27.490233	38.162652	0.698317	0.241453	0.418733	5.000000	0.022700	1.794982	6.000000	41.720178	6.055464	4.000000	0.022031	4.975703	5.000000	59.052122
235	2	34.446070	82.762088	0.929246	0.364168	3.383328	6.000000	0.020017	0.692343	4.000000	55.415457	9.710453	6.000000	0.071311	7.738553	4.000000	28.313356
236	3	81.095499	74.774236	0.685324	0.482447	10.489600	5.000000	0.042410	10.022723	5.000000	74.411866	1.972715	5.000000	0.033529	2.853633	6.000000	55.984494
237	3	77.994672	64.575342	0.627676	0.739086	8.599118	5.000000	0.020318	1.432313	6.000000	10.312575	4.152527	5.000000	0.012646	8.050103	4.000000	63.010543
238	2	61.984904	36.190770	0.703496	0.228098	7.963673	6.000000	0.038762	4.255895	6.000000	28.765076	1.754650	5.000000	0.012202	6.181678	5.000000	24.672352
239	2	52.438512	74.839721	0.466339	0.132860	9.144089	6.000000	0.013371	2.399761	6.000000	81.868178	7.070302	5.000000	0.022511	3.153060	6.000000	89.093131
240	2	51.210330	98.656948	0.784454	0.533875	7.515093	6.000000	0.024242	9.983562	5.000000	70.415020	10.794694	4.000000	0.010049	4.411517	5.000000	42.252033
241	2	4.892175	91.455621	0.628861	0.346223	5.912545	5.000000	0.113651	3.544764	6.000000	91.678766	2.364078	5.000000	0.020952	1.687011	6.000000	59.417624
242	2	69.875848	31.325041	0.921202	0.853194	6.984562	5.000000	0.013058	2.475200	5.000000	68.707106	9.962427	4.000000	0.011269	3.358980	5.000000	96.114423
243	2	8.542704	30.426148	0.580113	0.192220	3.939032	4.000000	0.011290	2.910665	5.000000	62.497791	5.920176	5.000000	0.016788	1.152542	6.000000	31.077780
244	1	2.788471	79.694599	0.963140	0.329834	6.298650	4.000000	0.037478	9.540695	6.000000	31.026866	8.046686	6.000000	0.031870	0.193274	4.000000	2.733794
245	3	76.268792	49.799465	0.704192	0.701922	10.278376	5.000000	0.010742	0.732236	6.000000	28.161941	3.806176	5.000000	0.010597	9.675128	4.000000	37.865656
246	1	70.003757	32.194988	0.217437	0.664810	9.131066	4.000000	0.093466	4.358417	5.000000	14.666778	6.103661	4.000000	0.025711	10.244658	6.000000	63.738803
247	2	92.734401	60.991780	0.562150	0.631356	6.831323	6.000000	0.012439	5.844265	4.000000	99.625453	6.702379	5.000000	0.010944	5.115004	5.000000	35.923999
248	2	54.347698	31.637762	0.380221	0.218022	1.935076	4.000000	0.021586	10.554137	6.000000	96.848415	2.115367	6.000000	0.015168	2.507550	4.000000	71.124304
249	2	18.603481	30.373462	0.148089	0.592590	1.404211	5.000000	0.011483	8.443197	4.000000	29.668532	7.585982	4.000000	0.022193	5.176357	6.000000	94.941664
250	2	80.722399	84.980485	0.420210	0.232645	9.826594	4.000000	0.032314	6.330030	6.000000	3.831067	6.355335	5.000000	0.020848	10.548099	6.000000	33.072332
251	1	3.567193	75.707532	0.808076	0.259601	0.540380	6.000000	0.022725	0.645204	6.000000	28.058089	7.324096	6.000000	0.010047	11.047909	5.000000	48.928084
252	1	17.967804	50.412660	0.853139	0.647232	0.755299	6.000000	0.025801	7.210307	6.000000	54.323806	8.799336	6.000000	0.015671	7.897792	6.000000	3.308333
253	2	97.301218	66.904880	0.892761	0.170737	2.387422	4.000000	0.015757	5.714046	4.000000	79.610950	9.090291	6.000000	0.013248	4.607284	6.000000	88.705652
254	2	92.675828	86.949845	0.437581	0.316956	2.309246	5.000000	0.013660	8.087802	4.000000	57.840204	6.477223	6.000000	0.020563	9.933255	5.000000	21.993642
255	3	88.382657	48.669179	0.846082	0.828571	9.566077	5.000000	0.011021	8.838938	6.000000	79.269487	1.172111	5.000000	0.015706	6.958444	5.000000	44.260681
256	2	57.688093	86.038427	0.934988	0.417762	0.838777	5.000000	0.026179	9.800774	4.000000	38.487516	8.980823	6.000000	0.018238	9.148126	4.000000	68.901839
257	2	54.347698	31.637762	0.380221	0.218022	1.935076	5.000000	0.010325	10.554137	6.000000	65.926902	2.115367	4.000000	0.014060	1.551560	5.000000	98.209579
258	3	44.582581	52.512428	0.810462	0.320255	11.146263	4.000000	0.013884	11.139146	4.000000	9.114331	3.499860	6.000000	0.048882	3.366689	4.000000	21.853077
259	2	61.060371	72.608846	0.950643	0.895622	5.067540	4.000000	0.010050	10.992797	6.000000	72.907019	9.971510	6.000000	0.015338	2.151700	4.000000	56.905796
260	3	41.701358	75.783997	0.733265	0.426034	4.443151	6.000000	0.972811	3.047679	6.000000	93.355711	3.381847	4.000000	0.014713	10.844714	5.000000	78.411712
261	2	64.903670	27.269707	0.529132	0.928536	10.301590	6.000000	0.010198	4.065826	6.000000	95.394354	10.248240	5.000000	0.013195	7.806053	5.000000	84.269497
262	3	44.191103	59.696838	0.232775	0.830111	2.929683	4.000000	0.102681	8.996034	4.000000	95.519366	4.538208	5.000000	0.014646	0.579924	4.000000	6.891137
263	3	64.090163	70.496630	0.220038	0.637075	9.231587	4.000000	0.025672	2.028262	5.000000	23.406446	10.693597	4.000000	0.011242	9.506323	4.000000	94.228803
264	2	65.314162	56.317509	0.886826	0.398877	4.015532	4.000000	0.199574	3.331383	5.000000	32.257622	7.243029	6.000000	0.017510	7.828461	6.000000	73.721705
265	2	34.989218	55.688586	0.373602	0.951435	8.308323	6.000000	0.018606	9.900332	6.000000	53.746682	4.330472	5.000000	0.017892	7.187501	5.000000	21.698333
266	2	66.904880	88.203750	0.170737	0.544820	6.604183	5.000000	0.127338	6.418822	4.000000	75.603111	8.320232	6.000000	0.013167	5.217709	5.000000	60.270289
267	2	69.996944	69.130669	0.657883	0.223751	5.251009	6.000000	0.191261	4.215740	5.000000	65.476627	8.750588	5.000000	0.014647	5.036905	4.000000	95.508724
268	2	31.878647	25.473269	0.506611	0.545452	6.989139	6.000000	0.015535	1.705850	6.000000	20.167028	6.613931	5.000000	0.016363	2.978723	6.000000	12.611814
269	2	84.906421	34.854421	0.403063	0.720386	7.476170	4.000000	0.034308	1.126975	5.000000	50.136424	5.909120	4.000000	0.018297	2.552458	4.000000	68.283146
270	2	94.657106	83.548026	0.135074	0.425522	8.442756	6.000000	0.010471	11.106808	5.000000	57.901499	9.327873	6.000000	0.010813	8.167737	6.000000	66.970859
271	2	33.120491	87.167541	0.649098	0.656384	7.657819	5.000000	0.017347	1.672538	6.000000	98.255504	5.419035	4.000000	0.320226	4.523033	6.000000	61.962072
272	2	71.700217	21.918218	0.552844	0.188428	1.187301	6.000000	0.051134	0.318238	5.000000	78.596965	9.333684	6.000000	0.052357	2.587743	5.000000	38.196013
273	1	8.789005	41.382332	0.743798	0.180320	8.197896	5.000000	0.011268	7.371280	4.000000	17.358503	0.714669	5.000000	0.016127	6.281072	4.000000	29.223851
274	2	26.520138	86.389815	0.802968	0.379290	5.073724	4.000000	0.043468	9.551372	5.000000	48.339500	9.563261	4.000000	0.021793	8.725792	6.000000	10.570889
275	3	60.510653	67.599592	0.336472	0.387417	4.951622	4.000000	0.028470	1.306739	5.000000	25.644004	9.006855	4.000000	0.026164	2.965689	5.000000	14.689542
276	3	11.180269	93.585911	0.401971	0.160181	1.106338	6.000000	0.495216	2.396563	5.000000	44.036983	7.993675	5.000000	0.028862	9.998574	4.000000	68.276584
277	2	17.701394	36.420252	0.607951	0.318411	5.367906	5.000000	0.012947	3.531872	5.000000	59.483879	10.309994	6.000000	0.086158	4.814225	5.000000	55.790056
278	5	67.385038	4.698100	0.715359	0.110854	11.048069	5.000000	0.014256	7.872613	5.000000	42.206193	1.077698	4.000000	0.042227	0.895454	6.000000	15.630298
279	3	60.447176	10.796693	0.290106	0.595414	1.162120	6.000000	0.045822	4.398109	5.000000	52.089334	10.490260	5.000000	0.018185	2.875274	5.000000	85.086253
280	1	13.885729	79.107746	0.870346	0.480842	0.891086	6.000000	0.046970	7.836423	4.000000	80.562759	9.901690	4.000000	0.014729	5.572353	4.000000	9.574701
281	3	92.719253	26.724354	0.625939	0.244899	7.995089	4.000000	0.017249	10.512919	6.000000	52.849364	2.130472	5.000000	0.355756	8.534064	5.000000	22.092604
282	2	74.069953	23.110379	0.585010	0.482146	11.169695	5.000000	0.038800	2.515692	6.000000	96.638520	1.416568	5.000000	0.029192	1.204103	6.000000	20.335309
283	2	87.535756	36.529923	0.554239	0.863005	4.468373	6.000000	0.036545	4.561690	6.000000	90.506822	5.693361	6.000000	0.015662	2.362954	5.000000	66.361941
284	2	58.012059	48.713896	0.914908	0.907708	10.378739	4.000000	0.015015	5.187652	5.000000	36.886409	7.954332	6.000000	0.034149	10.729996	5.000000	93.502058
285	2	35.385498	71.296887	0.163670	0.951034	1.492096	4.000000	0.017387	7.503427	6.000000	16.463487	2.822991	6.000000	0.017911	4.685014	4.000000	99.196983
286	3	39.969799	78.714859	0.330017	0.868880	5.696943	5.000000	0.011807	4.990004	6.000000	96.956311	0.159824	5.000000	0.015536	7.059736	6.000000	55.240518
287	1	84.978455	10.227451	0.178048	0.146184	2.231155	4.000000	0.097061	1.150040	6.000000	12.201101	10.513386	6.000000	0.033295	6.267606	4.000000	98.749561
288	3	84.592294	56.009855	0.460213	0.201273	0.370397	6.000000	0.014318	1.222348	5.000000	22.605545	1.026592	5.000000	0.027694	3.716122	5.000000	66.633921
289	2	40.170758	74.480709	0.206348	0.186518	6.971742	4.000000	0.022199	6.857074	6.000000	51.745722	0.890233	6.000000	0.016635	10.136137	4.000000	73.837650
290	2	69.381063	50.490104	0.350073	0.536581	0.569010	4.000000	0.057405	7.404097	6.000000	81.927979	8.791908	4.000000	0.269509	5.571491	4.000000	23.935154
291	2	20.397628	39.678593	0.922332	0.359702	2.222094	6.000000	0.011943	11.240404	5.000000	89.926162	0.412915	5.000000	0.023931	10.144902	4.000000	5.906518
292	3	24.949625	47.742888	0.364142	0.913463	4.949357	6.000000	0.018248	6.894798	5.000000	48.107030	7.190016	6.000000	0.019870	9.442090	6.000000	47.617784
293	2	70.134769	36.741606	0.326789	0.526976	8.534674	4.000000	0.030574	1.774382	4.000000	47.213213	7.123903	5.000000	0.048297	0.872359	4.000000	5.580945
