167	3	40.436363	12.107792	0.578546	0.137829	6.575775	6.000000	0.013832	7.023820	6.000000	88.431059	9.609383	5.000000	0.017530	5.321313	6.000000	59.389054
168	2	9.456064	81.343821	0.524614	0.724898	3.325276	4.000000	0.015363	7.732792	4.000000	94.700915	4.247452	5.000000	0.065007	2.410107	4.000000	37.065276
169	2	67.216690	20.780729	0.445820	0.450929	4.790266	5.000000	0.031993	5.147217	5.000000	90.402981	9.444709	5.000000	0.016806	6.088243	4.000000	81.728955
170	2	8.877263	28.218511	0.140683	0.287642	9.195901	5.000000	0.014668	2.097834	6.000000	92.241119	5.174806	5.000000	0.024927	5.200736	5.000000	80.942762
171	2	4.553649	6.024812	0.903943	0.270787	9.232830	4.000000	0.011208	3.546875	6.000000	35.660354	11.111536	4.000000	0.015239	9.603302	6.000000	98.653729
172	2	17.423221	64.632198	0.585357	0.219812	7.871914	6.000000	0.013276	1.272591	4.000000	19.184699	3.651212	5.000000	0.036658	9.915833	6.000000	84.828116
173	2	47.536746	53.483511	0.924676	0.990907	9.890418	4.000000	0.020849	6.280501	4.000000	22.868808	7.571832	6.000000	0.032017	8.930983	5.000000	81.288738
174	1	46.091354	6.691687	0.692929	0.727191	3.656805	4.000000	0.011274	1.818570	4.000000	41.761856	6.272184	4.000000	0.010245	6.295811	5.000000	40.118564
175	2	19.377689	34.280491	0.967769	0.161711	2.996485	5.000000	0.085862	1.324677	5.000000	13.779096	1.072367	6.000000	0.015320	6.438729	6.000000	35.119608
176	2	58.121125	54.711825	0.586272	0.377027	10.573230	6.000000	0.011837	2.416338	5.000000	88.027387	6.522119	5.000000	0.012537	9.924690	4.000000	81.449440
177	1	22.989992	22.289282	0.834638	0.357311	0.910026	5.000000	0.015651	3.451584	6.000000	60.058621	4.862602	4.000000	0.026666	5.419032	5.000000	2.151562
178	2	13.459539	34.342991	0.692830	0.220931	5.395707	5.000000	0.021548	9.281051	6.000000	31.529116	7.325762	4.000000	0.052512	6.780495	6.000000	25.646872
179	2	45.231827	33.287463	0.925525	0.346393	5.751827	6.000000	0.012682	1.131891	6.000000	85.779720	8.040093	5.000000	0.041811	4.162579	6.000000	57.575852
180	1	75.773654	1.976099	0.881458	0.757584	5.312922	4.000000	0.019548	5.626197	4.000000	38.643589	0.269822	6.000000	0.020979	6.163160	5.000000	78.459187
181	2	65.530864	39.531893	0.939190	0.884592	1.938302	5.000000	0.015283	8.488714	5.000000	64.237392	7.362447	5.000000	0.012453	5.996567	4.000000	29.722246
182	2	38.418691	89.554596	0.665846	0.279308	4.832183	6.000000	0.010538	0.853736	5.000000	67.895479	8.295014	4.000000	0.011913	4.889854	5.000000	83.426086
183	3	65.059752	66.530064	0.694495	0.957561	5.738213	5.000000	0.017220	7.687409	6.000000	58.071100	1.953798	4.000000	0.014316	10.676884	5.000000	17.626171
184	3	15.474412	97.929522	0.664355	0.287545	5.668671	6.000000	0.014227	10.793135	4.000000	10.958482	0.842901	4.000000	0.014335	6.112719	5.000000	32.040166
185	2	84.889363	98.766464	0.207279	0.536036	6.554454	4.000000	0.044604	2.512660	5.000000	66.066622	5.733945	4.000000	0.010516	5.851101	4.000000	94.415179
186	2	7.882704	52.682921	0.960050	0.490747	3.744569	5.000000	0.016423	4.766767	6.000000	5.578915	5.616152	6.000000	0.025736	11.121212	6.000000	16.315607
187	1	51.113891	38.751062	0.169500	0.544262	3.321452	4.000000	0.136709	3.868856	5.000000	35.000153	7.643508	6.000000	0.429047	6.681623	5.000000	7.683655
188	2	47.156930	25.996130	0.708676	0.144972	10.917040	5.000000	0.135540	6.070776	6.000000	65.146896	2.056222	5.000000	0.016292	4.706880	6.000000	50.588344
189	2	11.257350	58.797052	0.532485	0.444022	9.899864	4.000000	0.013202	6.757047	5.000000	48.810963	10.402405	4.000000	0.015481	4.966045	4.000000	16.240271
190	3	12.213590	86.888659	0.626490	0.755216	6.596969	5.000000	0.024057	8.263304	5.000000	78.556706	2.209527	5.000000	0.010585	0.509237	6.000000	51.982618
191	2	56.314375	79.682903	0.403934	0.449255	6.145946	5.000000	0.015368	3.759945	6.000000	14.407654	10.019188	4.000000	0.142781	8.638747	6.000000	90.790325
192	3	85.133640	24.233905	0.894026	0.493826	8.857004	6.000000	0.012191	10.297431	6.000000	9.675298	1.483507	6.000000	0.143228	2.469135	4.000000	94.738994
193	2	29.249553	73.810584	0.647738	0.440612	10.722850	5.000000	0.035793	7.181267	6.000000	27.362202	2.321262	5.000000	0.036547	8.353735	4.000000	10.022902
194	3	88.908929	92.032456	0.750503	0.776511	6.643890	4.000000	0.013300	7.895196	5.000000	3.414887	8.814208	4.000000	0.048779	3.182338	4.000000	4.469766
195	1	13.509410	81.346139	0.941744	0.238542	4.097707	4.000000	0.010042	9.448808	4.000000	19.476031	4.906057	5.000000	0.117689	4.642432	5.000000	51.983292
196	1	7.432557	78.902425	0.985819	0.315126	6.452435	4.000000	0.010778	1.872582	5.000000	96.332578	8.754741	4.000000	0.010375	1.041144	6.000000	52.568332
197	3	28.102758	67.886134	0.162617	0.722836	10.538541	6.000000	0.010936	0.349486	5.000000	46.421357	2.568635	5.000000	0.010936	7.349379	5.000000	46.421357
198	1	4.310994	70.492457	0.536651	0.479475	8.000627	5.000000	0.026152	0.882663	5.000000	95.029957	4.753768	5.000000	0.066395	1.987737	5.000000	96.746587
199	2	28.591512	31.979612	0.886413	0.560423	7.673624	4.000000	0.018081	4.707070	4.000000	26.810066	6.095206	6.000000	0.012523	9.707008	6.000000	99.950646
200	2	47.278766	10.588899	0.213712	0.317106	1.366331	6.000000	0.013458	1.773527	4.000000	97.824638	8.838204	6.000000	0.040638	11.162243	6.000000	25.503592
201	3	65.431477	64.237392	0.820907	0.361111	9.917841	6.000000	0.010490	8.517691	6.000000	51.230591	7.640759	6.000000	0.014665	1.054893	6.000000	17.322694
202	2	68.078567	89.695677	0.918712	0.557263	8.931889	6.000000	0.010864	9.717217	5.000000	78.863340	11.064874	6.000000	0.017851	2.528918	5.000000	96.632241
203	2	61.447636	27.735016	0.344639	0.338827	2.513272	5.000000	0.022166	7.584278	6.000000	53.898255	6.841984	5.000000	0.039733	5.031839	5.000000	68.036369
204	2	51.324898	53.118331	0.461453	0.735723	8.710350	5.000000	0.032928	4.140421	5.000000	77.907876	3.289242	4.000000	0.010240	7.657823	5.000000	51.909975
205	2	41.361212	48.825477	0.447062	0.208596	3.663663	5.000000	0.179387	8.486684	6.000000	38.702845	8.873738	6.000000	0.010936	3.850094	5.000000	46.421357
206	1	41.828720	6.849547	0.229099	0.530402	5.652484	4.000000	0.024128	1.945841	6.000000	87.847203	3.846053	6.000000	0.039313	8.329395	5.000000	49.129361
207	2	50.674096	52.991709	0.706403	0.823765	10.948283	6.000000	0.012001	4.059527	5.000000	16.228138	4.913703	4.000000	0.015045	0.378240	5.000000	5.603836
208	2	47.999789	92.143263	0.474267	0.571541	8.657066	6.000000	0.010613	3.420222	4.000000	22.284674	8.671659	4.000000	0.010170	9.224703	5.000000	75.975603
209	2	15.778717	97.429835	0.171379	0.608645	5.258293	5.000000	0.020288	5.686907	4.000000	53.289152	7.982155	4.000000	0.010162	10.400462	6.000000	35.637703
210	1	1.579800	43.026307	0.312694	0.737565	7.212873	6.000000	0.010452	4.949930	5.000000	41.365254	10.453388	4.000000	0.015874	0.961360	4.000000	31.339985
211	2	11.033227	93.053239	0.377432	0.837555	10.544736	4.000000	0.068370	3.493367	4.000000	48.893781	7.715485	5.000000	0.022487	3.984164	4.000000	18.623199
212	2	69.468346	57.982186	0.640420	0.848449	8.544245	5.000000	0.012753	8.163182	4.000000	33.151633	11.105345	6.000000	0.025265	9.990011	5.000000	63.921797
213	2	98.992566	15.817789	0.911727	0.798844	1.744018	6.000000	0.036309	3.890358	5.000000	92.085658	6.855068	4.000000	0.012070	2.794391	5.000000	88.153222
214	2	15.306909	25.584098	0.782069	0.148288	7.448209	6.000000	0.016249	4.648698	4.000000	53.354357	10.040058	5.000000	0.032544	6.363057	4.000000	96.115839
215	2	84.121214	22.990257	0.229611	0.365042	3.887612	4.000000	0.028372	8.799591	5.000000	64.938808	6.501157	5.000000	0.015439	5.088562	4.000000	17.414043
216	2	16.116465	44.314868	0.250385	0.818649	8.231543	6.000000	0.013005	5.344551	5.000000	88.330210	4.230979	5.000000	0.017322	3.234950	4.000000	55.712103
217	1	29.686080	3.352865	0.911012	0.807195	6.829846	4.000000	0.014178	0.910014	6.000000	44.106779	8.145142	6.000000	0.021188	10.626057	4.000000	25.485568
218	1	75.601793	2.017311	0.977346	0.533913	9.066576	6.000000	0.214421	5.388150	5.000000	10.752679	3.089109	4.000000	0.010137	1.381415	4.000000	52.559947
219	2	73.987774	43.051691	0.729386	0.331651	1.509880	5.000000	0.021350	7.703809	6.000000	34.900835	3.754872	6.000000	0.019211	8.412271	4.000000	25.752826
220	2	57.093608	15.756155	0.596685	0.908723	8.983591	5.000000	0.281208	10.227750	6.000000	18.313335	7.344210	5.000000	0.032204	0.728687	4.000000	97.331002
221	3	40.308762	66.578726	0.320098	0.512324	3.309371	5.000000	0.037642	4.372721	6.000000	85.841490	11.117639	6.000000	0.016178	0.675697	4.000000	85.014910
222	2	92.133457	65.680544	0.555797	0.207608	0.539721	4.000000	0.013926	6.092304	6.000000	99.080010	9.705919	6.000000	0.030867	2.122400	6.000000	35.749881
223	1	80.120026	7.659724	0.564213	0.919133	0.121829	5.000000	0.317653	1.913581	4.000000	74.085197	5.104247	5.000000	0.061490	5.335875	6.000000	46.524561
224	2	12.679056	3.106642	0.497241	0.813425	8.159011	6.000000	0.079831	5.266870	5.000000	65.064250	9.763717	4.000000	0.028917	10.668037	6.000000	97.631869
225	2	76.977682	59.950708	0.934240	0.435072	3.377656	6.000000	0.025187	7.224176	4.000000	95.777782	5.409468	4.000000	0.020499	5.904169	6.000000	53.441762
226	3	12.679056	3.106642	0.497241	0.813425	8.159011	4.000000	0.104946	5.266870	6.000000	64.041692	9.763717	5.000000	0.072118	1.159778	4.000000	86.192024
227	2	3.072565	89.263788	0.576663	0.311276	2.685414	4.000000	0.063312	2.382392	4.000000	88.225729	0.748570	4.000000	0.016888	1.158058	4.000000	39.907472
228	1	11.656976	88.001856	0.872929	0.875370	5.280489	4.000000	0.011839	10.304597	6.000000	13.958612	7.947163	5.000000	0.015481	5.235061	5.000000	48.422699
229	2	82.495921	64.057945	0.976804	0.335507	6.998018	4.000000	0.063901	4.188642	5.000000	62.374761	1.089224	6.000000	0.067219	2.947618	4.000000	2.154181
230	1	61.216104	13.144371	0.764869	0.506145	2.079274	5.000000	0.145343	1.692193	5.000000	11.351220	2.438868	4.000000	0.017057	4.817900	4.000000	11.369918
231	3	88.981174	94.168997	0.292106	0.102384	9.490734	6.000000	0.018264	0.848619	6.000000	26.574415	5.305412	6.000000	0.014416	8.782497	5.000000	7.080512
232	2	61.835722	31.140006	0.694368	0.560610	2.859954	4.000000	0.140452	10.991817	6.000000	40.073476	6.230750	6.000000	0.022925	2.984417	4.000000	33.550835
233	1	4.406907	81.297663	0.813409	0.321205	5.265241	6.000000	0.110462	2.025259	6.000000	82.491832	7.924617	4.000000	0.011673	4.844752	5.000000	59.298296
234	2	99.530389	23.896338	0.287229	0.468974	2.190353	4.000000	0.014166	10.561789	4.000000	63.543613	11.121643	6.000000	0.078599	3.198985	5.000000	15.995968
235	2	4.963861	12.377615	0.909995	0.968406	7.855344	6.000000	0.017410	3.555807	4.000000	15.776077	8.918481	5.000000	0.014763	4.739225	5.000000	45.383017
236	2	92.805203	22.389205	0.324067	0.693632	2.797529	5.000000	0.017969	4.277784	5.000000	55.457608	10.314710	6.000000	0.012010	11.085961	5.000000	34.266991
237	2	12.178279	77.824636	0.720252	0.809138	5.693052	5.000000	0.047546	7.990861	6.000000	85.040937	6.475879	6.000000	0.012325	5.156093	4.000000	81.797687
238	2	64.239219	32.121613	0.830953	0.506311	5.297934	4.000000	0.026688	6.151356	5.000000	94.630891	8.713819	5.000000	0.019294	1.599755	6.000000	64.837347
239	2	12.178279	77.824636	0.720252	0.809138	5.693052	5.000000	0.047546	7.990861	6.000000	85.040937	6.475879	6.000000	0.012325	5.156093	4.000000	81.797687
240	2	59.409567	52.888420	0.934407	0.876031	2.691502	5.000000	0.016955	0.773932	4.000000	97.952404	10.804949	5.000000	0.014327	8.966579	5.000000	22.083691
241	2	50.926237	43.990621	0.424520	0.501076	7.579001	6.000000	0.014807	7.142760	4.000000	74.150624	0.949634	4.000000	0.137614	10.607378	4.000000	53.483698
242	2	58.881104	59.305004	0.249429	0.306221	5.604588	5.000000	0.019188	4.827888	6.000000	8.899923	3.403739	4.000000	0.010941	4.886508	6.000000	14.648978
243	2	5.491681	2.989440	0.847920	0.319342	3.814172	4.000000	0.015508	1.546477	6.000000	4.295286	6.104572	4.000000	0.027628	1.126370	5.000000	31.036683
244	2	91.753084	44.099445	0.226128	0.976900	6.155471	6.000000	0.012536	2.716408	6.000000	93.122324	2.787438	6.000000	0.013497	9.766911	5.000000	19.045049
245	2	58.098838	18.627181	0.938057	0.906570	6.869014	6.000000	0.012238	1.489453	5.000000	20.731502	4.517156	6.000000	0.016261	10.161004	5.000000	56.199141
246	2	57.754748	21.361430	0.277288	0.707039	6.285815	6.000000	0.023231	10.640166	5.000000	9.959015	1.564337	4.000000	0.011565	1.329545	5.000000	21.546171
247	4	76.072511	71.273867	0.479673	0.458532	10.646572	5.000000	0.014544	0.189338	5.000000	84.231273	3.386383	5.000000	0.085591	7.428702	6.000000	79.842899
248	3	21.532936	45.505318	0.223121	0.483294	1.870950	5.000000	0.042843	1.713115	6.000000	53.027233	8.709023	6.000000	0.015266	4.892259	6.000000	67.853280
249	2	50.049339	83.680580	0.205059	0.955749	7.936645	6.000000	0.026071	6.984983	5.000000	91.311541	1.048578	6.000000	0.016954	2.287430	4.000000	75.179844
250	3	11.661858	46.814579	0.697163	0.400474	4.445004	6.000000	0.034883	2.451043	4.000000	66.897408	3.066465	4.000000	0.033381	7.042809	6.000000	66.522415
251	2	76.321258	91.279796	0.701811	0.335481	4.810069	6.000000	0.071176	5.055523	4.000000	12.761856	3.165373	5.000000	0.041576	10.838530	4.000000	83.147638
252	1	16.795645	91.368436	0.368739	0.500891	5.006286	6.000000	0.042854	10.793673	5.000000	13.036232	9.683263	4.000000	0.232597	10.334955	6.000000	4.037240
253	1	31.228982	2.615533	0.685492	0.552365	2.890434	4.000000	0.014231	2.949897	6.000000	27.151985	1.185656	6.000000	0.103591	9.356836	6.000000	33.582610
254	2	40.894650	22.216928	0.128529	0.568399	1.303828	4.000000	0.017020	5.489685	4.000000	35.328497	6.026296	4.000000	0.028731	7.505713	5.000000	9.996247
255	2	12.223232	73.735812	0.101883	0.236177	9.245587	4.000000	0.011118	9.386316	5.000000	18.207889	4.337760	6.000000	0.085238	7.906565	5.000000	24.793881
256	2	76.606998	70.138632	0.558228	0.997606	3.735437	5.000000	0.040129	2.150199	6.000000	74.685790	1.517930	5.000000	0.045732	2.713452	4.000000	84.213286
257	2	12.754324	7.562852	0.945702	0.919046	1.240723	6.000000	0.020041	5.280867	5.000000	81.047798	8.256490	4.000000	0.012133	8.638836	6.000000	14.093509
258	2	50.482719	96.411943	0.452662	0.856653	2.867232	6.000000	0.031528	9.448503	4.000000	41.305714	0.135845	4.000000	0.040181	5.202556	4.000000	41.519963
259	3	64.344495	53.183935	0.663538	0.264457	10.667763	4.000000	0.011931	7.884952	5.000000	33.888006	2.725827	5.000000	0.022962	2.078686	5.000000	44.751370
260	2	25.693491	54.226677	0.229743	0.221455	5.308610	6.000000	0.012132	11.079174	4.000000	44.688020	4.877849	5.000000	0.010122	3.606324	5.000000	71.835168
261	2	70.824684	79.979092	0.549931	0.729928	10.192246	5.000000	0.036981	4.770748	6.000000	82.614810	5.764128	6.000000	0.010494	2.376099	5.000000	95.289736
262	2	10.623324	28.994481	0.987917	0.964168	4.655274	5.000000	0.149762	1.663065	6.000000	5.789837	9.047720	6.000000	0.060277	8.857083	6.000000	72.490111
263	2	90.548869	43.233741	0.988108	0.198614	5.438453	4.000000	0.092627	1.271732	6.000000	51.527836	5.697331	5.000000	0.060344	1.431113	5.000000	4.186687
264	2	93.156130	57.128872	0.166186	0.937479	9.360227	4.000000	0.014708	3.171384	5.000000	26.583320	4.424260	6.000000	0.034825	2.077848	4.000000	4.679241
265	1	95.548280	3.188569	0.700098	0.317519	0.664185	4.000000	0.033343	2.483472	6.000000	57.139629	7.167123	6.000000	0.061521	7.405728	5.000000	48.010935
266	2	8.260138	7.441536	0.823521	0.993115	1.217821	6.000000	0.181339	1.872438	4.000000	72.534221	4.753334	4.000000	0.011768	8.531868	5.000000	71.066238
267	3	80.050525	43.728624	0.233147	0.867492	1.929776	5.000000	0.019216	2.420368	5.000000	79.247125	10.401803	5.000000	0.017600	4.167852	6.000000	42.164727
268	2	33.513155	59.978378	0.139826	0.964853	5.371447	4.000000	0.098298	6.202383	5.000000	26.953728	8.065046	5.000000	0.013877	3.192500	4.000000	84.584082
269	1	92.945412	1.084377	0.667210	0.694440	3.532803	5.000000	0.021122	3.435149	5.000000	76.623673	3.146963	6.000000	0.010862	1.553240	6.000000	8.043844
270	2	6.394100	70.442808	0.940904	0.854206	4.835773	4.000000	0.016489	5.091700	4.000000	34.858546	2.865121	5.000000	0.021136	4.933344	4.000000	93.432837
271	2	61.028798	40.292471	0.438018	0.197194	3.172230	5.000000	0.013026	0.575751	4.000000	5.169622	2.609138	6.000000	0.416429	8.805283	6.000000	54.576959
272	2	11.993599	64.052459	0.551310	0.450142	0.670484	6.000000	0.021482	6.091104	6.000000	3.894638	3.791392	4.000000	0.014153	1.083461	6.000000	54.425880
273	2	73.579701	56.502052	0.567095	0.465719	10.696128	6.000000	0.010830	2.764905	4.000000	32.906958	10.159388	6.000000	0.027319	7.028211	5.000000	18.294158
274	3	71.871203	11.512993	0.815285	0.293233	0.677026	5.000000	0.055433	6.990668	5.000000	68.723291	9.658149	6.000000	0.026472	2.498588	6.000000	63.844296
275	1	10.872472	65.264844	0.909113	0.506642	6.480876	6.000000	0.063709	7.431424	5.000000	78.173109	6.726820	5.000000	0.017520	3.386398	6.000000	28.167342
276	1	85.895381	78.386700	0.707936	0.225906	1.118467	6.000000	0.010671	1.845257	5.000000	33.659266	9.522404	6.000000	0.035350	7.642844	4.000000	14.848853
277	3	7.221995	90.417765	0.476509	0.477194	5.012238	6.000000	0.019212	8.928362	6.000000	38.503386	7.927918	5.000000	0.018694	11.029286	6.000000	71.138310
278	2	19.229882	79.545137	0.985454	0.247794	6.221363	5.000000	0.014320	9.081977	4.000000	20.529518	4.686721	6.000000	0.045161	2.130919	6.000000	56.454344
279	2	34.835356	2.464952	0.828997	0.368316	6.895583	6.000000	0.037708	4.474885	6.000000	88.883986	2.847063	6.000000	0.033507	10.434564	4.000000	84.741500
280	3	45.612500	15.214291	0.745212	0.264409	10.202297	5.000000	0.023667	6.833619	6.000000	90.784040	9.468350	4.000000	0.029582	5.950334	6.000000	93.219540
281	3	28.634176	27.349121	0.957829	0.961529	7.442833	6.000000	0.031199	10.965872	4.000000	17.268416	7.870091	6.000000	0.192759	3.698419	6.000000	65.595536
282	1	2.004823	99.037620	0.964643	0.715782	4.648358	6.000000	0.086535	9.556872	4.000000	3.322715	3.006798	4.000000	0.192266	0.983635	4.000000	18.497515
283	2	79.130300	78.769389	0.318266	0.738239	5.086813	6.000000	0.033169	0.526228	6.000000	50.176557	4.056515	5.000000	0.011753	8.074913	4.000000	6.766156
284	2	42.132653	57.819986	0.823424	0.412090	1.953917	6.000000	0.010778	3.443285	5.000000	41.365864	1.726509	4.000000	0.039782	6.590599	6.000000	62.212274
285	1	4.676516	74.107997	0.733601	0.198416	2.557256	5.000000	0.112884	4.159113	6.000000	16.037130	0.436644	4.000000	0.030167	6.230141	6.000000	70.883707
286	2	79.107890	50.224410	0.760194	0.200089	9.208520	5.000000	0.020725	9.777830	6.000000	81.944295	2.990580	5.000000	0.014979	5.593490	4.000000	55.492615
287	2	6.728269	67.719206	0.555336	0.482697	6.170687	6.000000	0.026464	2.056973	6.000000	53.136095	9.754748	6.000000	0.011853	5.729018	4.000000	60.920726
288	3	35.591083	60.448901	0.436570	0.429889	1.981280	4.000000	0.022175	0.506407	4.000000	66.909072	6.015581	5.000000	0.011276	6.698165	4.000000	2.244937
289	2	41.719862	65.457211	0.199233	0.824145	2.907912	4.000000	0.016006	9.056988	4.000000	80.669406	2.255095	4.000000	0.010974	10.227322	4.000000	57.674707
290	3	83.705604	48.369077	0.270173	0.852178	0.502690	5.000000	0.019549	7.619928	4.000000	57.683692	8.799751	4.000000	0.058018	10.827657	6.000000	26.971806
291	2	41.270623	54.176318	0.521589	0.521896	2.440482	5.000000	0.012828	6.753921	6.000000	18.156475	1.192588	6.000000	0.010196	10.124733	6.000000	2.593439
292	2	21.009705	64.161159	0.368331	0.384129	2.694340	6.000000	0.253914	5.555251	4.000000	73.647813	0.651661	5.000000	0.013006	8.072287	4.000000	19.988902
293	2	55.053238	68.669241	0.176421	0.651567	2.165443	6.000000	0.015431	8.727680	5.000000	68.396078	0.670255	4.000000	0.018448	5.646895	4.000000	24.265530
