8020	3	53	5.777253	4.057630
8021	2	70	-3.558757	7.063731
8021	2	30	6.330851	-5.167238
8022	3	40	-0.596853	-0.022394
8022	3	23	5.402405	-5.653083
8022	3	37	-6.182906	6.144335
8023	2	64	-3.153664	7.333180
8023	2	36	6.710166	-1.875898
8024	2	53	4.080136	1.629819
8024	2	47	7.155867	-4.760535
8025	3	68	-4.093573	-0.398005
8025	3	25	-10.248331	4.608819
8025	3	7	1.943090	-0.497409
8026	3	21	1.675634	5.393417
8026	3	53	5.798913	-0.492316
8026	3	26	-4.088412	5.417822
8027	2	61	5.924831	-5.717969
8027	2	39	-5.035505	7.132256
8028	2	81	-2.723381	-0.106389
8028	2	19	-8.828430	5.257094
8029	2	70	6.052124	-0.153408
8029	2	30	-5.314324	5.700259
8030	3	89	-8.257489	6.377984
8030	3	5	4.641051	-5.403642
8030	3	6	4.634066	1.132653
8031	3	51	-0.223417	0.441187
8031	3	25	4.582482	-4.190993
8031	3	24	-6.376632	5.875143
8032	1	100	9.216665	-5.039038
8033	2	36	-2.688729	6.606111
8033	2	64	7.143917	-3.594442
8034	1	100	-7.749025	5.830909
8035	3	27	6.386449	-1.417168
8035	3	43	-2.757368	6.900344
8035	3	30	3.005866	4.999618
8036	4	71	-3.880940	6.401914
8036	4	22	4.832796	3.028765
8036	4	6	5.574956	-1.774783
8036	4	1	1.835741	-1.555000
8037	2	76	-4.051130	9.224513
8037	2	24	6.147404	-1.913165
8038	3	69	8.303316	-2.441298
8038	3	17	3.288510	5.685408
8038	3	14	-0.795352	8.083872
8039	2	83	-0.929817	8.111237
8039	2	17	6.773376	-3.604084
8040	2	68	6.608916	-2.927048
8040	2	32	-0.047108	5.641085
8041	3	44	6.614810	-4.600277
8041	3	30	-3.374638	8.227995
8041	3	26	1.896316	8.201644
8042	3	27	5.997143	-5.169893
8042	3	42	-0.112483	-0.351843
8042	3	31	-5.863203	5.800393
8043	1	100	8.514218	-3.495982
8044	2	14	4.956357	-8.715132
8044	2	86	-0.999424	-3.475360
8045	2	92	8.538206	-3.465786
8045	2	8	-1.451674	7.505865
8046	2	61	-1.984472	7.715258
8046	2	39	6.031554	-2.305800
8047	3	47	0.459923	-0.210010
8047	3	36	6.872438	-6.780436
8047	3	17	-5.962637	5.987465
8048	1	100	-9.327324	5.418837
8049	2	81	-5.128015	7.171005
8049	2	19	6.917851	-1.845532
8050	2	39	3.235551	-8.019137
8050	2	61	-2.960991	-5.499224
8051	2	98	-6.704202	6.121887
8051	2	2	4.901347	-0.284484
8052	3	25	-5.036647	6.646486
8052	3	45	0.233653	0.659093
8052	3	30	5.867558	-5.745822
8053	1	100	-7.773233	6.007439
8054	3	38	0.996155	-0.164015
8054	3	27	5.098181	-5.163845
8054	3	35	-5.016410	5.815823
8055	3	71	-4.534511	6.258475
8055	3	15	6.372279	0.450719
8055	3	14	6.374639	-5.211527
8056	3	54	4.842098	5.242235
8056	3	18	9.339412	-1.314746
8056	3	28	-0.247305	7.028834
8057	2	68	-3.772275	8.876190
8057	2	32	8.421682	-3.196463
8058	2	85	6.832904	-4.611385
8058	2	15	0.614755	6.487457
8059	2	66	6.681320	-2.136088
8059	2	34	-3.976714	6.566543
8060	1	100	-7.098860	6.879504
8061	2	64	-5.593697	6.455481
8061	2	36	6.399014	-0.671885
8062	3	36	6.935737	-2.985181
8062	3	46	-4.080614	7.956777
8062	3	18	6.622515	2.656004
8063	2	39	0.786322	9.027471
8063	2	61	5.359478	3.317087
8064	2	42	-9.531842	6.647127
8064	2	58	2.118300	-3.824000
8065	2	41	-2.108473	6.614852
8065	2	59	8.730745	-2.492529
8066	3	37	-4.861709	6.554159
8066	3	39	-4.855781	0.187520
8066	3	24	5.865771	-4.963112
8067	2	60	5.305511	-6.551571
8067	2	40	-6.210365	6.307347
8068	1	100	-5.078664	6.336630
8069	2	86	-6.918757	8.431198
8069	2	14	4.791380	-3.412475
8070	2	89	9.122379	-6.374883
8070	2	11	-1.833485	4.757390
8071	2	19	4.342114	-9.120204
8071	2	81	0.261883	-9.111914
8072	4	16	3.841262	2.833024
8072	4	39	1.878339	6.947515
8072	4	8	5.926701	-2.284794
8072	4	37	-3.635621	7.410364
8073	2	66	1.327944	5.928593
8073	2	34	6.744129	0.067445
8074	3	29	4.522914	-3.255862
8074	3	43	-0.726590	5.009582
8074	3	28	4.522067	1.261270
8075	2	82	-3.908470	8.306348
8075	2	18	6.923438	-3.854742
8076	3	18	-3.376372	7.594727
8076	3	59	7.617475	-5.276026
8076	3	23	2.436738	7.406305
8077	1	100	-7.417133	7.338307
8078	2	53	7.917956	-5.069148
8078	2	47	-3.092969	7.805325
8079	2	33	-2.909724	6.701320
8079	2	67	6.441249	-5.655962
8080	3	17	5.884601	-6.967614
8080	3	58	-0.684339	-0.566719
8080	3	25	-7.252956	4.875781
8081	2	46	-4.851218	8.119051
8081	2	54	1.049177	8.118238
8082	3	83	6.893541	-4.209735
8082	3	9	0.409536	4.502062
8082	3	8	-4.718372	4.502683
8083	2	69	-4.686420	7.237335
8083	2	31	6.976157	-2.846424
8084	2	57	-3.612528	8.527232
8084	2	43	7.673018	-2.593973
8085	2	74	-7.326894	7.826224
8085	2	26	5.345107	-4.980956
8086	3	34	2.285593	4.578962
8086	3	39	-3.660790	9.253454
8086	3	27	6.040064	-0.601376
8087	3	69	6.534975	-2.174065
8087	3	20	0.936770	3.824557
8087	3	11	-4.197530	5.742304
8088	2	41	4.542509	-2.848073
8088	2	59	-5.770297	7.791175
8089	2	73	-5.317328	7.881178
8089	2	27	6.675044	-4.630461
8090	3	55	-2.988517	8.672050
8090	3	16	7.529149	-3.122299
8090	3	29	7.476348	2.470161
8091	1	100	-8.271567	6.112449
8092	2	66	7.896533	-5.754103
8092	2	34	-3.450346	6.665157
8093	3	31	5.486041	-6.905621
8093	3	22	-4.796782	5.767788
8093	3	47	-0.541670	-0.717408
8094	3	56	-2.002772	-1.167543
8094	3	20	4.620617	-6.010626
8094	3	24	-5.636799	5.422265
8095	2	53	-4.886322	7.575871
8095	2	47	6.126560	-2.130600
8096	3	67	-4.023640	6.279323
8096	3	7	3.881664	-1.943027
8096	3	26	2.771161	-1.786663
8097	2	66	-3.920531	5.429077
8097	2	34	6.749633	-3.834044
8098	2	88	8.703860	-3.737525
8098	2	12	-0.993515	6.189366
8099	2	88	7.019938	-6.347293
8099	2	12	-1.771716	5.154137
8100	3	39	-4.204129	5.452043
8100	3	25	1.162741	-0.635616
8100	3	36	6.843949	-5.410902
8101	1	100	-5.910709	7.042990
8102	2	87	-7.191472	8.156668
8102	2	13	4.665498	-3.485385
8103	2	99	7.446692	-5.994374
8103	2	1	-0.624070	4.323041
8104	3	62	6.276204	-3.301162
8104	3	28	0.487938	6.252821
8104	3	10	-5.053632	6.312011
8105	2	24	6.966924	-4.125264
8105	2	76	-5.011731	7.027223
8106	2	95	6.584849	-8.050613
8106	2	5	-1.912297	4.085573
8107	2	63	8.389166	-1.972521
8107	2	37	-1.730216	8.306296
8108	2	89	9.081660	-5.699568
8108	2	11	-1.660669	5.552341
8109	2	75	7.786038	-3.415750
8109	2	25	-0.186773	7.344915
8110	2	74	6.504184	-4.237945
8110	2	26	-3.560869	7.875704
8111	2	89	5.058957	-4.569281
8111	2	11	-5.354546	3.997708
8112	3	48	6.393509	1.238619
8112	3	42	6.394088	-5.362873
8112	3	10	-3.905159	6.779770
8113	3	68	6.554229	-5.217037
8113	3	18	2.023942	6.129013
8113	3	14	-3.392333	6.183294
8114	2	47	-8.128526	6.247387
8114	2	53	-2.971504	1.020303
8115	2	92	-7.660768	6.739856
8115	2	8	3.957306	-2.940396
8116	3	70	5.434004	-0.479844
8116	3	21	1.106882	4.157641
8116	3	9	-3.558488	4.157808
8117	1	100	-4.901063	8.763915
8118	2	80	6.898679	-3.873905
8118	2	20	-3.120693	5.668498
8119	1	100	8.022344	-4.438566
8120	2	96	8.562085	-7.309722
8120	2	4	-1.421809	-0.821766
8121	3	71	-0.509920	-0.215560
8121	3	26	-6.981331	6.383198
8121	3	3	4.677324	-6.639059
8122	2	76	7.309863	-5.640822
8122	2	24	-2.756554	6.264372
8123	4	26	6.109914	-0.769657
8123	4	28	-0.950195	7.143266
8123	4	40	5.569247	5.212781
8123	4	6	-0.508083	1.197507
8124	2	94	-5.472221	5.911016
8124	2	6	5.470034	1.454682
8125	1	100	7.120997	-6.896984
8126	3	34	-5.437631	6.649174
8126	3	45	-1.833062	0.755423
8126	3	21	4.745794	-5.389507
8127	2	96	-6.295064	6.681825
8127	2	4	3.995221	-5.672756
8128	2	95	-2.950456	6.729789
8128	2	5	5.643070	-3.355104
8129	3	19	-1.391732	6.585907
8129	3	67	8.705100	-2.166929
8129	3	14	4.763397	3.877638
8130	3	61	-0.248518	-0.837698
8130	3	21	-5.452505	5.662393
8130	3	18	5.309426	-7.158680
8131	2	52	6.029748	-3.719795
8131	2	48	-3.632038	5.840901
8132	2	91	6.744784	-5.216640
8132	2	9	-6.447468	6.574525
8133	2	50	7.271220	-4.331711
8133	2	50	-4.487215	6.834464
8134	4	41	5.509239	-3.601805
8134	4	29	-1.512297	0.223611
8134	4	11	-4.513821	6.787162
8134	4	19	2.046850	4.171462
8135	3	37	-2.949733	9.380319
8135	3	53	2.480569	9.318672
8135	3	10	8.927369	-1.755112
8136	3	79	5.719355	-5.138426
8136	3	11	-2.698318	5.628735
8136	3	10	2.754348	4.350015
8137	1	100	8.394722	-3.705938
8138	2	21	5.545488	-3.359634
8138	2	79	-6.353215	6.471843
8139	3	87	7.880292	-4.023639
8139	3	10	-3.300097	5.670726
8139	3	3	1.450255	2.704814
8140	3	78	-2.401067	-1.790717
8140	3	13	-8.439858	4.046941
8140	3	9	3.589301	-5.844869
8141	2	74	-3.863151	8.045582
8141	2	26	8.402889	-3.697209
8142	2	93	7.164930	-7.615784
8142	2	7	-1.305175	4.658148
8143	1	100	7.337203	1.589941
8144	2	90	-5.952589	5.313502
8144	2	10	6.357018	-2.791984
8145	3	93	-6.783490	5.941799
8145	3	5	4.931233	-5.339809
8145	3	2	4.904210	0.266737
8146	3	73	7.140320	4.569795
8146	3	15	8.935990	-1.350701
8146	3	12	0.770360	7.630925
8147	3	44	7.375369	-6.624676
8147	3	46	0.985379	-0.724670
8147	3	10	-4.168409	4.029763
8148	1	100	-9.478890	6.170159
8149	2	17	-1.950685	6.095830
8149	2	83	5.895990	-6.056688
8150	3	66	6.631417	-3.236381
8150	3	19	-2.803620	6.510137
8150	3	15	2.375392	6.017600
8151	3	44	0.618425	0.218375
8151	3	21	6.382741	-3.888609
8151	3	35	-5.406996	6.098198
8152	3	76	-0.776896	-1.327102
8152	3	18	4.904311	-6.072857
8152	3	6	-5.484995	4.588882
8153	1	100	-6.448898	7.230902
8154	2	74	5.816956	2.474590
8154	2	26	7.548902	-4.085664
8155	2	64	6.054337	-4.727543
8155	2	36	-2.689160	7.660245
8156	3	74	4.593314	2.637066
8156	3	8	4.730046	-3.305533
8156	3	18	-5.244047	6.664299
8157	2	31	7.291693	-4.719006
8157	2	69	-5.332353	6.901326
8158	2	56	9.539054	1.855497
8158	2	44	9.562653	-4.563902
8159	2	96	-6.683820	6.731663
8159	2	4	3.896828	-3.661895
8160	3	23	-4.338089	7.348994
8160	3	36	1.194814	7.339370
8160	3	41	7.267105	-1.925374
8161	2	71	6.890032	0.741198
8161	2	29	6.943852	-5.080921
8162	2	86	8.776873	-4.905206
8162	2	14	-2.543764	5.696419
8163	1	100	6.083000	-2.920905
8164	1	100	-0.526858	6.400564
8165	2	71	-3.175095	7.620078
8165	2	29	6.189703	-2.359259
8166	1	100	8.605848	-7.907387
8167	2	90	5.785366	-7.791050
8167	2	10	-6.949547	4.602552
8168	1	100	-5.681820	8.855045
8169	2	90	5.770037	-5.601080
8169	2	10	-0.629840	4.938370
8170	2	59	-4.936603	6.778639
8170	2	41	6.385298	-2.894278
8171	1	100	6.421448	-8.185608
8172	2	21	6.285242	-3.360424
8172	2	79	-4.444348	7.873236
8173	2	78	6.059525	-5.478976
8173	2	22	-4.844215	5.460206
8174	3	23	-4.131903	7.025062
8174	3	65	7.433884	-5.041624
8174	3	12	1.999425	6.950053
8175	1	100	6.690145	-7.421472
8176	2	79	6.772692	-4.545910
8176	2	21	-3.680154	6.188623
8177	1	100	-5.050227	9.304634
8178	2	75	8.929550	-4.060718
8178	2	25	-1.936202	6.748813
8179	3	64	-1.904277	-0.542466
8179	3	25	-7.787689	4.145849
8179	3	11	4.674793	-5.989450
8180	3	4	-6.613439	3.749339
8180	3	47	6.223864	-8.114709
8180	3	49	-0.253439	-1.978029
8181	2	25	5.464782	-5.777880
8181	2	75	-5.826328	6.327742
8182	2	33	-1.015609	8.907578
8182	2	67	6.735524	-3.475869
8183	2	97	-6.068134	8.742152
8183	2	3	6.105757	0.652189
8184	2	59	6.575351	-0.726926
8184	2	41	0.043106	6.832684
8185	2	50	7.107932	-2.086690
8185	2	50	0.014583	6.887354
8186	2	50	-3.542408	6.560180
8186	2	50	7.807495	-3.716068
8187	2	83	6.972268	-4.304227
8187	2	17	-3.368263	6.349584
8188	3	40	5.199940	-4.320770
8188	3	23	5.179066	1.239581
8188	3	37	-1.954211	5.191119
8189	3	69	-1.415797	-1.848587
8189	3	23	-4.767835	4.279770
8189	3	8	3.814765	-8.177917
8190	3	31	1.078182	0.899159
8190	3	33	7.360952	-5.747717
8190	3	36	-4.827313	6.555502
8191	2	63	-0.785166	6.095438
8191	2	37	5.805501	-3.563411
8192	2	35	7.268805	2.382766
8192	2	65	-3.783798	7.044506
8193	1	100	-4.843239	7.637827
8194	3	93	-8.044024	6.924953
8194	3	3	5.144943	1.245552
8194	3	4	5.150535	-3.501836
8195	2	55	-2.790059	7.021636
8195	2	45	7.064183	-4.089014
8196	3	77	-3.918920	-1.878430
8196	3	13	-9.448647	4.466121
8196	3	10	2.499269	-1.941524
8197	2	73	6.502925	-5.326143
8197	2	27	-1.087693	4.707937
8198	2	98	7.267536	-8.349425
8198	2	2	0.774307	3.292782
8199	2	98	7.476529	-7.606513
8199	2	2	-1.993569	5.361545
8200	2	97	1.543430	8.138883
8200	2	3	5.733851	1.953635
8201	2	61	7.330342	-3.409580
8201	2	39	-3.916386	6.440873
8202	2	70	-1.128500	-2.560632
8202	2	30	4.313923	-3.304328
8203	3	34	-0.859808	8.237765
8203	3	31	6.326523	-2.561575
8203	3	35	5.168344	3.535905
8204	2	16	-4.228250	6.621275
8204	2	84	7.193393	-5.191799
8205	1	100	6.410130	-8.187300
8206	2	72	7.568704	-5.900908
8206	2	28	-3.963537	6.731587
8207	2	50	-3.778930	6.037426
8207	2	50	6.787366	-3.189319
8208	2	80	-5.835509	7.130291
8208	2	20	5.064525	-5.318244
8209	3	30	-7.513109	5.991759
8209	3	51	-1.019352	-0.540520
8209	3	19	4.873349	-4.931767
8210	2	96	7.734349	-8.608839
8210	2	4	-3.176807	4.135017
8211	2	81	9.008206	-3.459684
8211	2	19	0.203693	6.897982
8212	3	19	1.523362	5.110404
8212	3	73	5.234738	-5.528684
8212	3	8	-4.840754	5.118482
8213	2	77	7.359139	-5.936552
8213	2	23	-4.574091	6.104281
8214	3	40	0.169000	-2.383090
8214	3	45	6.624384	-8.432430
8214	3	15	-3.243845	3.918906
8215	2	68	8.209728	-1.771130
8215	2	32	-4.341559	6.007047
8216	2	5	5.087491	-0.317913
8216	2	95	-7.689605	9.113160
8217	3	15	1.023664	-3.509417
8217	3	53	-5.746486	6.305810
8217	3	32	6.398044	-4.023344
8218	2	55	7.142824	-3.177877
8218	2	45	-4.248102	6.068813
8219	1	100	5.921830	-6.537658
8220	3	25	5.292729	-1.530281
8220	3	43	-6.421353	5.990231
8220	3	32	-0.632417	0.175844
8221	2	81	6.877960	-5.819554
8221	2	19	-3.354912	6.038899
8222	2	21	-2.845598	5.165514
8222	2	79	8.318592	-2.688913
8223	1	100	-7.932899	8.352167
8224	3	38	8.536718	2.255592
8224	3	34	8.628678	-4.129144
8224	3	28	-2.030117	7.899844
8225	2	66	8.131311	0.954414
8225	2	34	-2.698288	7.031530
8226	1	100	9.157729	-6.859421
8227	2	73	-6.997473	6.270580
8227	2	27	5.615883	-4.274880
8228	3	27	-4.914228	6.122639
8228	3	35	0.759472	-0.296181
8228	3	38	7.014756	-4.411820
8229	2	62	8.955651	-5.195081
8229	2	38	-3.046731	6.889772
8230	1	100	6.727852	-6.422965
8231	2	65	-5.198764	6.718232
8231	2	35	6.664700	-1.684275
8232	2	68	6.179639	-5.213194
8232	2	32	-4.632056	6.568438
8233	2	81	6.557386	-4.711129
8233	2	19	-4.029834	4.167615
8234	2	69	2.183366	4.977001
8234	2	31	-1.863410	8.072962
8235	2	90	-3.462737	6.557385
8235	2	10	4.812704	-2.545848
8236	3	20	3.054991	5.073781
8236	3	48	-3.304771	5.718655
8236	3	32	4.841130	-4.671104
8237	2	30	6.646825	-2.499670
8237	2	70	-4.761104	7.333696
8238	2	27	-6.544195	6.336532
8238	2	73	-1.332645	0.371428
8239	2	65	-0.447815	8.791475
8239	2	35	5.917894	-3.249417
8240	1	100	6.280523	-4.913326
8241	3	45	-0.263939	-2.786073
8241	3	33	-6.037804	6.096712
8241	3	22	5.909522	-3.209732
8242	2	79	7.167492	-4.732446
8242	2	21	-1.646243	6.881019
8243	2	26	5.729130	-2.398476
8243	2	74	-6.610161	6.534739
8244	1	100	7.588678	-9.867574
8245	1	100	-10.653424	7.022691
8246	2	98	6.663981	-5.695748
8246	2	2	-3.425776	4.517710
8247	2	94	-1.420692	7.769701
8247	2	6	6.579489	-1.679230
8248	3	82	7.489799	-6.608660
8248	3	17	1.923869	5.806551
8248	3	1	-4.311394	5.812125
8249	3	88	-5.116105	8.531250
8249	3	3	6.424619	2.714527
8249	3	9	6.529367	-3.713846
8250	2	94	-5.678230	8.418834
8250	2	6	5.123139	-4.343912
8251	2	84	-4.150156	8.035776
8251	2	16	7.735862	-0.156459
8252	2	53	-4.400861	6.800145
8252	2	47	6.506515	-0.896329
8253	2	80	7.360909	-4.554606
8253	2	20	-3.404781	8.025500
8254	1	100	-3.480691	6.385214
8255	2	66	-5.893978	5.613288
8255	2	34	6.151890	-5.965904
8256	1	100	-0.410310	7.502712
8257	2	82	-7.024511	7.650868
8257	2	18	5.706997	-1.817432
8258	2	95	9.862615	-6.586039
8258	2	5	-1.234168	6.077164
8259	3	16	6.315484	1.512347
8259	3	70	-5.031581	6.075035
8259	3	14	6.913829	-3.065341
8260	1	100	8.922667	-9.948320
8261	2	93	7.515605	-7.816084
8261	2	7	-2.466820	5.328812
8262	2	73	-4.015384	8.759048
8262	2	27	7.391973	-1.787082
8263	2	36	-4.200851	6.707023
8263	2	64	3.368970	-3.320338
8264	3	71	-3.654988	7.502701
8264	3	15	4.346354	-2.171450
8264	3	14	3.759571	3.221602
8265	3	12	6.092418	1.699971
8265	3	84	-5.086498	7.328279
8265	3	4	6.165453	-3.596035
8266	3	28	-4.583068	5.576807
8266	3	30	6.394095	-5.181177
8266	3	42	0.728213	-0.966550
8267	3	48	5.796381	-7.391697
8267	3	10	-6.995843	5.391142
8267	3	42	-0.595803	-7.251973
8268	2	94	-5.601960	6.433154
8268	2	6	3.953543	-1.889237
8269	2	87	-6.100359	8.729675
8269	2	13	4.068745	-2.466339
8270	1	100	-7.097786	5.618258
8271	2	71	4.224754	-8.027272
8271	2	29	-2.267240	4.022976
8272	2	92	-7.116713	6.445609
8272	2	8	5.317329	-1.498828
8273	2	57	9.215085	-3.464728
8273	2	43	-1.391809	7.237645
8274	3	37	-2.711592	6.632553
8274	3	43	1.689644	0.842218
8274	3	20	5.810372	-5.737044
8275	2	81	7.163071	-6.508259
8275	2	19	-4.521715	5.848867
8276	2	79	5.374459	-6.853253
8276	2	21	-2.150232	6.205135
8277	2	64	7.663665	-4.147708
8277	2	36	-5.443175	6.591434
8278	2	59	-7.368577	6.076585
8278	2	41	5.845908	-7.016502
8279	2	95	-6.958428	7.109034
8279	2	5	4.275381	-2.211637
8280	2	55	-5.305163	5.648502
8280	2	45	6.751091	-5.804151
8281	3	34	-4.122788	6.479207
8281	3	29	5.561304	-3.484879
8281	3	37	-0.624022	0.404982
8282	3	22	-4.830203	6.647703
8282	3	41	6.399658	-5.178188
8282	3	37	-0.015304	0.721355
8283	2	41	-1.427933	7.690664
8283	2	59	6.442000	-4.774374
8284	2	53	-3.182543	8.465428
8284	2	47	7.850838	-2.720318
8285	2	90	4.603987	-7.555923
8285	2	10	-7.064414	5.184348
8286	3	73	-4.267356	7.521580
8286	3	11	6.400653	1.655358
8286	3	16	7.155671	-4.218322
8287	2	85	-6.127192	8.432006
8287	2	15	5.711616	-4.226538
8288	2	74	-4.245750	6.945135
8288	2	26	6.296678	-1.605284
8289	2	46	8.818077	-0.102997
8289	2	54	-3.100788	6.071145
8290	2	48	5.315607	-2.098164
8290	2	52	-6.223023	6.856569
8291	2	72	-4.242449	6.760477
8291	2	28	6.536269	-4.369947
8292	1	100	-1.819427	7.279808
8293	1	100	6.692575	-5.715275
8294	2	92	-3.147800	9.686841
8294	2	8	5.120948	-3.391955
8295	2	95	-4.743219	6.916244
8295	2	5	6.033936	-3.209627
8296	1	100	7.578551	-9.256059
8297	3	34	-0.083498	0.138355
8297	3	34	-5.733637	6.556124
8297	3	32	6.342570	-6.263340
8298	3	39	5.889450	-4.882821
8298	3	38	-0.163500	7.454183
8298	3	23	0.200172	1.050622
8299	3	71	-3.017947	-2.278799
8299	3	25	2.942618	-5.310220
8299	3	4	-5.367762	3.954011
8300	2	94	-8.529282	3.783651
8300	2	6	3.783144	-6.001162
8301	2	68	-5.461803	6.100681
8301	2	32	7.077943	-1.753953
8302	2	77	-4.323108	8.052760
8302	2	23	6.883586	-2.320667
8303	2	40	6.899309	-1.604628
8303	2	60	-0.914663	6.451398
8304	3	23	-4.449988	3.291958
8304	3	54	0.198808	-0.067914
8304	3	23	5.267512	-5.907392
8305	1	100	-6.646132	5.461290
8306	1	100	7.925369	-3.376854
8307	2	49	-3.593812	7.241808
8307	2	51	6.590921	-4.783135
8308	2	58	-0.937786	-0.161233
8308	2	42	5.201954	-6.082321
8309	3	57	-6.450973	7.908158
8309	3	34	-1.587747	1.646312
8309	3	9	5.135736	-3.171849
8310	2	86	-3.002442	6.573196
8310	2	14	4.213362	-2.706540
8311	2	71	-1.740099	7.072155
8311	2	29	4.557898	-0.565192
8312	1	100	-7.508490	7.537757
8313	2	50	7.679001	-3.422205
8313	2	50	-3.751519	8.315114
8314	1	100	6.472286	-2.757820
8315	2	89	-6.204261	7.887043
8315	2	11	6.199057	0.232310
8316	3	79	-6.855565	6.822508
8316	3	11	6.142134	-4.165621
8316	3	10	6.126492	1.619400
8317	3	6	-3.982709	4.311203
8317	3	66	-0.319260	-1.552542
8317	3	28	6.052444	-7.957759
8318	2	51	8.032039	2.251852
8318	2	49	8.050067	-3.746976
8319	3	63	-4.552610	6.655050
8319	3	22	5.690802	3.065685
8319	3	15	6.423096	-3.214723
8320	1	100	-6.319758	6.490304
8321	2	68	6.644744	-4.915669
8321	2	32	-3.947802	5.752613
8322	1	100	6.366660	-7.583729
8323	2	84	7.851099	-8.270056
8323	2	16	-2.541636	4.519105
8324	2	64	-2.731262	8.560367
8324	2	36	5.268083	-2.789379
8325	2	94	-7.739850	6.916198
8325	2	6	3.819035	-3.051778
8326	2	23	6.841571	-4.098690
8326	2	77	-5.438129	7.895588
8327	2	69	-4.098320	5.919616
8327	2	31	6.694383	-4.553886
8328	2	17	5.776121	-2.055854
8328	2	83	-6.669340	5.964342
8329	2	83	-4.967182	7.599723
8329	2	17	6.156389	-2.231372
8330	2	80	7.333498	-5.952419
8330	2	20	-2.517126	4.568187
8331	3	8	6.319751	-3.603351
8331	3	78	-3.664456	8.425383
8331	3	14	5.342837	2.450547
8332	2	70	5.472869	-3.337858
8332	2	30	-1.142249	6.335433
8333	3	18	1.919511	4.605882
8333	3	12	-4.494314	4.616140
8333	3	70	6.023236	-7.225617
8334	1	100	7.037778	-9.279606
8335	2	57	-3.427680	7.667759
8335	2	43	5.093634	-5.061165
8336	2	79	-4.622590	6.691801
8336	2	21	6.303899	-0.122330
8337	2	63	5.967631	-5.507367
8337	2	37	-5.364205	6.143626
8338	2	92	-0.770785	-1.797202
8338	2	8	3.848996	-4.188428
8339	2	86	-6.424722	5.532801
8339	2	14	5.263784	-4.513866
8340	3	6	6.292099	-3.693185
8340	3	42	-5.658220	5.382519
8340	3	52	-1.914290	0.098308
8341	3	34	7.302586	-4.297856
8341	3	59	1.373104	6.758959
8341	3	7	-4.220208	6.771980
8342	3	34	7.326925	0.549089
8342	3	11	7.328721	-6.058306
8342	3	55	-0.875479	6.504684
8343	2	64	6.410530	-4.088668
8343	2	36	-3.566427	5.807398
8344	1	100	-7.528561	7.898824
8345	2	90	-5.496944	7.019149
8345	2	10	4.832685	-3.544925
8346	2	52	8.210491	-1.335655
8346	2	48	-3.617644	6.633575
8347	2	97	-6.544059	8.390557
8347	2	3	4.740428	-3.807301
8348	3	65	-0.757032	0.302117
8348	3	30	-4.228465	6.745649
8348	3	5	4.009628	-5.976676
8349	2	25	-5.912903	6.730881
8349	2	75	6.016963	-5.922121
8350	2	83	6.987202	-4.650625
8350	2	17	0.178875	6.186354
8351	1	100	-5.568674	8.120514
8352	2	83	6.400474	-6.259015
8352	2	17	0.763185	6.439215
8353	3	83	-3.678405	8.820725
8353	3	14	5.241676	2.825173
8353	3	3	5.587941	-0.853095
8354	2	26	7.250293	-2.568840
8354	2	74	-4.696901	8.156561
8355	2	75	-4.094311	5.389634
8355	2	25	7.260586	-4.299275
8356	2	93	7.848653	-5.633552
8356	2	7	-4.341863	4.665556
8357	2	91	-4.444639	6.461593
8357	2	9	5.798002	-2.278508
8358	2	39	-6.153110	7.721583
8358	2	61	6.096565	-4.186014
8359	2	86	-5.035952	6.940660
8359	2	14	6.107077	-3.398848
8360	3	25	0.466302	6.957142
8360	3	72	6.227270	-5.161625
8360	3	3	-4.357629	6.999591
8361	3	95	6.247251	-7.001381
8361	3	1	0.298809	4.267710
8361	3	4	-3.934250	4.454079
8362	2	58	5.677700	-4.515245
8362	2	42	-2.394081	6.225009
8363	2	93	6.546899	-7.728633
8363	2	7	-3.736042	3.925082
8364	2	76	8.822358	-4.237530
8364	2	24	-4.064478	5.894253
8365	2	38	7.791254	-2.493279
8365	2	62	-4.966643	7.231835
8366	2	30	6.882813	-1.882118
8366	2	70	-4.179975	6.945029
8367	1	100	-9.373022	7.072364
8368	3	64	0.460410	-6.243443
8368	3	11	-5.445192	6.094685
8368	3	25	6.491024	-6.244129
8369	3	60	-3.978101	7.360371
8369	3	14	6.422045	2.179519
8369	3	26	6.507619	-1.754519
8370	3	88	-6.017756	7.539091
8370	3	8	5.681720	-2.934703
8370	3	4	5.520907	2.714730
8371	3	53	6.639177	-7.247318
8371	3	21	-2.954376	4.703477
8371	3	26	0.219028	-0.748692
8372	2	65	6.912176	-4.930225
8372	2	35	-4.162449	7.614441
8373	2	91	-2.823098	6.270064
8373	2	9	6.282973	-2.096092
8374	2	21	5.605834	-2.556652
8374	2	79	-5.815534	7.025649
8375	2	84	6.054719	-7.860855
8375	2	16	-4.524348	4.668259
8376	2	66	-5.596618	6.472660
8376	2	34	5.495642	-4.059424
8377	2	93	-2.534973	6.409066
8377	2	7	7.546769	0.019343
8378	3	39	-0.864274	0.719207
8378	3	25	5.738666	-2.701892
8378	3	36	-7.141623	6.904936
8379	3	36	-7.260329	6.643204
8379	3	51	-3.287737	0.567630
8379	3	13	5.075997	-5.442538
8380	2	80	-4.971913	8.779677
8380	2	20	6.234862	-1.585339
8381	2	18	-3.986123	5.148400
8381	2	82	8.779677	-5.232778
8382	2	56	-3.834979	6.533292
