195	5	10	6.333365	-1.242053	-5.166217	7.273529
195	5	3	6.333365	-5.595254	6.183653	2.668091
196	2	83	6.314312	-10.766241	7.584397	0.942690
196	2	17	1.827628	9.405936	-2.863865	6.897139
197	2	44	-1.132294	11.059369	-3.497738	6.520620
197	2	56	5.457423	-6.432799	7.486245	0.910276
198	3	58	6.135862	-12.423993	6.149243	0.580230
198	3	25	2.610246	4.587656	-0.331944	0.580230
198	3	17	2.610246	10.022395	-5.005499	6.195273
199	3	58	6.179603	-9.712040	5.782007	-0.837036
199	3	18	-0.222856	6.561251	-3.991625	5.277956
199	3	24	6.179603	-6.252005	-0.275043	5.277956
200	3	52	1.317317	12.390816	-0.793803	7.050774
200	3	25	7.134644	-9.025278	8.976173	1.593448
200	3	23	7.134644	-2.532403	3.570887	7.050774
201	4	31	0.565578	9.056975	-4.480232	6.431900
201	4	34	5.174781	-13.935638	6.903322	0.374380
201	4	14	0.566743	2.408962	1.153015	0.374379
201	4	21	5.174781	-1.175459	1.266308	6.431900
202	2	98	-0.543820	8.545178	2.183830	3.766847
202	2	2	3.727048	-2.650960	8.625938	3.766847
203	3	46	1.777512	10.803821	-5.239603	7.312368
203	3	33	7.478306	-9.410534	2.246144	1.985159
203	3	21	1.777514	4.243359	-1.795594	1.985159
204	4	69	6.453436	-10.770336	0.386247	1.163909
204	4	10	6.453436	-5.367521	0.087714	4.330633
204	4	16	0.320442	2.284502	-5.572380	1.163909
204	4	5	0.320427	7.687388	-5.870910	4.330633
205	3	86	8.985122	-7.860818	7.446660	-0.019363
205	3	7	2.375954	9.379914	-2.779408	6.284683
205	3	7	8.985122	-1.300068	3.437169	6.284683
206	2	28	6.094738	-6.138900	2.559790	9.637500
206	2	72	-0.203312	10.315402	-2.014718	9.637500
207	2	95	7.001583	-13.140810	6.899542	-1.674637
207	2	5	1.290938	3.275208	0.987108	-1.674637
208	2	29	2.968676	3.851030	-1.414777	-2.948774
208	2	71	6.890135	-13.818580	4.885310	-2.948774
209	3	53	0.589468	1.201771	0.589683	1.859253
209	3	30	0.589468	11.562466	-6.307311	6.504238
209	3	17	6.737238	-10.821377	6.593369	1.859253
210	3	65	2.216500	9.986852	-4.292666	7.276636
210	3	21	6.859272	-13.650982	7.940325	1.311674
210	3	14	2.216500	4.178971	2.077471	1.311674
211	3	50	5.892775	-13.504151	4.267785	2.396148
211	3	34	5.892775	-2.958803	-3.310781	6.390742
211	3	16	5.377954	3.651176	-6.828285	6.390742
212	4	56	0.413564	11.702629	-0.434627	5.469227
212	4	20	6.604432	-4.094391	5.279289	5.469227
212	4	13	0.413564	5.582800	0.766696	2.626321
212	4	11	6.604432	-10.155636	6.480612	2.626321
213	3	36	3.139085	0.717575	5.416574	0.745547
213	3	38	8.132335	-9.096554	6.761815	0.745550
213	3	26	3.134850	11.858037	0.105699	6.257272
214	3	66	6.787970	-15.480794	7.445538	1.972426
214	3	13	0.258392	9.117798	-1.252206	6.510939
214	3	21	6.787970	-8.844791	2.464122	6.510939
215	2	88	5.582780	-7.054371	7.022144	-0.049869
215	2	12	0.439213	10.063676	-2.687725	6.300107
216	2	26	6.135862	-1.278314	-5.767390	7.568937
216	2	74	-0.329547	10.025009	-5.767670	7.568937
217	3	31	1.068737	4.942808	-0.124082	0.125616
217	3	47	5.277652	-10.669897	5.705409	0.125616
217	3	22	1.068737	10.403291	-5.350202	6.619291
218	2	52	7.818322	-2.637563	-2.353808	6.898708
218	2	48	1.452093	10.111170	-8.111035	6.898708
219	3	23	6.501119	-2.824787	0.796613	6.398625
219	3	48	6.501119	-11.742971	6.450028	0.223826
219	3	29	0.346242	11.080545	-4.186486	6.398625
220	4	21	7.239303	-12.223152	3.685840	5.159505
220	4	56	7.239303	-12.720965	5.732120	-0.910061
220	4	19	1.303238	3.891544	-0.286030	-0.910061
220	4	4	1.303236	4.389325	-2.332311	5.159505
221	2	75	8.503012	-8.820685	6.024783	7.674402
221	2	25	2.163017	7.822227	0.669064	7.674402
222	4	14	8.572079	-10.187773	3.241388	6.995821
222	4	72	8.572079	-10.501572	7.322107	0.443123
222	4	7	2.288849	7.946493	-2.445404	6.995821
222	4	7	2.288849	4.184838	1.635315	0.443123
223	1	100	7.238130	-10.191808	8.112596	-0.092499
224	2	89	9.474790	-12.422459	8.494287	-0.621975
224	2	11	9.474790	-10.429560	8.493928	4.553936
225	3	56	0.636136	11.183721	-5.502511	6.071917
225	3	22	0.636136	4.788496	0.458815	0.333506
225	3	22	6.757674	-10.689492	5.153415	0.333506
226	2	47	6.755858	-5.133222	1.353916	6.375530
226	2	53	3.311668	6.351505	-3.536214	6.375530
227	3	15	8.110791	-7.740471	4.852419	3.513300
227	3	61	2.313878	10.910274	-6.271286	7.047054
227	3	24	2.313878	7.155990	0.218114	3.513300
228	1	100	1.737565	10.795353	-6.967358	6.091131
229	4	20	0.943736	11.295747	-3.611020	6.701408
229	4	15	7.078774	-4.529639	2.094981	6.701408
229	4	28	7.078774	-6.515930	2.515907	2.773423
229	4	37	0.943736	11.212716	-3.190096	2.773423
230	4	43	7.869972	-8.077279	7.641501	0.223743
230	4	10	7.869972	-3.766492	5.045003	6.225107
230	4	41	1.870439	2.282360	3.760904	0.223743
230	4	6	1.850638	12.705408	1.163589	6.225107
231	4	58	4.685416	-14.975096	6.705367	0.066490
231	4	16	-1.579043	8.033452	-5.880118	6.535949
231	4	13	-0.565117	1.866798	0.582527	0.066490
231	4	13	4.685416	-3.310751	0.242644	6.535949
232	2	47	6.287607	-8.927971	2.959807	0.396936
232	2	53	0.184058	4.639590	-2.046444	0.396936
233	1	100	7.687101	-11.584440	8.407680	1.281245
234	3	19	5.774781	-1.579925	1.609978	5.479308
234	3	40	5.774781	-7.920070	5.912151	-0.132758
234	3	41	2.155076	10.550346	-1.930082	5.479308
235	3	82	5.147889	-12.811073	6.470104	-0.123038
235	3	10	-0.700708	7.192125	-2.690980	6.241616
235	3	8	5.147889	-1.999467	3.300276	6.241616
236	3	31	7.405757	-9.547775	5.268803	6.142762
236	3	68	7.405757	-16.039885	9.928550	-0.038926
236	3	1	3.229303	2.725265	0.596914	6.142762
237	3	62	-0.384541	9.697511	-5.543193	7.670109
237	3	18	6.096902	-4.349895	0.959695	7.670109
237	3	20	6.096902	-9.460916	6.774218	4.814541
238	2	49	1.194084	8.628339	-4.531818	8.181988
238	2	51	6.673848	-4.312447	0.969216	8.181988
239	3	71	-1.287523	8.018433	-9.827386	6.780084
239	3	6	-0.472022	1.745801	-3.652551	1.217814
239	3	23	4.727082	-10.781119	2.488099	1.217814
240	3	45	7.534805	-1.383209	-0.207912	6.529499
240	3	26	7.708823	-6.668539	-0.207904	1.616499
240	3	29	5.683774	4.875563	-6.486443	6.529499
241	4	32	2.051549	9.866633	-0.646837	8.652574
241	4	33	2.051549	5.881719	3.263414	2.126712
241	4	20	7.823236	-6.971804	6.760252	2.126712
241	4	15	7.823236	-6.897359	2.850002	8.652574
242	3	38	-0.049310	3.305312	-0.062376	0.987718
242	3	24	-0.049310	9.473461	-6.673149	7.438085
242	3	38	5.762869	-15.226893	6.387115	0.987718
243	1	100	4.718387	-14.652282	6.503456	-1.810412
244	2	82	-2.348617	7.529950	-3.809801	6.721154
244	2	18	3.937994	-2.692259	5.485129	2.116578
245	4	42	5.919626	-2.893753	0.329150	7.057471
245	4	19	5.919626	-4.359547	5.981661	3.612420
245	4	11	0.970590	9.910030	-0.327329	3.612420
245	4	28	0.970590	10.057932	-5.979839	7.057471
246	4	44	1.458393	8.029069	-5.223141	8.242240
246	4	23	6.958889	-0.894263	-1.589092	8.242240
246	4	17	1.458393	5.353646	0.998953	1.794683
246	4	16	6.958906	-8.675006	4.633017	1.794683
247	2	44	-1.887715	4.067634	-4.262116	0.197716
247	2	56	4.278380	-13.244350	2.377198	0.197717
248	2	69	-0.591508	7.933545	-4.184812	7.121329
248	2	31	3.793168	-2.923709	0.795250	7.121329
249	3	31	5.127681	-13.266888	1.916528	7.343370
249	3	65	5.127681	-18.636354	8.325827	0.887286
249	3	4	0.747198	4.193309	-3.603064	7.343370
250	3	60	7.629458	-14.717860	3.489685	0.660048
250	3	18	4.895381	4.552594	-8.656803	6.284797
250	3	22	7.629458	-2.071878	-8.656803	6.284797
251	3	18	2.625860	8.070984	-1.235018	7.262472
251	3	41	5.845067	-8.917075	1.241403	7.262472
251	3	41	5.845067	-15.618339	7.137919	1.307470
252	2	93	9.304500	-14.898978	7.018570	-1.493930
252	2	7	3.138548	3.520732	0.528767	-1.493930
253	2	55	6.492783	-5.613352	4.610955	8.561082
253	2	45	2.196213	10.368606	-0.878730	8.561082
254	3	28	0.988845	10.927251	-5.295489	7.118913
254	3	42	6.537355	-11.407756	6.550428	0.707289
254	3	30	0.988845	5.555995	0.089380	0.707289
255	3	59	8.205199	-10.047926	6.487119	-0.013277
255	3	23	3.433118	10.285204	-4.926193	6.511970
255	3	18	3.490508	1.881886	0.953821	-0.013277
256	2	33	2.317114	6.721248	-2.276324	5.664125
256	2	67	8.580869	-5.259219	2.182138	5.664125
257	1	100	6.346483	-15.827980	5.805903	-3.754140
258	2	37	1.888123	3.139967	-0.122474	-1.752458
258	2	63	6.752792	-8.718473	6.059154	-1.752458
259	3	23	0.799688	8.534382	-5.505031	7.908882
259	3	51	6.931839	-13.709521	5.813850	1.899983
259	3	26	6.931839	-7.086629	0.678944	7.908882
260	4	22	0.006951	4.703448	0.086074	2.752402
260	4	19	6.267277	-4.685097	-1.764453	7.452543
260	4	36	6.267277	-10.111725	4.875238	2.752402
260	4	23	0.006951	8.437511	-6.553618	7.452543
261	3	81	8.952541	-15.456714	5.984369	0.533968
261	3	18	8.952541	-8.253569	0.134293	6.882148
261	3	1	2.363623	4.581571	-6.015622	6.882148
262	3	35	0.310442	2.449832	1.473505	0.496544
262	3	37	6.703456	-6.397144	6.561694	0.496544
262	3	28	0.127245	12.103154	-3.500418	6.963319
263	3	9	6.752638	-4.661995	3.730653	7.269214
263	3	58	6.752638	-10.984443	9.325877	1.064914
263	3	33	0.567118	10.103511	-1.084017	7.269214
264	1	100	1.544713	12.672725	-3.827619	6.728545
265	1	100	-2.370165	9.817937	-7.396562	7.747972
266	2	55	6.851911	-1.204034	-4.713289	7.229228
266	2	45	0.960219	10.112395	-4.713292	7.229228
267	4	38	2.965571	10.388367	-5.577153	7.176315
267	4	29	7.312494	-11.692211	6.277033	3.252704
267	4	21	7.312055	-0.209360	0.457136	7.176316
267	4	12	2.965571	4.195131	0.242465	3.252704
268	2	88	5.313284	-8.577026	7.781229	0.378056
268	2	12	0.847151	9.395580	-2.806043	6.366547
269	2	48	6.758400	-5.385093	1.728470	9.789193
269	2	52	0.491490	8.299785	-3.643581	9.789193
270	3	83	6.607645	-10.087355	9.007800	-0.336878
270	3	9	6.607645	-5.784088	6.850293	6.009720
270	3	8	0.131451	3.867540	1.844852	6.009720
271	3	45	1.341825	2.529355	-0.099455	-0.927928
271	3	50	7.029046	-8.120158	6.349124	-0.927928
271	3	5	1.341825	8.399260	-5.193675	5.639123
272	3	57	7.351908	-16.800451	3.993505	-0.025585
272	3	40	7.351908	-14.805047	-0.334067	6.591094
272	3	3	0.791656	2.842755	-2.333880	-0.025585
273	3	52	2.785828	-3.995055	6.250728	1.076258
273	3	22	-3.791255	8.868302	-1.693843	7.615202
273	3	26	-3.790555	2.579817	0.821749	1.076258
274	3	38	-0.679646	8.616327	0.450058	7.288278
274	3	38	4.647343	-10.508746	6.769677	1.467790
274	3	24	4.647343	-4.511762	5.813935	7.288278
275	2	71	4.761694	-4.817749	4.721943	6.150912
275	2	29	-1.757296	4.969224	1.113192	6.150912
276	2	26	2.633078	5.409892	-5.069286	6.579954
276	2	74	8.313810	-9.854128	7.071665	1.515334
277	4	60	6.605267	-11.480455	6.493638	2.193833
277	4	15	6.605267	-7.802047	1.247462	7.891022
277	4	23	3.506029	5.373793	-5.306612	7.891022
277	4	2	3.506063	-1.236012	-2.382266	7.891022
278	2	65	7.004119	-12.979408	6.143806	0.049367
278	2	35	0.519795	9.970798	-3.461640	6.638120
279	1	100	7.375276	-10.527233	6.791262	-2.530726
280	1	100	6.216852	-16.133010	6.049765	-3.582892
281	2	90	-1.387144	9.568550	-6.521027	6.714039
281	2	10	4.958162	-3.640532	-0.471391	6.714039
282	2	41	3.868818	9.621115	-1.360037	7.271290
282	2	59	7.908820	-13.075767	6.768725	0.966754
283	2	66	6.043974	-1.746900	1.570405	6.222517
283	2	34	1.734602	9.458607	-4.810335	6.222517
284	1	100	5.825698	-17.754183	3.510728	-0.156521
285	3	27	7.953781	-13.277036	5.041992	1.270454
285	3	60	7.953781	-3.199512	-0.967028	7.198953
285	3	13	1.998822	7.689481	-1.780841	7.198953
286	2	43	3.086671	9.475956	-3.477277	8.337241
286	2	57	7.487674	-1.895569	1.865593	8.337241
287	3	61	3.401213	11.129215	-1.965895	8.373294
287	3	22	6.383465	-8.909658	7.107772	3.786168
287	3	17	6.383465	-4.238249	2.762975	8.373294
288	2	94	6.742497	4.538497	-9.240344	7.962760
288	2	6	8.024345	-6.124715	-2.790475	3.162138
289	2	97	9.149737	-17.180125	6.486378	1.315391
289	2	3	9.149737	-11.176199	2.221483	6.205973
290	3	81	7.049061	-10.939613	7.154910	2.296587
290	3	10	2.639086	11.378321	-3.379885	6.452661
290	3	9	7.049061	-1.830477	0.542475	6.452661
291	2	76	8.861231	-10.339059	6.009268	-0.572638
291	2	24	2.235300	2.960746	0.620082	-0.572638
292	3	22	3.380056	7.173636	-3.705041	6.663420
292	3	44	3.380056	6.239975	0.475852	0.560044
292	3	34	8.289864	-3.672354	6.156603	0.560044
293	2	92	3.413845	-4.962160	8.262124	0.089042
293	2	8	-1.834480	11.550661	-2.742754	6.147104
294	3	48	6.602976	-12.103281	7.395352	2.389525
294	3	24	6.582209	-1.565673	1.238957	7.054430
294	3	28	-0.030056	10.955609	-2.607236	7.054430
295	3	42	6.809759	-11.628884	9.112150	-0.246999
295	3	41	6.809759	-7.785477	2.582811	6.385291
295	3	17	1.330639	3.328810	1.840698	6.385291
296	4	10	0.889218	5.573592	-0.691609	0.905404
296	4	15	6.437728	-12.794582	5.720022	0.905404
296	4	24	6.437728	-5.344513	0.319045	6.422875
296	4	51	0.889218	12.088416	-6.092586	6.422875
297	4	49	6.495923	-11.896355	5.088778	0.259473
297	4	14	6.495923	-2.151568	-1.387199	6.658861
297	4	21	1.354697	3.916187	1.121771	0.259473
297	4	16	1.354697	9.158425	-5.353947	6.658861
298	3	31	8.159431	-10.452886	4.870162	2.293603
298	3	35	1.739446	4.700206	-3.719016	8.411512
298	3	34	8.159426	-3.974187	0.978599	8.411512
299	3	21	0.571313	10.555223	1.391649	4.354362
299	3	78	0.571313	10.563850	-3.556285	6.271727
299	3	1	5.465692	-4.661753	6.964256	4.354362
300	4	44	2.586396	0.897092	1.088735	1.045037
300	4	4	7.476131	-5.039558	0.060108	6.373073
300	4	41	7.476131	-11.013440	6.604819	1.045037
300	4	11	2.298955	12.550061	-5.456011	6.373073
301	3	18	0.831682	10.330947	-5.725112	6.538281
301	3	45	6.638460	-10.904948	6.414343	2.101776
301	3	37	0.831682	4.268264	0.560567	2.101776
302	2	70	7.803118	-12.717866	6.425121	0.158105
302	2	30	1.645845	3.858561	0.358340	0.158105
303	2	67	6.876281	-9.918834	4.669938	7.893661
303	2	33	5.354716	3.428565	-1.422734	7.893661
304	3	86	7.599059	-11.546713	7.553925	-1.125168
304	3	11	7.599059	-6.127863	7.136852	5.075527
304	3	3	2.216001	5.673301	2.692961	5.075527
305	3	52	0.775694	7.859659	-1.691143	1.148057
305	3	38	0.775694	11.213092	-5.578371	5.980083
305	3	10	5.988728	-7.684921	4.891583	1.148057
306	3	36	5.293181	-8.444837	1.250820	2.322705
306	3	31	-0.934540	10.201060	-3.845325	7.093048
306	3	33	-0.934540	5.032262	-3.845325	2.322705
307	3	86	3.416968	9.481145	-4.282562	7.385219
307	3	6	6.870843	-10.110416	5.740870	1.352568
307	3	8	3.416968	6.618376	1.050391	1.352568
308	3	59	8.282586	-12.931862	5.834688	-0.150209
308	3	37	8.282586	-6.533279	0.957603	6.326446
308	3	4	4.852422	3.184171	-2.262856	6.326446
309	3	13	6.900519	-12.045723	5.160547	2.864994
309	3	73	3.224048	12.253157	-6.336527	9.224483
309	3	14	3.224048	6.357685	-1.143781	2.864993
310	3	59	1.899163	10.282526	-4.103768	8.351511
310	3	33	6.290135	-9.989832	8.410712	2.521096
310	3	8	2.060271	1.405234	2.317816	2.521096
311	3	23	4.651341	-1.396030	-0.352986	6.938838
311	3	48	4.651350	-12.881978	5.587496	0.402492
311	3	29	-1.462835	9.038946	-3.029567	6.938838
312	2	78	9.563846	-6.237923	5.690186	-0.171088
312	2	22	3.630109	8.110610	-6.057407	5.626712
313	3	33	1.365422	4.288717	3.973287	2.079307
313	3	66	1.365422	8.869278	-1.574272	7.883962
313	3	1	6.653842	-4.653181	8.099656	2.079307
314	2	69	6.659523	-9.996668	1.683498	8.529169
314	2	31	3.853889	8.187850	-4.435516	8.529169
315	4	60	5.792214	-15.313138	3.487775	0.090514
315	4	8	1.277394	8.656272	-7.218859	6.647818
315	4	26	1.277806	2.756613	-2.985558	0.090514
315	4	6	5.792214	-9.376196	-0.745137	6.647818
316	4	12	8.035112	-10.026947	9.308222	-0.340765
316	4	7	3.460274	1.010884	7.066863	-0.340765
316	4	64	3.460274	11.084450	-2.643948	5.930254
316	4	17	7.481409	-4.157329	3.674013	5.930254
317	4	66	7.265965	-12.625636	9.033652	0.807855
317	4	14	7.265965	-6.346984	5.118814	6.784619
317	4	5	2.016982	-1.057835	5.021541	6.784619
317	4	15	0.782772	8.493211	-0.402781	6.784619
318	3	20	1.851407	7.644432	-5.285264	7.241213
318	3	66	7.442754	-10.189249	7.035500	1.228382
318	3	14	7.442754	-4.307646	0.707006	7.241213
319	4	41	8.193783	-6.032318	3.381886	6.591194
319	4	39	8.193783	-12.651876	7.761786	3.112862
319	4	8	3.720616	6.548713	-2.125690	6.591194
319	4	12	8.106168	0.196215	3.274967	6.591194
320	3	18	6.702628	-14.913524	6.501504	1.276281
320	3	24	1.916956	7.422341	-1.321785	7.409689
320	3	58	6.702628	-8.534463	2.001750	7.409689
321	3	31	6.175503	-14.459608	7.906644	1.890689
321	3	37	6.175503	-8.953715	4.118307	7.539901
321	3	32	-0.304356	8.314340	1.357850	7.539901
322	4	50	0.447513	1.368169	7.168871	0.160689
322	4	12	0.461337	-2.463671	8.019989	0.160689
322	4	19	6.743427	-8.394634	8.020003	0.160689
322	4	19	0.447513	10.599046	0.787149	6.788415
323	3	26	6.481657	-8.702759	7.907015	1.990331
323	3	37	1.013795	2.026157	3.771746	1.990331
323	3	37	0.355227	9.844198	-2.570121	6.519202
324	2	65	-0.616181	4.926168	1.673441	-0.269195
324	2	35	5.228752	-8.666861	6.211365	-0.269195
325	2	49	6.629582	-12.258452	7.315110	1.245715
325	2	51	0.797034	0.255395	7.260560	1.245715
326	4	35	8.156533	-12.740565	6.875185	2.120332
326	4	22	8.156532	-1.587630	1.924701	6.010520
326	4	30	2.043211	9.934389	-4.385421	6.010520
326	4	13	2.043211	4.628589	0.565063	2.120332
327	4	54	1.855961	8.158925	-4.852069	7.570987
327	4	12	1.855962	5.711138	0.937774	0.972278
327	4	15	7.337354	-8.489103	5.341459	0.972278
327	4	19	7.305569	-0.491184	-0.448593	7.570987
328	4	26	6.471590	-12.367085	5.877864	2.500806
328	4	45	0.202897	9.625249	-4.267442	8.285598
328	4	22	6.471590	-1.776019	1.461211	8.285598
328	4	7	0.202897	4.560770	0.149205	2.500806
329	2	75	9.534119	-3.068023	-1.350633	7.024687
329	2	25	7.599015	2.362165	-7.834638	7.024687
330	4	61	6.908680	-9.577880	7.451920	1.251831
330	4	11	6.908680	-6.925469	2.833119	6.587350
330	4	12	0.383147	5.840948	1.231616	1.251831
330	4	16	0.383147	8.930829	-3.387181	6.587350
331	2	65	9.767095	-11.912020	3.617218	-1.220742
331	2	35	4.043831	3.082605	-6.301795	4.574334
332	2	12	2.744018	7.494462	-2.096245	5.684577
332	2	88	9.320342	-10.580268	2.444032	5.684577
333	3	77	0.357089	11.711873	-7.243021	7.045130
333	3	10	6.845215	-5.398523	5.730608	0.637137
333	3	13	0.357737	2.936343	-0.754996	0.637137
334	3	74	0.246066	11.105419	-4.477912	7.554783
334	3	14	0.246066	6.096057	1.299469	3.577974
334	3	12	6.834403	-6.834001	7.139102	3.577974
335	3	26	6.859766	-8.106580	3.022140	6.060757
335	3	49	6.859766	-13.255796	6.146985	1.691910
335	3	25	0.428162	6.817944	1.535041	6.060757
336	2	39	0.330830	5.581966	-0.717628	-0.214205
336	2	61	6.035979	-12.443746	5.672262	-0.214205
337	3	15	4.741903	-10.385279	6.679706	2.011496
337	3	77	-1.218019	9.717303	-6.099380	8.114514
337	3	8	-1.218019	3.414874	0.297288	2.011496
338	1	100	4.890535	-10.836646	4.666541	3.737826
339	4	60	7.074929	-13.352511	6.523580	0.098613
339	4	32	1.196092	4.536070	0.150758	0.098613
339	4	4	7.074927	-2.285222	-0.006619	6.502170
339	4	4	1.196092	10.261824	-6.379441	6.502170
340	3	82	5.415261	-13.591179	7.341795	1.569178
340	3	11	5.415261	-2.530478	1.648643	6.472950
340	3	7	-0.945507	8.843596	-2.996365	6.472950
341	3	69	6.865439	-14.639022	6.936314	1.995526
341	3	21	6.865439	-8.843318	0.566183	6.281650
341	3	10	0.791277	9.398500	-5.962297	6.281650
342	3	35	7.944078	-7.044381	9.687847	0.071880
342	3	51	1.316664	-0.017524	9.687678	0.071880
342	3	14	1.316664	9.901451	0.062124	6.507810
343	3	69	3.119611	11.159294	-5.885506	7.974902
343	3	20	3.119611	6.134250	0.410245	4.230368
343	3	11	7.440626	-10.822247	5.735559	4.230368
344	3	48	7.156789	-5.091471	1.101976	6.350361
344	3	31	7.156789	-11.596870	6.745500	0.619171
344	3	21	3.741597	8.906843	-3.713418	6.350361
345	2	52	2.573774	4.649238	-0.479551	4.345255
345	2	48	7.408572	-11.436352	5.707132	4.345254
346	2	33	0.893116	11.917120	-5.186557	6.124864
346	2	67	0.893116	11.916736	-5.186052	2.267794
347	2	66	-1.132536	11.241700	-2.345448	7.165495
347	2	34	5.417769	-3.027188	4.070227	7.165495
348	1	100	7.030908	-13.641798	7.291037	-1.653054
349	3	48	7.817459	-13.200750	5.792214	-0.050132
349	3	34	1.258954	8.928896	-5.792932	5.334329
349	3	18	1.258954	3.928495	0.408690	-0.050132
350	3	67	7.172478	-11.430440	5.255000	1.304180
350	3	16	7.171065	-0.158014	-1.162980	6.923275
350	3	17	1.380294	5.955271	-6.357729	6.923275
351	2	74	6.194507	-7.380953	3.407568	6.813444
351	2	26	-0.424558	8.290609	-2.163420	6.813444
352	3	35	1.324274	13.259829	-4.409999	7.830537
352	3	43	1.324274	6.590102	1.758186	1.337536
352	3	22	7.901607	-8.167948	7.387657	1.337540
353	4	65	1.020313	9.997750	-6.124354	6.838655
353	4	26	1.020313	9.287419	-0.403827	1.905271
353	4	6	7.004266	-0.248219	5.976220	1.905271
353	4	3	7.037014	-6.826661	5.976292	1.905271
354	4	10	8.922616	-5.244754	2.596453	6.986059
354	4	47	8.922616	-6.318921	7.441658	0.542215
354	4	25	2.941663	7.121656	-3.647324	6.986059
354	4	18	2.941663	6.333466	1.197882	0.542215
355	3	44	0.370196	5.417308	-1.464782	1.034997
355	3	37	6.592042	-9.714053	4.837597	1.034997
355	3	19	0.370196	9.932869	-7.368603	6.438110
356	2	70	8.127068	-6.598756	4.541120	-0.177049
356	2	30	2.101899	6.600307	-5.906326	6.416952
357	3	39	0.527977	8.208934	-4.064545	7.527185
357	3	56	6.602139	-10.712666	2.305943	7.527185
357	3	5	6.602139	-16.561413	6.585742	1.516788
358	1	100	0.517196	10.714102	-5.362395	8.123545
359	3	31	7.260319	-14.421974	6.775779	1.641648
359	3	15	3.685851	4.871328	0.626138	1.641648
359	3	54	3.685851	9.999106	-5.649921	8.094465
360	2	50	7.018202	-12.725689	6.192072	0.699742
360	2	50	1.394857	3.262739	0.078163	0.699742
361	2	66	7.094911	-13.293441	5.086847	-0.851831
361	2	34	1.615752	4.173744	-1.498723	-0.851831
362	3	30	8.045255	-14.966985	4.787357	1.460036
362	3	38	8.041459	-2.627042	-1.645159	7.785999
362	3	32	2.227234	7.418837	-7.871143	7.785999
363	4	9	-0.316060	8.334446	0.981960	4.990338
363	4	31	-0.316060	2.457144	0.999164	-0.397509
363	4	54	5.771855	-10.817469	7.427386	-0.397509
363	4	6	5.771855	-4.943918	7.417298	4.990338
364	3	68	0.555274	9.989255	-4.216331	1.219408
364	3	18	0.555274	10.540223	-8.744233	6.707719
364	3	14	6.876886	-4.624682	2.147848	1.219409
365	2	63	5.317378	-3.891729	8.595460	-1.202499
365	2	37	3.326281	-1.211222	7.964227	5.075988
