Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0302-1010-1012-1200,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0302-1010-1012-1200-1202,0,0.031914893617021274,0.8138631996824947,Phase,6
0300-0303-1010-1013,0.05319148936170213,0,0.8138631996824947,Phase,6
0300-0303-1010-1013-1100-1103,0,0.02127659574468085,0.8138631996824947,Phase,6
0300-0303-1010-1013-1103,0.02127659574468085,0,0.8138631996824947,Phase,6
0300-0303-1010-1013-1103-1200,0,0.02127659574468085,0.8138631996824947,Phase,6
0300-0303-1010-1013-1113,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-0303-1010-1013-1113-1200,0,0.0425531914893617,0.8138631996824947,Phase,6
0300-0303-1010-1013-1200,0.010638297872340425,0,0.8138631996824947,Phase,6
0300-1010,0.0851063829787234,0,0.8138631996824947,Phase,6
0300-1010-1200,0.010638297872340425,0,0.8138631996824947,Phase,6
0301-0303-1003-1011,0.010638297872340425,0,0.8138631996824947,Phase,6
0301-0303-1011-1013,0.0425531914893617,0,0.8138631996824947,Phase,6
0301-0303-1011-1013-1101-1103,0.010638297872340425,0.02127659574468085,0.8138631996824947,Phase,6
0301-0303-1011-1013-1111-1113,0,0.031914893617021274,0.8138631996824947,Phase,6
0301-0303-1111,0.010638297872340425,0,0.8138631996824947,Phase,6
0301-0303-1111-1113,0.010638297872340425,0,0.8138631996824947,Phase,6
0301-0310-1010,0.010638297872340425,0,0.8138631996824947,Phase,6
0302-0303-1002-1003,0.010638297872340425,0,0.8138631996824947,Phase,6
0302-0303-1002-1003-1202-1203,0,0.010638297872340425,0.8138631996824947,Phase,6
0302-0303-1012-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0302-0310-1010-1012-1110-1112,0,0.010638297872340425,0.8138631996824947,Phase,6
0302-1012-1102,0.010638297872340425,0,0.8138631996824947,Phase,6
0303,0.010638297872340425,0,0.8138631996824947,Phase,6
0303-0310-1010-1013-1110,0.010638297872340425,0,0.8138631996824947,Phase,6
0303-0310-1010-1013-1110-1113,0,0.0425531914893617,0.8138631996824947,Phase,6
0303-0310-1010-1113,0.010638297872340425,0,0.8138631996824947,Phase,6
0303-0310-1013-1110-1113,0.02127659574468085,0,0.8138631996824947,Phase,6
0303-0311-1011-1013,0.0851063829787234,0,0.8138631996824947,Phase,6
0303-0311-1011-1013-1111-1113,0,0.0851063829787234,0.8138631996824947,Phase,6
0303-0311-1111-1113,0.010638297872340425,0,0.8138631996824947,Phase,6
0303-1013,0.031914893617021274,0,0.8138631996824947,Phase,6
0310-0311-1010-1011,0.010638297872340425,0,0.8138631996824947,Phase,6
0310-0313-1010-1013-1210,0.010638297872340425,0,0.8138631996824947,Phase,6
0310-0313-1010-1013-1210-1213,0,0.010638297872340425,0.8138631996824947,Phase,6
0310-1010,0.02127659574468085,0,0.8138631996824947,Phase,6
0311-0313-1011-1013,0.02127659574468085,0,0.8138631996824947,Phase,6
0311-0313-1011-1013-1111-1113,0,0.010638297872340425,0.8138631996824947,Phase,6
0312-0313-1012-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
0312-0313-1012-1013-1112-1113,0,0.010638297872340425,0.8138631996824947,Phase,6
0312-0313-1012-1013-1113,0.010638297872340425,0,0.8138631996824947,Phase,6
0313-1013,0.010638297872340425,0,0.8138631996824947,Phase,6
1010-1012-1110-1112-1300-1302,0,0.010638297872340425,0.8138631996824947,Phase,6
1011-1013-1101-1103-1301-1303,0,0.010638297872340425,0.8138631996824947,Phase,6
1011-1013-1301-1303,0.010638297872340425,0,0.8138631996824947,Phase,6
1110-1112-1300-1302,0.010638297872340425,0,0.8138631996824947,Phase,6
Monostable,0.010638297872340425,0,0.005339667509344554,monoMulti,6
Multistable,0.9893617021276596,1,0.005339667509344554,monoMulti,6
1,0.010638297872340425,0,0.7127198610779397,nState,6
2,0.1595744680851064,0,0.7127198610779397,nState,6
3,0.10638297872340426,0,0.7127198610779397,nState,6
4,0.3829787234042553,0,0.7127198610779397,nState,6
5,0.2127659574468085,0,0.7127198610779397,nState,6
6,0.1276595744680851,1,0.7127198610779397,nState,6
0010,0.05096262740656852,0.05436013590033975,0.033260589519971705,Phase,1
0010-0210-0310,0.0011325028312570782,0,0.033260589519971705,Phase,1
0010-0310,0.0022650056625141564,0,0.033260589519971705,Phase,1
0300,0,0.0011325028312570782,0.033260589519971705,Phase,1
0300-1010,0.0011325028312570782,0,0.033260589519971705,Phase,1
0300-1110,0.0011325028312570782,0,0.033260589519971705,Phase,1
0301,0,0.0011325028312570782,0.033260589519971705,Phase,1
0301-1011,0.0011325028312570782,0,0.033260589519971705,Phase,1
0302,0,0.0011325028312570782,0.033260589519971705,Phase,1
0302-1012,0.0011325028312570782,0,0.033260589519971705,Phase,1
0303,0.24462061155152887,0.24688561721404303,0.033260589519971705,Phase,1
0303-1013,0.0011325028312570782,0,0.033260589519971705,Phase,1
0303-1203,0.0011325028312570782,0,0.033260589519971705,Phase,1
0310,0.0022650056625141564,0.0033975084937712344,0.033260589519971705,Phase,1
0310-1010,0.039637599093997736,0,0.033260589519971705,Phase,1
0310-1110,0.0011325028312570782,0,0.033260589519971705,Phase,1
0313-1013-1213,0.0011325028312570782,0,0.033260589519971705,Phase,1
1010,0.6115515288788222,0.6591166477916195,0.033260589519971705,Phase,1
1010-1300,0.0056625141562853904,0,0.033260589519971705,Phase,1
1010-1310,0.0011325028312570782,0,0.033260589519971705,Phase,1
1011,0.0011325028312570782,0.0011325028312570782,0.033260589519971705,Phase,1
1012,0.0022650056625141564,0.0022650056625141564,0.033260589519971705,Phase,1
1013,0.0033975084937712344,0.0056625141562853904,0.033260589519971705,Phase,1
1013-1303,0.0022650056625141564,0,0.033260589519971705,Phase,1
1303,0.022650056625141562,0.02378255945639864,0.033260589519971705,Phase,1
Monostable,0.9388448471121178,1,0.03127341684304019,monoMulti,1
Multistable,0.061155152887882216,0,0.03127341684304019,monoMulti,1
1,0.9388448471121178,1,0.03127341684304019,nState,1
2,0.05889014722536806,0,0.03127341684304019,nState,1
3,0.0022650056625141564,0,0.03127341684304019,nState,1
