223	3	23	7.687047	0.548041	-0.072029	7.786869
224	3	12	6.057582	1.052214	2.976530	7.101843
224	3	51	0.419385	10.343090	-0.628827	7.101843
224	3	37	6.058759	-4.884477	2.993563	7.101843
225	2	55	7.489240	-1.350209	-0.899395	7.136805
225	2	45	0.987156	9.147923	-5.919690	7.136805
226	4	33	0.485497	11.309029	-1.528975	7.405998
226	4	8	7.118604	-12.500916	6.375613	3.001213
226	4	57	7.118604	-6.832327	5.094020	7.405998
226	4	2	0.485560	5.631148	-0.247383	3.001214
227	1	100	5.461728	-11.191631	7.473358	-1.855903
228	3	37	6.560307	-8.417729	4.531732	2.046055
228	3	18	0.916576	10.957769	-4.717612	6.560458
228	3	45	0.966394	4.533327	-1.233751	2.046055
229	2	51	2.529876	8.781275	1.524036	7.672563
229	2	49	7.826905	-12.772673	7.427125	1.139061
230	3	47	0.659518	10.068459	-4.835567	7.589956
230	3	38	7.156881	-8.507962	3.929073	1.222351
230	3	15	1.451542	3.743465	0.379251	1.222349
231	4	60	6.780611	-10.314963	6.187402	3.247103
231	4	19	0.312606	8.542406	-0.137408	3.247103
231	4	15	6.780611	-6.517915	3.219852	6.414218
231	4	6	0.312605	8.563742	-3.104956	6.414218
232	3	89	6.431430	-15.329969	4.930702	0.636377
232	3	9	6.431430	-8.703894	3.187054	5.984356
232	3	2	0.266617	7.111532	-2.380645	5.984356
233	2	71	6.569626	-11.903549	6.308159	-2.377936
233	2	29	0.242593	5.216592	1.429635	-2.377935
234	3	49	7.292287	-8.822476	8.201163	1.864540
234	3	11	7.292287	-3.733895	6.673912	6.778404
234	3	40	1.325977	9.804554	0.865352	6.778404
235	3	25	1.746773	9.374209	-2.335056	7.869709
235	3	56	8.108788	-12.944466	5.162874	1.929271
235	3	19	8.108759	-1.212283	0.505226	7.869709
236	3	8	-0.717663	9.956928	-3.299588	6.877417
236	3	69	4.725065	-9.800442	8.255585	1.496288
236	3	23	4.725064	-2.546196	2.428111	6.877417
237	2	66	2.538535	9.359709	-7.868974	6.985747
237	2	34	2.543100	3.906962	-7.685667	3.727255
238	4	29	6.830048	-1.378871	1.509935	6.542289
238	4	12	6.830936	-10.931379	6.933101	0.487903
238	4	48	0.472690	9.806864	-4.945840	6.542289
238	4	11	0.475087	3.865247	0.482506	0.487903
239	3	50	6.933238	-5.029817	5.049187	5.745111
239	3	39	5.875310	6.847702	0.540883	5.745111
239	3	11	6.933238	-10.656366	5.614342	-0.384098
240	3	42	8.413145	-7.143385	7.654163	2.408551
240	3	44	8.413139	-2.601378	4.077141	6.261848
240	3	14	6.137731	7.075331	-0.761044	6.261848
241	3	17	1.987900	5.743218	-4.110471	7.660252
241	3	74	7.659047	-5.754521	1.543164	7.660252
241	3	9	7.659047	-14.742485	6.979080	1.226340
242	1	100	5.897825	-7.362751	7.460218	0.637537
243	3	49	7.451948	-9.229497	8.115139	0.313340
243	3	25	1.808262	6.134352	1.462408	5.865830
243	3	26	7.451948	-2.676254	7.405181	5.865830
244	2	44	8.272085	-0.900567	3.931469	9.791538
244	2	56	2.423986	10.691362	-0.479826	9.791538
245	1	100	0.864224	8.497975	-6.155086	9.411845
246	2	21	4.401924	-4.318054	5.005762	-2.456645
246	2	79	0.179255	11.498395	-0.416249	-2.456645
247	3	64	4.656882	7.887230	-1.144743	0.813569
247	3	6	9.228719	-2.795621	4.124470	0.813569
247	3	30	4.656882	10.165915	-2.544117	6.160664
248	4	33	6.968472	-5.068275	1.505803	6.487875
248	4	14	1.141341	7.641635	-0.097570	2.112405
248	4	22	6.968472	-9.954021	6.310453	2.112405
248	4	31	1.141341	12.241063	-4.902224	6.487875
249	1	100	-2.564014	9.284754	-6.031771	7.022754
250	1	100	8.293629	-13.819594	6.751864	-2.631498
251	2	25	-1.261517	4.251774	-0.547624	1.178762
251	2	75	5.087096	-7.609505	5.806876	1.178762
252	4	54	6.353563	-10.444984	4.579903	0.565856
252	4	7	2.495875	11.602284	-5.680996	6.037826
252	4	32	2.511817	4.243213	-1.386643	0.565856
252	4	7	6.353563	-4.433533	0.319794	6.037826
253	2	74	7.377280	-9.821854	7.828087	2.462485
253	2	26	1.892482	6.249357	2.124866	2.462485
254	1	100	-1.558428	11.163522	-4.000063	7.405783
255	2	7	2.897667	6.620475	-5.383487	6.434771
255	2	93	7.349978	-12.896148	5.421615	0.712553
256	1	100	-1.442188	8.428642	-3.103498	5.656036
257	3	84	7.618310	-13.593887	6.427749	0.548551
257	3	6	3.951131	3.997459	-5.083372	6.596827
257	3	10	7.618309	-1.972812	0.776947	6.596827
258	2	64	7.395760	-4.648240	0.881938	5.874683
258	2	36	1.408019	8.689791	-4.436611	5.874683
259	1	100	-2.529221	10.127257	-5.060942	9.023352
260	3	28	5.828306	-12.325900	5.006350	2.195274
260	3	68	4.567458	2.882764	-2.848973	8.578020
260	3	4	0.446206	7.373534	-2.848979	8.578020
261	1	100	3.868886	-10.498440	6.565589	-3.068778
262	2	91	6.569586	-9.340344	5.745259	0.571556
262	2	9	0.071365	11.973042	-2.669510	5.894632
263	2	43	1.912029	9.817297	-3.416356	8.652865
263	2	57	6.934637	-6.321659	2.248142	8.652865
264	2	62	-0.604631	9.130190	-4.391015	5.995669
264	2	38	5.118356	-6.885467	6.660651	-0.124482
265	4	33	2.060125	10.603136	-5.013988	2.654925
265	4	35	2.060125	10.603369	-5.142266	8.471730
265	4	17	6.948505	-2.361613	1.436984	2.654925
265	4	15	6.948505	-2.054853	1.308629	8.471730
266	2	41	6.422483	-3.938768	1.287787	7.035246
266	2	59	6.422483	-15.019222	6.718220	1.253310
267	1	100	-1.698107	8.335561	-3.567053	7.108811
268	1	100	4.686252	8.879806	-6.308471	8.428833
269	4	52	0.239317	9.034408	-5.526599	7.029941
269	4	36	6.553538	-2.844829	0.477552	7.029941
269	4	4	1.364079	3.002755	-0.627427	3.437357
269	4	8	6.553538	-13.414420	5.375585	3.437357
270	2	67	4.833610	-11.511719	6.311846	-3.852881
270	2	33	-0.925784	4.848782	-0.083265	-3.852881
271	4	18	6.018744	-5.971304	7.194151	8.288319
271	4	37	6.018744	-10.637809	8.858890	2.796678
271	4	10	0.247963	6.356519	2.342299	2.796678
271	4	35	0.245067	11.240371	0.673789	8.288319
272	1	100	6.700941	-15.032934	7.341800	-5.265232
273	3	73	6.183387	-5.387086	7.281776	4.905942
273	3	22	6.183387	-7.217626	8.380165	-0.741688
273	3	5	1.934632	5.348697	0.914727	4.905942
274	2	64	3.712600	-5.033767	6.333388	-0.434406
274	2	36	-0.349099	4.302361	0.195574	-0.434407
275	3	73	8.524944	-15.300795	6.073145	2.329636
275	3	22	8.524944	-7.622272	3.480808	5.664015
275	3	5	2.038664	6.651412	-3.110217	5.664015
276	3	18	0.136839	8.967620	-2.135620	5.344778
276	3	74	6.712494	-11.345366	7.361045	-0.917713
276	3	8	6.712494	-7.134162	2.261541	5.344778
277	3	70	6.796253	-15.930453	5.068012	0.067417
277	3	29	6.796253	-5.125704	1.095241	6.621483
277	3	1	5.602565	4.010348	-3.685416	6.621483
278	2	35	4.325060	8.566045	-3.316576	6.448610
278	2	65	8.929561	0.119062	-3.261275	6.448610
279	2	29	-2.042808	8.966305	-1.197568	6.639876
279	2	71	4.250074	-8.689648	7.914561	0.658631
280	2	54	1.352446	7.379127	-4.811931	6.403111
280	2	46	6.521273	-7.121948	6.694454	0.864139
281	3	69	7.209709	-15.467350	4.695953	2.142450
281	3	27	7.209709	-3.961948	-1.179674	7.519269
281	3	4	6.935860	2.721247	-1.950715	7.519269
282	2	30	2.551304	9.053165	-6.519022	7.924882
282	2	70	7.581674	-2.389618	0.073451	7.924882
283	3	79	6.345408	-10.594375	9.715533	-0.464478
283	3	17	6.345408	-5.435911	7.496190	5.884097
283	3	4	-0.036494	8.304784	1.257725	5.884097
284	2	44	7.479771	-0.510596	0.174542	6.684266
284	2	56	2.403950	10.531599	-6.347244	6.684266
285	4	66	5.673586	-10.344082	4.818908	-1.141763
285	4	10	-0.428731	7.980300	-1.741378	5.284190
285	4	8	5.673586	-5.985707	3.762785	5.284190
285	4	16	-0.247981	3.594667	-0.685276	-1.141763
286	2	28	2.537186	3.578459	-0.512564	-0.109140
286	2	72	7.239376	-12.619497	5.570001	-0.109140
287	4	31	-0.633135	4.576313	0.767073	-1.474564
287	4	50	4.472970	-6.554787	7.108080	-1.474564
287	4	12	-0.633238	4.599824	-3.059336	2.934508
287	4	7	4.472970	-4.489335	3.282851	2.934507
288	2	42	5.172168	-0.401216	2.954614	7.103690
288	2	58	-0.612658	11.552379	-2.762233	7.103690
289	1	100	-0.710973	9.809263	-1.806271	7.892591
290	1	100	3.332825	11.522025	-5.991544	8.431836
291	3	76	4.151118	10.623294	-4.187638	6.820227
291	3	10	6.321117	-4.559163	6.943110	1.974466
291	3	14	4.151119	6.787640	0.739545	1.974466
292	4	54	5.985956	-7.050774	-0.700509	7.292110
292	4	16	-0.649700	-0.533751	-0.700749	7.292110
292	4	12	-0.653945	7.824346	-3.948508	7.292110
292	4	18	5.985956	-18.307546	4.912708	2.051817
293	2	76	0.363979	11.499015	-3.684023	7.551280
293	2	24	4.080407	-4.386064	2.519252	7.551280
294	3	35	-2.334367	10.705109	-1.920668	7.368708
294	3	45	-2.094387	3.701816	4.698854	2.038463
294	3	20	3.867738	-2.808272	6.038354	2.038463
295	1	100	6.106974	-9.889288	6.599160	-2.007156
296	3	21	6.576574	-3.614211	4.565498	6.379973
296	3	27	0.577224	9.580156	0.814171	6.379973
296	3	52	6.576575	-8.534062	7.617936	-0.251389
297	2	69	4.044206	-3.876910	8.686238	5.610946
297	2	31	1.579414	3.464143	4.568721	5.610946
298	4	13	1.512472	3.913566	0.720185	0.083452
298	4	23	7.319746	-11.363945	6.606346	0.083452
298	4	27	1.400151	9.105259	-1.863787	6.429478
298	4	37	7.319746	-5.997097	4.044468	6.429478
299	1	100	1.078424	9.911857	-4.577895	6.758250
300	4	16	2.798272	4.555204	-5.314333	0.699132
300	4	74	7.043140	-2.043456	1.138537	0.699132
300	4	5	7.043129	-1.708325	-2.739270	6.541820
300	4	5	2.758078	5.010567	-9.202242	6.541820
301	3	40	3.092164	-6.715975	5.672868	0.431465
301	3	13	-2.601636	10.405106	-4.887836	6.869896
301	3	47	-2.601556	4.984469	0.595058	0.431466
302	2	79	7.014732	-12.322782	3.895906	0.579851
302	2	21	2.187241	3.660407	-2.350226	0.579851
303	3	22	-1.034324	9.134033	-6.053103	7.007190
303	3	65	4.792093	-8.564882	4.494764	2.055354
303	3	13	-1.034324	5.346179	-1.793482	2.055354
304	2	82	5.806038	-4.663276	2.473854	6.218088
304	2	18	0.016553	5.979861	-2.774419	6.218088
305	1	100	5.402091	-14.135137	6.725146	-4.125677
306	3	47	7.877853	-2.842004	-0.810981	7.579045
306	3	19	7.877853	-13.713169	3.131171	1.203302
306	3	34	1.372213	6.230726	-7.252729	7.579045
307	3	40	6.751570	-8.848788	-0.156928	8.010753
307	3	41	6.751570	-14.836534	6.230174	2.040523
307	3	19	0.997020	3.498731	-0.394783	8.010753
308	2	42	-1.843256	4.750689	2.917390	-0.419592
308	2	58	4.732860	-7.513074	7.091631	-0.419592
309	4	60	5.814091	-10.972139	6.681440	0.525486
309	4	26	-0.018693	6.192155	0.506957	0.525486
309	4	7	-0.019179	9.012703	-5.351286	7.034654
309	4	7	5.814033	-1.788551	-2.591289	7.034654
310	1	100	5.486714	-15.037040	6.484294	4.000363
311	1	100	7.484442	-14.637400	6.705252	0.540776
312	4	22	1.004975	4.740983	0.796482	-0.477466
312	4	54	6.871434	-11.451756	6.835086	-0.477466
312	4	18	1.004977	9.932054	-3.587170	5.981120
312	4	6	6.871155	-3.379035	2.451432	5.981120
313	4	54	8.767652	-6.316150	2.280632	5.506460
313	4	27	3.511091	8.625564	-3.065226	5.506460
313	4	14	8.767652	-10.253371	5.247729	1.678666
313	4	5	3.514654	6.064704	-0.098129	1.678666
314	2	82	6.662357	-4.520175	3.235008	7.327679
314	2	18	5.573527	5.677769	-3.369990	7.327679
315	2	85	-1.892354	11.480801	0.338736	7.418980
315	2	15	4.585331	-4.624716	9.294933	1.087087
316	1	100	6.447018	-17.333925	6.980928	-1.614369
317	4	9	6.257261	-10.079756	6.050694	-0.615109
317	4	36	0.178608	9.991226	-4.677770	5.412819
317	4	43	6.257176	-1.482465	0.213163	5.412819
317	4	12	0.178658	5.504718	1.067269	-0.615109
318	4	28	-0.023613	7.430514	0.049407	0.568015
318	4	48	6.574904	-10.479861	6.082384	0.568016
318	4	15	-0.023613	10.114017	-5.694606	6.948936
318	4	9	6.574904	-2.407074	0.338402	6.948936
319	2	42	-2.980649	7.557391	-4.100327	7.860566
319	2	58	3.282565	-6.834548	5.127911	1.958067
320	1	100	4.450606	-6.640352	7.324474	-1.025264
321	2	79	0.997537	10.691264	-0.188514	1.227480
321	2	21	7.304247	-5.881048	6.076779	1.227480
322	2	86	5.104664	-4.953829	-0.433686	8.218083
322	2	14	-0.373111	6.372036	-6.838229	8.218083
323	4	57	8.078876	-17.239882	6.892974	1.240810
323	4	6	2.739913	8.219162	-2.758676	7.318799
323	4	31	8.078876	-8.290168	3.404780	7.318799
323	4	6	7.582298	2.055940	-0.274557	7.318799
324	2	36	2.898172	5.725495	0.351730	6.426113
324	2	64	8.004602	-8.128655	5.131758	6.426113
325	2	61	8.117716	-0.415636	0.782054	6.125509
325	2	39	1.667837	9.418022	-5.517773	6.125509
326	1	100	1.245126	10.064603	-3.816671	6.991405
327	4	27	8.767689	-7.750004	4.439194	1.115692
327	4	30	3.256976	9.296411	-7.589135	7.458733
327	4	19	3.256995	7.433468	-1.924331	1.115692
327	4	24	8.757157	0.229652	-2.280073	7.458733
328	2	34	2.523175	9.358131	-2.604633	8.025360
328	2	66	8.844847	-5.370437	3.944036	8.025360
329	3	28	1.371411	9.805175	-4.697822	6.654760
329	3	29	1.371411	6.006659	-0.897515	0.567189
329	3	43	4.958572	-8.229513	5.698493	0.567189
330	2	43	0.371086	10.184039	-7.009183	7.082772
330	2	57	6.345232	-0.965626	-0.705989	7.082772
331	3	49	6.023678	-5.504811	7.637254	0.560300
331	3	43	1.954472	3.410240	1.814385	0.560300
331	3	8	1.954307	7.545545	-5.038554	6.552728
332	2	71	6.527800	-12.604108	7.279946	-1.085088
332	2	29	1.749979	3.716784	0.718196	-1.085088
333	2	88	5.855878	-10.276806	5.660256	1.190961
333	2	12	-0.344088	8.303239	-2.774318	6.309575
334	2	26	2.148816	4.770450	-0.744698	-4.647208
334	2	74	6.554850	-7.754989	5.123096	-4.647208
335	2	74	6.903283	-16.522849	6.634153	0.996745
335	2	26	6.903283	-10.605096	3.632888	6.332971
336	2	89	-2.248523	6.916708	-2.487330	0.830101
336	2	11	-2.248530	10.019367	-4.748096	6.701561
337	1	100	8.189822	-9.497259	7.808844	-0.254519
338	2	58	1.356878	11.131671	-2.735663	7.573571
338	2	42	7.824966	-0.465782	1.342263	7.573571
339	3	78	7.411697	-12.030538	6.362185	-0.053024
339	3	12	7.411697	-6.142722	5.505176	5.726730
339	3	10	0.939462	7.767032	1.096889	5.726730
340	2	60	-0.566708	10.132714	-1.548556	7.329643
340	2	40	4.862551	-4.173528	4.561320	7.329643
341	3	70	6.246636	-13.216431	9.152107	2.346109
341	3	23	6.246636	-7.147180	4.661921	6.473659
341	3	7	-0.291245	7.407662	-1.471789	6.473659
342	4	41	6.802298	-5.497576	6.639459	-0.800827
342	4	11	1.717809	10.162138	-2.104878	5.632146
342	4	47	1.717810	5.958502	3.492913	-0.800827
342	4	1	6.802180	-1.962313	1.040679	5.632146
343	1	100	6.112380	-10.444118	7.452266	-1.493938
344	4	54	8.135535	-6.010137	6.797221	1.718310
344	4	11	4.915907	11.506185	-4.731761	6.080991
344	4	30	4.915907	10.137860	0.494339	1.718310
344	4	5	8.135535	-1.564654	1.571121	6.080991
345	3	23	5.766273	3.555122	-3.632692	7.732648
345	3	57	9.541835	-3.700394	1.597167	7.732648
345	3	20	9.541965	-8.811781	2.097809	3.138430
346	2	87	7.130933	-15.736021	6.837584	0.375658
346	2	13	7.130933	-10.996142	6.115950	5.009968
347	3	68	3.366755	-6.327322	6.456678	0.440117
347	3	23	3.366754	-2.196893	1.024533	6.817040
347	3	9	-2.824160	9.172552	-4.447162	6.817040
348	4	65	6.196022	-7.535336	7.256003	1.661276
348	4	12	0.485726	7.109925	-5.256513	6.975629
348	4	17	0.491502	6.072690	0.786068	1.661276
348	4	6	6.195888	-0.659651	1.213751	6.975629
349	4	15	1.463315	5.995031	1.990675	4.438844
349	4	18	2.071519	2.659887	2.017747	-0.825665
349	4	46	7.041885	-9.943892	7.248875	-0.825665
349	4	21	7.041885	-6.891858	7.222089	4.438844
350	2	73	6.693218	-10.590036	7.534548	-1.411209
350	2	27	0.276811	3.840508	1.464132	-1.411209
351	2	76	0.417795	9.019714	-5.916466	7.307986
351	2	24	6.203460	-11.016042	6.439129	2.133597
352	3	27	4.100710	-9.332569	7.127730	2.414749
352	3	61	0.211555	8.554498	-5.151571	8.583236
352	3	12	0.364897	3.572785	1.230333	2.414749
353	2	66	-2.645593	9.168142	-8.818281	4.748196
353	2	34	-2.643719	5.184492	-2.816862	-1.630015
354	2	70	1.032644	10.032384	-7.357561	8.087016
354	2	30	5.678778	-1.364048	-1.578915	8.087016
355	3	52	6.526997	-9.858663	6.253540	1.924944
355	3	28	6.526997	-3.961979	3.248545	6.519408
355	3	20	0.122237	9.018641	-3.041387	6.519408
356	3	82	7.476175	-12.285141	8.542511	1.391431
356	3	7	7.476175	-2.266241	2.799670	7.162735
356	3	11	0.946497	8.807675	-2.693099	7.162735
357	2	45	2.171520	9.267657	-6.386528	7.425703
357	2	55	8.160123	-13.155364	6.234772	1.083813
358	3	38	5.529175	-10.022061	8.327880	1.659790
358	3	40	-0.606953	11.483136	-4.039481	7.235858
358	3	22	-0.600109	5.181839	1.686246	1.659790
359	2	51	0.823182	7.538927	-1.766756	-3.970599
359	2	49	5.024696	-1.009094	4.449159	-3.970599
360	2	40	6.675148	-9.341284	7.464022	4.141208
360	2	60	6.675148	-11.729593	7.475283	-2.419430
361	4	35	4.178066	-12.687665	8.598309	-0.357668
361	4	24	0.038966	11.659885	-3.068578	6.040606
361	4	19	4.178064	-1.089653	2.766018	6.040606
361	4	22	0.056239	4.836609	2.783498	-0.357668
362	1	100	5.643991	-9.875880	7.134288	-4.833821
363	2	62	-1.301019	9.783903	-1.725116	8.646600
363	2	38	3.467878	-0.655660	4.733837	8.646600
364	2	43	8.418528	-11.478499	6.188907	1.536105
364	2	57	5.458127	9.533666	-2.787168	6.744981
365	3	74	6.813503	-6.934246	5.528771	0.978422
365	3	19	1.137090	9.615361	2.658377	6.282842
365	3	7	6.812204	-0.484384	4.394097	6.282842
366	1	100	3.531329	10.428724	-1.578807	6.107341
367	2	55	1.238100	5.648096	-0.403935	-0.112631
367	2	45	7.450337	-12.036908	3.661502	-0.112631
368	1	100	7.826198	-12.520526	7.074085	-0.002884
369	3	63	1.306189	9.182601	-3.951525	6.339979
369	3	13	1.311760	2.714811	0.266514	1.714182
369	3	24	5.033937	-10.878691	5.669804	1.714182
370	4	47	6.882635	-2.636567	1.101376	8.278990
370	4	31	4.157486	8.645434	-4.749877	8.278990
370	4	17	6.884912	-11.931791	6.644774	1.776617
370	4	5	4.157504	4.329159	0.776253	1.776617
371	1	100	6.044371	-8.433086	7.640461	-5.778419
372	4	11	0.323818	11.544961	-0.310206	6.205892
372	4	18	0.327622	4.215745	2.670750	0.260772
372	4	66	6.290834	-12.335697	8.690250	0.260772
372	4	5	6.290834	-5.791249	5.709771	6.205892
373	3	42	6.440124	-7.202492	4.683205	6.611862
373	3	20	0.685252	4.650384	-0.212137	6.611862
373	3	38	6.440124	-12.960721	6.049100	1.234627
374	1	100	8.092809	-15.444879	5.294780	-0.538650
375	4	41	1.328891	9.902923	-6.162662	8.688703
375	4	16	7.787901	-2.741704	0.247694	8.688703
375	4	17	1.329556	6.724339	-1.193050	2.165792
375	4	26	7.787902	-12.206777	5.216846	2.165791
376	2	50	2.847911	-7.838043	5.927766	4.062519
376	2	50	-2.807749	4.511057	0.708167	4.062518
377	1	100	7.740154	-9.538674	6.337492	-3.555995
378	1	100	9.646771	-16.477265	6.591993	-0.006103
379	3	46	0.209608	9.459313	-5.094092	7.057191
379	3	29	6.082975	-8.119189	4.064113	0.826570
379	3	25	0.209621	3.754931	0.124011	0.826570
380	3	27	7.812322	-3.000738	-2.410810	6.663265
380	3	13	3.306392	8.218925	-6.297857	6.663265
380	3	60	9.138744	-13.387018	3.744514	1.281859
381	2	70	6.903016	-3.460214	0.569130	8.345347
381	2	30	0.478355	8.598115	-4.737262	8.345347
382	2	64	6.854901	-2.526188	1.262967	7.027476
382	2	36	2.374592	3.331395	-3.625400	7.027476
383	2	27	-1.166435	5.254132	2.620563	-0.172467
383	2	73	3.701993	-10.225867	9.084840	-0.172467
384	2	88	6.027279	-8.474324	2.623907	6.422204
384	2	12	0.158206	7.017349	-3.792955	6.422204
385	2	30	5.925013	-4.221167	8.669174	-0.691524
385	2	70	-0.635923	7.710960	3.027476	-0.691524
386	1	100	9.037149	-13.537499	6.362086	-0.205288
387	1	100	7.754193	-11.346911	4.949181	2.587070
388	1	100	1.303870	8.654975	-3.696503	8.509572
389	4	16	1.233363	9.005050	-5.223049	6.510541
389	4	40	7.090185	-13.207817	6.447419	-0.038029
389	4	19	1.233799	5.534653	0.496272	-0.038029
389	4	25	7.090185	-3.417394	0.728414	6.510541
390	5	9	-1.463172	1.857224	6.420947	0.792795
390	5	28	3.909554	-7.676865	7.552227	0.792795
390	5	24	-1.498040	6.974204	1.477795	0.792795
390	5	35	-1.498040	11.054450	-2.632207	6.538636
390	5	4	3.909339	-3.994229	3.442279	6.538636
391	1	100	6.720097	-11.429585	8.958901	0.051771
392	2	86	0.802707	-7.337362	6.802622	-3.545679
392	2	14	-3.897678	4.081338	1.268802	-3.545679
393	1	100	6.270816	-12.619106	5.687631	-2.300732
394	1	100	6.828630	-11.383405	4.850156	0.542223
395	1	100	6.684813	-11.807832	6.866193	-0.635158
396	1	100	7.624066	-2.415816	3.086075	8.083007
397	3	47	7.221123	-10.066647	6.254890	-1.121468
397	3	49	2.147076	7.968368	-0.190999	-1.121468
397	3	4	6.719266	2.319246	-0.190836	-1.121468
398	1	100	3.074215	-8.645201	5.750925	-0.616150
399	2	48	6.683499	-11.460939	7.837416	2.125039
399	2	52	0.518681	11.095196	-2.233451	7.368628
400	4	16	8.903557	-2.803080	2.215303	7.353885
400	4	43	2.774545	9.394306	-4.275725	7.353885
400	4	30	8.903563	-8.496752	5.661549	0.841046
400	4	11	2.775330	4.153579	-0.577284	0.841046
401	1	100	5.948404	-7.964503	5.232584	0.850080
402	4	61	6.804247	-1.050466	-2.119429	7.000867
402	4	30	0.354479	8.387828	-7.826848	7.000867
402	4	7	6.804247	-6.518258	3.336647	3.441557
402	4	2	0.354483	6.890319	-2.370778	3.441557
403	2	70	-2.136335	9.309154	-2.613009	7.443087
403	2	30	4.215286	-2.867378	1.911102	7.443087
404	1	100	0.149217	10.841055	-6.114769	8.585511
405	4	48	-0.792264	11.734777	-3.447631	8.095593
405	4	38	5.712611	-3.489924	2.054133	8.095593
405	4	10	-0.773869	5.118781	1.595390	1.580056
405	4	4	5.712611	-6.475194	7.097153	1.580056
406	1	100	5.589174	-13.434466	6.891660	0.539242
407	1	100	8.725466	-8.163273	6.252840	0.102175
408	3	42	5.726657	-8.303662	5.896279	0.674028
408	3	34	0.350699	4.296942	-0.478673	0.674028
408	3	24	0.311615	10.874823	-3.022405	6.478524
409	2	65	2.549964	11.180074	-3.525896	7.266482
409	2	35	6.749163	-1.491115	2.911283	7.266482
410	3	83	6.689822	-14.899338	7.406796	-0.970481
410	3	12	6.689822	-9.972681	0.983740	5.404643
410	3	5	0.372924	8.492434	-5.606337	5.404643
411	1	100	4.931380	-12.247218	6.873413	-0.412390
412	2	56	-0.677103	4.113880	-0.992522	-0.459919
412	2	44	5.360165	-7.727251	4.919843	-0.459919
413	2	33	8.160515	-3.057159	4.235814	6.920119
413	2	67	1.777228	11.045106	-2.395923	6.920119
414	2	50	7.509582	-9.870453	7.111478	1.254748
414	2	50	0.990680	6.759266	0.811792	1.254748
415	1	100	6.559528	-13.590885	5.930572	-2.313784
416	3	21	0.495032	12.080501	-2.130297	6.832353
416	3	26	5.826859	-1.543357	4.429904	6.832353
416	3	53	5.826859	-8.084742	8.983826	0.223934
417	2	78	8.415644	-14.140339	7.068796	-1.574129
417	2	22	8.415644	-13.992333	7.068723	2.959358
418	3	67	7.327109	-2.727488	0.135303	7.690342
418	3	24	6.580962	2.474930	-2.098992	7.690342
418	3	9	2.595322	7.817709	-5.865821	7.690342
