86	2	49.414559	763.900312	53.985562	74.807084	0.988511	0.566238	0.848873	0.880250	1.891963	5.000000	0.015506	38.776473	5.000000	0.054733	1.047074	6.000000	0.023222	57.328137	4.000000	42.008172	3.234331	6.000000	53.819864	5.075055	6.000000	0.035594	22.485311	5.000000	0.018707	22.429802	6.000000	87.630698
87	3	97.823284	61.696830	51.933842	71.523040	0.759696	0.455572	0.638413	0.576834	2.947659	5.000000	0.040234	17.344909	4.000000	0.055255	5.584731	4.000000	0.011550	45.962196	6.000000	61.505976	5.715894	5.000000	62.142336	5.748175	4.000000	0.017393	18.981738	5.000000	0.027783	49.299517	6.000000	92.882139
88	3	14.155148	837.807866	39.373230	92.815304	0.956503	0.883884	0.875701	0.375898	4.758972	5.000000	0.016529	45.992251	4.000000	0.010387	4.956447	5.000000	0.026328	18.673109	4.000000	6.481958	6.330214	4.000000	27.786114	2.785937	6.000000	0.024199	34.540073	6.000000	0.026510	40.997833	5.000000	46.721632
89	3	97.213399	254.498000	41.621140	70.792646	0.651353	0.293614	0.705974	0.724853	3.648789	6.000000	0.019324	34.107880	4.000000	0.010056	3.073392	5.000000	0.023968	61.507586	5.000000	39.966086	3.412324	5.000000	99.127130	5.920350	4.000000	0.041277	36.682877	4.000000	0.020651	19.082902	5.000000	18.180726
90	4	50.922969	131.668440	81.308568	78.172773	0.865985	0.451756	0.325084	0.409329	3.519209	6.000000	0.010508	46.877928	6.000000	0.019500	0.620990	6.000000	0.083938	65.008458	6.000000	1.547695	6.196750	4.000000	26.473787	3.239118	6.000000	0.010705	15.300539	4.000000	0.024058	24.111942	6.000000	84.721755
91	2	90.667347	56.499715	82.661988	68.140871	0.587123	0.927837	0.459190	0.335995	1.958521	6.000000	0.187688	26.904539	6.000000	0.016529	7.047196	4.000000	0.010387	61.058885	6.000000	37.982075	0.734872	6.000000	6.481958	6.845533	5.000000	0.010387	33.304764	6.000000	0.026328	46.468555	6.000000	6.481958
92	2	29.853515	847.315938	16.772966	98.858271	0.662330	0.759190	0.900385	0.513651	0.201967	6.000000	0.035682	48.527025	4.000000	0.013204	8.154251	4.000000	0.017064	30.434806	6.000000	32.125164	1.470831	6.000000	5.391208	2.767850	4.000000	0.013758	58.203906	5.000000	0.017337	48.210534	5.000000	34.726802
93	1	82.490283	304.178423	31.242882	26.932220	0.375017	0.986792	0.155815	0.747058	1.358816	6.000000	0.050524	5.080538	4.000000	0.014953	2.120137	5.000000	0.138872	29.200002	4.000000	71.448942	0.997642	4.000000	75.679144	1.711956	5.000000	0.011700	23.701137	4.000000	0.026797	66.846190	5.000000	60.147647
94	1	44.295539	168.513275	42.803952	29.418346	0.822985	0.740755	0.960573	0.295631	2.069535	4.000000	0.056755	31.134098	6.000000	0.042655	0.125099	5.000000	0.016341	54.433522	4.000000	19.030345	0.988517	5.000000	57.135415	4.777958	5.000000	0.773668	9.530292	4.000000	0.011846	64.906942	4.000000	33.412935
95	3	80.328899	856.864235	29.923407	22.395208	0.854558	0.324001	0.395307	0.966951	6.437502	5.000000	0.010389	12.265187	4.000000	0.054246	3.741881	6.000000	0.411034	44.588175	4.000000	24.398598	0.467706	5.000000	39.140628	4.696223	4.000000	0.012195	58.149003	5.000000	0.029753	17.248805	5.000000	69.018681
96	4	5.440918	974.140150	88.418770	77.330556	0.782236	0.698466	0.317285	0.951137	4.869970	6.000000	0.039172	1.715421	6.000000	0.012079	6.785197	5.000000	0.018891	5.379610	4.000000	70.296162	5.213280	5.000000	89.115951	4.590951	5.000000	0.012187	30.132072	4.000000	0.035585	36.356184	6.000000	43.994912
97	1	8.310446	686.877748	40.134542	32.913736	0.982733	0.583732	0.579810	0.105666	0.926753	5.000000	0.016847	42.522994	4.000000	0.043012	0.565735	4.000000	0.079143	45.868551	4.000000	52.334545	4.645921	5.000000	54.888367	1.081725	6.000000	0.027171	12.461220	6.000000	0.016833	11.067226	6.000000	24.870300
98	1	15.016275	171.278663	8.884070	5.464748	0.782655	0.250722	0.332410	0.239132	1.129183	4.000000	0.012378	21.198621	6.000000	0.014762	1.081213	6.000000	0.012525	52.513502	4.000000	81.315916	2.269080	4.000000	59.295957	5.620578	4.000000	0.026225	23.978455	6.000000	0.243534	58.218942	4.000000	21.432079
99	3	35.294927	82.171284	83.820265	29.229826	0.715185	0.873601	0.274161	0.337497	3.229674	4.000000	0.024199	12.820261	4.000000	0.026510	7.730036	5.000000	0.021403	58.203111	4.000000	16.018941	2.156015	4.000000	16.018941	4.758972	6.000000	0.019850	63.130791	5.000000	0.020513	40.867835	6.000000	49.065514
100	3	56.999531	540.537677	39.998144	83.745997	0.332673	0.273013	0.647951	0.439714	6.482988	4.000000	0.012758	39.667584	5.000000	0.011519	0.994225	4.000000	0.072733	66.645264	5.000000	99.377396	3.829119	4.000000	38.838064	4.219620	5.000000	0.024910	39.841691	6.000000	0.011456	41.555233	4.000000	98.758983
101	1	35.294927	82.171284	99.030672	12.188920	0.238515	0.852912	0.356635	0.328125	6.500316	4.000000	0.013185	0.597155	4.000000	0.187688	7.413726	4.000000	0.016529	3.815732	5.000000	96.270991	5.683935	6.000000	37.982075	4.685569	5.000000	0.154274	63.130791	6.000000	0.035989	40.867835	6.000000	41.324470
102	2	69.148713	478.144613	98.807897	89.234424	0.903009	0.774238	0.817624	0.668736	6.158589	5.000000	0.028263	22.879348	6.000000	0.010943	8.017494	6.000000	0.013344	53.289732	5.000000	51.901402	4.539273	4.000000	44.437319	3.604094	5.000000	0.129389	25.654112	4.000000	0.036513	26.266250	5.000000	13.889327
103	1	18.844646	444.907517	70.402536	45.654690	0.976636	0.929680	0.150239	0.973013	2.479644	5.000000	0.025241	43.562296	4.000000	0.010311	4.832991	4.000000	0.033985	29.162524	5.000000	39.934230	2.947668	4.000000	25.195249	6.266562	4.000000	0.019185	29.063672	4.000000	0.017838	66.206570	6.000000	68.620487
104	2	26.527089	800.729890	41.026682	25.297969	0.974338	0.107929	0.267917	0.684782	0.745630	5.000000	0.010678	31.726861	4.000000	0.010694	5.866924	6.000000	0.052919	27.385485	4.000000	22.970383	0.291400	5.000000	44.756954	3.019173	4.000000	0.026873	66.274725	5.000000	0.058668	14.565025	6.000000	63.419071
105	3	99.377396	388.380642	40.144104	87.292763	0.988718	0.873473	0.241342	0.761769	0.796980	4.000000	0.020536	42.281983	5.000000	0.012261	1.353755	5.000000	0.014765	49.754513	6.000000	24.328058	0.796980	4.000000	38.583804	3.710305	4.000000	0.010607	52.260387	4.000000	0.206510	28.271250	6.000000	22.693291
106	3	75.352049	106.214639	4.496304	74.069471	0.215874	0.254781	0.642542	0.666293	0.891542	5.000000	0.427218	36.215804	5.000000	0.014938	6.066782	4.000000	0.012566	12.166460	4.000000	40.728877	1.475756	6.000000	36.092384	3.299247	4.000000	0.013661	3.047296	5.000000	0.019062	40.803737	6.000000	48.671786
107	3	82.800869	118.377173	41.271594	39.283718	0.183307	0.901238	0.388106	0.779341	3.151479	6.000000	0.037106	15.361361	5.000000	0.272820	1.311382	5.000000	0.016155	45.939271	5.000000	2.249380	1.028946	5.000000	90.478088	6.764351	6.000000	0.013726	39.097193	4.000000	0.010657	32.076714	6.000000	65.875983
108	2	43.111023	224.308003	28.689256	15.065765	0.796324	0.632068	0.988788	0.989668	0.196374	5.000000	0.013767	14.923140	4.000000	0.023594	2.476770	6.000000	0.018044	45.431578	6.000000	3.029214	3.037479	5.000000	89.357640	3.128262	5.000000	0.017276	10.252179	6.000000	0.028334	19.970940	4.000000	94.920863
109	1	18.273276	441.279575	77.818311	21.488455	0.288157	0.719958	0.218712	0.434405	4.498503	4.000000	0.010680	5.397726	6.000000	0.016498	3.007468	4.000000	0.036115	37.996445	6.000000	92.062037	4.913771	6.000000	40.510932	2.427322	4.000000	0.019521	5.546346	4.000000	0.016446	66.767077	4.000000	43.243700
110	2	54.847241	492.010311	58.283049	16.699362	0.933282	0.453166	0.999516	0.917198	2.121312	4.000000	0.041183	18.948885	4.000000	0.058695	4.924587	5.000000	0.010840	41.017841	5.000000	92.046724	4.984682	6.000000	31.344055	1.878938	4.000000	0.027899	47.325502	6.000000	0.150661	34.175991	5.000000	38.829423
111	4	55.949102	84.482176	26.850723	79.887692	0.720038	0.185030	0.358258	0.729490	6.370649	4.000000	0.013042	1.620631	4.000000	0.013380	5.362553	5.000000	0.010455	4.076915	6.000000	6.675766	4.421619	4.000000	61.009262	0.404805	5.000000	0.049069	63.212391	4.000000	0.012971	60.854560	5.000000	3.569910
112	3	90.325835	963.601168	99.042444	99.858396	0.308526	0.915506	0.307051	0.650879	4.374680	4.000000	0.010936	3.233343	5.000000	0.012450	7.477888	4.000000	0.015779	46.934148	5.000000	38.250459	5.995034	4.000000	46.895095	2.960411	6.000000	0.023030	18.868064	5.000000	0.016636	18.723785	5.000000	66.335918
113	3	21.516893	818.788543	92.433092	77.345789	0.822343	0.188754	0.335922	0.839519	6.227089	5.000000	0.023250	22.574893	5.000000	0.041345	4.716235	6.000000	0.016142	4.304483	6.000000	43.344149	3.051927	6.000000	18.343084	4.762855	5.000000	0.011029	10.322529	4.000000	0.010574	32.402415	6.000000	89.988676
114	1	23.205304	810.319168	92.783007	2.567371	0.933133	0.515541	0.116465	0.958603	0.962604	4.000000	0.084827	20.228722	5.000000	0.016527	0.996981	5.000000	0.024453	24.901459	4.000000	94.541921	3.220426	5.000000	67.730502	6.119675	5.000000	0.022887	28.247479	4.000000	0.035097	53.356925	6.000000	22.605504
115	2	89.790400	388.164020	3.616029	52.673404	0.837013	0.710206	0.976771	0.444843	2.319247	5.000000	0.011540	23.941960	5.000000	0.053938	0.784550	5.000000	0.018371	29.058925	4.000000	19.563543	6.506124	5.000000	51.869239	3.765407	5.000000	0.017184	32.523663	6.000000	0.016472	9.931347	4.000000	17.557242
116	1	99.958821	187.831208	66.688322	45.913154	0.435455	0.997121	0.716394	0.982933	5.686244	4.000000	0.013814	8.687743	4.000000	0.011455	7.292132	4.000000	0.018521	9.204263	6.000000	10.799821	0.480703	4.000000	98.281450	2.365220	4.000000	0.069023	35.570989	5.000000	0.012592	37.879367	4.000000	48.022303
117	4	37.801158	25.160679	28.706442	62.928142	0.101093	0.230473	0.266344	0.117471	4.115204	4.000000	0.033568	33.921364	6.000000	0.010243	5.983922	6.000000	0.012353	1.921341	6.000000	2.746475	3.846961	6.000000	93.320863	6.407727	5.000000	0.012984	10.537364	6.000000	0.013181	50.299873	5.000000	83.576231
118	1	5.751847	515.191725	26.370550	67.998422	0.959871	0.435796	0.953917	0.441076	6.224311	4.000000	0.038303	34.668474	4.000000	0.010052	4.866585	4.000000	0.019743	54.693758	5.000000	64.547194	0.122095	5.000000	95.718333	0.305099	4.000000	0.039556	14.591668	6.000000	0.018755	26.311499	6.000000	1.916182
119	1	62.644095	110.093528	43.519453	11.136972	0.430442	0.299273	0.396835	0.582354	5.769859	5.000000	0.011646	32.463158	6.000000	0.017523	1.840993	6.000000	0.035174	60.451647	6.000000	29.128256	0.520247	5.000000	7.964300	2.263447	4.000000	0.043620	19.247923	6.000000	0.127003	1.431053	6.000000	1.135175
120	4	78.384397	868.131601	13.748882	19.316351	0.794144	0.929412	0.329874	0.165280	5.778082	6.000000	0.020536	31.519604	6.000000	0.012261	1.994242	4.000000	0.014765	49.215750	6.000000	24.328058	5.990968	5.000000	80.858408	2.230595	4.000000	0.030842	42.090626	4.000000	0.062115	27.069488	6.000000	89.331199
121	2	28.156236	757.517183	84.449456	6.710670	0.713598	0.468627	0.406985	0.480853	6.521730	6.000000	0.017332	25.574837	5.000000	0.081457	8.175432	4.000000	0.024966	18.334705	6.000000	28.212788	1.103009	5.000000	25.442229	1.812208	4.000000	0.021713	18.845990	4.000000	0.030219	18.441271	4.000000	68.259494
122	3	38.952598	503.024313	92.369085	65.816107	0.645873	0.308818	0.454496	0.354056	3.624994	6.000000	0.010224	17.382181	5.000000	0.017401	7.472537	5.000000	0.025537	50.526927	4.000000	14.057985	3.569062	6.000000	13.451913	3.624994	6.000000	0.012081	23.859472	6.000000	0.012079	61.613976	5.000000	28.263192
123	4	83.696660	905.470839	51.406272	77.419772	0.891979	0.661763	0.667041	0.785952	2.754517	5.000000	0.018254	19.322824	4.000000	0.018826	0.838897	4.000000	0.063556	60.549951	6.000000	23.400764	4.429329	4.000000	64.693648	3.944065	6.000000	0.011321	45.998722	6.000000	0.011731	15.474290	5.000000	24.416284
124	1	9.686803	781.455391	6.377856	99.563402	0.536668	0.627439	0.374069	0.233390	0.734220	4.000000	0.010518	34.946929	4.000000	0.717482	5.496743	5.000000	0.027300	62.977975	4.000000	58.972734	5.171785	5.000000	43.285414	2.908990	5.000000	0.012189	38.009863	5.000000	0.010107	11.904726	5.000000	16.810386
125	4	45.992240	312.561771	30.120074	44.377583	0.727116	0.199494	0.616538	0.416845	4.977219	5.000000	0.020342	34.865615	6.000000	0.018248	7.448587	6.000000	0.173512	28.431550	6.000000	13.886398	5.536574	5.000000	92.923154	2.324490	6.000000	0.010415	65.953359	4.000000	0.012071	62.153627	6.000000	30.426431
126	3	2.889917	880.408009	59.425116	25.392247	0.535846	0.219362	0.919202	0.702061	5.972520	4.000000	0.020038	20.717570	4.000000	0.010818	7.189553	5.000000	0.030896	25.498580	6.000000	73.475491	6.188797	4.000000	76.442085	3.616560	6.000000	0.017036	7.106011	4.000000	0.104149	16.288749	6.000000	60.458175
127	4	72.808749	870.371046	99.407686	59.426877	0.748649	0.395592	0.939946	0.650316	2.659879	5.000000	0.033902	35.201367	5.000000	0.040000	3.204972	5.000000	0.563157	47.147314	5.000000	18.385762	2.835689	5.000000	99.779726	6.295171	5.000000	0.011682	61.036454	5.000000	0.031475	14.800752	5.000000	22.495592
128	1	21.700241	623.132846	13.705227	26.854635	0.906539	0.307145	0.112922	0.146849	3.510466	5.000000	0.024190	30.746514	5.000000	0.169066	1.013853	5.000000	0.013365	48.822732	5.000000	39.280716	2.726634	6.000000	66.475903	4.976355	5.000000	0.034258	67.008208	5.000000	0.010846	32.799691	6.000000	9.673643
129	3	44.051449	508.525627	65.321729	52.099678	0.259067	0.739700	0.166697	0.512360	3.065144	5.000000	0.014040	12.854615	4.000000	0.010089	2.143061	4.000000	0.040868	11.884789	5.000000	72.988242	1.612546	4.000000	53.453809	4.208026	4.000000	0.010516	12.835931	5.000000	0.090255	38.523952	6.000000	40.614754
130	3	89.631860	596.667756	54.125313	28.608403	0.348473	0.876900	0.637653	0.673266	0.838424	4.000000	0.010159	46.129517	4.000000	0.013787	1.525362	5.000000	0.167453	41.872375	6.000000	90.924745	4.088815	5.000000	62.127255	2.169799	6.000000	0.055118	26.859504	4.000000	0.014048	22.027780	5.000000	37.227864
131	2	8.246560	981.200163	65.429179	15.654475	0.298034	0.908866	0.389980	0.934351	0.846582	4.000000	0.016828	47.920980	4.000000	0.010211	2.668311	5.000000	0.027791	32.852482	6.000000	44.999826	5.846469	5.000000	52.655001	0.628302	4.000000	0.011539	4.438648	5.000000	0.019180	18.804059	6.000000	21.589070
132	4	55.881925	985.813236	20.361280	33.942192	0.539937	0.983856	0.817683	0.311593	6.587761	6.000000	0.067624	42.027373	4.000000	0.010236	4.268505	6.000000	0.107674	19.695537	5.000000	33.581173	4.936617	6.000000	61.631500	6.462034	4.000000	0.024941	14.584683	6.000000	0.015030	47.874776	6.000000	4.723978
133	1	95.559723	709.307876	62.582360	69.416196	0.291201	0.399149	0.770996	0.931195	6.845235	4.000000	0.104405	39.658829	6.000000	0.010604	3.065893	6.000000	0.010127	11.897656	5.000000	64.766464	1.436522	6.000000	64.681992	1.912422	6.000000	0.130264	28.115532	4.000000	0.010273	48.767483	5.000000	37.722429
134	2	5.959163	317.231244	18.833563	17.062417	0.651568	0.418926	0.820374	0.733214	4.228011	4.000000	0.016650	18.182793	4.000000	0.046986	7.374888	4.000000	0.068905	41.047326	5.000000	49.331986	0.584861	6.000000	21.494320	0.529717	4.000000	0.012841	19.566846	5.000000	0.103250	40.215772	6.000000	22.755597
135	4	26.093704	945.361527	1.205690	90.667347	0.142272	0.842382	0.710372	0.587123	5.926104	6.000000	0.020513	44.482819	6.000000	0.020381	0.873894	4.000000	0.018152	67.122089	6.000000	15.880105	3.396629	4.000000	44.540694	4.739155	5.000000	0.181949	1.891740	4.000000	0.136404	58.725100	5.000000	69.084925
136	1	64.560413	573.585798	84.048087	27.609250	0.120721	0.959684	0.404860	0.553269	3.264369	5.000000	0.019365	3.168570	5.000000	0.078655	7.126059	5.000000	0.010078	32.161269	5.000000	97.160114	0.709287	6.000000	11.193945	6.607179	6.000000	0.013892	42.601108	4.000000	0.021637	47.917425	4.000000	7.928970
137	3	27.839320	444.216359	52.330120	14.919491	0.107096	0.703392	0.480223	0.602772	0.934839	4.000000	0.010849	26.504539	5.000000	0.112719	3.066856	6.000000	0.010420	7.783714	6.000000	86.259093	5.353322	6.000000	69.577905	2.729360	4.000000	0.019481	37.541974	4.000000	0.023878	3.944407	5.000000	76.310146
138	3	83.599550	635.002694	10.890495	98.824477	0.151565	0.384937	0.899102	0.759455	5.164426	6.000000	0.062580	4.109799	5.000000	0.014420	1.503734	6.000000	0.016322	27.934997	5.000000	11.936166	1.112135	5.000000	28.032139	0.896866	6.000000	0.011440	56.698893	6.000000	0.013526	42.678121	5.000000	18.563614
139	3	11.891509	465.985610	99.129568	94.002484	0.720273	0.566449	0.968969	0.880101	5.824918	6.000000	0.026827	29.300647	5.000000	0.048688	4.591302	5.000000	0.482911	34.825593	6.000000	56.968281	1.762393	6.000000	91.352882	3.092015	5.000000	0.010285	40.438018	5.000000	0.011760	31.479805	5.000000	80.992322
140	2	60.455869	814.703012	63.284156	2.523928	0.429107	0.948828	0.496434	0.651754	5.622003	6.000000	0.022277	29.997705	5.000000	0.010320	6.012862	4.000000	0.010729	28.278238	6.000000	2.793754	1.606195	5.000000	69.710507	6.743649	5.000000	0.011658	17.155346	5.000000	0.035063	11.408880	4.000000	26.154919
141	3	87.515926	578.032013	18.416304	71.742333	0.551193	0.139985	0.570432	0.752803	2.338325	6.000000	0.382987	43.602521	4.000000	0.018651	6.217989	6.000000	0.018651	66.150961	4.000000	93.443397	2.575779	4.000000	15.127196	5.948213	6.000000	0.020675	40.515047	5.000000	0.043848	25.978591	5.000000	15.127196
142	2	74.175072	223.749582	24.342876	89.195565	0.452623	0.338330	0.966795	0.860551	2.741141	6.000000	0.010149	21.669383	6.000000	0.020324	3.722671	5.000000	0.035752	51.087761	6.000000	34.826649	5.915296	5.000000	54.793161	1.749594	4.000000	0.054574	7.966302	4.000000	0.019563	65.560552	5.000000	32.908169
143	4	21.157355	811.005106	83.932546	54.015919	0.562361	0.127963	0.346571	0.280352	5.637507	6.000000	0.011296	34.146543	5.000000	0.029936	4.478479	6.000000	0.015702	49.830519	4.000000	33.404717	6.356361	6.000000	63.687951	0.208718	5.000000	0.013719	57.260941	6.000000	0.031052	54.885245	4.000000	59.854358
144	2	25.708667	225.936576	19.450033	34.002001	0.837385	0.112929	0.960193	0.668962	2.919522	6.000000	0.015986	45.019077	5.000000	0.176461	2.101925	6.000000	0.010265	18.337217	6.000000	5.144677	5.935265	5.000000	62.131983	3.511078	6.000000	0.011244	42.644594	4.000000	0.014129	1.556467	4.000000	8.045008
145	4	21.765936	678.883589	4.223534	88.638449	0.367906	0.401707	0.486696	0.511969	6.401285	6.000000	0.076314	16.922055	4.000000	0.017332	3.562727	4.000000	0.014712	28.718647	6.000000	58.508381	4.775405	6.000000	82.642420	5.894916	6.000000	0.011993	18.474130	6.000000	0.119178	29.170228	4.000000	79.337114
146	3	68.000819	624.443379	90.742854	73.765816	0.684587	0.963862	0.505729	0.640951	1.327128	6.000000	0.030147	47.892928	4.000000	0.011329	2.381644	5.000000	0.032146	23.653304	5.000000	46.683189	1.223270	5.000000	37.158822	1.114295	4.000000	0.020219	50.781329	5.000000	0.012143	26.478184	6.000000	85.670383
147	3	39.348389	88.507191	8.979266	61.947674	0.701977	0.242097	0.475586	0.556845	2.038334	6.000000	0.012293	3.089593	6.000000	0.017538	7.592508	4.000000	0.012856	62.171232	5.000000	78.324488	5.612550	6.000000	98.499689	5.532557	4.000000	0.023322	61.108557	6.000000	0.013451	60.907625	6.000000	24.823933
148	1	68.081788	968.995171	35.877604	61.427584	0.810040	0.898689	0.948765	0.636836	6.599757	5.000000	0.018552	41.253135	6.000000	0.060756	4.548735	5.000000	0.011163	38.773966	4.000000	44.947495	2.121860	4.000000	12.346614	6.637758	6.000000	0.054005	11.926465	5.000000	0.041160	1.630063	5.000000	67.200051
149	2	40.805306	638.523298	36.666850	65.219321	0.584637	0.828905	0.968344	0.291286	3.031244	5.000000	0.022074	21.655128	5.000000	0.038501	1.445095	6.000000	0.015488	64.524549	6.000000	83.159397	0.873498	5.000000	24.565375	1.174696	4.000000	0.197923	29.510582	6.000000	0.019792	62.408082	4.000000	84.385354
