8221	2	687	-2.765152	6.242326
8221	2	313	6.781240	1.596951
8222	2	700	6.401093	1.673273
8222	2	300	0.060129	5.380144
8223	2	566	-1.836329	6.705935
8223	2	434	7.217118	0.477484
8224	1	1000	8.682916	-0.057643
8225	1	1000	6.000502	-1.117974
8226	2	963	8.118243	-0.044085
8226	2	37	-0.860024	6.296736
8227	2	815	-1.728782	5.248279
8227	2	185	5.037683	1.026303
8228	1	1000	-4.310329	5.491751
8229	1	1000	7.847342	-0.116851
8230	1	1000	-8.536015	5.808609
8231	1	1000	-3.796181	7.826538
8232	2	868	5.668367	1.820787
8232	2	132	-3.791345	6.811512
8233	2	860	-0.647027	7.164700
8233	2	140	6.420494	3.193245
8234	2	661	-0.676165	5.275530
8234	2	339	6.254972	-0.832593
8235	2	562	-2.269508	6.955346
8235	2	438	7.310633	3.509786
8236	1	1000	-6.418589	5.944188
8237	1	1000	-5.987872	9.261740
8238	1	1000	5.532817	-1.164383
8239	1	1000	7.396763	-1.111663
8240	2	457	6.620734	1.555268
8240	2	543	0.157845	4.663795
8241	1	1000	-2.008616	4.789227
8242	1	1000	5.901614	-2.543349
8243	1	1000	7.656481	-1.242045
8244	1	1000	7.960890	-0.663077
8245	1	1000	-6.285134	8.169991
8246	1	1000	-4.790595	6.157666
8247	2	851	-6.216889	9.083742
8247	2	149	6.490490	4.367613
8248	2	365	6.228244	-0.895729
8248	2	635	-1.264178	5.717726
8249	1	1000	7.713225	-3.445156
8250	1	1000	-1.871989	6.726997
8251	2	771	-5.885042	5.961142
8251	2	229	6.589189	0.776191
8252	2	637	6.440955	2.166551
8252	2	363	-2.148733	7.084250
8253	2	440	6.579754	3.434164
8253	2	560	-3.057821	6.349294
8254	1	1000	-4.057273	6.786730
8255	2	745	-1.781556	5.709475
8255	2	255	5.864701	1.358866
8256	2	365	0.279998	6.285841
8256	2	635	7.400677	-0.099866
8257	1	1000	8.082341	1.458627
8258	2	768	-1.164289	2.486939
8258	2	232	5.501124	-3.377438
8259	2	503	1.546896	6.427039
8259	2	497	5.781590	1.400464
8260	1	1000	-5.950835	6.595810
8261	2	402	6.339028	-0.725059
8261	2	598	-1.833649	5.189605
8262	1	1000	9.005752	-0.540941
8263	1	1000	-2.258935	5.537612
8264	2	123	6.299104	0.082770
8264	2	877	-5.216238	5.545516
8265	2	860	0.578073	4.480626
8265	2	140	4.244504	0.667217
8266	2	429	1.033839	8.068525
8266	2	571	6.772118	1.701882
8267	1	1000	8.808562	3.047134
8268	1	1000	-3.313421	6.997136
8269	2	277	6.106560	2.671970
8269	2	723	-2.850752	7.177406
8270	1	1000	-7.217923	8.014109
8271	1	1000	-4.421726	7.435558
8272	2	653	-5.461117	5.302761
8272	2	347	6.019683	-0.387005
8273	2	487	-2.932510	5.462465
8273	2	513	7.437868	0.079608
8274	2	924	6.449326	-1.256719
8274	2	76	-0.512631	4.450515
8275	2	883	-2.963988	7.319673
8275	2	117	5.972112	0.731797
8276	1	1000	8.732290	5.188099
8277	2	427	8.929900	2.701701
8277	2	573	-2.897771	8.275255
8278	1	1000	-1.281945	6.756884
8279	2	679	-3.574416	6.769682
8279	2	321	7.674374	1.362397
8280	1	1000	-7.023616	7.879658
8281	2	171	6.342333	3.781498
8281	2	829	-3.840899	8.365825
8282	1	1000	7.156451	1.872958
8283	1	1000	-3.877742	8.864761
8284	3	148	-4.045536	8.462465
8284	3	166	1.618799	8.343827
8284	3	686	6.566760	3.196112
8285	1	1000	7.301432	2.198908
8286	2	329	-1.469125	4.769879
8286	2	671	7.876834	0.552645
8287	2	636	-1.569629	6.326075
8287	2	364	6.678095	0.392132
8288	2	524	-1.398518	6.304045
8288	2	476	6.534754	2.723806
8289	2	799	-3.248667	5.653732
8289	2	201	4.676690	2.037035
8290	2	964	-6.327084	7.709630
8290	2	36	6.290781	2.915777
8291	1	1000	5.926252	0.196181
8292	2	564	-0.855534	5.812167
8292	2	436	6.688936	-0.490556
8293	1	1000	7.485795	0.719629
8294	2	228	-0.387225	6.167670
8294	2	772	5.545149	0.089446
8295	2	662	0.716322	6.768827
8295	2	338	-5.740678	6.774214
8296	2	278	4.989231	-0.744798
8296	2	722	-2.031582	4.582754
8297	1	1000	5.203135	2.006992
8298	1	1000	6.451123	4.388863
8299	2	508	-2.822065	5.972234
8299	2	492	7.114400	1.343604
8300	2	668	-4.262939	6.695766
8300	2	332	7.135118	0.075196
8301	1	1000	-2.511998	4.617365
8302	2	75	-1.832683	5.248946
8302	2	925	6.100782	3.192369
8303	1	1000	-7.418503	7.532580
8304	1	1000	-4.261775	7.538739
8305	1	1000	-3.165149	6.757792
8306	2	663	7.600168	0.918199
8306	2	337	-2.409141	7.138250
8307	1	1000	-7.045913	7.552678
8308	1	1000	-3.336731	6.847293
8309	2	703	-4.793455	8.128341
8309	2	297	7.430112	1.916482
8310	1	1000	-1.719411	8.189462
8311	2	919	7.203538	1.249816
8311	2	81	-3.734609	7.836056
8312	2	925	-5.547963	6.830255
8312	2	75	5.780471	1.761306
8313	1	1000	-5.606176	7.830879
8314	2	838	-2.694623	6.057747
8314	2	162	5.422521	1.742755
8315	2	701	-5.134174	6.680707
8315	2	299	6.258641	2.238971
8316	1	1000	8.233164	1.439562
8317	2	559	-2.845961	6.361190
8317	2	441	7.401888	0.578757
8318	2	450	7.004887	0.716903
8318	2	550	-4.388835	6.450004
8319	1	1000	-6.491578	7.017058
8320	1	1000	-4.994435	6.500825
8321	2	344	6.784149	1.269552
8321	2	656	-4.844523	7.372600
8322	2	836	-0.947218	5.176663
8322	2	164	4.577100	3.576440
8323	2	205	6.619869	3.346260
8323	2	795	-6.198668	8.204684
8324	1	1000	-0.247110	6.760748
8325	1	1000	-5.919813	6.376067
8326	1	1000	8.597804	2.749004
8327	1	1000	-5.852861	7.242830
8328	2	949	7.383126	1.523083
8328	2	51	-3.169746	6.901013
8329	2	364	6.394753	-1.943662
8329	2	636	1.015671	1.517429
8330	2	336	-2.926985	6.669120
8330	2	664	6.700157	0.354171
8331	1	1000	7.193256	-1.039210
8332	2	870	-3.676720	6.282937
8332	2	130	5.469005	1.007859
8333	2	718	-3.136822	6.667047
8333	2	282	5.462673	3.010724
8334	2	663	0.682238	4.571765
8334	2	337	6.552044	-0.723986
8335	1	1000	8.567877	-1.308687
8336	1	1000	6.910328	-4.386126
8337	2	834	-1.688199	5.382634
8337	2	166	4.802151	3.310988
8338	2	340	-1.613693	7.379108
8338	2	660	7.159563	3.428934
8339	1	1000	-0.008571	1.694671
8340	3	163	3.214503	7.308753
8340	3	676	8.919819	1.762310
8340	3	161	-2.276111	7.409493
8341	2	556	7.578057	1.913898
8341	2	444	-1.783726	6.849627
8342	1	1000	-2.913261	6.864175
8343	2	592	-6.117288	7.484437
8343	2	408	5.240038	1.049101
8344	2	911	7.417223	2.091935
8344	2	89	-1.696376	7.593065
8345	2	553	-2.182008	6.483058
8345	2	447	6.026123	0.865130
8346	1	1000	7.280604	2.234622
8347	1	1000	9.332182	-0.171543
8348	1	1000	-0.594292	8.415403
8349	2	548	-1.234919	7.591642
8349	2	452	6.673516	1.249125
8350	2	556	-3.504712	7.345652
8350	2	444	8.235007	3.371067
8351	1	1000	6.383098	-3.625410
8352	1	1000	7.412190	0.529857
8353	2	878	-1.351261	5.472759
8353	2	122	4.021954	3.003155
8354	2	821	-2.312710	6.601839
8354	2	179	4.861868	0.976147
8355	1	1000	6.018815	1.708757
8356	2	574	7.149498	0.098787
8356	2	426	0.458752	6.051513
8357	1	1000	-3.704332	6.451751
8358	1	1000	8.316608	-3.804345
8359	2	48	2.725202	6.984917
8359	2	952	5.993749	3.115146
8360	2	791	-3.242747	6.458141
8360	2	209	5.761384	1.425519
8361	2	676	-2.528624	5.430435
8361	2	324	6.043033	-0.810045
8362	1	1000	-1.644136	7.547613
8363	2	802	-5.835466	7.327202
8363	2	198	6.475676	3.446131
8364	2	378	6.975575	3.416650
8364	2	622	-2.830045	6.287677
8365	1	1000	-3.037269	4.271644
8366	1	1000	-6.573084	6.113106
8367	2	948	-5.167812	7.576036
8367	2	52	5.731763	3.563755
8368	2	266	5.867014	1.864726
8368	2	734	0.250348	6.559815
8369	1	1000	6.939776	-0.350316
8370	2	435	-1.818981	6.396694
8370	2	565	6.534666	3.705049
8371	2	606	8.788405	-0.099474
8371	2	394	-0.142752	6.122522
8372	1	1000	-3.846773	6.282787
8373	1	1000	-6.667743	9.174699
8374	2	961	-4.193461	6.302358
8374	2	39	5.401403	2.999933
8375	1	1000	-5.819200	7.072684
8376	2	524	3.427249	8.196201
8376	2	476	-2.137991	8.588870
8377	2	915	-5.687640	6.441742
8377	2	85	6.166144	0.634922
8378	1	1000	8.226204	0.583054
8379	2	654	-0.480418	5.048054
8379	2	346	6.835917	-1.502745
8380	2	21	4.383813	4.207722
8380	2	979	-4.756481	7.931450
8381	2	845	-5.440690	6.656624
8381	2	155	6.050248	0.407203
8382	2	317	7.295669	1.030848
8382	2	683	-2.861469	5.244716
8383	1	1000	-4.830977	5.993515
8384	2	295	6.340885	2.132001
8384	2	705	-1.172508	6.789523
8385	2	549	5.556570	3.655722
8385	2	451	-2.574870	7.144117
8386	2	251	7.727448	2.084575
8386	2	749	-3.311648	8.014731
8387	1	1000	-4.016647	6.407027
8388	2	660	-4.422702	7.184946
8388	2	340	7.253044	2.150362
8389	2	583	7.155537	1.017716
8389	2	417	-4.718546	7.465218
8390	1	1000	-3.900089	4.351736
8391	2	729	0.968955	1.929182
8391	2	271	6.369580	-2.313141
8392	1	1000	-6.470862	5.968622
8393	2	928	-6.280197	6.954195
8393	2	72	4.644248	1.439303
8394	1	1000	-1.261020	7.710782
8395	1	1000	6.913839	-2.738688
8396	1	1000	5.450928	0.598607
8397	2	143	-1.125556	6.909627
8397	2	857	7.508029	1.450435
8398	1	1000	-2.164617	6.908318
8399	2	870	-6.197304	7.310514
8399	2	130	4.583516	1.549064
8400	2	573	1.595528	7.619473
8400	2	427	8.278212	1.643180
8401	1	1000	-6.218743	8.280943
8402	1	1000	7.488200	0.729236
8403	1	1000	-2.445423	4.652678
8404	3	163	1.705332	5.160031
8404	3	567	5.568014	0.507500
8404	3	270	-4.261197	5.375570
8405	2	765	-4.523545	6.971836
8405	2	235	6.509155	2.027768
8406	1	1000	-6.107365	7.372124
8407	1	1000	7.550952	-1.123257
8408	2	581	7.049067	0.024451
8408	2	419	-1.299701	5.655941
8409	1	1000	-8.786271	7.324153
8410	1	1000	-7.444383	6.910393
8411	2	701	-0.914709	6.253507
8411	2	299	6.316339	3.446147
8412	1	1000	-11.108336	7.269770
8413	2	619	-2.272809	5.952998
8413	2	381	7.114022	1.997206
8414	2	149	4.032943	1.351295
8414	2	851	-4.838011	6.708732
8415	2	792	0.209206	4.038925
8415	2	208	5.126357	-0.668805
8416	1	1000	4.673227	2.123682
8417	1	1000	8.213976	-1.852833
8418	1	1000	6.760712	-1.439364
8419	2	930	7.230026	0.313715
8419	2	70	-2.523436	6.818527
8420	1	1000	6.617381	-0.427420
8421	2	511	7.581821	1.559729
8421	2	489	-2.190255	6.468090
8422	1	1000	7.107951	-0.272238
8423	2	748	6.645726	1.746329
8423	2	252	-2.509100	6.217638
8424	2	632	-4.175779	6.773527
8424	2	368	6.685209	1.964807
8425	2	429	5.712892	5.135990
8425	2	571	1.971469	6.766771
8426	2	718	-5.911578	7.734969
8426	2	282	6.423444	2.059752
8427	2	492	8.139901	2.359279
8427	2	508	-0.574129	7.059541
8428	2	819	-3.607676	5.190905
8428	2	181	6.207680	2.281688
8429	2	546	-2.796136	9.070500
8429	2	454	5.722765	4.802038
8430	1	1000	-7.160782	4.245937
8431	2	875	1.132452	0.605043
8431	2	125	3.825182	0.226151
8432	2	914	-5.238842	9.104994
8432	2	86	6.162774	3.436060
8433	1	1000	5.328598	1.608332
8434	2	754	-4.363187	6.634371
8434	2	246	6.496440	1.149506
8435	1	1000	-9.081213	8.280454
8436	2	223	5.995475	1.688116
8436	2	777	-4.996272	7.224760
8437	1	1000	9.033938	0.624488
8438	2	806	-2.969262	7.791893
8438	2	194	6.184056	2.476064
8439	1	1000	-6.091406	6.139592
8440	1	1000	-5.896945	5.963082
8441	1	1000	-3.999892	8.510054
8442	3	657	1.873806	7.739451
8442	3	120	6.077001	1.881787
8442	3	223	-2.746374	7.741745
8443	1	1000	-4.824147	7.775789
8444	1	1000	6.315753	3.396506
8445	2	355	5.987197	1.137515
8445	2	645	1.097301	5.729112
8446	1	1000	-5.197653	6.204681
8447	2	744	9.106601	2.403884
8447	2	256	0.538700	5.592729
8448	1	1000	-1.685892	6.023964
8449	2	440	7.143142	-0.668392
8449	2	560	-1.151009	5.020421
8450	2	639	-2.940465	6.788502
8450	2	361	7.683644	1.269184
8451	1	1000	4.940080	-1.259205
8452	2	942	5.878618	1.831724
8452	2	58	-3.045995	5.818371
8453	2	758	-3.543960	6.498369
8453	2	242	7.223829	1.177038
8454	1	1000	7.902509	1.938656
8455	2	641	7.564366	2.304532
8455	2	359	-2.523756	7.677679
8456	2	533	0.500921	4.865906
8456	2	467	6.037770	-1.633818
8457	1	1000	-10.042704	7.355405
8458	1	1000	7.069824	1.344344
8459	1	1000	6.898507	-1.556462
8460	1	1000	-9.817042	6.969514
8461	1	1000	7.550121	0.161317
8462	3	318	7.788846	2.029801
8462	3	604	1.419094	8.026226
8462	3	78	-3.443502	8.027517
8463	1	1000	-7.025692	8.333295
8464	2	906	7.011914	1.148986
8464	2	94	-0.850830	6.577597
8465	2	740	-4.741689	7.467073
8465	2	260	6.750846	0.980074
8466	1	1000	-6.676723	7.880731
8467	2	910	-5.533042	5.620461
8467	2	90	6.462758	0.952415
8468	1	1000	7.760799	2.903613
8469	2	822	2.236798	7.288211
8469	2	178	-2.515743	8.273094
8470	2	334	7.457814	1.683623
8470	2	666	-3.248864	6.312297
8471	2	529	-1.610937	7.041232
8471	2	471	7.413026	0.440008
8472	1	1000	7.599051	-1.007398
8473	1	1000	-6.437530	7.109419
8474	2	498	-1.867423	6.935325
8474	2	502	5.535135	1.099551
8475	1	1000	-6.001679	5.308186
8476	1	1000	7.139413	2.357202
8477	2	801	9.001396	0.980166
8477	2	199	-0.671301	6.516466
8478	2	719	5.339118	1.714192
8478	2	281	1.501579	5.949790
8479	1	1000	7.888158	-1.303324
8480	2	187	5.742880	-1.861466
8480	2	813	-6.408201	4.411250
8481	1	1000	-5.347554	8.131163
8482	2	362	6.710680	0.773443
8482	2	638	-1.455279	7.044005
8483	2	910	6.214594	1.991707
8483	2	90	-0.962326	6.322045
8484	2	596	9.106422	0.096310
8484	2	404	-1.512130	5.630994
8485	1	1000	8.353956	2.901149
8486	2	609	-3.061718	6.512778
8486	2	391	5.156910	0.491950
8487	1	1000	7.824404	2.720877
8488	2	149	4.938587	-2.793006
8488	2	851	-0.625715	3.458492
8489	1	1000	-3.577529	5.593161
8490	2	704	-3.152696	5.125574
8490	2	296	6.536381	-0.819834
8491	2	931	-5.475650	9.551956
8491	2	69	6.462277	3.686827
8492	2	754	6.491096	3.004542
8492	2	246	3.298626	6.799412
8493	1	1000	-9.353823	8.949446
8494	1	1000	-6.413555	7.390080
8495	1	1000	-3.996188	6.778910
8496	2	831	-4.770457	3.869564
8496	2	169	5.920932	-1.936682
8497	1	1000	-1.833734	4.589999
8498	1	1000	-4.058434	6.522765
8499	1	1000	7.492400	0.237993
8500	2	800	2.055321	7.740641
8500	2	200	6.271953	4.428096
8501	2	381	7.524441	-3.381155
8501	2	619	1.055626	2.588144
8502	2	783	-4.432008	7.526539
8502	2	217	5.226194	5.821725
8503	2	497	-1.610524	5.795135
8503	2	503	8.528311	-0.556020
8504	1	1000	-2.431869	6.500358
8505	1	1000	5.679870	3.023137
8506	1	1000	6.387638	0.574910
8507	1	1000	-5.735707	8.938048
8508	1	1000	-5.879731	5.589643
8509	1	1000	6.987784	-2.073364
8510	1	1000	7.625468	2.549528
8511	2	338	6.841121	-0.638703
8511	2	662	0.089923	4.986545
8512	2	430	7.570167	0.112662
8512	2	570	-3.121856	6.610075
8513	1	1000	-7.054782	9.264332
8514	2	592	-4.310495	5.858455
8514	2	408	1.798090	5.849841
8515	2	645	7.565757	2.389446
8515	2	355	-0.614218	7.707032
8516	2	581	6.170193	1.826133
8516	2	419	-2.633617	7.086912
8517	2	323	-1.504995	6.340890
8517	2	677	6.250373	1.488798
8518	1	1000	7.618103	0.777314
8519	2	353	5.531601	2.631107
8519	2	647	2.390561	7.252731
8520	1	1000	-4.388688	6.106692
8521	2	795	-4.560059	7.130851
8521	2	205	6.435685	2.462083
8522	2	909	-6.173700	6.420235
8522	2	91	6.214458	0.464381
8523	1	1000	-4.228701	7.093613
8524	2	817	-4.520941	6.757513
8524	2	183	5.350791	1.096763
8525	1	1000	-4.796996	7.108105
8526	1	1000	6.144140	0.839448
8527	2	660	-0.026906	3.701113
8527	2	340	6.608079	-1.408772
8528	2	599	-0.737640	6.634683
8528	2	401	5.657306	0.578784
8529	2	656	2.125529	8.134650
8529	2	344	-4.312002	8.230974
8530	2	511	-1.293329	6.336577
8530	2	489	7.301621	2.677470
8531	2	377	-1.453954	5.516435
8531	2	623	7.001024	-0.376767
8532	2	437	1.153399	6.545598
8532	2	563	9.602833	3.930730
8533	1	1000	6.999206	-1.519753
8534	1	1000	-2.085783	6.660805
8535	2	570	7.900109	0.420166
8535	2	430	3.958240	5.939803
8536	1	1000	6.711439	0.542730
8537	1	1000	6.445216	-0.056882
8538	2	886	-4.178697	6.170752
8538	2	114	5.216747	2.192571
8539	2	800	6.995200	1.459089
8539	2	200	-4.028067	6.825029
8540	2	553	6.974277	-1.231324
8540	2	447	-2.277691	4.097087
8541	2	413	-3.454803	8.045200
8541	2	587	7.303251	3.711997
8542	2	498	-4.979166	6.827599
8542	2	502	5.987062	0.925161
8543	2	887	6.382855	0.708555
8543	2	113	-3.183000	6.924216
8544	2	603	-3.272383	7.769954
8544	2	397	7.277227	2.840860
8545	1	1000	6.389072	0.112529
8546	1	1000	6.711459	2.078051
8547	1	1000	5.000049	0.856867
8548	2	798	-3.143555	5.514163
8548	2	202	5.804877	3.046407
8549	1	1000	6.891783	-3.622214
8550	1	1000	-1.900051	6.103610
8551	1	1000	-6.261015	7.250777
8552	1	1000	-8.414193	8.832926
8553	2	482	-0.353167	6.028278
8553	2	518	6.771234	0.346798
8554	1	1000	5.545325	0.560509
8555	2	814	-3.643650	6.756686
8555	2	186	5.215202	3.034072
8556	2	295	5.718797	1.044119
8556	2	705	-3.669114	6.847654
8557	1	1000	-3.935137	6.876673
8558	2	115	6.835561	1.624292
8558	2	885	-6.015704	7.476386
8559	2	394	7.903238	1.495406
8559	2	606	-3.589990	6.306319
8560	2	851	-2.928765	7.502704
8560	2	149	6.220925	4.053037
8561	2	354	7.627881	2.109220
8561	2	646	-0.605466	7.685919
8562	1	1000	-10.410924	8.592702
8563	1	1000	7.029238	-2.042011
8564	2	767	-2.233177	4.584514
8564	2	233	5.893862	0.025750
8565	2	796	7.239574	4.044523
8565	2	204	-2.086029	8.167980
8566	2	861	-1.048968	3.835404
8566	2	139	5.371275	-1.162016
8567	2	608	-0.334445	5.458259
8567	2	392	7.242967	2.580929
8568	1	1000	-6.004828	7.851357
8569	1	1000	9.599944	-3.018803
8570	2	259	6.724007	3.794107
8570	2	741	-2.597839	8.068322
8571	1	1000	-5.910884	8.042286
8572	2	596	-3.417137	6.218931
8572	2	404	4.895707	0.465466
8573	1	1000	-4.701419	7.467162
8574	2	614	-4.059466	5.728095
8574	2	386	8.018771	0.122568
8575	2	913	-7.104977	6.541358
8575	2	87	5.689946	1.563446
8576	2	538	-3.339528	6.463485
8576	2	462	6.711050	0.771536
8577	2	417	7.157490	-0.449994
8577	2	583	-3.969321	6.077115
8578	2	610	-2.526970	7.807023
8578	2	390	7.194957	1.366546
8579	1	1000	-4.884684	6.541441
8580	1	1000	6.025172	3.582052
8581	1	1000	-5.627032	6.850675
8582	1	1000	6.570603	-1.713570
8583	2	887	-6.584952	6.716700
8583	2	113	5.358743	0.563441
8584	2	609	-4.714374	6.442825
8584	2	391	7.515094	0.148625
8585	2	240	6.301515	0.923751
8585	2	760	-1.343322	6.745233
8586	2	459	-1.206100	6.577399
8586	2	541	6.734917	2.261882
8587	1	1000	-1.816778	6.456899
8588	2	473	-2.080184	4.260952
8588	2	527	5.707768	1.161527
8589	2	721	-2.153956	7.392303
8589	2	279	6.656803	1.190800
8590	2	719	-5.180747	6.133185
8590	2	281	4.005525	3.123235
8591	2	734	-2.453395	6.015300
8591	2	266	6.086415	1.499725
8592	2	642	1.625401	8.096649
8592	2	358	-4.196605	8.125989
8593	2	576	-3.116953	6.260021
8593	2	424	8.759308	2.020209
8594	2	618	-2.586890	6.664578
8594	2	382	7.413394	0.955821
8595	1	1000	-8.380492	7.978474
8596	2	878	-5.855027	7.093000
8596	2	122	6.251662	1.464774
8597	2	187	6.287278	2.361901
8597	2	813	-3.796657	5.510264
8598	2	667	8.402054	0.398827
8598	2	333	-1.622511	6.170583
8599	1	1000	7.336845	-2.016642
8600	2	222	6.771357	1.785350
8600	2	778	-4.994811	7.845376
8601	2	484	-0.713903	5.692821
8601	2	516	7.013608	0.483204
8602	2	379	7.497972	3.279821
8602	2	621	-4.152892	7.985523
8603	2	623	-5.584147	6.830724
8603	2	377	6.965632	0.711101
8604	2	750	-1.261584	6.534245
8604	2	250	6.269240	2.451714
8605	1	1000	7.446700	-2.351065
8606	2	715	7.474783	0.032517
8606	2	285	-1.429209	6.523053
8607	1	1000	-1.929146	7.664195
8608	2	145	-2.087416	4.913472
8608	2	855	5.142102	1.413795
8609	2	694	-4.079287	7.790461
8609	2	306	8.073881	2.680489
8610	2	352	6.551317	2.591632
8610	2	648	-3.245735	8.729836
8611	2	715	-1.582504	6.440699
8611	2	285	6.533904	2.343048
8612	2	429	7.476091	2.739745
8612	2	571	-3.474527	6.034614
8613	1	1000	8.228461	0.511357
8614	2	352	5.276313	1.386468
8614	2	648	-3.593056	6.762259
8615	1	1000	-9.401334	8.547795
8616	1	1000	7.622589	1.320554
8617	2	641	0.736050	3.742359
8617	2	359	6.592054	-2.226032
8618	1	1000	-7.249158	7.725950
8619	2	568	-2.385186	7.231119
8619	2	432	7.184258	1.361676
8620	2	461	-3.377287	7.069696
8620	2	539	6.451317	1.844076
8621	1	1000	2.381099	6.097489
8622	2	726	-3.613221	7.460331
8622	2	274	5.795957	4.418539
8623	1	1000	8.408579	2.587299
8624	3	196	-3.093577	6.346622
8624	3	345	2.026925	6.266940
8624	3	459	6.498750	1.921183
8625	1	1000	-7.415247	6.600177
8626	1	1000	7.248971	-0.801769
8627	2	402	6.542848	0.396395
8627	2	598	-3.544268	5.992551
8628	2	305	-2.081422	7.533235
8628	2	695	5.821611	3.208080
8629	2	871	-3.060556	6.962208
8629	2	129	4.327223	1.441580
8630	2	527	-1.459794	6.093078
8630	2	473	6.571440	0.889913
8631	2	697	6.532967	0.659352
8631	2	303	-1.322881	7.029201
8632	1	1000	9.277234	-0.934886
8633	1	1000	7.319402	0.165630
8634	2	619	8.143001	2.333981
8634	2	381	-1.071726	6.434982
8635	1	1000	0.487139	7.277796
8636	1	1000	-1.158941	7.192046
8637	1	1000	-6.721677	7.615896
8638	1	1000	-2.610763	5.179850
8639	2	893	-0.610681	5.934917
8639	2	107	6.794041	0.589071
8640	1	1000	-6.421355	6.532215
8641	2	723	8.135818	2.103188
8641	2	277	-2.801784	6.762233
8642	2	751	-0.256411	3.836826
8642	2	249	6.321914	-0.959019
8643	2	247	6.167053	0.203301
8643	2	753	-3.109287	6.767534
8644	2	662	-1.221471	3.497945
8644	2	338	4.440100	-1.378335
8645	2	432	-0.604364	6.857132
8645	2	568	7.919315	0.242538
8646	1	1000	-7.069382	8.954669
8647	2	544	7.120690	-2.115259
8647	2	456	1.155078	3.497883
8648	1	1000	6.575360	-1.549339
8649	1	1000	-9.833170	7.613398
8650	2	424	7.949407	2.060098
8650	2	576	-1.597178	7.264794
8651	1	1000	-3.961453	8.249003
8652	1	1000	6.822548	0.224876
8653	1	1000	-4.930797	6.118254
8654	1	1000	7.597491	0.927146
8655	2	895	-6.437195	7.191764
8655	2	105	5.187181	2.139939
8656	2	813	-6.474055	7.812084
8656	2	187	5.604222	1.612994
8657	2	812	-4.955452	6.674883
8657	2	188	6.164162	2.367984
8658	2	458	7.346210	3.040547
8658	2	542	-1.022322	6.445590
8659	2	784	-4.695510	8.247903
8659	2	216	6.947160	3.598742
8660	2	795	-3.476993	6.870138
8660	2	205	6.099407	2.471600
8661	2	851	-4.446471	5.700442
8661	2	149	5.305657	1.433997
8662	2	534	-1.410971	6.671926
8662	2	466	7.492395	1.138071
8663	2	605	-0.771883	6.736798
8663	2	395	6.461097	1.069808
8664	2	563	-5.024146	6.894283
8664	2	437	6.070327	0.544636
8665	1	1000	6.062384	-2.865564
8666	2	838	-1.994757	7.670827
8666	2	162	6.752946	2.771751
8667	2	451	6.533820	0.163876
8667	2	549	0.135658	6.179581
8668	2	817	1.948821	4.199804
8668	2	183	4.073422	1.430311
8669	2	846	-2.293727	5.235552
8669	2	154	5.256827	2.035369
8670	2	707	-2.949148	7.983930
8670	2	293	8.136505	3.865709
8671	1	1000	6.494292	-0.816877
8672	1	1000	6.875080	0.651856
8673	1	1000	-5.946839	8.751643
8674	1	1000	-7.089352	7.606582
8675	2	961	8.797301	2.720597
8675	2	39	1.285157	7.010338
8676	2	435	6.365221	0.230815
8676	2	565	-2.891793	6.784656
8677	2	733	-3.074436	7.045503
8677	2	267	5.770186	2.164312
8678	2	678	9.372648	0.531092
8678	2	322	0.351885	6.832092
8679	1	1000	8.351085	1.031148
8680	2	407	6.682140	0.264677
8680	2	593	0.643939	5.485956
8681	1	1000	-3.526381	1.212616
8682	1	1000	-11.127780	7.475838
8683	1	1000	7.368395	0.776771
8684	1	1000	-5.117620	7.075881
8685	2	833	-3.965390	6.930190
8685	2	167	6.275702	1.630383
8686	2	750	9.006504	0.818858
8686	2	250	1.184578	6.753779
8687	1	1000	-2.437134	1.530246
8688	2	872	-4.550416	7.688435
8688	2	128	5.557121	3.414736
8689	1	1000	-5.196370	5.651171
8690	1	1000	-6.081885	5.892030
8691	2	323	6.323234	2.341315
8691	2	677	0.175477	5.901499
8692	2	845	-2.309720	6.751800
8692	2	155	5.518139	2.400566
8693	1	1000	7.024476	-0.631398
8694	3	388	2.812132	5.991922
8694	3	517	8.639993	2.575095
8694	3	95	-3.037122	6.984424
8695	2	849	7.928298	1.181743
8695	2	151	-2.037640	7.175079
8696	2	761	-3.843770	5.957785
8696	2	239	5.002320	0.325563
8697	2	534	-0.727040	5.441091
8697	2	466	6.499637	-0.812282
8698	2	71	5.193288	3.041228
8698	2	929	-3.779253	7.081019
8699	1	1000	8.292421	2.494347
8700	1	1000	8.169276	1.632994
8701	1	1000	7.680232	0.664053
8702	2	812	1.757416	9.058215
8702	2	188	8.172524	3.023758
8703	1	1000	6.967044	3.234592
8704	1	1000	-4.636175	7.437871
8705	2	434	5.118337	1.328572
8705	2	566	0.502740	6.451491
8706	2	978	-6.484813	7.772145
8706	2	22	5.541412	3.126274
8707	1	1000	-1.863630	5.431780
8708	2	513	8.868071	1.685680
8708	2	487	-2.787589	6.446680
8709	2	878	-5.441461	8.312001
8709	2	122	6.484328	2.911238
8710	1	1000	6.906575	-1.305584
8711	2	572	8.041203	0.767325
8711	2	428	-1.899484	6.443367
8712	2	467	7.209359	1.169042
8712	2	533	-0.084559	5.728826
8713	2	533	-1.645415	7.799170
8713	2	467	8.238040	1.573077
8714	2	745	1.872291	6.537483
8714	2	255	-4.275971	6.570956
8715	2	921	-5.271172	7.434119
8715	2	79	4.570912	3.826406
8716	1	1000	-3.154976	6.372649
8717	3	620	1.043536	8.107637
