203	2	25.803829	97.043905	0.394477	0.685275	40.233244	3.000000	0.014644	5.532905	3.000000	32.648843	13.129375	2.000000	0.017440
204	1	11.134913	63.881766	0.463476	0.241961	51.911602	4.000000	0.013808	3.844709	4.000000	86.872485	14.988219	2.000000	0.019669
205	1	8.249281	34.996046	0.358816	0.286859	17.951174	3.000000	0.029764	9.604960	2.000000	45.894795	15.883990	3.000000	0.011063
206	1	27.623804	32.120059	0.182515	0.472133	44.753511	2.000000	0.037319	7.996727	2.000000	20.017104	6.926543	4.000000	0.011086
207	1	42.809743	13.802112	0.387810	0.428036	36.048429	3.000000	0.095955	8.012643	4.000000	36.795861	11.719346	4.000000	0.019555
208	1	70.180082	80.471131	0.818762	0.481955	6.499135	4.000000	0.018515	11.890274	3.000000	72.990698	11.521081	3.000000	0.028656
209	2	43.627539	42.880805	0.870983	0.650113	6.712898	3.000000	0.057952	10.386919	2.000000	45.197395	5.544072	4.000000	0.019385
210	1	16.815206	8.667224	0.954431	0.769468	32.984996	3.000000	0.052378	12.473399	4.000000	15.126409	18.690977	4.000000	0.156090
211	2	77.843004	9.308387	0.451923	0.659928	4.586212	4.000000	0.012329	8.237171	2.000000	26.137286	7.102205	4.000000	0.010512
212	2	91.478407	28.645867	0.838516	0.473270	9.648589	2.000000	0.011308	11.906387	4.000000	74.672529	14.602141	3.000000	0.011265
213	2	91.063169	33.554384	0.471571	0.436135	52.583028	4.000000	0.085537	14.294295	3.000000	83.918151	7.972869	4.000000	0.026655
214	1	32.224145	84.519809	0.977404	0.527975	43.658849	3.000000	0.014247	18.361420	2.000000	23.997149	6.001243	2.000000	0.051394
215	2	51.306426	82.735085	0.390670	0.750712	16.815457	3.000000	0.011803	18.445941	4.000000	67.852428	4.806396	4.000000	0.024373
216	2	75.910588	83.418750	0.467264	0.105122	46.757918	2.000000	0.013370	11.047004	2.000000	59.414750	6.179325	3.000000	0.017654
217	1	46.461102	62.585027	0.178231	0.259797	2.986593	2.000000	0.012983	16.016793	2.000000	2.529996	6.886741	2.000000	0.044349
218	2	27.500608	6.769513	0.685947	0.662100	2.218986	2.000000	0.037342	4.871163	2.000000	83.677797	11.066750	3.000000	0.016192
219	1	5.047755	40.678884	0.655032	0.987075	42.029729	3.000000	0.010191	11.056652	4.000000	32.125986	10.748651	3.000000	0.016783
220	3	87.773096	31.558886	0.463739	0.879960	5.055921	4.000000	0.013217	11.207922	4.000000	94.591239	0.949195	4.000000	0.011536
221	2	97.643445	82.033967	0.993631	0.280504	25.187047	2.000000	0.184764	11.905884	3.000000	27.498494	6.617227	2.000000	0.016406
222	2	43.275805	21.271515	0.401530	0.110934	12.698361	3.000000	0.011399	11.531324	4.000000	91.451496	8.639562	2.000000	0.038709
223	2	56.269674	48.104985	0.750884	0.489132	23.400269	4.000000	0.019746	4.286258	2.000000	12.478610	16.506973	3.000000	0.016204
224	2	26.444295	51.156650	0.331073	0.264045	17.486207	2.000000	0.013890	16.072717	3.000000	35.787373	15.342008	3.000000	0.011772
225	2	91.543926	95.415119	0.522628	0.384301	42.881445	2.000000	0.027658	4.192286	3.000000	36.901702	13.475636	2.000000	0.015759
226	1	72.684540	29.184324	0.138986	0.462539	46.394986	4.000000	0.021860	5.855280	3.000000	37.569109	1.143583	4.000000	0.016128
227	1	50.200963	55.759063	0.271625	0.991407	38.955074	2.000000	0.022878	9.196152	2.000000	15.833853	0.770505	4.000000	0.012598
228	3	88.851340	79.817859	0.139895	0.686299	8.598022	3.000000	0.011186	1.877288	4.000000	38.055596	15.255305	3.000000	0.057432
229	2	11.826155	63.554424	0.127011	0.694932	30.507354	3.000000	0.017283	5.151550	3.000000	83.444237	16.906080	4.000000	0.018079
230	2	56.811275	89.592650	0.769457	0.847578	22.782649	2.000000	0.020478	3.702787	3.000000	96.325082	3.411886	2.000000	0.039254
231	1	95.224254	42.607619	0.150748	0.481676	17.643844	4.000000	0.043190	1.188630	2.000000	91.763335	17.922421	2.000000	0.020407
232	2	72.914064	82.577872	0.824418	0.236616	35.035134	3.000000	0.016027	1.428761	2.000000	88.317513	15.846430	3.000000	0.031610
233	1	12.639995	58.384262	0.486616	0.567581	24.231791	4.000000	0.015552	14.139283	2.000000	13.461537	14.608483	3.000000	0.012074
234	1	23.367082	98.490605	0.589680	0.195360	19.047553	2.000000	0.017508	4.222773	2.000000	50.888138	12.530981	2.000000	0.022522
235	1	36.392394	57.161909	0.161879	0.130860	5.096831	4.000000	0.035404	17.055991	3.000000	42.597552	2.209368	2.000000	0.057646
236	2	8.405997	76.322571	0.340176	0.978285	36.686302	4.000000	0.016086	5.513799	4.000000	59.886067	11.777265	2.000000	0.039344
237	1	4.094999	82.512729	0.286351	0.745607	53.890206	4.000000	0.010245	9.903753	3.000000	63.311812	7.059142	2.000000	0.034752
238	1	98.804376	7.004659	0.646261	0.841112	46.374888	4.000000	0.092590	12.607427	3.000000	60.802746	14.560870	3.000000	0.014455
239	2	82.728286	14.783597	0.441166	0.102091	23.297203	3.000000	0.011022	6.982991	2.000000	29.133000	6.044938	3.000000	0.033828
240	1	85.616896	31.843524	0.236048	0.948769	29.684254	4.000000	0.012625	9.709580	2.000000	5.960660	5.758082	2.000000	0.019791
241	1	51.632682	3.512256	0.212958	0.533653	35.321281	2.000000	0.031681	13.983459	4.000000	17.613375	6.014806	4.000000	0.080879
242	1	56.053642	33.564379	0.224071	0.582502	38.260854	3.000000	0.019983	6.328070	2.000000	96.241299	11.857697	2.000000	0.030041
243	1	7.907632	43.145572	0.915776	0.295961	22.603586	3.000000	0.027866	14.277941	4.000000	78.841715	4.759602	3.000000	0.010721
244	1	52.385301	75.906343	0.440004	0.309717	7.970237	3.000000	0.019909	5.690858	2.000000	15.062560	17.427695	4.000000	0.040885
245	2	72.439501	91.053447	0.298753	0.993865	54.599952	3.000000	0.039778	10.126682	3.000000	78.396266	15.541479	4.000000	0.015926
246	2	40.610423	78.515378	0.130903	0.163524	5.146772	3.000000	0.045293	10.790026	3.000000	95.855335	6.314297	4.000000	0.014144
247	1	42.710415	77.571276	0.159972	0.842946	32.666681	3.000000	0.017653	2.505360	2.000000	79.902894	14.742060	2.000000	0.046618
248	2	68.607361	76.568606	0.105938	0.567718	22.811432	3.000000	0.021182	12.316027	2.000000	48.220754	1.800991	3.000000	0.078827
249	2	86.811488	47.589970	0.710793	0.432303	11.677622	3.000000	0.011355	15.542953	3.000000	26.168977	6.973652	2.000000	0.014773
250	2	62.825278	96.764158	0.992638	0.478667	11.641536	3.000000	0.020044	5.878793	3.000000	54.366464	4.044165	4.000000	0.014193
251	1	7.966904	34.844939	0.870102	0.916130	36.056888	3.000000	0.015056	1.469091	3.000000	10.225478	4.837925	2.000000	0.035853
252	2	24.881833	91.967849	0.165641	0.375796	18.654594	3.000000	0.148766	12.732933	2.000000	92.980645	14.116465	2.000000	0.013405
253	2	55.099433	43.606009	0.446159	0.867992	23.958927	4.000000	0.082164	18.268343	2.000000	90.783153	2.383265	2.000000	0.013874
254	2	37.248931	48.833894	0.966592	0.322502	43.527092	2.000000	0.093754	10.672125	3.000000	93.847851	0.676589	4.000000	0.018826
255	1	7.459090	60.641311	0.925365	0.306226	27.210072	3.000000	0.013959	10.794397	3.000000	64.497255	5.194918	3.000000	0.099606
256	1	6.626097	75.396492	0.751219	0.757919	37.334326	2.000000	0.018922	11.829141	2.000000	99.985616	14.962800	2.000000	0.011883
257	2	86.907976	24.794551	0.874611	0.428069	2.920382	4.000000	0.011601	1.653728	3.000000	16.918667	12.526644	3.000000	0.016623
258	1	99.091951	7.776341	0.706250	0.188578	50.461392	3.000000	0.012530	7.403842	2.000000	68.737342	18.274381	3.000000	0.017187
259	2	17.460829	97.904446	0.304102	0.960103	41.784607	3.000000	0.035258	18.727428	3.000000	71.142330	14.320170	2.000000	0.011060
260	2	46.007965	53.689108	0.641900	0.636369	15.076810	3.000000	0.017529	18.756622	2.000000	39.066210	8.833446	4.000000	0.015358
261	2	60.963947	27.850855	0.233183	0.755666	30.902738	4.000000	0.011113	19.136440	3.000000	66.225150	14.128383	4.000000	0.024539
262	1	27.968052	2.721556	0.420104	0.254613	20.040872	4.000000	0.141268	10.493907	2.000000	52.937871	12.133246	4.000000	0.014520
263	1	5.806857	35.471830	0.491712	0.235866	14.988212	4.000000	0.015934	8.476274	4.000000	63.256857	3.712668	2.000000	0.021550
264	1	69.203242	48.186963	0.195003	0.553093	50.066996	3.000000	0.022532	1.213659	2.000000	3.285331	6.431487	4.000000	0.094826
265	1	27.737894	93.954200	0.774259	0.702680	3.977473	2.000000	0.045949	2.567562	2.000000	71.660046	16.587364	4.000000	0.016949
266	1	78.870340	26.341132	0.670237	0.821865	39.019129	4.000000	0.037321	7.327320	2.000000	16.897752	5.314939	4.000000	0.018711
267	1	89.636498	4.609397	0.138920	0.704392	49.955174	4.000000	0.011164	11.352929	2.000000	21.114730	13.748974	3.000000	0.051218
268	1	83.750807	23.857399	0.722671	0.565189	57.226149	2.000000	0.019109	0.277502	2.000000	91.554778	2.343967	3.000000	0.019310
269	2	91.379793	22.983696	0.573383	0.145608	11.503613	2.000000	0.052544	19.073723	3.000000	71.134267	4.927597	4.000000	0.025505
270	2	68.177156	36.093087	0.788109	0.580042	2.999715	4.000000	0.093749	3.401770	4.000000	48.534740	11.459042	3.000000	0.348460
271	2	72.710174	43.371764	0.777726	0.889689	16.303135	3.000000	0.038587	6.139745	4.000000	50.605940	11.182490	2.000000	0.108717
272	2	57.470109	83.830840	0.301480	0.222217	41.433908	2.000000	0.011359	15.399595	3.000000	51.145541	17.420466	2.000000	0.011801
273	1	31.252521	14.204628	0.436843	0.721623	44.908058	3.000000	0.320109	1.740138	4.000000	36.966735	7.576796	3.000000	0.024421
274	2	48.385372	45.888674	0.856942	0.793958	20.162418	4.000000	0.042609	5.053521	4.000000	32.517954	15.138123	3.000000	0.010246
275	2	83.755076	28.464392	0.881054	0.114883	40.060833	4.000000	0.015079	18.710350	4.000000	65.237952	18.739142	3.000000	0.011833
276	2	14.712139	48.728210	0.344225	0.517873	16.522730	3.000000	0.076764	11.267516	2.000000	43.957334	7.786688	3.000000	0.013808
277	2	22.360849	73.931795	0.297491	0.725761	11.392968	4.000000	0.017494	8.148439	3.000000	10.523444	17.938561	4.000000	0.032134
278	1	36.332347	2.425623	0.186225	0.842716	17.856469	3.000000	0.017565	15.593653	3.000000	41.005673	8.345434	4.000000	0.017728
279	2	96.028081	78.103707	0.315654	0.623947	16.855064	4.000000	0.019300	17.937304	3.000000	32.736594	18.569325	4.000000	0.021563
280	1	49.511822	2.430768	0.319364	0.596274	32.948286	2.000000	0.023108	5.254966	3.000000	76.847918	2.591277	2.000000	0.013965
281	1	78.275357	19.238804	0.446171	0.463127	13.115155	2.000000	0.015358	17.676217	2.000000	6.562541	0.694095	2.000000	0.011595
282	1	72.941144	29.266965	0.152054	0.784310	35.302231	4.000000	0.039118	7.936520	4.000000	21.051875	17.245035	3.000000	0.013847
283	1	17.463414	4.936436	0.775575	0.854983	40.069304	2.000000	0.026008	13.783867	2.000000	44.894205	8.664053	2.000000	0.017338
284	2	97.178354	61.125637	0.591108	0.166768	36.147794	4.000000	0.024323	0.385204	3.000000	70.017488	4.351386	3.000000	0.027853
285	1	86.700734	29.885276	0.564592	0.939807	48.297521	3.000000	0.041712	11.315525	3.000000	86.751832	11.375813	4.000000	0.011359
286	2	74.218930	75.838121	0.753956	0.633918	33.256865	3.000000	0.039274	12.158060	3.000000	15.391511	14.013287	4.000000	0.013092
287	1	65.415149	7.051599	0.586917	0.977972	52.026269	4.000000	0.027788	6.311016	4.000000	80.085460	9.374997	4.000000	0.026617
288	1	30.903032	18.450928	0.977957	0.355616	4.454370	3.000000	0.014129	17.011088	2.000000	15.681862	2.072064	2.000000	0.020854
289	2	93.529706	26.749873	0.884825	0.211956	51.274923	4.000000	0.067792	18.805806	2.000000	14.750926	17.706454	2.000000	0.013366
290	2	36.234262	32.552873	0.440222	0.389988	48.694207	4.000000	0.024789	16.075832	4.000000	69.052413	2.171365	4.000000	0.022557
291	1	35.772834	19.888512	0.282728	0.906583	17.118417	3.000000	0.043263	0.960062	3.000000	85.101708	13.904851	2.000000	0.054970
292	2	32.034985	7.200067	0.921036	0.133823	48.136231	3.000000	0.069189	13.091520	3.000000	61.740184	9.332331	2.000000	0.024509
293	2	75.235872	10.400075	0.963760	0.795514	6.378054	3.000000	0.025616	3.619614	4.000000	10.176251	10.338343	2.000000	0.070752
294	1	1.143464	77.176294	0.311465	0.716525	43.174335	3.000000	0.011447	11.228861	3.000000	96.785306	6.132888	2.000000	0.804319
295	2	99.191939	92.893186	0.205624	0.633453	22.846171	2.000000	0.113331	14.373878	3.000000	33.968604	13.159333	4.000000	0.010720
296	2	89.569996	79.108807	0.958401	0.154740	51.858287	3.000000	0.054856	7.984350	2.000000	17.887028	17.012002	3.000000	0.035466
297	2	47.333656	72.589177	0.723320	0.396844	47.004894	3.000000	0.107208	7.002210	3.000000	38.599011	1.655982	3.000000	0.035723
298	2	45.638859	30.571259	0.134899	0.515802	14.975575	4.000000	0.014309	3.687648	4.000000	39.665850	5.015271	4.000000	0.033247
299	2	17.866064	65.727913	0.193710	0.849101	38.112363	2.000000	0.030357	16.965294	2.000000	21.701380	8.549097	2.000000	0.018611
300	1	4.331142	82.227223	0.917021	0.608008	13.073276	3.000000	0.010898	8.973696	4.000000	41.035083	7.919946	4.000000	0.010061
301	1	48.184636	10.342160	0.274446	0.574540	15.116385	3.000000	0.043047	13.576707	3.000000	16.030443	5.264753	2.000000	0.012933
302	2	37.938150	48.497914	0.510439	0.704403	20.879071	2.000000	0.089515	13.315898	2.000000	50.711017	8.354280	4.000000	0.013442
303	2	27.493938	71.170777	0.678411	0.666602	55.957545	4.000000	0.114708	16.493704	2.000000	17.252163	7.622854	3.000000	0.178040
304	2	17.815907	49.215262	0.523395	0.490879	49.384995	4.000000	0.111614	5.565743	2.000000	21.837928	8.321808	4.000000	0.020198
305	2	92.113902	73.484220	0.440456	0.344131	25.703158	4.000000	0.022922	15.584949	3.000000	35.030662	2.934766	2.000000	0.119048
306	1	50.740929	78.754922	0.368422	0.100707	28.149424	3.000000	0.014978	19.053196	4.000000	24.429559	11.335227	2.000000	0.015485
307	2	77.074336	81.343355	0.159757	0.491309	49.848641	3.000000	0.022963	9.003224	3.000000	74.505646	6.144485	2.000000	0.015628
308	2	19.683935	92.586736	0.113515	0.969835	14.650644	4.000000	0.044119	7.156359	2.000000	13.100104	3.315867	2.000000	0.061658
309	1	69.183007	98.834534	0.980286	0.588978	44.847483	2.000000	0.011683	10.993989	3.000000	37.998501	14.086132	3.000000	0.495002
310	1	50.671592	28.195415	0.639095	0.517962	39.046535	2.000000	0.017843	9.537366	2.000000	31.940619	16.085293	4.000000	0.023840
311	1	11.871064	43.895485	0.376337	0.595802	37.970462	3.000000	0.010252	15.517518	3.000000	1.257541	10.817181	2.000000	0.017870
312	2	90.465755	68.123585	0.621641	0.768820	3.500698	3.000000	0.013344	5.122386	3.000000	82.053871	14.587379	3.000000	0.021363
313	2	79.367083	45.664224	0.709758	0.448257	21.477711	3.000000	0.010797	16.360097	4.000000	67.426863	11.565823	3.000000	0.015704
314	1	4.139813	69.812239	0.755129	0.388307	5.034101	4.000000	0.013065	10.842063	2.000000	1.300948	15.114109	2.000000	0.023014
315	1	5.255063	27.032371	0.902302	0.912354	50.900668	3.000000	0.042089	8.852080	3.000000	68.804838	13.396445	4.000000	0.015688
316	1	51.324092	12.536478	0.306625	0.676743	27.282870	4.000000	0.012177	15.941194	4.000000	28.035038	3.405074	3.000000	0.043915
317	1	99.409901	20.414728	0.513713	0.397950	57.657451	4.000000	0.015251	0.456160	2.000000	42.751579	8.294565	2.000000	0.011196
318	1	93.984857	5.306537	0.924444	0.954340	41.661990	3.000000	0.012260	15.053384	4.000000	19.217704	9.923761	2.000000	0.058485
319	2	52.118500	28.616122	0.676906	0.899679	12.481438	4.000000	0.031151	5.255829	2.000000	19.634554	18.785216	2.000000	0.015421
320	1	12.341833	47.551456	0.911546	0.853740	29.372057	3.000000	0.017328	12.215028	3.000000	45.566619	14.145763	4.000000	0.014375
321	1	14.596353	15.684303	0.569819	0.705849	1.999200	2.000000	0.012776	18.239784	4.000000	45.419162	13.890543	4.000000	0.010894
322	1	75.761624	85.513918	0.739936	0.162847	4.634061	2.000000	0.032855	14.126394	2.000000	62.848451	15.760803	2.000000	0.017297
323	2	91.294373	69.016055	0.947010	0.734809	6.872260	2.000000	0.020291	15.402636	2.000000	61.498460	3.592129	4.000000	0.011140
324	2	50.956257	38.000046	0.464344	0.847482	15.126082	4.000000	0.012335	11.471750	3.000000	16.852676	6.635567	2.000000	0.012606
325	2	60.891735	33.926712	0.859205	0.892006	55.934185	3.000000	0.014643	10.829064	4.000000	31.967039	1.729929	3.000000	0.027973
326	1	68.035251	38.848627	0.158794	0.904143	41.664536	4.000000	0.029446	11.631583	4.000000	32.278188	15.901660	3.000000	0.021590
327	2	91.357666	23.276942	0.787347	0.134393	39.724901	4.000000	0.037073	3.072375	3.000000	55.035689	18.132859	2.000000	0.012678
328	1	17.271771	94.335774	0.881429	0.667626	8.906964	2.000000	0.049989	11.970508	2.000000	99.888528	18.446050	3.000000	0.019685
329	2	71.805461	51.688132	0.373783	0.341345	35.176538	3.000000	0.013262	2.267238	4.000000	17.379360	6.687308	2.000000	0.013262
330	2	35.721750	72.790709	0.496360	0.462608	44.995584	4.000000	0.013057	14.612404	4.000000	46.583068	8.525138	4.000000	0.011227
331	2	38.467846	76.261839	0.933816	0.922067	32.337062	3.000000	0.046818	15.527797	4.000000	92.642370	1.476811	3.000000	0.010074
332	2	18.547488	88.880855	0.936866	0.840328	31.085275	3.000000	0.040202	9.000807	2.000000	16.160729	6.838935	4.000000	0.026396
333	1	30.515518	28.114711	0.682507	0.790714	10.828732	2.000000	0.018177	8.919932	3.000000	18.445484	0.221044	3.000000	0.040787
334	1	19.447437	53.595246	0.946390	0.200128	8.466611	3.000000	0.022167	2.225755	3.000000	42.608217	8.040065	2.000000	0.010469
335	1	85.584981	77.523651	0.156395	0.924928	20.941374	2.000000	0.020546	18.678513	3.000000	8.108952	6.613870	4.000000	0.015282
336	1	34.270199	19.723503	0.136530	0.831369	34.626837	4.000000	0.012977	12.042377	3.000000	70.229944	6.041611	2.000000	0.088851
337	1	1.240655	41.128603	0.875800	0.748736	44.423277	4.000000	0.013293	4.634843	3.000000	32.400436	2.080893	3.000000	0.012443
338	1	14.541729	16.640199	0.944406	0.905100	2.453061	2.000000	0.046472	14.751185	4.000000	1.166060	11.175012	4.000000	0.016734
339	2	34.213820	45.219709	0.705873	0.773981	53.867044	3.000000	0.050831	4.253934	4.000000	89.416998	14.766074	3.000000	0.033560
340	2	92.845605	22.238994	0.923478	0.690560	50.503038	4.000000	0.016593	14.052106	4.000000	33.006975	0.590124	4.000000	0.024737
341	2	22.356204	62.624195	0.739831	0.599840	32.398347	3.000000	0.024095	9.066087	4.000000	91.339977	10.770841	4.000000	0.059577
342	1	50.285223	20.387276	0.859279	0.769973	30.200318	2.000000	0.011305	14.072693	2.000000	29.271092	2.399761	2.000000	0.014289
343	1	15.467176	38.280155	0.600799	0.203260	12.001775	3.000000	0.033730	5.444516	3.000000	85.233440	17.931594	2.000000	0.042772
344	1	9.093041	58.767972	0.712128	0.549463	2.666280	2.000000	0.093446	11.704756	4.000000	99.459770	13.706476	2.000000	0.061923
345	1	68.153400	73.683815	0.247728	0.251704	33.954277	4.000000	0.024051	5.603946	4.000000	11.191562	11.620476	4.000000	0.406622
346	1	43.340869	8.885547	0.400685	0.830858	26.207377	2.000000	0.019772	8.823859	3.000000	16.078536	16.446592	2.000000	0.013034
347	2	78.964429	70.529434	0.444544	0.835271	19.288881	2.000000	0.173448	14.711500	4.000000	83.680630	8.173599	4.000000	0.128108
348	2	58.194030	96.621867	0.269876	0.164288	38.849246	2.000000	0.013157	11.626950	4.000000	67.716488	18.494402	2.000000	0.012621
349	1	69.332782	10.384845	0.286431	0.370887	29.203468	3.000000	0.010414	8.766144	3.000000	57.843331	4.064812	2.000000	0.047157
350	1	73.951884	2.898934	0.421616	0.351200	41.630744	4.000000	0.068151	7.777470	2.000000	26.015674	13.622568	2.000000	0.022937
351	2	33.426639	20.307469	0.897299	0.502667	45.349087	3.000000	0.035639	18.293031	4.000000	96.518897	15.157764	4.000000	0.042914
352	1	2.202005	54.258141	0.758369	0.610293	23.437317	4.000000	0.102532	6.388953	2.000000	79.565001	18.682112	4.000000	0.024175
353	1	7.031932	73.240113	0.951783	0.428572	24.181709	2.000000	0.010716	18.271892	4.000000	81.086445	0.634535	4.000000	0.016593
354	2	78.989632	18.507703	0.148709	0.117123	26.636015	3.000000	0.016919	14.415622	4.000000	6.489674	3.851261	2.000000	0.027915
