203	1	36.864911	75.445509	0.208760	0.238187	50.103968	3.000000	0.013109	15.376684	3.000000	5.367637	0.940069	2.000000	0.019092
204	1	31.181453	66.406486	0.745725	0.844861	23.075111	4.000000	0.017532	2.677376	4.000000	38.717074	18.370230	2.000000	0.025828
205	1	12.694376	32.875134	0.827550	0.189283	12.730773	4.000000	0.028538	4.497206	4.000000	93.306953	16.066468	4.000000	0.015208
206	1	98.032945	95.998736	0.374554	0.693158	21.060079	2.000000	0.037600	0.593187	3.000000	31.424302	9.751804	3.000000	0.048300
207	1	5.969044	83.646474	0.225626	0.485513	54.188851	4.000000	0.025971	14.304917	2.000000	67.085306	12.513171	2.000000	0.011252
208	2	36.996515	93.000688	0.620322	0.962649	49.856069	2.000000	0.225395	5.378371	4.000000	88.631624	12.136621	3.000000	0.019001
209	1	84.946065	15.638520	0.201554	0.517630	22.251493	3.000000	0.015321	15.674093	2.000000	38.829775	14.281494	2.000000	0.017199
210	2	78.950919	74.143091	0.734897	0.498555	32.677966	4.000000	0.046400	17.542422	4.000000	25.820299	13.014822	3.000000	0.023593
211	1	67.884969	6.929022	0.205204	0.492603	55.376715	4.000000	0.021219	1.698917	3.000000	90.280878	12.908700	2.000000	0.023582
212	2	61.549077	71.652036	0.465903	0.602834	33.583429	4.000000	0.017928	9.410900	4.000000	88.804280	11.890832	4.000000	0.058210
213	2	36.877690	12.965810	0.481318	0.260301	8.783850	2.000000	0.014502	16.733921	3.000000	78.008761	3.031646	4.000000	0.017840
214	2	54.500876	26.797693	0.634206	0.191103	6.559902	3.000000	0.012843	9.047300	3.000000	40.428654	17.871171	3.000000	0.011137
215	1	84.440070	15.748100	0.351164	0.865313	48.406574	2.000000	0.022299	6.772421	4.000000	61.926884	10.935061	2.000000	0.021056
216	1	94.242419	29.566864	0.167091	0.995213	49.244259	3.000000	0.023614	13.513958	2.000000	88.712820	18.798729	4.000000	0.013210
217	1	16.338968	64.986377	0.853357	0.473870	36.572418	2.000000	0.013950	5.860240	4.000000	94.735096	15.412893	2.000000	0.028033
218	2	92.017159	58.935430	0.172306	0.421851	33.833300	2.000000	0.030370	9.738045	3.000000	73.118247	14.620530	3.000000	0.028663
219	2	16.617883	54.887635	0.277531	0.992740	55.128089	4.000000	0.034656	17.337032	4.000000	83.328393	8.978518	3.000000	0.039527
220	2	97.364543	30.894596	0.451631	0.459301	47.084069	3.000000	0.015771	17.072268	3.000000	71.393722	14.895536	4.000000	0.021907
221	2	61.255545	85.575805	0.400350	0.218382	1.078204	2.000000	0.016824	1.454116	4.000000	22.203167	12.292023	3.000000	0.010874
222	1	39.379089	86.960079	0.755157	0.312183	22.706044	2.000000	0.014674	13.200462	4.000000	88.541545	14.299013	2.000000	0.108223
223	2	48.611935	38.154380	0.738687	0.942932	33.051273	3.000000	0.026015	10.607324	3.000000	30.557769	4.683343	2.000000	0.010630
224	2	54.096286	93.481024	0.833083	0.286047	54.167351	3.000000	0.037867	18.697042	3.000000	44.536272	17.454273	3.000000	0.029653
225	1	1.873091	89.301265	0.829536	0.373329	30.566232	2.000000	0.012624	4.265074	4.000000	86.732316	8.212628	2.000000	0.048370
226	1	94.026247	4.912465	0.350796	0.243936	12.880874	3.000000	0.012033	14.292239	2.000000	35.554593	15.654542	4.000000	0.028367
227	1	15.755969	19.291521	0.690913	0.440849	18.067055	4.000000	0.016352	4.667496	4.000000	19.578583	17.423044	4.000000	0.012952
228	2	26.243900	13.970419	0.396977	0.692758	23.852081	3.000000	0.030655	10.703545	3.000000	43.138667	5.230070	2.000000	0.020442
229	1	88.271726	20.381552	0.220616	0.530027	53.403265	4.000000	0.040872	5.251925	3.000000	45.105767	18.494449	3.000000	0.041344
230	2	99.041526	12.367377	0.402155	0.904455	5.917431	3.000000	0.010148	10.079266	3.000000	38.572313	5.909834	3.000000	0.032781
231	2	80.417476	27.639472	0.837168	0.241630	26.616532	4.000000	0.030712	8.356642	4.000000	49.921386	6.867626	4.000000	0.011825
232	2	48.261905	82.723775	0.301328	0.328265	41.515283	4.000000	0.013055	11.857019	4.000000	86.757314	13.714014	4.000000	0.012702
233	1	6.895913	29.944514	0.865719	0.345331	20.617656	3.000000	0.010351	5.173533	3.000000	84.725713	0.620345	3.000000	0.023798
234	2	81.509909	84.649376	0.654237	0.132669	21.005727	4.000000	0.016471	12.076801	4.000000	33.122335	15.128074	4.000000	0.015134
235	1	87.617295	2.010950	0.612013	0.231206	35.704102	2.000000	0.022597	13.731696	3.000000	15.095864	14.601802	4.000000	0.020352
236	1	67.355812	46.069729	0.847424	0.939356	54.524294	3.000000	0.084033	4.891400	2.000000	72.040183	8.557062	4.000000	0.022759
237	1	51.595447	77.027412	0.666387	0.451734	35.742164	3.000000	0.081375	11.827059	3.000000	57.804390	18.309992	2.000000	0.067791
238	2	18.131301	76.123587	0.922251	0.816211	11.849533	3.000000	0.013643	1.696761	2.000000	46.126305	3.640744	2.000000	0.015153
239	2	39.998371	77.297793	0.953323	0.300587	39.586849	4.000000	0.021277	15.674627	4.000000	1.006875	10.805068	3.000000	0.066346
240	2	58.744155	48.265524	0.645344	0.621693	20.477228	2.000000	0.129558	6.824880	3.000000	43.546777	4.957959	4.000000	0.020961
241	1	2.434458	38.735678	0.654098	0.700621	38.447709	2.000000	0.016753	5.080271	4.000000	1.674543	8.840512	2.000000	0.013384
242	2	12.755332	47.243486	0.441331	0.760226	5.520361	3.000000	0.038100	10.185753	4.000000	63.914959	4.190950	2.000000	0.022448
243	2	27.788450	34.278016	0.293692	0.554542	6.197713	3.000000	0.016701	9.344330	3.000000	92.229460	4.573907	2.000000	0.027623
244	2	95.300483	71.117606	0.593565	0.275549	14.402877	4.000000	0.018423	12.093500	2.000000	33.114591	4.191001	2.000000	0.021249
245	1	4.478267	91.222906	0.772717	0.661965	20.243651	4.000000	0.357225	17.541662	3.000000	98.198833	17.779136	2.000000	0.046698
246	1	48.804805	8.776779	0.391095	0.636150	39.427910	3.000000	0.022398	15.957832	3.000000	53.648909	1.054446	4.000000	0.014264
247	1	82.436641	8.628312	0.895087	0.793623	51.119967	2.000000	0.010963	6.222366	2.000000	31.558543	16.427317	4.000000	0.013122
248	2	83.876045	3.815612	0.963366	0.386309	34.991610	4.000000	0.097109	11.232595	3.000000	86.311146	14.232993	4.000000	0.041124
249	2	87.017193	11.522538	0.287065	0.121653	21.464835	4.000000	0.022876	8.547844	3.000000	50.512413	2.780075	3.000000	0.033459
250	1	90.683628	3.010237	0.228724	0.655961	36.624736	2.000000	0.017786	12.972490	4.000000	36.010712	14.581873	2.000000	0.027768
251	2	73.709629	73.248593	0.137702	0.648668	36.893847	3.000000	0.011600	14.560723	2.000000	88.003787	5.489332	4.000000	0.010033
252	2	50.701551	11.252956	0.379662	0.419195	15.252932	4.000000	0.030091	7.171239	3.000000	58.119583	6.102366	4.000000	0.014945
253	1	2.290344	56.263106	0.537680	0.578740	26.223449	4.000000	0.018918	4.974722	2.000000	24.272030	8.735803	3.000000	0.012271
254	2	40.135887	40.776832	0.221870	0.133838	2.330313	2.000000	0.021911	1.906259	2.000000	61.150896	1.789602	3.000000	0.015898
255	2	75.497895	57.059444	0.223865	0.486402	45.826741	4.000000	0.014039	6.243381	4.000000	30.233255	17.617404	3.000000	0.013121
256	2	54.621970	70.645646	0.732224	0.124490	22.087070	2.000000	0.022474	17.915501	2.000000	46.946673	1.317767	3.000000	0.020349
257	2	83.719026	70.329887	0.112668	0.570565	54.127046	3.000000	0.012932	6.728795	4.000000	78.085273	17.170781	3.000000	0.015757
258	2	16.808944	53.236586	0.546854	0.801643	57.041131	4.000000	0.030006	13.265963	3.000000	29.776285	19.123032	2.000000	0.016723
259	1	86.574343	97.109265	0.933587	0.519775	30.438793	3.000000	0.014501	16.449264	2.000000	23.276936	11.140715	3.000000	0.157670
260	2	34.336666	9.889191	0.248217	0.443650	7.014487	4.000000	0.020463	12.202461	3.000000	35.986409	8.672951	3.000000	0.020363
261	2	50.296636	49.980859	0.617702	0.546978	52.107539	3.000000	0.023967	12.470659	3.000000	13.337232	9.568132	2.000000	0.037766
262	1	1.335006	48.689089	0.809947	0.291678	54.916866	2.000000	0.011801	5.276556	2.000000	73.885701	9.583477	2.000000	0.023819
263	1	3.385497	4.265073	0.498124	0.227595	39.243605	4.000000	0.013540	11.540257	3.000000	61.036289	3.591775	2.000000	0.042492
264	2	41.729789	32.772697	0.747670	0.123145	14.998847	3.000000	0.010445	15.329131	3.000000	12.209045	2.483601	4.000000	0.011034
265	2	87.437432	90.115461	0.395194	0.297285	16.607425	2.000000	0.029737	12.036793	4.000000	6.345821	5.064708	4.000000	0.018569
266	1	7.622716	55.158478	0.946616	0.337673	23.530921	2.000000	0.012264	15.315461	2.000000	24.367250	2.268339	4.000000	0.011013
267	1	39.327821	57.692186	0.754714	0.933080	8.221359	3.000000	0.010901	15.215791	2.000000	10.375156	9.968035	2.000000	0.020557
268	1	86.850765	22.339039	0.328213	0.360455	12.901004	2.000000	0.018939	15.770667	3.000000	1.706410	6.671413	2.000000	0.056751
269	1	32.497379	74.090364	0.985581	0.160856	5.932999	3.000000	0.281573	9.613620	4.000000	55.373517	7.595745	4.000000	0.015024
270	2	34.082045	2.962048	0.679764	0.190633	13.404320	2.000000	0.014550	5.887135	4.000000	65.008434	0.779416	4.000000	0.021510
271	1	82.001500	88.488428	0.311286	0.356877	42.402913	2.000000	0.020503	7.164559	2.000000	23.868150	1.681330	2.000000	0.016701
272	1	10.531935	95.207743	0.462958	0.708652	31.934084	3.000000	0.012355	4.930327	2.000000	27.161683	13.010732	2.000000	0.012463
273	1	35.878845	2.883601	0.395886	0.990408	45.419954	4.000000	0.039010	18.635742	2.000000	85.557433	8.790366	4.000000	0.011310
274	2	43.316729	57.271045	0.296175	0.296175	24.179614	4.000000	0.010063	8.251454	2.000000	1.170134	9.448444	4.000000	0.012330
275	2	51.407403	64.419678	0.332530	0.272325	33.697816	2.000000	0.012412	13.019170	2.000000	51.379238	2.053941	3.000000	0.141970
276	2	13.095021	59.411608	0.476699	0.875080	57.189782	2.000000	0.014245	12.052553	4.000000	60.361940	9.542058	3.000000	0.025552
277	2	63.171701	42.054132	0.682330	0.599208	48.156447	2.000000	0.012384	9.914295	3.000000	24.408120	12.122070	4.000000	0.032044
278	2	78.435718	19.428105	0.506836	0.875160	14.762466	4.000000	0.029494	13.660425	2.000000	61.510908	10.119112	4.000000	0.019265
279	1	65.592891	22.532354	0.307298	0.812526	52.557827	4.000000	0.050944	5.856943	2.000000	31.997168	5.744530	2.000000	0.012956
280	1	28.404578	7.602914	0.155760	0.138374	47.497508	3.000000	0.089648	5.851282	2.000000	38.598776	2.359295	2.000000	0.014309
281	2	92.545916	68.935140	0.975990	0.561703	6.990724	3.000000	0.032354	8.425850	3.000000	23.601772	1.583746	3.000000	0.032931
282	2	10.083454	24.589362	0.567426	0.496145	26.811374	2.000000	0.011247	6.242696	2.000000	84.430968	3.463829	2.000000	0.011957
283	2	27.434550	93.130839	0.911492	0.413521	38.345036	2.000000	0.032431	1.864024	3.000000	1.053089	10.250891	3.000000	0.012444
284	2	40.617888	27.146029	0.803395	0.435724	47.164181	2.000000	0.045339	13.818439	3.000000	63.071811	5.131339	2.000000	0.020889
285	2	20.976821	58.916044	0.132107	0.429997	37.844168	3.000000	0.044584	16.430577	3.000000	16.624657	10.705618	2.000000	0.033238
286	2	37.996008	68.280180	0.862061	0.720670	29.054446	3.000000	0.018690	14.952425	4.000000	46.881964	1.331022	3.000000	0.101182
287	1	60.160814	4.562918	0.357473	0.433413	48.184705	4.000000	0.010601	2.198817	3.000000	81.932358	13.784445	3.000000	0.014590
288	2	10.157102	14.074634	0.127048	0.565557	5.218418	4.000000	0.023821	1.474932	4.000000	93.233998	9.467054	3.000000	0.012138
289	1	84.558682	13.182427	0.641552	0.761851	45.810709	4.000000	0.016345	16.496247	2.000000	88.455930	1.316110	3.000000	0.012415
290	2	73.765974	45.047697	0.243532	0.204211	4.034905	3.000000	0.042519	6.796551	3.000000	29.970337	5.508599	4.000000	0.016103
291	1	41.318529	33.243306	0.129699	0.827696	1.363311	2.000000	0.012605	11.227439	3.000000	56.368677	17.122742	2.000000	0.238508
292	1	53.552333	34.586838	0.311466	0.918450	46.214228	2.000000	0.022584	5.567539	4.000000	16.078996	17.329495	4.000000	0.016774
293	1	6.781807	95.464577	0.853176	0.240670	50.875568	3.000000	0.021087	7.323887	3.000000	81.587487	15.617256	3.000000	0.052646
294	1	93.451635	8.292469	0.413455	0.709728	19.652191	2.000000	0.021960	1.187847	3.000000	55.687032	12.581917	4.000000	0.044634
295	2	30.293517	43.461529	0.993895	0.643435	53.175738	2.000000	0.067608	9.741959	3.000000	81.656556	16.701509	4.000000	0.013405
296	1	92.587701	5.306037	0.133469	0.148704	18.456603	3.000000	0.450402	14.075003	2.000000	35.915639	16.476673	4.000000	0.016379
297	2	28.934344	18.997156	0.799997	0.211101	42.971740	2.000000	0.013279	5.869138	4.000000	21.202619	12.898278	4.000000	0.011815
298	1	69.527176	26.562102	0.570520	0.857517	44.836263	4.000000	0.137853	14.723177	3.000000	19.050422	13.394257	3.000000	0.010818
299	1	66.627186	57.019514	0.602612	0.817319	41.797691	3.000000	0.014108	2.360657	4.000000	11.702324	0.965077	2.000000	0.032451
300	1	17.212547	14.149835	0.689434	0.728628	32.962798	2.000000	0.026264	14.668530	4.000000	40.709058	8.189100	3.000000	0.014025
301	2	33.693743	1.528340	0.970163	0.587254	25.331882	2.000000	0.010653	19.064706	4.000000	59.134812	11.387439	2.000000	0.017851
302	2	29.744224	58.703902	0.252887	0.485121	38.983038	4.000000	0.069570	17.086172	2.000000	42.982334	12.522491	4.000000	0.012694
303	1	46.866966	33.030102	0.321492	0.984037	47.202154	4.000000	0.010016	14.437565	2.000000	22.510704	15.106353	4.000000	0.012213
304	2	57.024467	88.327307	0.905650	0.556404	17.199931	3.000000	0.156068	14.845813	4.000000	21.655928	9.570867	4.000000	0.011432
305	2	80.821801	5.084939	0.811878	0.487039	32.199989	2.000000	0.081544	15.391592	4.000000	60.565267	15.815801	3.000000	0.056047
306	2	36.646922	54.006259	0.842054	0.802816	49.185449	4.000000	0.016001	4.217178	4.000000	44.508784	5.884464	3.000000	0.039555
307	2	78.584931	54.917831	0.215577	0.314609	46.886160	2.000000	0.038793	17.298091	3.000000	55.157410	3.113362	2.000000	0.010961
308	2	14.756567	27.184790	0.247242	0.229703	20.233631	4.000000	0.018632	3.512812	2.000000	28.340238	0.219849	4.000000	0.127088
309	2	92.114662	61.143529	0.168964	0.996100	7.970691	3.000000	0.124893	19.100189	2.000000	67.591512	13.653700	4.000000	0.014743
310	2	7.079071	21.217382	0.103192	0.629491	23.068210	4.000000	0.015547	16.133546	3.000000	74.153772	8.978891	4.000000	0.046095
311	1	47.596104	25.540868	0.691631	0.168485	16.337171	2.000000	0.019532	13.696695	4.000000	31.293503	12.466088	2.000000	0.013178
312	1	10.241397	51.864734	0.661998	0.378648	45.348189	3.000000	0.012500	17.862035	3.000000	68.406591	8.676290	2.000000	0.079669
313	2	41.355469	20.574535	0.300075	0.233553	51.909695	2.000000	0.014025	12.299857	3.000000	42.434608	6.583729	4.000000	0.067237
314	2	69.509752	10.099414	0.688652	0.760445	49.071647	2.000000	0.012885	7.704860	4.000000	62.947193	4.231139	2.000000	0.023139
315	2	2.668560	8.360378	0.112166	0.436972	12.529981	4.000000	0.013101	7.586001	3.000000	86.503313	14.772529	2.000000	0.034507
316	1	29.297319	84.831541	0.521513	0.814306	52.970441	3.000000	0.011265	5.423561	2.000000	4.602039	5.122080	2.000000	0.127793
317	2	48.591629	73.953134	0.455409	0.502445	51.181872	4.000000	0.020371	10.548931	4.000000	23.389513	3.122811	4.000000	0.013566
318	2	66.648252	2.260144	0.356897	0.742717	16.435166	2.000000	0.051269	15.366207	4.000000	99.147963	11.002504	2.000000	0.017524
319	2	18.824048	33.411438	0.307897	0.422341	16.738559	2.000000	0.025380	10.964280	2.000000	80.774275	8.067216	3.000000	0.116286
320	2	24.684900	29.892803	0.331339	0.592567	35.983532	2.000000	0.037628	3.503864	4.000000	33.617482	5.627400	3.000000	0.014733
321	1	47.033237	83.903161	0.931069	0.158930	50.803197	3.000000	0.049088	15.956988	2.000000	47.108532	16.670208	2.000000	0.010862
322	2	19.272481	30.737424	0.953699	0.522383	37.482872	2.000000	0.306563	3.810224	2.000000	91.253782	12.795038	2.000000	0.010729
323	1	94.611481	10.320246	0.235632	0.582015	17.016926	4.000000	0.019425	9.836170	2.000000	3.270661	16.447521	3.000000	0.051059
324	1	98.434775	12.527590	0.862581	0.537095	50.326515	3.000000	0.015501	6.792830	4.000000	79.872384	7.754929	3.000000	0.011696
325	2	51.492788	34.625823	0.643455	0.754346	27.771327	3.000000	0.013267	13.700849	4.000000	51.703770	17.818874	3.000000	0.010272
326	1	1.307329	90.606175	0.116022	0.235348	52.369006	4.000000	0.110084	18.287466	4.000000	89.629451	18.926530	4.000000	0.038527
327	1	97.939182	13.211583	0.499314	0.699460	26.885656	3.000000	0.095176	9.730480	2.000000	49.192302	16.585999	3.000000	0.010046
328	2	81.393314	27.892953	0.262239	0.127353	38.834246	4.000000	0.010005	16.750319	4.000000	70.636563	18.418935	2.000000	0.017440
329	2	56.621909	55.686725	0.658444	0.736232	42.959488	3.000000	0.029364	5.582107	4.000000	81.706210	13.633495	3.000000	0.015353
330	1	7.277014	91.645805	0.180468	0.364367	5.428638	3.000000	0.016588	16.306856	2.000000	72.460759	9.353208	4.000000	0.024924
331	2	27.378070	55.744989	0.333409	0.958193	26.429409	3.000000	0.038300	12.945901	3.000000	45.031017	1.422330	4.000000	0.014514
332	2	71.089524	18.135548	0.790969	0.715039	1.484514	4.000000	0.010090	2.155618	4.000000	67.638775	7.857882	4.000000	0.021381
333	2	83.375372	63.667619	0.858594	0.146347	18.319998	3.000000	0.018396	14.268256	3.000000	20.808659	5.394306	4.000000	0.021261
334	2	39.156198	71.316471	0.252541	0.652106	7.415203	3.000000	0.034195	4.383793	4.000000	49.671056	10.174316	3.000000	0.021358
335	2	75.480406	80.910587	0.793783	0.690479	31.338002	2.000000	0.031285	11.560452	4.000000	67.510693	5.819105	3.000000	0.017947
336	1	64.639040	88.624353	0.469279	0.968709	53.907597	3.000000	0.017711	0.378300	3.000000	70.649897	11.149932	3.000000	0.021682
337	1	47.684004	82.598143	0.818749	0.507406	4.802722	2.000000	0.022392	12.290269	4.000000	52.436681	11.838198	2.000000	0.027397
338	2	69.444162	94.923505	0.486024	0.345325	37.713133	4.000000	0.012499	4.072616	3.000000	21.224230	12.097454	3.000000	0.122051
339	2	20.009232	45.937507	0.229609	0.151072	53.098018	2.000000	0.011410	5.310607	3.000000	11.798560	16.574783	2.000000	0.017510
340	2	23.953119	6.343554	0.382437	0.487927	7.082059	3.000000	0.043619	8.066407	2.000000	34.107955	8.337064	4.000000	0.029846
341	1	49.311186	59.133301	0.425045	0.597087	8.647848	3.000000	0.011631	14.403003	4.000000	62.171423	2.307565	2.000000	0.286710
342	2	35.544682	17.248600	0.474000	0.120923	30.559512	2.000000	0.022854	0.548234	2.000000	7.985593	16.539092	4.000000	0.022687
343	1	14.011420	70.063966	0.683679	0.490221	9.917652	2.000000	0.011442	11.766175	2.000000	90.692469	18.910659	2.000000	0.013519
344	1	36.942260	31.843088	0.545770	0.778090	44.238821	2.000000	0.145647	16.675313	4.000000	1.447721	6.020971	4.000000	0.013586
345	1	2.414110	65.791767	0.598660	0.186403	8.561166	4.000000	0.020591	16.167227	3.000000	65.897643	1.750690	3.000000	0.017892
346	2	46.393421	28.080641	0.549848	0.743947	12.650810	3.000000	0.038472	8.360859	4.000000	60.908479	6.798633	4.000000	0.035370
347	1	26.409419	38.665304	0.792425	0.187406	17.777113	3.000000	0.030250	17.467476	2.000000	33.186855	1.525114	3.000000	0.012006
348	2	87.556305	76.543068	0.619934	0.203371	49.831926	3.000000	0.024293	2.371588	4.000000	96.109924	16.475606	2.000000	0.010580
349	1	54.448764	54.990700	0.140586	0.680723	54.497208	2.000000	0.020727	18.721702	4.000000	65.041478	0.503740	2.000000	0.157140
350	2	64.195974	64.253415	0.409305	0.201996	28.874578	3.000000	0.018979	3.154790	4.000000	70.207555	0.477538	2.000000	0.090037
351	1	9.434973	99.654290	0.917673	0.573460	56.721878	4.000000	0.077223	18.892247	2.000000	72.453166	15.094031	2.000000	0.031367
352	1	97.756264	5.818622	0.768955	0.566613	14.955505	3.000000	0.010783	14.327451	3.000000	33.189537	2.007416	2.000000	0.031003
353	1	10.357223	82.803774	0.892595	0.847851	50.363492	3.000000	0.021983	6.943782	4.000000	89.666795	8.783529	4.000000	0.654915
354	2	21.287051	33.594947	0.148675	0.302026	55.821995	3.000000	0.014152	3.784752	4.000000	53.537724	3.683936	2.000000	0.067861
