523	2	710	8.106727	0.658401
524	1	1000	-4.564510	7.537458
525	2	712	-5.636949	5.261091
525	2	288	4.755157	0.675343
526	2	761	-1.681806	5.703671
526	2	239	6.464128	0.533747
527	1	1000	6.871063	-3.270330
528	2	444	7.452885	1.804243
528	2	556	-1.648429	6.288709
529	2	781	-3.390149	6.793533
529	2	219	6.151817	4.005108
530	2	179	5.954076	2.508969
530	2	821	-4.396559	6.531691
531	2	600	-0.229026	5.142136
531	2	400	6.848696	0.346105
532	1	1000	-5.008908	7.988888
533	1	1000	6.835550	0.358463
534	2	716	-3.797385	8.660985
534	2	284	7.465444	3.354952
535	1	1000	-7.602678	7.079556
536	3	423	-3.286417	7.939056
536	3	312	5.689945	2.959602
536	3	265	1.802438	7.932749
537	2	677	-6.110197	8.585033
537	2	323	6.583833	2.134448
538	2	771	-4.448769	6.695657
538	2	229	7.605277	0.944306
539	2	660	-2.845567	7.752629
539	2	340	7.212785	3.353970
540	2	926	7.255997	0.315295
540	2	74	-2.617675	6.602537
541	2	442	4.539265	2.874430
541	2	558	-1.558809	4.281568
542	2	734	-3.411761	6.618922
542	2	266	5.181731	1.596926
543	1	1000	7.749939	1.219053
544	1	1000	-2.852484	7.184165
545	1	1000	-6.219193	4.906021
546	1	1000	-5.568672	6.536776
547	2	769	-1.645341	3.831349
547	2	231	4.523383	1.818365
548	1	1000	8.675643	-1.133851
549	2	830	-2.935763	4.823898
549	2	170	6.305900	-1.645725
550	2	585	7.684390	0.833472
550	2	415	0.277421	6.323056
551	1	1000	-4.714103	7.783249
552	2	660	6.691213	1.872962
552	2	340	-0.496939	7.260097
553	2	962	-1.309721	7.952847
553	2	38	7.459004	1.660757
554	2	754	-3.365340	8.193217
554	2	246	7.018342	1.753857
555	2	503	3.948390	6.119751
555	2	497	-2.225845	8.687765
556	1	1000	-4.514187	8.405588
557	2	739	-0.263454	6.283433
557	2	261	7.767543	-0.160268
558	2	900	9.591292	1.333112
558	2	100	-1.445229	7.921258
559	1	1000	4.505922	3.043341
560	2	790	-6.101880	6.129967
560	2	210	6.101994	0.403796
561	1	1000	-4.539347	6.677693
562	2	956	-6.361984	9.645489
562	2	44	5.306125	4.175751
563	2	894	-5.045015	8.527442
563	2	106	6.000352	3.846391
564	1	1000	7.618683	4.604185
565	2	648	-3.382291	7.260664
565	2	352	8.365364	1.184333
566	1	1000	-1.763875	9.675671
567	2	208	6.514889	0.876334
567	2	792	-3.747429	6.733574
568	2	794	-1.552699	8.164764
568	2	206	6.298585	2.945608
569	2	772	8.068702	-0.332378
569	2	228	-0.069559	5.799446
570	2	514	7.581565	0.944888
570	2	486	0.787793	6.323560
571	2	776	-4.785071	7.143473
571	2	224	6.737719	0.674309
572	1	1000	-7.220548	9.491435
573	2	717	-2.023685	6.366292
573	2	283	5.426752	1.827862
574	1	1000	6.632849	0.473203
575	2	768	-5.262533	6.429683
575	2	232	7.009037	1.068649
576	1	1000	-8.146468	7.418328
577	1	1000	7.107815	0.935910
578	2	591	8.455666	-0.393614
578	2	409	-0.744837	6.087463
579	2	466	-2.696668	6.725803
579	2	534	9.071190	0.365160
580	1	1000	6.833618	-0.733883
581	1	1000	-4.253348	7.613367
582	1	1000	4.925777	2.061910
583	1	1000	-5.524604	8.856574
584	2	874	7.578867	1.478537
584	2	126	-0.402655	6.323093
585	1	1000	8.255046	2.195165
586	1	1000	-7.295990	8.025306
587	1	1000	-3.389579	9.723231
588	1	1000	-1.528049	8.302408
589	1	1000	-4.324870	7.353292
590	1	1000	7.674791	-3.264101
591	1	1000	-4.795788	5.362681
592	1	1000	-4.284202	5.836827
593	1	1000	-3.106960	4.535084
594	2	558	-0.940447	6.792536
594	2	442	6.909379	1.654748
595	1	1000	0.967114	6.240437
596	1	1000	5.338344	-1.412212
597	1	1000	-4.232216	4.913148
598	2	286	6.143588	0.119195
598	2	714	-3.307519	5.626122
599	2	390	5.639529	0.683815
599	2	610	-1.503419	4.913148
600	1	1000	5.898905	-1.494032
601	1	1000	-4.828182	5.719497
602	2	429	-1.561108	6.737802
602	2	571	7.625475	0.395896
603	2	750	-2.520053	6.153723
603	2	250	6.156559	1.049292
604	2	793	-5.068156	5.951215
604	2	207	6.904294	1.231825
605	2	654	-2.254844	6.556196
605	2	346	7.374183	0.782684
606	1	1000	-2.740622	7.708593
607	1	1000	-2.975743	5.862721
608	2	505	6.037765	2.546272
608	2	495	-4.661500	7.641128
609	2	630	-3.175975	4.300863
609	2	370	7.004590	-2.086546
610	2	957	-5.542921	5.299898
610	2	43	4.487899	0.214703
611	1	1000	6.872211	-1.690652
612	2	743	-6.164927	7.462652
612	2	257	4.534542	1.301019
613	2	720	-4.426649	5.281529
613	2	280	6.065340	-0.763811
614	1	1000	-6.081737	7.331950
615	2	698	-1.515775	5.965948
615	2	302	5.981738	-0.423202
616	2	776	6.522095	-0.895772
616	2	224	-2.011276	5.293100
617	2	919	-5.463438	6.774716
617	2	81	5.026948	4.299970
618	2	435	8.043677	0.711829
618	2	565	-3.097527	6.976706
619	1	1000	2.673880	4.964877
620	2	849	-1.269247	6.087552
620	2	151	6.377636	1.272308
621	2	693	-0.528024	6.603057
621	2	307	5.716929	3.685890
622	1	1000	-4.881093	7.571394
623	2	776	-2.926925	6.355083
623	2	224	5.045129	2.093787
624	2	166	6.438561	2.610379
624	2	834	-6.176982	7.664599
625	2	294	6.320385	-0.076821
625	2	706	-2.882402	5.928216
626	1	1000	7.096337	-1.272966
627	2	665	6.292592	0.680697
627	2	335	0.288401	6.223265
628	2	368	6.614986	0.762620
628	2	632	-3.167341	6.541677
629	2	946	7.799179	0.898092
629	2	54	-1.132048	6.784157
630	1	1000	-5.927541	7.973770
631	2	871	-4.974207	6.900864
631	2	129	5.748562	2.116204
632	2	885	-2.006432	2.272094
632	2	115	3.835636	-2.128021
633	2	349	6.612430	-0.605923
633	2	651	-4.455766	5.786402
634	1	1000	-4.887919	7.026402
635	1	1000	-10.025705	6.378059
636	1	1000	8.803621	-0.318844
637	2	653	-5.170218	6.168342
637	2	347	7.180040	0.754929
638	1	1000	-2.373293	4.166591
639	1	1000	6.001052	-1.690192
640	1	1000	6.427261	-0.025689
641	1	1000	-6.164898	6.605945
642	2	98	3.023385	4.661304
642	2	902	-3.317510	7.790319
643	2	786	-6.013716	6.597852
643	2	214	6.317631	0.170231
644	2	729	-1.788403	6.556650
644	2	271	6.447310	2.460503
645	1	1000	8.604995	-1.000128
646	1	1000	-2.744955	9.342266
647	1	1000	-4.416791	5.163413
648	1	1000	7.911720	-2.034823
649	1	1000	-5.717481	9.306302
650	2	359	-3.407147	8.182945
650	2	641	0.284216	8.182600
651	2	662	6.743930	2.827375
651	2	338	0.772439	6.687676
652	1	1000	-4.808315	8.559820
653	1	1000	6.916503	-4.588159
654	2	719	-4.473013	8.447154
654	2	281	7.474087	2.193954
655	2	863	0.279403	6.283345
655	2	137	5.646405	1.674961
656	1	1000	9.434158	-2.687608
657	1	1000	-6.822336	6.744146
658	2	850	-2.199781	4.533169
658	2	150	4.825856	2.843467
659	2	943	-3.428952	4.262473
659	2	57	4.477947	0.729383
660	1	1000	6.434136	0.346390
661	2	432	7.382517	0.637251
661	2	568	-1.978995	6.134630
662	2	640	-3.522925	6.709235
662	2	360	6.538041	0.559627
663	1	1000	-3.564739	8.067247
664	2	156	5.793571	5.293719
664	2	844	-2.880366	8.032048
665	1	1000	8.960133	-3.115027
666	2	862	-5.425987	8.250503
666	2	138	6.850931	1.742302
667	2	151	6.616045	0.845985
667	2	849	-5.375772	7.415704
668	1	1000	-6.640766	6.256291
669	2	777	-2.637280	6.043621
669	2	223	6.789909	-0.300318
670	1	1000	8.080949	-0.181982
671	1	1000	7.514198	-2.260201
672	2	692	-2.840304	6.763028
672	2	308	6.619544	0.892197
673	2	600	6.824438	-1.701331
673	2	400	0.188925	4.314248
674	2	532	-3.598378	6.381649
674	2	468	6.587106	0.863737
675	2	519	6.702936	1.781643
675	2	481	-1.215564	7.496821
676	2	920	-3.327950	8.252064
676	2	80	5.578037	2.418208
677	2	439	6.999020	-0.287461
677	2	561	-3.034312	6.134427
678	2	612	6.309880	0.888596
678	2	388	-4.453467	6.017987
679	1	1000	6.072168	2.790289
680	2	953	-5.547065	6.067431
680	2	47	5.099968	0.344462
681	1	1000	6.125713	-3.030677
682	1	1000	-6.646064	6.462406
683	1	1000	-0.405522	4.292131
684	2	768	-4.999746	6.100743
684	2	232	5.517579	0.885826
685	2	804	7.504741	2.874711
685	2	196	-1.506505	7.417452
686	2	917	-1.564075	5.205041
686	2	83	4.866985	-0.838856
687	2	603	0.519406	4.703870
687	2	397	6.345239	-0.391238
688	2	890	-5.484631	7.589002
688	2	110	5.487065	2.918290
689	1	1000	7.892884	0.879831
690	1	1000	-6.223530	6.934306
691	2	628	-2.415559	6.517894
691	2	372	6.323502	1.611301
692	2	606	-0.843598	5.829791
692	2	394	6.432546	-0.429696
693	1	1000	-5.386206	8.950003
694	1	1000	-8.192390	7.459588
695	1	1000	-2.109414	5.303204
696	2	577	7.412397	4.375241
696	2	423	-2.331594	7.877362
697	1	1000	7.877068	-0.288798
698	1	1000	-7.022213	7.342761
699	2	662	-3.609108	6.191324
699	2	338	7.067656	0.875356
700	2	258	7.164484	1.046290
700	2	742	-4.212720	7.220330
701	1	1000	7.354567	1.669726
702	2	615	-1.786220	6.103051
702	2	385	6.181323	1.859567
703	2	743	-1.914683	4.610769
703	2	257	4.468567	0.675907
704	2	894	-5.431201	7.623923
704	2	106	5.823584	2.688928
705	1	1000	-5.047321	7.593167
706	1	1000	-7.993845	8.672740
707	1	1000	-6.869698	9.109894
708	1	1000	9.293080	0.963910
709	2	542	7.014398	1.988533
709	2	458	-1.859247	8.173807
710	1	1000	-6.634291	6.519071
711	2	683	-2.800107	8.493206
711	2	317	6.288713	2.835883
712	2	395	0.370732	7.420590
712	2	605	8.066237	0.971007
713	1	1000	-4.285798	5.783946
714	2	346	-2.068149	5.116078
714	2	654	7.481085	1.556543
715	2	673	6.708361	-0.283981
715	2	327	-0.038808	4.641460
716	2	705	-0.178238	4.121422
716	2	295	6.728549	-1.558147
717	2	481	6.819051	3.991268
717	2	519	-3.513320	7.073118
718	2	431	-2.486209	7.714691
718	2	569	8.657496	1.803447
719	2	541	5.199950	3.009429
719	2	459	1.140891	6.660712
720	2	425	7.014577	-1.629016
720	2	575	0.426668	4.815399
721	2	742	6.737949	1.797258
721	2	258	-2.377139	6.230717
722	1	1000	7.018613	-2.356261
723	1	1000	6.425074	-0.093621
724	1	1000	6.927586	2.769811
725	1	1000	6.561401	2.097340
726	1	1000	6.803468	0.369260
727	2	422	-2.958316	8.286939
727	2	578	9.067299	2.475198
728	2	820	-5.145964	6.080388
728	2	180	6.352444	0.892621
729	2	567	-0.911900	7.140183
729	2	433	7.087851	3.790375
730	2	680	8.072541	0.527919
730	2	320	-2.519114	6.868590
731	2	455	-3.657946	8.081680
731	2	545	7.611638	1.755744
732	2	514	0.179718	3.651936
732	2	486	6.774738	-1.484513
733	2	312	7.760756	-0.846255
733	2	688	-3.143385	5.765917
734	1	1000	7.302853	1.004695
735	2	63	6.074959	3.485757
735	2	937	-4.490284	8.860959
736	2	612	-3.064381	6.914181
736	2	388	6.015737	1.877072
737	2	376	-2.030854	6.322711
737	2	624	7.225401	-0.167018
738	3	330	-1.988893	9.616155
738	3	501	2.274952	9.599320
738	3	169	6.809736	4.382191
739	1	1000	-3.194726	6.473220
740	2	497	7.193795	-0.474856
740	2	503	-3.113922	6.076287
741	2	596	-2.826208	5.799251
741	2	404	6.446967	0.207746
742	1	1000	7.617589	-2.643640
743	2	224	-2.291513	5.826544
743	2	776	9.119841	-0.181666
744	2	369	0.280718	5.701115
744	2	631	6.588291	-0.125862
745	1	1000	-3.099265	1.669280
746	2	873	7.776631	3.208738
746	2	127	0.801520	7.890721
747	2	788	-3.031790	6.710513
747	2	212	6.345048	2.428803
748	2	846	-3.830946	4.944113
748	2	154	4.937242	1.022211
749	2	255	5.082464	3.552687
749	2	745	-1.548282	4.127406
750	2	727	-1.880345	6.090789
750	2	273	6.256421	0.973675
751	2	391	6.693221	-0.364638
751	2	609	-2.383950	5.771630
752	1	1000	8.034072	-4.843899
753	2	700	-2.996993	6.254208
753	2	300	5.150894	1.780077
754	1	1000	7.161533	1.790181
755	2	413	6.701200	3.259299
755	2	587	-4.652459	6.890688
756	1	1000	-7.043904	6.650594
757	2	147	-1.334029	4.062786
757	2	853	7.770741	-2.102724
758	2	736	-0.486490	6.235471
758	2	264	5.468334	1.394528
759	1	1000	7.547028	1.580203
760	1	1000	9.594236	0.203078
761	1	1000	-3.266934	7.008221
762	2	822	6.000759	0.826807
762	2	178	-5.533211	7.140770
763	2	557	7.232542	0.167863
763	2	443	-2.119613	6.044342
764	2	869	-3.067771	6.840785
764	2	131	6.767821	1.815909
765	2	960	-4.125663	6.876438
765	2	40	4.423252	3.997117
766	1	1000	9.044853	1.051468
767	2	552	8.114088	2.732083
767	2	448	-2.800920	7.462198
768	1	1000	-5.041552	5.457149
769	2	671	-3.549279	7.691798
769	2	329	7.837518	1.499163
770	1	1000	-6.073336	6.063185
771	2	755	-4.325965	8.251992
771	2	245	5.676804	1.692238
772	2	665	-2.937375	8.160943
772	2	335	6.467639	3.126978
773	2	294	-1.981059	4.518678
773	2	706	6.838934	-1.238955
774	2	816	-4.461508	8.742626
774	2	184	6.884728	2.200488
775	2	946	-5.647272	4.410477
775	2	54	4.293927	2.275608
776	2	940	-5.243591	7.477998
776	2	60	4.816093	3.999492
777	1	1000	-4.925845	9.511309
778	1	1000	7.061158	2.456611
779	1	1000	-4.893006	7.767310
780	2	502	-2.636448	7.005168
780	2	498	7.874506	2.384224
781	2	838	-4.065957	8.042393
781	2	162	5.384020	5.328095
782	1	1000	6.376998	3.374223
783	2	254	6.524775	1.496607
783	2	746	-0.923608	7.506736
784	2	283	-2.752468	8.142669
784	2	717	9.074057	2.345880
785	1	1000	4.132531	5.047625
786	2	840	-4.878176	7.565265
786	2	160	6.498934	1.201438
787	1	1000	-7.049102	7.341304
788	1	1000	9.571383	2.954976
789	2	327	6.082129	0.215691
789	2	673	-4.182365	5.738261
790	2	819	8.964582	1.494892
790	2	181	1.228676	7.734114
791	2	780	-1.348568	3.198278
791	2	220	5.061091	-1.163769
792	1	1000	0.058879	4.297968
793	2	558	-1.950910	8.350351
793	2	442	7.930101	2.500292
794	1	1000	6.017958	-2.742112
795	2	936	7.294128	2.013542
795	2	64	0.527920	7.160597
796	2	287	6.171387	1.703896
796	2	713	-2.046477	5.978561
797	2	783	-5.920931	8.650941
797	2	217	6.545382	2.598363
798	1	1000	7.304539	2.251126
799	2	702	6.454235	2.117053
799	2	298	-3.340948	7.142663
800	2	965	-4.292293	6.363850
800	2	35	4.614070	2.936206
801	2	871	-5.245236	7.994625
801	2	129	7.210718	2.620893
802	1	1000	6.527895	-2.044118
803	2	833	-3.794137	7.758662
803	2	167	5.681463	2.206181
804	2	932	7.168293	1.378235
804	2	68	0.996651	6.609374
805	1	1000	-4.786658	5.074765
806	2	360	6.408734	0.840462
806	2	640	-2.499634	6.938520
807	2	345	7.999728	1.644827
807	2	655	3.937386	5.902941
808	1	1000	-7.705582	6.031144
809	2	672	7.615453	1.422854
809	2	328	-0.162489	7.975289
810	2	103	5.965652	1.362824
810	2	897	-5.106852	7.823630
811	2	129	6.841111	0.718232
811	2	871	0.579256	6.644058
812	2	722	-3.063939	6.616653
812	2	278	6.306576	0.472932
813	1	1000	6.487324	0.304812
814	1	1000	-5.219399	9.305740
815	2	917	0.855311	8.102839
815	2	83	-4.668717	8.149974
816	1	1000	8.168640	-4.603646
817	2	514	7.334229	0.446504
817	2	486	-1.944640	6.852182
818	2	173	6.148437	0.690576
818	2	827	-4.323598	6.632770
819	2	716	8.047177	0.033781
819	2	284	-1.798597	6.336829
820	1	1000	7.442627	-0.950070
821	2	255	6.437157	1.970814
821	2	745	-3.449089	6.158640
822	2	682	-5.492243	7.238931
822	2	318	7.407194	1.851223
823	2	739	6.651590	2.763596
823	2	261	-1.404187	6.763005
824	1	1000	-5.702229	6.169488
825	1	1000	5.795455	-2.658112
826	2	122	3.749825	3.583463
826	2	878	-4.164662	7.914532
827	2	479	0.963915	5.683980
827	2	521	6.793611	-0.046495
828	2	896	-4.847224	9.174522
828	2	104	6.510070	4.133561
829	2	907	-4.527130	6.990131
829	2	93	6.075319	3.653431
830	2	820	-5.233482	7.124161
830	2	180	6.656077	0.952130
831	2	633	-4.076273	8.594202
831	2	367	6.823546	2.592894
832	1	1000	7.906482	0.710399
833	1	1000	-1.252770	6.121696
834	1	1000	-4.552355	8.347887
835	1	1000	6.369026	1.641976
836	2	746	-4.505243	6.933007
836	2	254	6.124331	2.041707
837	2	631	-1.613476	6.667217
837	2	369	6.336640	1.255388
838	2	447	-1.290292	5.210064
838	2	553	7.101460	0.744820
839	2	820	-7.528189	8.273224
839	2	180	4.572212	2.573321
840	1	1000	-7.596688	6.616571
841	2	347	7.114548	-0.689974
841	2	653	-3.448974	4.445609
842	2	508	7.241577	0.365979
842	2	492	-1.552238	6.329895
843	2	871	6.817447	0.742954
843	2	129	-2.949120	6.952521
844	1	1000	-7.239083	3.180239
845	2	696	-4.238785	6.463620
845	2	304	7.687395	0.162048
846	2	810	-0.093494	4.054963
846	2	190	5.674333	-1.870909
847	1	1000	-5.261255	6.183925
848	1	1000	-6.099147	6.832511
849	1	1000	6.510803	-1.292875
850	1	1000	6.218886	-0.475674
851	2	769	-2.477804	6.577095
851	2	231	5.949370	0.938975
852	2	869	-6.332417	6.701481
852	2	131	4.807783	0.450609
853	2	162	6.637437	0.260496
853	2	838	-6.395939	6.394818
854	1	1000	-2.767983	4.872480
855	1	1000	-6.213762	6.467322
856	1	1000	-5.770370	6.084147
857	1	1000	-6.865319	6.335672
858	1	1000	-3.864456	6.277723
859	2	321	8.255769	1.123183
859	2	679	-2.804799	7.172311
860	1	1000	-8.106839	5.938905
861	2	783	-4.166406	5.681229
861	2	217	4.052695	-0.220376
862	2	602	-1.504884	5.847194
862	2	398	6.276749	2.237299
863	1	1000	7.727209	0.878406
864	1	1000	-1.582012	5.565510
865	1	1000	-7.739384	6.536186
866	1	1000	-3.203573	7.180600
867	2	799	1.799992	8.882838
867	2	201	8.123724	2.456683
868	1	1000	6.212732	-0.609581
869	2	950	-2.882693	7.322653
869	2	50	5.238160	3.145781
870	2	353	-1.048013	6.699132
870	2	647	8.597387	1.059547
871	2	203	5.768721	1.966935
871	2	797	-0.961286	5.847605
872	2	488	7.549042	5.251528
872	2	512	-0.745941	6.967454
873	2	313	-2.275842	5.971021
873	2	687	7.273319	1.761987
874	2	924	-4.675384	7.011074
874	2	76	5.401163	4.942699
875	2	502	1.481068	5.345839
875	2	498	6.617887	0.860709
876	2	207	5.991224	3.070571
876	2	793	-5.521528	6.136553
877	2	921	-3.973493	4.740091
877	2	79	5.651352	-1.529147
878	2	446	7.170371	-2.471260
878	2	554	1.376762	3.546436
879	1	1000	7.781723	-0.774437
880	2	562	-3.378102	7.803519
880	2	438	6.872310	2.728422
881	1	1000	-7.301505	7.211487
882	1	1000	6.590218	-0.380803
883	2	832	-4.624107	7.062493
883	2	168	5.400784	2.562352
884	2	800	5.513048	2.143001
884	2	200	-0.525488	7.260610
885	2	890	-4.739338	6.966919
885	2	110	4.716387	2.591913
886	3	457	6.778730	1.372652
886	3	463	0.342548	7.859364
886	3	80	-4.276163	7.859439
887	2	265	6.489109	1.731749
887	2	735	-1.958516	7.500039
888	1	1000	-1.766231	7.566587
889	1	1000	7.418645	2.219010
890	2	939	-3.734904	8.048578
890	2	61	5.828612	3.078005
891	2	841	-5.711902	8.471441
891	2	159	6.864391	3.447289
892	2	675	5.839822	1.957714
892	2	325	0.993509	6.958346
893	2	796	-4.906528	9.504415
893	2	204	7.305462	3.182377
894	1	1000	-5.130735	7.540178
895	1	1000	-8.327036	5.651079
896	2	258	1.718437	5.471144
896	2	742	7.531947	-0.885367
897	1	1000	-2.562928	5.422670
898	1	1000	5.529362	0.492150
899	2	313	6.095238	0.563744
899	2	687	0.857634	5.881825
900	2	139	5.646531	-0.407869
900	2	861	-0.773029	5.484451
901	1	1000	5.919660	0.342148
902	1	1000	-9.160114	5.075987
903	2	461	0.373081	6.803259
903	2	539	6.642534	2.700733
904	2	933	7.857411	2.249828
904	2	67	0.548992	6.797595
905	2	767	-5.705491	5.940882
905	2	233	6.872409	0.302940
906	1	1000	6.940763	-0.519756
907	2	102	4.842874	2.292711
907	2	898	-6.206791	6.530448
908	2	601	-2.689934	4.916203
908	2	399	5.437007	0.801964
909	2	784	-3.908014	8.192353
909	2	216	5.976024	5.658075
910	1	1000	7.685450	0.687941
911	1	1000	7.142408	-1.383339
912	1	1000	-2.169080	5.783828
913	1	1000	-5.835339	5.444005
914	1	1000	-4.639454	6.039280
915	2	761	-4.960644	7.175528
915	2	239	6.347819	1.099505
916	1	1000	7.228051	-1.047020
917	1	1000	-4.460966	6.413437
918	2	557	-3.718625	7.701897
918	2	443	6.927913	4.437323
919	1	1000	-7.734940	7.382809
920	2	768	-3.754792	7.699517
920	2	232	6.321407	2.772772
921	2	282	5.178633	2.626949
921	2	718	0.937113	4.492332
922	1	1000	6.469902	0.153888
923	1	1000	7.854229	2.635045
924	2	268	6.904741	2.262606
924	2	732	-5.992856	7.694405
925	2	793	-5.473394	9.543656
925	2	207	6.665839	3.681425
926	1	1000	-8.884463	9.094838
927	2	964	6.919127	1.505914
927	2	36	-0.910829	6.429652
928	2	498	0.318189	5.919488
928	2	502	7.479611	1.853981
929	1	1000	5.799644	0.249070
930	2	614	-2.408074	6.450374
930	2	386	7.557510	0.645362
931	2	917	7.322935	-0.909784
931	2	83	0.547834	5.294227
932	2	732	-1.188053	6.566482
932	2	268	6.212024	2.326504
933	2	459	6.949180	0.825830
933	2	541	-0.790727	7.123539
934	2	382	6.326491	3.743934
934	2	618	-2.358453	6.547738
935	3	504	6.631019	3.073346
935	3	273	3.848738	7.060382
935	3	223	-0.629859	7.915502
936	2	625	-2.817871	7.366079
936	2	375	6.677952	4.207443
937	2	489	5.871226	1.476956
937	2	511	-0.751995	7.085114
938	2	515	4.544987	2.419558
938	2	485	-2.552503	4.754059
939	2	728	-4.799023	7.410665
939	2	272	7.169145	1.184264
940	2	566	-2.822380	6.611012
940	2	434	7.466105	0.819383
941	1	1000	5.186280	0.187831
942	1	1000	-6.065542	6.629397
943	2	362	-4.167794	6.401044
943	2	638	6.702490	0.558563
944	2	417	-1.087206	7.048228
944	2	583	7.942187	1.883809
945	1	1000	6.903564	-2.396038
946	2	758	7.015805	3.464126
946	2	242	0.811895	7.035845
947	2	103	-2.042434	8.127469
947	2	897	8.329105	1.870054
948	2	601	7.137728	0.637449
948	2	399	-0.694184	6.036232
949	1	1000	6.881019	-2.796258
950	1	1000	6.760009	0.698479
951	1	1000	6.676388	-1.033404
952	1	1000	-5.766545	7.050818
953	1	1000	5.995150	-1.012886
954	2	355	6.959286	1.913896
954	2	645	-4.196112	7.499484
955	2	814	0.021721	4.986729
955	2	186	5.876848	-0.822632
956	1	1000	-4.735679	6.021557
957	2	276	6.240636	2.653917
957	2	724	-1.729992	5.938988
958	2	708	-3.566655	5.670520
958	2	292	5.702010	1.579418
959	2	815	9.316815	1.759475
959	2	185	3.299638	7.741941
960	2	878	-4.452987	8.231583
960	2	122	6.767672	2.418927
961	2	364	6.667305	0.480295
961	2	636	-3.679910	6.392593
962	2	500	-2.676922	7.124734
962	2	500	5.511087	0.650300
963	1	1000	7.528705	1.612967
964	1	1000	5.603164	-1.094422
965	2	739	-2.557711	4.766058
965	2	261	5.960017	0.056835
966	2	681	-4.538040	7.646922
966	2	319	6.510217	1.825914
967	2	466	-5.565911	7.079753
967	2	534	5.853379	1.907105
968	2	829	-4.738903	8.861427
968	2	171	6.393164	2.713061
969	1	1000	6.996672	-1.669865
970	1	1000	-3.846796	7.727343
971	2	746	7.776261	3.355744
971	2	254	-3.670701	7.050736
972	2	765	-1.962529	5.334890
972	2	235	4.963138	0.898706
973	1	1000	7.318100	0.926122
974	1	1000	-4.037498	6.018318
975	1	1000	6.533994	-0.697502
976	2	667	-2.566505	5.525306
976	2	333	5.321315	-0.265332
977	2	918	-5.313722	6.569077
977	2	82	4.595203	1.109909
978	1	1000	8.817076	-2.471305
979	2	725	-3.007858	7.846349
979	2	275	7.342720	2.202574
980	2	205	7.060295	-1.184229
980	2	795	-5.441366	4.561996
981	2	435	1.600825	4.673753
981	2	565	7.631238	-1.086847
982	2	710	8.799546	1.861434
982	2	290	-0.961205	8.463412
983	2	723	8.305543	0.543542
