604	1	92.879734	48.332988	0.384668	0.202928	3.723792	4.000000	0.054213	3.466634	4.000000	3.292651	12.176698	3.000000	0.066920
605	1	13.789770	31.438122	0.464531	0.542603	7.220054	3.000000	0.028804	16.854999	4.000000	62.955824	15.173118	2.000000	0.012106
606	2	48.364450	94.574852	0.218341	0.258428	17.789041	2.000000	0.015333	12.551978	3.000000	25.751612	1.166449	4.000000	0.049209
607	2	45.463191	36.431954	0.420883	0.479721	22.274596	4.000000	0.024692	12.299921	3.000000	76.517365	5.932898	4.000000	0.023147
608	2	58.705856	60.426548	0.527851	0.322041	34.121355	4.000000	0.066532	12.501654	4.000000	43.273187	6.221555	3.000000	0.017340
609	1	40.792293	8.830917	0.782065	0.467428	34.000548	4.000000	0.025791	3.764872	2.000000	39.149600	5.830374	2.000000	0.012537
610	2	58.484383	17.802800	0.331456	0.354745	18.595410	3.000000	0.018044	15.132848	4.000000	55.418599	1.334747	4.000000	0.020567
611	2	34.829808	93.062368	0.361210	0.814151	50.196791	3.000000	0.010278	14.494238	4.000000	92.862139	10.333416	3.000000	0.148041
612	1	95.402377	72.196476	0.567874	0.513397	14.958658	2.000000	0.013063	6.221485	3.000000	4.942204	11.322197	3.000000	0.361552
613	1	46.700039	12.258432	0.274064	0.650554	44.176117	3.000000	0.017677	0.437927	2.000000	54.125893	9.507105	4.000000	0.026275
614	1	84.312452	11.214866	0.597535	0.741085	57.068091	2.000000	0.031756	2.940386	2.000000	67.567516	17.863071	3.000000	0.017297
615	1	12.008184	96.938540	0.935571	0.463786	26.297661	4.000000	0.019687	10.814840	3.000000	47.136360	15.578906	2.000000	0.017557
616	1	10.415303	20.940738	0.486016	0.561768	54.976422	3.000000	0.013107	18.072470	2.000000	69.446284	1.209347	2.000000	0.024416
617	2	13.868236	92.519577	0.252450	0.565378	2.104740	3.000000	0.145333	3.800640	4.000000	32.571345	7.600287	2.000000	0.019787
618	2	32.763940	34.916491	0.270062	0.582702	16.729748	4.000000	0.015593	13.482507	4.000000	96.620967	14.228581	4.000000	0.017935
619	2	98.638032	65.027951	0.165249	0.582286	54.370794	3.000000	0.021202	17.502269	2.000000	77.836758	15.453198	2.000000	0.012785
620	1	80.626809	99.576213	0.893272	0.989419	44.902249	2.000000	0.019767	7.076867	2.000000	10.975015	1.614294	2.000000	0.011897
621	2	34.913189	6.711523	0.920535	0.728341	10.744873	2.000000	0.014077	4.767484	4.000000	41.328114	12.555675	2.000000	0.012246
622	2	88.720734	97.443230	0.829746	0.285849	35.174309	3.000000	0.015634	14.464973	2.000000	89.926939	10.489711	3.000000	0.010700
623	1	88.438423	48.695013	0.125233	0.621492	52.783234	3.000000	0.055669	4.677410	2.000000	28.843666	12.143257	2.000000	0.020955
624	2	44.206358	48.438749	0.546631	0.738044	49.969752	3.000000	0.019781	13.977765	2.000000	21.099980	18.908953	4.000000	0.035705
625	2	64.980574	34.313051	0.540824	0.885846	29.576248	2.000000	0.042575	13.661821	2.000000	92.072068	5.689863	4.000000	0.010163
626	1	71.254586	2.471196	0.532210	0.268137	25.193075	2.000000	0.015914	7.950117	3.000000	69.545009	0.350165	4.000000	0.057905
627	1	9.298187	30.303021	0.374340	0.220052	50.076153	3.000000	0.093580	9.357917	3.000000	35.518264	17.927638	4.000000	0.013488
628	1	2.415044	75.110265	0.442330	0.633366	5.316978	3.000000	0.045590	6.287110	3.000000	80.125754	19.116643	3.000000	0.011680
629	2	73.926510	36.451419	0.949730	0.422312	32.122628	2.000000	0.011844	1.175014	4.000000	49.337944	3.873668	4.000000	0.029728
630	2	46.528571	19.212144	0.763208	0.337043	34.541537	2.000000	0.021023	13.478869	2.000000	92.943549	18.335087	2.000000	0.017919
631	1	9.404297	74.184425	0.393333	0.971546	32.072202	2.000000	0.010941	12.901675	4.000000	51.905682	18.368064	3.000000	0.041441
632	2	53.075960	59.091639	0.849272	0.749143	26.157417	2.000000	0.068588	1.132753	4.000000	39.498926	6.544220	4.000000	0.010691
633	1	79.746303	11.202696	0.358391	0.536325	40.152496	3.000000	0.010399	11.377943	4.000000	18.987751	5.389927	2.000000	0.012484
634	2	12.930078	74.485386	0.895549	0.287431	30.616337	4.000000	0.012523	3.324450	4.000000	73.060397	4.371573	4.000000	0.024835
635	1	8.048649	73.298352	0.585442	0.955744	19.743279	4.000000	0.010777	18.460082	3.000000	55.960672	8.918259	3.000000	0.027885
636	2	88.662046	35.281652	0.341577	0.906325	5.379933	4.000000	0.025770	15.741522	4.000000	21.048811	0.853296	4.000000	0.010205
637	2	97.152470	50.218523	0.607457	0.275139	14.066744	3.000000	0.017285	15.492329	3.000000	22.078547	11.657720	4.000000	0.023981
638	1	46.257355	65.730603	0.219703	0.950019	19.193379	3.000000	0.079444	5.439154	2.000000	28.848973	12.171157	3.000000	0.016982
639	3	39.278414	72.056490	0.655013	0.478113	57.463118	4.000000	0.049718	1.693792	4.000000	41.547312	15.996052	4.000000	0.014064
640	2	35.310598	9.807888	0.500944	0.818367	55.128826	2.000000	0.011077	7.344387	4.000000	85.460777	1.253136	4.000000	0.194913
641	1	52.285942	98.415108	0.596222	0.391139	8.447529	3.000000	0.013431	17.136291	3.000000	85.612848	10.219317	2.000000	0.126881
642	2	89.686425	55.168637	0.599158	0.242070	45.658171	4.000000	0.010598	10.268295	2.000000	77.053355	16.601651	3.000000	0.068820
643	2	47.171256	34.222690	0.557020	0.765142	18.315395	2.000000	0.127835	11.910610	4.000000	38.383581	10.830594	2.000000	0.015240
644	2	54.479085	87.698914	0.785914	0.799897	57.486952	3.000000	0.010099	8.783394	2.000000	17.765382	4.578751	2.000000	0.025126
645	2	52.489190	11.003959	0.751602	0.191830	57.509402	2.000000	0.014546	10.339837	4.000000	48.445636	13.068888	3.000000	0.021118
646	2	69.566659	67.193814	0.480591	0.157002	28.198612	2.000000	0.072997	13.594897	4.000000	79.942446	16.279573	2.000000	0.011348
647	2	62.367249	58.846978	0.366715	0.678274	8.344934	4.000000	0.022155	5.412079	4.000000	80.341310	13.446336	4.000000	0.037385
648	2	77.737589	78.765451	0.737568	0.941447	25.386234	2.000000	0.010913	17.168364	2.000000	84.537540	14.387810	4.000000	0.050620
649	2	57.005297	97.346929	0.462017	0.939471	16.126081	3.000000	0.010024	4.236711	4.000000	49.568066	14.417071	3.000000	0.020107
650	2	71.902754	73.808395	0.454801	0.349083	41.183446	2.000000	0.200827	7.061073	4.000000	98.928510	18.489923	3.000000	0.057071
651	2	98.737459	65.874874	0.691523	0.963086	20.235724	4.000000	0.026258	0.604918	3.000000	87.710382	1.029218	4.000000	0.038642
652	2	62.819243	81.936997	0.681562	0.778960	53.380913	4.000000	0.011626	5.076218	4.000000	13.608945	18.472526	3.000000	0.017182
653	2	40.774553	37.874113	0.589655	0.465211	50.122273	3.000000	0.187028	16.393149	2.000000	14.647991	5.521489	3.000000	0.015841
654	1	10.634779	2.129236	0.251750	0.942784	37.827660	3.000000	0.013942	2.253212	4.000000	6.110537	10.116692	4.000000	0.040282
655	1	25.220128	99.098196	0.740840	0.196066	23.724679	2.000000	0.051781	7.525266	2.000000	86.089806	5.878868	2.000000	0.010185
656	1	27.441188	25.241328	0.764740	0.247235	0.999634	3.000000	0.238610	12.055711	2.000000	30.587882	12.991961	3.000000	0.010309
657	2	83.797219	55.761184	0.484468	0.265880	28.217262	4.000000	0.010941	13.343975	2.000000	88.738819	9.047965	2.000000	0.010476
658	1	70.348700	1.543433	0.352272	0.114190	44.934240	4.000000	0.019910	7.416780	2.000000	52.053723	4.305257	3.000000	0.011010
659	2	96.415527	74.287654	0.516143	0.598521	47.415204	4.000000	0.052082	3.419548	4.000000	37.539001	15.035213	4.000000	0.769602
660	2	68.591254	72.162896	0.635266	0.397110	23.271273	4.000000	0.048331	5.000908	3.000000	54.765906	7.105051	3.000000	0.013878
661	1	32.511146	9.144539	0.423448	0.969554	50.953080	3.000000	0.011088	13.740736	4.000000	2.280789	16.017895	4.000000	0.011229
662	2	56.471185	20.811687	0.929615	0.334254	25.810051	4.000000	0.015943	11.131399	2.000000	42.564443	12.471444	4.000000	0.012955
663	2	43.878431	73.590226	0.354157	0.425914	35.378798	3.000000	0.028610	9.883079	2.000000	9.746218	18.784201	2.000000	0.016658
664	1	86.431125	4.532591	0.301533	0.589773	8.998072	4.000000	0.017003	15.691046	3.000000	68.592551	11.601519	4.000000	0.017003
665	1	86.103457	5.840135	0.509018	0.693218	54.398521	3.000000	0.012614	6.298901	3.000000	22.406539	3.277140	4.000000	0.026662
666	1	31.595292	43.736155	0.722758	0.153992	15.391992	4.000000	0.011252	8.554281	4.000000	13.652658	6.365393	3.000000	0.539975
667	1	38.321158	93.671793	0.609211	0.427786	1.870366	3.000000	0.030481	18.932209	3.000000	11.574449	17.413673	3.000000	0.035255
668	1	44.163014	98.409348	0.850565	0.809361	52.970573	3.000000	0.893652	1.831240	2.000000	45.681359	16.634714	2.000000	0.017696
669	2	90.596057	81.667666	0.464972	0.507593	18.807213	4.000000	0.033185	7.742950	3.000000	82.334969	7.507068	4.000000	0.049070
670	2	37.626408	75.646859	0.448290	0.543873	33.959649	4.000000	0.014702	15.229191	4.000000	73.389712	13.622528	4.000000	0.082613
671	2	42.346494	89.799727	0.345671	0.951677	26.428683	4.000000	0.015408	5.174638	2.000000	77.690570	9.586327	2.000000	0.011213
672	1	22.469342	76.135423	0.984532	0.508841	10.167952	4.000000	0.010118	3.742847	2.000000	52.768530	8.475514	4.000000	0.023106
673	1	7.610441	29.898778	0.741211	0.625023	12.424428	4.000000	0.010221	2.085115	4.000000	61.246320	16.638323	3.000000	0.023823
674	1	70.727158	68.340447	0.677463	0.585797	47.879372	2.000000	0.033477	3.468369	2.000000	66.726375	0.499686	3.000000	0.013461
675	1	52.150294	24.112303	0.737016	0.891899	27.649789	3.000000	0.356504	6.593591	2.000000	11.103425	19.081995	4.000000	0.012216
676	2	15.734131	15.682799	0.327108	0.383122	39.887198	4.000000	0.022563	15.052832	2.000000	64.809207	18.414536	4.000000	0.013912
677	2	30.961371	62.552267	0.630451	0.161023	4.682949	2.000000	0.060955	0.386063	4.000000	45.976073	3.768426	4.000000	0.102625
678	2	13.832847	66.492554	0.446932	0.444321	10.286247	4.000000	0.058224	2.790309	3.000000	78.113233	2.567349	2.000000	0.022973
679	1	10.523940	77.249459	0.458095	0.834072	49.884445	4.000000	0.018824	8.341779	3.000000	79.502360	16.870061	3.000000	0.015861
680	2	74.256354	62.688325	0.704406	0.239647	28.332864	4.000000	0.013161	0.981486	3.000000	43.947127	16.386372	3.000000	0.023741
681	2	77.901399	60.351780	0.563294	0.385217	56.774666	4.000000	0.017559	12.128053	4.000000	76.041460	2.581060	4.000000	0.022736
682	1	7.294336	53.738006	0.342353	0.845250	40.386075	4.000000	0.011664	14.308596	3.000000	60.106065	6.187903	2.000000	0.084691
683	2	23.079033	46.946092	0.210894	0.256311	9.033706	2.000000	0.013974	3.488208	3.000000	34.260579	1.962536	2.000000	0.021845
684	2	89.701833	83.070920	0.390901	0.582970	56.762520	4.000000	0.138252	15.407010	2.000000	39.524454	6.493129	4.000000	0.211773
685	1	65.636517	7.987751	0.314302	0.621854	30.659957	3.000000	0.013965	9.608657	4.000000	1.295221	12.355008	3.000000	0.014084
686	2	8.028893	15.123184	0.294766	0.196578	42.968605	3.000000	0.019545	2.491889	4.000000	72.203943	4.754935	4.000000	0.091411
687	2	57.155485	36.387571	0.646677	0.543980	13.939822	4.000000	0.043729	17.110936	4.000000	91.761266	17.280152	4.000000	0.012250
688	2	67.232142	49.295503	0.582536	0.768067	41.277312	2.000000	0.012964	11.993438	4.000000	55.279726	7.409085	4.000000	0.068575
689	1	42.549771	32.425488	0.212295	0.681463	50.691112	2.000000	0.012611	12.870353	2.000000	2.560854	13.876205	2.000000	0.054106
690	2	80.320560	28.542201	0.721400	0.485292	29.344091	2.000000	0.011024	17.131876	3.000000	74.324535	18.097396	3.000000	0.015194
691	2	30.954285	2.977749	0.786639	0.432310	23.649255	2.000000	0.056424	3.076557	4.000000	62.803811	4.824910	2.000000	0.030325
692	2	71.525882	50.821943	0.375467	0.167446	11.214132	3.000000	0.017478	5.820611	3.000000	10.865736	15.561233	3.000000	0.010393
693	1	11.407345	91.569763	0.616963	0.545191	32.783620	2.000000	0.012322	14.686205	2.000000	9.802213	6.584314	4.000000	0.019551
694	2	15.306954	7.448553	0.523373	0.379915	47.241902	2.000000	0.010988	10.681037	3.000000	82.382447	9.734258	2.000000	0.015112
695	2	42.104658	84.862674	0.230868	0.705190	34.349724	4.000000	0.025378	9.377600	2.000000	88.707713	15.137876	3.000000	0.047829
696	1	43.254329	13.114992	0.154470	0.345245	23.403977	2.000000	0.010181	8.370091	2.000000	80.539914	15.717705	3.000000	0.019101
697	1	2.290283	39.656400	0.442211	0.490653	33.574519	3.000000	0.028945	13.851554	3.000000	10.617874	4.919015	2.000000	0.014124
698	1	46.112616	16.587089	0.893708	0.644590	12.749467	3.000000	0.222882	8.643271	3.000000	2.043758	11.355034	4.000000	0.049966
699	2	63.592055	83.635235	0.156211	0.290532	48.056483	4.000000	0.081138	14.521248	2.000000	82.668666	17.927105	2.000000	0.028669
700	2	29.380092	7.094599	0.278638	0.532036	52.206572	4.000000	0.036503	15.804387	4.000000	53.594776	15.398444	4.000000	0.019439
701	2	2.519840	40.319209	0.214398	0.535266	55.524706	2.000000	0.149290	1.302944	3.000000	58.416943	13.583018	3.000000	0.032328
702	2	18.298231	57.316861	0.532834	0.437451	47.692965	4.000000	0.690436	12.705757	3.000000	36.503230	18.814770	2.000000	0.012648
703	2	28.120590	82.430871	0.607911	0.815601	7.418733	2.000000	0.014296	18.952466	2.000000	58.659454	2.433475	4.000000	0.011752
704	1	74.715949	14.968153	0.140779	0.538379	53.543927	3.000000	0.133280	18.756448	3.000000	33.392105	4.432424	4.000000	0.013486
705	2	31.268228	8.571704	0.619732	0.396978	52.170948	2.000000	0.011160	14.859273	2.000000	34.642728	7.743604	4.000000	0.333364
706	2	80.517185	89.257623	0.137336	0.992493	22.089184	2.000000	0.027988	5.708467	4.000000	80.787150	9.890809	4.000000	0.017881
707	2	97.653643	82.833366	0.852977	0.626848	49.643074	2.000000	0.309062	11.399333	4.000000	27.417948	15.966948	4.000000	0.011188
708	2	35.663678	39.155343	0.179550	0.527572	40.475035	3.000000	0.013890	9.214650	4.000000	52.271776	18.397056	3.000000	0.017601
709	3	77.578338	88.932516	0.199292	0.394791	23.974529	4.000000	0.017125	2.285758	4.000000	27.931688	14.930717	2.000000	0.011171
710	2	85.909198	61.200760	0.822949	0.452392	54.426903	4.000000	0.021843	2.707216	3.000000	80.958907	13.004565	2.000000	0.010456
711	1	29.297904	26.673134	0.511561	0.699702	55.924241	2.000000	0.016553	2.287937	4.000000	61.715728	6.583650	3.000000	0.017587
712	1	52.514955	4.887714	0.477726	0.847462	57.227062	3.000000	0.015913	8.902084	4.000000	23.552769	3.536107	2.000000	0.030277
713	1	4.961283	9.162252	0.384237	0.336605	26.684659	4.000000	0.023120	8.548349	3.000000	46.551657	19.110263	3.000000	0.018224
714	2	64.713752	80.586877	0.936092	0.106605	38.965808	2.000000	0.022614	6.238414	4.000000	94.807880	3.731539	3.000000	0.037962
715	1	51.635938	21.315086	0.725463	0.168756	20.775457	3.000000	0.014437	11.611275	2.000000	16.293508	14.707109	2.000000	0.053552
716	1	66.351964	5.057988	0.526258	0.961282	17.454395	2.000000	0.011252	0.713003	2.000000	96.810833	5.925213	2.000000	0.024941
717	2	68.148787	46.144245	0.253749	0.452666	38.476087	2.000000	0.020032	16.025231	2.000000	52.262535	6.612242	3.000000	0.034333
718	1	58.090983	30.537897	0.345313	0.984723	19.326125	3.000000	0.386620	9.804940	2.000000	91.369223	18.179229	4.000000	0.028386
719	2	51.531942	88.126455	0.243685	0.460635	50.054356	2.000000	0.162013	2.995194	4.000000	94.859349	14.016892	2.000000	0.020122
720	1	15.909754	81.213658	0.640208	0.116743	45.248971	2.000000	0.230844	13.321635	3.000000	66.660884	2.775808	4.000000	0.036427
721	2	46.491157	5.346724	0.996239	0.409573	50.456447	3.000000	0.011978	16.197472	4.000000	61.733930	9.598133	4.000000	0.010030
722	2	76.325887	71.689378	0.724678	0.951744	32.375137	2.000000	0.038975	17.437739	4.000000	27.580628	12.716121	4.000000	0.011544
723	2	34.554985	87.961708	0.839702	0.687248	17.849038	4.000000	0.064517	15.731039	3.000000	1.979566	11.322113	3.000000	0.017920
724	2	54.898978	91.910252	0.314570	0.258664	23.564176	3.000000	0.010810	15.839242	2.000000	50.138680	19.118469	3.000000	0.045798
725	1	15.100906	84.234585	0.984684	0.838849	52.862486	4.000000	0.026707	10.485996	2.000000	43.199859	5.738601	2.000000	0.042970
726	1	59.768833	14.183034	0.861919	0.128514	57.062633	2.000000	0.010933	18.679420	2.000000	6.273475	3.201362	3.000000	0.010893
727	1	48.505681	34.875233	0.172643	0.403756	22.012929	2.000000	0.119913	9.345736	2.000000	77.350434	6.197795	3.000000	0.014607
728	1	5.079813	50.645794	0.471365	0.637952	3.440410	2.000000	0.015894	13.170607	2.000000	50.198307	2.571316	3.000000	0.012611
729	2	9.608106	77.746784	0.194792	0.400148	33.650140	3.000000	0.016090	2.460118	3.000000	22.654289	3.896307	2.000000	0.023704
730	1	7.372747	70.384832	0.980960	0.817550	28.854351	4.000000	0.013992	11.715761	3.000000	67.278357	4.384148	2.000000	0.011822
731	1	47.448360	29.104644	0.243416	0.338472	41.586030	3.000000	0.025543	1.370387	3.000000	64.959817	5.337130	4.000000	0.010175
732	2	95.599347	17.825011	0.965444	0.538813	10.149986	3.000000	0.225249	2.977930	4.000000	58.803667	17.035789	3.000000	0.029373
733	2	25.384631	22.338212	0.735463	0.769310	42.645550	2.000000	0.010553	13.924884	2.000000	20.914490	6.820086	4.000000	0.027585
734	1	5.784345	22.986990	0.666631	0.631411	44.548524	4.000000	0.130171	14.222784	4.000000	25.693681	12.557270	4.000000	0.011930
735	2	22.688413	61.473064	0.403569	0.547799	11.302655	4.000000	0.024155	7.632653	3.000000	79.635449	18.435900	4.000000	0.012329
736	1	63.276600	27.251139	0.235931	0.998212	8.647807	2.000000	0.307371	2.138565	4.000000	90.905050	0.246059	4.000000	0.023745
737	2	41.137953	31.334896	0.188001	0.849596	2.866431	2.000000	0.038812	14.254194	3.000000	3.632175	9.405121	3.000000	0.041894
738	1	70.536380	77.809685	0.356034	0.258213	21.043435	2.000000	0.022083	7.014494	2.000000	69.757270	14.246733	2.000000	0.138410
739	1	2.916712	41.065023	0.788233	0.407682	38.564608	4.000000	0.040495	18.978080	2.000000	16.950578	15.717389	2.000000	0.018579
740	1	12.980275	90.795978	0.854086	0.292794	13.837110	2.000000	0.035842	16.733532	2.000000	69.079042	5.308073	4.000000	0.015670
741	2	27.997283	46.841321	0.838995	0.180913	16.566462	3.000000	0.030367	18.610235	4.000000	99.686722	4.389587	4.000000	0.014601
742	2	60.120511	10.813079	0.604330	0.278412	25.287773	3.000000	0.206812	11.454623	4.000000	98.492839	15.754248	2.000000	0.091773
743	1	66.947446	38.248708	0.202629	0.714002	25.421519	4.000000	0.658086	2.386775	4.000000	76.692725	6.307871	4.000000	0.024771
744	1	62.525648	28.037571	0.706383	0.894400	13.017581	2.000000	0.117063	2.051969	2.000000	98.272838	6.738471	2.000000	0.160532
745	2	7.788695	80.687610	0.861735	0.737550	51.688473	2.000000	0.012517	3.585613	3.000000	34.289569	0.593525	4.000000	0.018706
746	1	57.765418	66.330737	0.136856	0.876325	49.530160	2.000000	0.020976	7.835426	2.000000	76.940251	12.442244	3.000000	0.010186
747	1	26.579059	52.699935	0.827295	0.211320	31.600769	4.000000	0.014600	17.217330	3.000000	77.093918	12.956099	2.000000	0.059891
748	1	79.816774	16.948473	0.661739	0.443476	44.107630	4.000000	0.013167	13.117208	3.000000	37.887064	6.546130	3.000000	0.065246
749	2	21.310533	26.700348	0.805319	0.495445	37.543808	4.000000	0.010435	8.413494	3.000000	72.281072	1.377132	4.000000	0.012486
750	1	8.148401	19.533223	0.532520	0.208610	49.725669	4.000000	0.050333	12.625214	3.000000	65.955392	6.160647	3.000000	0.015225
751	2	28.418368	98.529812	0.222502	0.945576	45.973510	3.000000	0.010894	10.259023	2.000000	69.574925	12.520044	2.000000	0.010976
752	1	83.737510	8.560660	0.629550	0.532095	42.944325	4.000000	0.018869	4.957472	4.000000	6.103386	15.746534	2.000000	0.363429
753	2	21.613615	3.635614	0.390197	0.327678	19.261018	2.000000	0.185860	7.358643	3.000000	83.236970	17.721885	3.000000	0.010263
754	2	25.783519	98.168369	0.415756	0.438785	32.301590	3.000000	0.011385	6.595944	3.000000	31.186825	15.842436	4.000000	0.014088
