167	2	73.025229	31.488634	0.649189	0.803543	1.542709	51.000000	0.015539	0.311868	44.000000	54.252745	0.876827	43.000000	0.051489	4.013247	51.000000	90.545640
168	3	64.435560	75.574857	0.680681	0.782115	2.484369	46.000000	0.010825	2.506110	44.000000	46.480031	0.759774	49.000000	0.010077	0.228884	43.000000	81.396094
169	1	32.014484	12.423019	0.472568	0.854060	3.351294	51.000000	0.408084	1.079634	51.000000	35.633379	0.893532	44.000000	0.010690	0.539939	48.000000	29.787610
170	3	62.710159	79.699137	0.396313	0.311726	2.531008	49.000000	0.020672	1.526598	47.000000	30.501207	1.025834	47.000000	0.035380	3.132097	51.000000	45.593557
171	2	61.329194	35.779579	0.159544	0.575702	2.083060	42.000000	0.029282	2.351429	49.000000	75.806808	1.994768	49.000000	0.014470	1.111726	50.000000	79.590260
172	3	7.589016	49.466039	0.675342	0.804499	0.980484	43.000000	0.039978	3.316502	49.000000	94.041048	1.347931	43.000000	0.038048	4.073497	43.000000	80.344343
173	4	33.677426	12.805007	0.563149	0.541611	1.673276	48.000000	0.191993	3.046572	48.000000	47.239316	2.914039	45.000000	0.280312	2.705901	48.000000	64.682764
174	2	72.805682	21.226628	0.656021	0.215635	3.586429	47.000000	0.015362	3.352013	44.000000	17.880012	3.802665	49.000000	0.123585	0.739804	49.000000	34.129678
175	3	7.589016	49.466039	0.675342	0.804499	0.980484	43.000000	0.013800	3.316502	43.000000	29.444658	1.347931	44.000000	0.010737	4.073497	43.000000	21.626690
176	3	63.561234	99.398299	0.134446	0.409459	2.384451	45.000000	0.023937	2.637310	50.000000	30.475156	0.998783	51.000000	0.013982	0.972319	51.000000	80.780136
177	3	30.658327	46.167095	0.858144	0.430572	4.336087	48.000000	0.053325	1.855449	47.000000	97.503823	0.659965	48.000000	0.017273	2.770968	43.000000	48.609165
178	2	53.548474	70.804288	0.441776	0.647374	0.682456	43.000000	0.914927	3.650734	49.000000	13.413360	1.797378	42.000000	0.024667	0.569166	51.000000	15.931106
179	3	38.338473	75.392539	0.119930	0.331149	2.636732	46.000000	0.015560	2.233556	47.000000	80.251178	2.674030	49.000000	0.160442	0.887525	46.000000	68.999685
180	2	10.859521	45.282205	0.409634	0.427923	1.305329	51.000000	0.010586	2.149463	42.000000	91.293655	2.204255	47.000000	0.012054	2.752206	45.000000	30.461977
181	2	56.789632	43.508377	0.153962	0.699143	2.299946	50.000000	0.062605	3.572962	43.000000	39.707009	1.581144	49.000000	0.019031	3.001822	43.000000	86.044810
182	3	13.172840	60.534030	0.483365	0.969616	1.758734	49.000000	0.010026	2.955859	48.000000	39.008386	2.265989	44.000000	0.013757	1.680426	43.000000	72.661408
183	3	25.548173	59.664518	0.409619	0.828371	0.250947	45.000000	0.019052	1.649120	44.000000	54.084322	1.597321	49.000000	0.016487	2.576210	44.000000	63.591097
184	3	23.749329	81.367654	0.768238	0.667342	1.976273	42.000000	0.031072	2.282323	44.000000	59.743118	0.839245	48.000000	0.677667	3.818258	50.000000	66.121153
185	3	23.749329	81.367654	0.768238	0.667342	1.976273	48.000000	0.016738	2.282323	50.000000	1.475650	0.461053	44.000000	0.015124	1.205079	44.000000	88.471333
186	1	64.447698	8.399836	0.215413	0.553648	0.717088	49.000000	0.040297	0.125622	49.000000	95.177274	3.391805	51.000000	0.051774	1.398596	46.000000	30.962812
187	2	2.699296	76.614238	0.286200	0.258134	1.655252	51.000000	0.021946	0.983540	51.000000	6.851861	0.842258	43.000000	0.020789	1.655252	51.000000	78.444809
188	3	28.472301	98.378228	0.341108	0.661831	3.908538	51.000000	0.014794	0.986530	46.000000	32.974977	3.517340	44.000000	0.038342	0.676338	48.000000	24.266537
189	2	2.934972	52.497300	0.861002	0.582263	3.110117	45.000000	0.043426	3.766028	47.000000	14.658290	4.270591	49.000000	0.020877	2.217507	49.000000	49.429942
190	1	81.615524	81.814846	0.938562	0.133410	0.344725	51.000000	0.011331	1.249326	46.000000	24.010288	1.055209	51.000000	0.033898	1.900057	48.000000	2.580752
191	3	83.904717	69.914183	0.427587	0.599281	1.996622	46.000000	0.012971	1.549833	50.000000	76.677105	2.805741	48.000000	0.152602	2.440306	48.000000	55.145298
192	3	91.939602	27.798874	0.860695	0.569110	1.039610	49.000000	0.050314	1.668757	48.000000	81.385015	0.609544	43.000000	0.015345	1.061509	46.000000	42.122330
193	2	89.006130	28.297587	0.560756	0.272679	4.235537	43.000000	0.131769	0.974630	45.000000	49.466039	3.744271	44.000000	0.015555	4.235518	45.000000	78.494856
194	2	64.354210	54.252745	0.267471	0.868089	3.960058	44.000000	0.018615	1.842950	47.000000	55.429150	1.864282	47.000000	0.059315	3.642643	46.000000	83.127044
195	2	27.806918	65.857637	0.705388	0.390682	1.140978	44.000000	0.024029	3.093684	51.000000	80.316086	1.509487	50.000000	0.025419	1.140978	51.000000	86.972713
196	3	50.514218	19.230989	0.464466	0.637801	3.499310	49.000000	0.014167	2.428205	47.000000	95.339090	3.366878	44.000000	0.013413	2.954693	44.000000	62.738738
197	3	14.231934	96.627937	0.190006	0.740712	1.721469	46.000000	0.014707	0.827816	46.000000	37.588277	0.326891	46.000000	0.051262	3.409442	47.000000	82.806038
198	3	58.867626	74.485400	0.786817	0.424614	3.424281	46.000000	0.010852	2.866615	50.000000	67.481259	1.155016	45.000000	0.018021	0.965505	42.000000	45.898323
199	2	36.303265	74.708186	0.876540	0.174197	2.203764	42.000000	0.028775	1.672835	51.000000	54.538838	3.862468	50.000000	0.017021	3.811308	45.000000	63.818930
200	2	79.187434	21.394431	0.982471	0.342084	2.682731	42.000000	0.010787	0.211763	42.000000	94.800278	3.693900	49.000000	0.010149	3.452987	50.000000	49.702090
201	3	49.869604	75.855352	0.606002	0.561683	0.823235	48.000000	0.028925	3.076246	51.000000	50.087189	1.194364	46.000000	0.011492	0.728075	48.000000	67.247980
202	2	69.644820	56.249145	0.150169	0.680148	0.297867	43.000000	0.021772	1.429893	44.000000	65.617254	0.967572	46.000000	0.010868	1.647295	51.000000	18.306668
203	1	26.820009	54.153934	0.618463	0.957221	0.748552	45.000000	0.018752	1.268188	46.000000	8.767113	0.910111	42.000000	0.064668	2.582001	47.000000	2.622836
204	2	26.436020	78.784140	0.954510	0.175637	1.437306	44.000000	0.128746	3.544681	49.000000	48.857787	3.609794	48.000000	0.020194	3.893871	47.000000	99.132140
205	3	93.058517	81.782235	0.944894	0.899348	4.108422	43.000000	0.015695	4.070054	43.000000	43.163637	2.730811	45.000000	0.095662	4.056164	45.000000	50.755543
206	2	58.408953	12.371260	0.960224	0.419009	3.570183	46.000000	0.013249	2.881689	46.000000	53.185832	1.772897	50.000000	0.010066	0.247137	47.000000	56.005901
207	2	85.101153	94.770456	0.713379	0.966510	1.443241	44.000000	0.397414	4.390435	49.000000	95.631291	4.496602	51.000000	0.029384	4.043667	50.000000	20.785703
208	3	40.873604	6.042602	0.576891	0.286019	3.884563	48.000000	0.028445	2.759585	46.000000	39.619757	2.549202	47.000000	0.044055	3.374671	49.000000	71.615583
209	1	56.626246	18.054064	0.681613	0.990991	3.365326	49.000000	0.012208	3.456481	46.000000	2.262775	0.148354	49.000000	0.011313	2.329213	43.000000	56.829351
210	3	41.760395	55.434115	0.951227	0.591460	1.599440	48.000000	0.015717	0.829525	50.000000	71.952559	0.279000	48.000000	0.010636	1.242694	49.000000	36.194262
211	1	96.680600	62.793072	0.359741	0.987585	3.800220	48.000000	0.014421	0.364448	45.000000	16.434104	0.078108	49.000000	0.018600	2.290063	44.000000	59.946825
212	1	22.287519	70.177532	0.514552	0.524901	1.486978	50.000000	0.010161	0.449075	42.000000	43.443101	2.348384	44.000000	0.049229	0.091215	49.000000	29.562530
213	3	88.341397	35.054136	0.906034	0.746893	3.426662	46.000000	0.079172	3.138443	43.000000	38.234900	0.507126	51.000000	0.024670	2.940581	46.000000	7.978660
214	2	39.060419	22.638485	0.127279	0.892185	1.400178	47.000000	0.028881	3.172737	51.000000	17.663990	1.160000	46.000000	0.041600	1.826627	44.000000	66.944676
215	3	89.368514	65.018586	0.140347	0.264538	0.695842	49.000000	0.034785	2.345844	44.000000	46.373529	0.567993	49.000000	0.140914	1.202948	43.000000	75.697225
216	2	52.363644	37.070480	0.808440	0.404876	3.962763	48.000000	0.066234	0.165652	48.000000	32.807172	3.414343	47.000000	0.025812	1.809773	45.000000	77.481928
217	3	59.684962	21.744107	0.605935	0.762159	3.391889	43.000000	0.013954	4.198582	43.000000	35.231326	4.438592	46.000000	0.136531	3.832971	46.000000	71.554386
218	3	6.756769	33.596016	0.453935	0.465074	0.264952	45.000000	0.022504	1.545624	47.000000	29.915976	2.798334	48.000000	0.049421	2.363930	42.000000	66.169219
219	2	41.923742	35.375581	0.279569	0.811238	0.785314	51.000000	0.010195	2.087068	43.000000	21.618087	1.161881	43.000000	0.013115	4.117530	43.000000	68.219628
220	3	3.847060	16.956189	0.809270	0.394233	3.797018	45.000000	0.042970	1.618573	47.000000	7.077230	3.139215	43.000000	0.180137	2.840157	49.000000	29.502393
221	4	26.248595	14.406703	0.935375	0.341561	2.685332	50.000000	0.010863	1.473538	45.000000	69.598685	0.608598	50.000000	0.052383	1.356441	46.000000	81.185457
222	2	12.025502	79.067106	0.687152	0.240262	0.906456	51.000000	0.016604	0.515635	48.000000	57.908940	2.990038	49.000000	0.012219	1.290146	46.000000	19.944884
223	3	60.006861	90.590950	0.352253	0.895543	4.247893	43.000000	0.017892	1.439921	46.000000	76.655780	3.126948	42.000000	0.011160	2.450747	44.000000	97.629098
224	3	21.973846	92.539641	0.808672	0.109574	1.962211	48.000000	0.423345	4.547804	42.000000	76.291541	1.386981	50.000000	0.011962	4.086195	46.000000	51.790246
225	3	29.628401	76.959420	0.511345	0.444171	3.965366	51.000000	0.306424	3.266693	50.000000	83.029112	1.945669	50.000000	0.022518	2.117458	42.000000	80.266111
226	5	78.773177	93.279230	0.923477	0.787508	0.248586	42.000000	0.040748	0.486112	46.000000	52.054338	4.047327	43.000000	0.015349	1.784501	47.000000	94.041399
227	3	56.395982	69.244471	0.817544	0.508399	3.628398	47.000000	0.014858	1.559013	49.000000	85.074205	4.033457	44.000000	0.017305	1.324877	48.000000	50.222429
228	2	33.417791	62.578234	0.130899	0.531426	3.047408	50.000000	0.025332	2.975900	44.000000	37.214631	4.179527	50.000000	0.014718	3.840030	47.000000	34.908359
229	3	78.131027	38.989420	0.526961	0.119785	1.797704	48.000000	0.012345	1.126017	44.000000	18.295762	0.544279	47.000000	0.016446	0.637545	47.000000	89.219378
230	4	29.929002	50.128856	0.642610	0.733789	2.301925	43.000000	0.015044	4.002405	43.000000	91.633520	1.813524	49.000000	0.031212	1.489528	51.000000	61.041900
231	5	27.536515	32.161566	0.705885	0.262147	0.297512	43.000000	0.029265	0.976858	46.000000	18.534280	1.955167	47.000000	0.011974	2.688140	51.000000	60.700071
232	2	41.089004	10.922173	0.980344	0.532356	1.117530	42.000000	0.010576	0.897455	46.000000	36.943091	2.138888	48.000000	0.020551	3.010974	42.000000	65.793785
233	2	66.513799	21.054878	0.655360	0.777533	3.772690	46.000000	0.010801	0.542604	44.000000	9.463430	3.650558	45.000000	0.022938	4.313464	43.000000	98.974003
234	2	17.697529	35.364859	0.846536	0.130730	2.719806	48.000000	0.022418	2.835246	51.000000	94.954644	4.394900	48.000000	0.032514	2.282903	46.000000	95.295644
235	2	94.767436	85.386540	0.395971	0.765574	3.680103	50.000000	0.074548	2.478988	47.000000	11.553783	0.868718	48.000000	0.011601	0.247641	49.000000	18.857226
236	2	44.308590	79.299258	0.246589	0.756893	2.833731	51.000000	0.015782	1.938130	49.000000	63.636052	2.481009	48.000000	0.011031	2.386702	48.000000	45.649025
237	3	24.038203	3.242927	0.826632	0.653694	2.274529	50.000000	0.011026	1.235637	46.000000	29.342361	1.728610	51.000000	0.010452	3.647986	46.000000	94.547381
238	3	74.875560	50.963275	0.731436	0.417292	0.536943	47.000000	0.013332	0.720379	42.000000	55.537425	2.567532	46.000000	0.020183	1.556974	42.000000	83.345416
239	2	7.758666	16.959659	0.567540	0.774112	2.155488	42.000000	0.035553	1.465039	47.000000	89.009964	1.699236	48.000000	0.014459	0.944124	50.000000	27.035992
240	2	92.803582	48.563950	0.993163	0.983633	0.908097	46.000000	0.118365	0.910009	44.000000	53.659104	2.674205	46.000000	0.013133	0.317963	44.000000	23.796757
241	3	75.951297	12.400702	0.752048	0.520728	2.604431	51.000000	0.068691	2.613616	44.000000	72.854129	2.469300	42.000000	0.041009	1.374305	46.000000	22.119624
242	3	67.842159	53.896570	0.624237	0.458633	0.460405	49.000000	0.015354	0.379977	46.000000	31.381855	4.476211	45.000000	0.022813	1.670026	50.000000	5.660202
243	3	86.468036	79.501474	0.721925	0.730504	3.211357	49.000000	0.020121	0.568489	46.000000	86.891565	2.334194	48.000000	0.170914	1.858339	47.000000	58.053037
244	2	37.630852	39.929344	0.605896	0.959697	2.245498	48.000000	0.014263	0.259319	44.000000	89.081009	3.600173	45.000000	0.023192	3.303333	45.000000	55.809510
245	3	37.630852	39.929344	0.605896	0.697077	1.117660	51.000000	0.080880	1.629378	46.000000	33.650866	1.708091	44.000000	0.012969	3.066551	43.000000	31.960130
246	2	36.400733	39.911676	0.709694	0.333348	1.757732	49.000000	0.084963	4.430830	44.000000	86.507019	3.234389	51.000000	0.051235	3.386072	42.000000	32.310880
247	4	34.966727	66.232341	0.730532	0.173506	0.112902	50.000000	0.195919	1.375490	43.000000	28.528944	0.314910	49.000000	0.011727	0.973059	50.000000	58.096547
248	3	62.991231	86.196511	0.894657	0.121427	4.164312	45.000000	0.032348	4.075207	50.000000	26.021328	1.916936	50.000000	0.013318	2.472958	50.000000	63.723744
249	2	26.929056	89.665803	0.103687	0.682199	1.149162	44.000000	0.012968	3.007151	44.000000	85.785115	0.351430	42.000000	0.012833	2.009870	45.000000	28.393764
250	2	58.248174	93.018389	0.710937	0.156481	1.854218	49.000000	0.066208	1.609296	50.000000	3.178927	1.813570	49.000000	0.011940	0.993085	47.000000	22.259633
251	2	86.868232	63.321412	0.191531	0.597399	3.260421	42.000000	0.015692	2.159372	43.000000	30.383839	2.383105	46.000000	0.011136	1.888897	47.000000	15.450251
252	2	21.857629	51.836471	0.926590	0.412230	0.072279	45.000000	0.010446	3.150983	42.000000	93.938997	1.620824	44.000000	0.015184	0.960270	49.000000	56.240296
253	2	30.545746	54.811818	0.123856	0.321589	4.042206	49.000000	0.016156	0.970782	46.000000	94.361704	0.058033	44.000000	0.127255	1.493690	51.000000	1.657942
254	3	22.376884	1.723452	0.471248	0.158963	0.206773	49.000000	0.046552	1.418818	51.000000	11.458454	3.082219	43.000000	0.011940	0.472223	49.000000	75.693360
255	3	46.238311	86.937676	0.638164	0.388339	3.406444	47.000000	0.067863	4.559531	43.000000	54.049891	3.646769	48.000000	0.013096	0.878671	42.000000	45.409521
256	2	78.006543	91.622323	0.139056	0.216160	1.669028	45.000000	0.014913	0.232252	49.000000	23.672337	3.034806	46.000000	0.068082	3.902888	45.000000	69.482668
257	2	43.315123	86.765425	0.936383	0.155663	2.204713	49.000000	0.012892	4.396759	50.000000	75.731017	1.734493	47.000000	0.055748	3.419804	50.000000	75.691676
258	2	35.926190	56.612920	0.666381	0.422456	2.937220	45.000000	0.012778	2.148205	48.000000	8.191655	1.572275	44.000000	0.010704	1.952377	49.000000	67.391248
259	2	20.662853	57.703216	0.354589	0.701062	2.276742	45.000000	0.017620	0.429447	42.000000	21.845028	2.350222	42.000000	0.018491	4.259995	43.000000	9.054433
260	2	13.233568	70.328552	0.755023	0.319656	1.808603	48.000000	0.011755	2.526872	49.000000	75.076374	1.272019	46.000000	0.025998	1.215208	46.000000	42.298049
261	3	33.246659	13.092332	0.965931	0.155481	0.625686	46.000000	0.019256	4.557624	47.000000	25.493618	2.775231	46.000000	0.019331	2.749968	46.000000	39.703655
262	2	21.653873	38.165163	0.838223	0.791781	2.048164	46.000000	0.014691	0.706806	47.000000	90.395376	3.186810	46.000000	0.010131	0.796022	48.000000	58.372351
263	3	99.654500	75.857298	0.380376	0.845859	1.029416	42.000000	0.011310	1.609687	51.000000	46.349058	1.517406	49.000000	0.020279	0.518817	44.000000	28.926513
264	2	68.715591	5.261790	0.102906	0.506406	1.856767	48.000000	0.019301	3.241593	46.000000	97.065023	3.739252	51.000000	0.021576	3.073962	48.000000	49.679773
265	3	86.630488	64.068874	0.781980	0.508134	3.140546	42.000000	0.011443	3.771121	42.000000	52.955968	3.458105	46.000000	0.015328	1.496589	45.000000	26.335836
266	2	90.711507	47.080952	0.157550	0.679319	0.188616	51.000000	0.024479	0.834129	51.000000	45.370153	2.630690	46.000000	0.018535	1.755119	48.000000	40.198194
267	2	52.450566	20.264534	0.794815	0.964392	3.002306	49.000000	0.039532	1.694610	46.000000	66.247635	1.986462	42.000000	0.038839	0.132615	50.000000	13.198072
268	2	55.310862	9.298099	0.493997	0.338136	3.182311	49.000000	0.015356	2.583912	44.000000	3.803798	2.975633	42.000000	0.041694	2.072059	51.000000	66.997379
269	2	57.277957	44.668604	0.353426	0.169749	2.395539	51.000000	0.023209	0.176121	47.000000	20.390791	0.996973	49.000000	0.012164	2.877962	42.000000	2.893942
270	3	93.736857	91.525297	0.198315	0.134425	0.812315	47.000000	0.011389	2.992852	48.000000	27.451032	2.963363	50.000000	0.072402	2.434072	42.000000	75.874679
271	2	85.992607	67.424386	0.873834	0.505861	1.269432	43.000000	0.022721	2.741742	49.000000	28.450223	3.336570	44.000000	0.011096	0.844098	50.000000	32.934584
272	2	64.597180	60.595028	0.272517	0.597485	0.216875	43.000000	0.013458	4.164498	44.000000	40.548510	3.432555	48.000000	0.032964	1.722425	51.000000	58.086644
273	3	45.012453	6.747723	0.748507	0.831432	3.418544	47.000000	0.013965	4.016027	47.000000	48.550961	4.299366	47.000000	0.012584	1.348983	43.000000	56.418248
274	3	74.865594	11.722424	0.298086	0.296180	0.135032	51.000000	0.017622	1.226927	45.000000	30.309867	3.670045	49.000000	0.047919	0.965855	43.000000	33.091963
275	3	44.801717	82.533949	0.875644	0.397185	1.809163	49.000000	0.010536	1.592103	45.000000	57.944292	0.589272	51.000000	0.109556	3.643907	51.000000	49.417814
276	3	58.977073	55.686741	0.406482	0.226575	0.284975	49.000000	0.012678	0.253036	48.000000	51.691201	0.338879	45.000000	0.013452	1.659465	42.000000	9.355752
277	3	66.859245	51.095713	0.840035	0.785968	0.736051	44.000000	0.010855	1.198843	43.000000	37.724650	1.921557	46.000000	0.031512	3.285727	46.000000	26.200664
278	3	16.729225	76.758190	0.683887	0.199492	2.586280	48.000000	0.031451	2.193336	47.000000	96.019516	0.218655	51.000000	0.018698	3.838248	50.000000	95.700033
279	2	14.189867	49.564846	0.978361	0.437217	3.198403	49.000000	0.032342	0.786697	45.000000	92.354446	3.495823	48.000000	0.034304	2.018281	47.000000	22.143872
280	4	62.816033	24.789122	0.835514	0.243046	3.257431	45.000000	0.015480	0.481513	44.000000	63.992710	1.935933	48.000000	0.013550	1.218381	51.000000	9.788783
281	3	69.433740	35.253781	0.255453	0.112619	1.214202	50.000000	0.073203	1.287897	46.000000	46.915411	2.437277	48.000000	0.012236	3.456593	49.000000	66.740467
282	4	33.483919	33.474650	0.504626	0.919077	4.248329	47.000000	0.021674	0.995174	46.000000	83.520837	0.891082	50.000000	0.637049	1.053672	43.000000	78.122207
283	2	11.558389	25.383086	0.989314	0.194043	0.747213	46.000000	0.013610	0.549942	45.000000	51.570991	0.412260	48.000000	0.022312	1.809686	49.000000	86.591575
284	1	7.324331	71.554386	0.958226	0.134811	2.301314	43.000000	0.019818	4.069009	48.000000	29.523454	3.217076	45.000000	0.029733	2.386291	50.000000	78.646789
285	2	23.265126	99.634687	0.163095	0.779458	0.601972	43.000000	0.013781	3.380995	47.000000	55.503402	4.092376	47.000000	0.012625	2.767123	50.000000	13.021228
286	2	45.383774	17.909600	0.190059	0.770405	4.134506	42.000000	0.012909	2.336791	46.000000	48.264372	1.413523	50.000000	0.014975	4.291987	46.000000	16.105831
287	1	35.871449	76.409698	0.683391	0.556494	1.426394	51.000000	0.012493	0.867563	42.000000	15.044703	3.368671	48.000000	0.188115	1.045506	51.000000	15.125431
