9274	1	100	-7.940372	6.548819
9275	2	80	8.530338	-4.210028
9275	2	20	-3.665286	5.783446
9276	3	52	3.203475	2.331827
9276	3	28	8.401699	-3.455051
9276	3	20	-3.125420	7.657515
9277	2	88	6.771557	-5.776404
9277	2	12	-4.018908	3.025354
9278	3	48	-3.839175	7.564689
9278	3	27	-3.839175	1.378700
9278	3	25	6.145507	-4.390688
9279	3	59	6.884872	-5.271813
9279	3	10	-2.214482	5.819260
9279	3	31	6.701543	0.996996
9280	2	57	7.937442	-4.333507
9280	2	43	-4.889762	5.567488
9281	3	31	-5.725477	3.146501
9281	3	55	-0.076974	-0.082523
9281	3	14	5.212419	-2.363431
9282	2	88	-8.238491	6.954469
9282	2	12	4.065414	-4.023340
9283	2	80	6.535781	-6.198420
9283	2	20	-4.946997	4.905557
9284	4	66	-5.330868	6.157083
9284	4	10	5.181298	-2.309295
9284	4	15	4.871583	2.029428
9284	4	9	-0.122689	-2.308820
9285	3	92	-5.472179	8.488859
9285	3	7	6.163067	-1.784229
9285	3	1	0.852315	-1.784211
9286	2	90	-5.506174	6.684311
9286	2	10	5.469735	-3.309571
9287	3	47	-6.858665	6.142655
9287	3	51	-4.128201	0.056382
9287	3	2	1.855695	-6.462763
9288	4	30	-5.264647	7.194070
9288	4	12	0.144076	-3.825765
9288	4	25	6.722013	-3.825780
9288	4	33	1.314395	2.344842
9289	2	66	7.326717	-3.674798
9289	2	34	-4.407684	6.133299
9290	3	72	1.900108	6.620587
9290	3	25	5.465721	-4.492237
9290	3	3	-2.008808	6.625368
9291	3	51	-0.203934	-0.274634
9291	3	23	-6.665654	5.570930
9291	3	26	4.939208	-6.726661
9292	2	50	-4.381719	4.047238
9292	2	50	7.204515	-7.088891
9293	2	65	-1.517981	-3.963956
9293	2	35	4.332234	-8.555047
9294	3	10	8.134978	-0.788593
9294	3	40	1.842485	3.766129
9294	3	50	-4.677849	7.753841
9295	2	87	9.060790	-4.467659
9295	2	13	-1.194291	7.516235
9296	2	88	8.675424	-6.234233
9296	2	12	-1.974736	4.967716
9297	3	76	1.101115	1.625544
9297	3	18	-4.167704	8.112643
9297	3	6	4.432969	-4.866480
9298	3	36	6.465246	-2.734267
9298	3	18	-1.364274	7.517133
9298	3	46	3.159760	2.958366
9299	2	75	-5.012787	6.071169
9299	2	25	5.281822	0.655054
9300	2	67	3.265286	0.334273
9300	2	33	-1.654552	6.709961
9301	2	81	-5.356132	6.584030
9301	2	19	7.024171	-4.177710
9302	3	34	6.972819	-8.812373
9302	3	44	0.518549	-3.213478
9302	3	22	-5.409686	3.258854
9303	2	34	6.101736	-4.276211
9303	2	66	-5.247024	7.125511
9304	3	41	6.175911	-4.942113
9304	3	53	1.010254	-4.942111
9304	3	6	-3.447321	5.636037
9305	1	100	8.813783	-4.002755
9306	2	55	2.775013	4.086913
9306	2	45	-2.423602	8.847084
9307	1	100	-9.780680	8.743290
9308	5	76	-5.488561	7.773008
9308	5	3	0.356178	-4.355670
9308	5	10	4.332034	1.674382
9308	5	6	4.332037	-4.355670
9308	5	5	0.356175	1.674382
9309	2	83	-5.279974	7.410425
9309	2	17	7.018559	-4.900456
9310	2	53	7.192922	-4.245228
9310	2	47	-1.411342	7.481716
9311	3	31	2.916246	1.234496
9311	3	37	-2.530530	6.767248
9311	3	32	7.334189	-3.611434
9312	3	32	0.769602	9.170513
9312	3	46	-4.688212	9.170513
9312	3	22	6.925761	-3.108681
9313	3	42	9.206431	-2.129205
9313	3	17	-0.976552	7.636027
9313	3	41	5.068097	4.312908
9314	2	72	2.845730	3.054513
9314	2	28	-3.005694	5.808939
9315	3	11	-3.276062	0.963538
9315	3	63	6.722432	-5.482684
9315	3	26	-3.276066	6.212934
9316	3	20	6.339247	0.841722
9316	3	47	6.350214	-5.463899
9316	3	33	-4.196256	5.573236
9317	3	44	-5.144364	4.346607
9317	3	26	6.685053	-4.327442
9317	3	30	0.776059	-2.225854
9318	3	95	-3.825595	7.075332
9318	3	1	1.404427	-3.029945
9318	3	4	6.477731	-3.029959
9319	2	97	-10.130144	8.354023
9319	2	3	2.606607	-2.964489
9320	3	25	7.794506	-4.176539
9320	3	27	-2.864924	8.193994
9320	3	48	1.289444	8.193994
9321	3	15	5.130314	-4.841837
9321	3	66	-6.334279	6.716520
9321	3	19	5.130314	0.746440
9322	2	75	7.664712	-2.158609
9322	2	25	-1.904236	7.876762
9323	3	73	7.079767	-5.843068
9323	3	16	-3.140012	5.729838
9323	3	11	0.877667	5.729838
9324	3	84	5.459242	-7.536273
9324	3	7	-4.140426	4.610886
9324	3	9	1.474083	4.610886
9325	3	39	6.409023	-4.491649
9325	3	54	0.236512	8.295559
9325	3	7	-3.955607	8.297747
9326	2	72	6.180243	-5.965637
9326	2	28	-0.066775	3.563384
9327	3	39	6.092982	-7.812515
9327	3	50	-0.141137	-2.962976
9327	3	11	-6.491304	3.180908
9328	3	96	-4.445665	7.702012
9328	3	1	0.657285	-2.610496
9328	3	3	4.978936	-2.774888
9329	3	37	8.540838	-2.040618
9329	3	39	1.923156	2.333402
9329	3	24	-1.728577	7.023193
9330	2	57	2.710059	2.677828
9330	2	43	-3.480890	6.969172
9331	3	37	1.906477	4.312007
9331	3	22	-3.074486	7.409413
9331	3	41	8.368939	-0.978035
9332	3	21	4.414341	-2.189455
9332	3	55	-5.767175	6.126597
9332	3	24	0.411382	6.126597
9333	3	71	2.521653	2.334932
9333	3	22	7.323720	-3.657011
9333	3	7	1.408926	3.022868
9334	2	90	6.999668	-6.477802
9334	2	10	-3.450367	5.895847
9335	4	22	1.906699	6.890862
9335	4	60	-3.282360	7.087174
9335	4	10	4.721660	0.722994
9335	4	8	4.721660	-3.079781
9336	1	100	-3.875034	6.796262
9337	3	43	-0.415976	-2.385949
9337	3	47	6.170623	-5.147320
9337	3	10	-5.947738	3.864595
9338	2	70	9.305095	-5.194427
9338	2	30	-1.224674	6.166283
9339	2	29	-6.837243	6.421248
9339	2	71	5.127098	-5.811915
9340	3	74	7.057771	-6.400442
9340	3	16	-2.924645	5.775200
9340	3	10	1.334899	5.775200
9341	3	11	7.580661	0.938073
9341	3	66	-4.794380	6.990747
9341	3	23	7.580662	-5.402892
9342	3	58	-6.770628	6.204882
9342	3	33	-1.694092	-0.418792
9342	3	9	4.868286	-2.503679
9343	1	100	-5.810650	8.760481
9344	2	70	6.297796	-3.864411
9344	2	30	-1.735410	5.227671
9345	3	50	-5.578198	6.299665
9345	3	36	0.241652	-1.250284
9345	3	14	6.444727	-1.250284
9346	2	47	0.203633	2.078629
9346	2	53	4.994732	-3.827287
9347	2	6	7.337285	-3.493970
9347	2	94	-0.236159	2.510506
9348	3	24	1.956345	3.075157
9348	3	51	7.591128	-3.456723
9348	3	25	-3.595939	8.045531
9349	2	87	-6.094206	6.226673
9349	2	13	4.591530	-4.775942
9350	2	52	1.001105	5.746291
9350	2	48	-4.681971	8.433981
9351	3	45	6.661139	-4.958704
9351	3	40	2.060864	1.125032
9351	3	15	-1.679171	6.803527
9352	2	64	-5.648150	5.938627
9352	2	36	6.756333	-2.850934
9353	3	91	-7.631967	6.817929
9353	3	6	3.532421	1.975804
9353	3	3	4.126552	-3.640724
9354	3	55	-4.892761	1.688782
9354	3	31	-4.892761	6.356170
9354	3	14	6.559654	-3.888192
9355	3	30	-2.792715	7.852086
9355	3	48	2.897046	2.304897
9355	3	22	7.169163	-3.242292
9356	3	29	-0.088987	-7.621884
9356	3	59	6.526252	-1.254960
9356	3	12	-1.373177	5.050103
9357	3	51	-3.970498	5.857039
9357	3	8	6.450256	-0.995305
9357	3	41	0.749344	5.857039
9358	2	63	6.518146	-3.708050
9358	2	37	-4.776184	4.699617
9359	3	93	6.654831	-9.420255
9359	3	3	0.381987	3.571944
9359	3	4	-5.985939	3.571943
9360	3	32	5.851207	0.968570
9360	3	65	-3.913299	6.775068
9360	3	3	5.851207	-4.276422
9361	2	88	-4.664223	6.176308
9361	2	12	5.335099	-3.438554
9362	1	100	-3.900637	9.643708
9363	3	45	6.051238	1.960155
9363	3	48	-4.303756	6.182969
9363	3	7	6.060048	-3.037767
9364	3	49	-3.572822	0.680650
9364	3	46	-9.261574	7.219989
9364	3	5	2.908712	-4.852381
9365	3	44	6.785390	-8.092421
9365	3	43	1.175560	-8.092421
9365	3	13	-4.355966	4.483585
9366	3	46	6.785390	-7.414246
9366	3	9	-4.038035	4.483585
9366	3	45	1.253794	-7.414246
9367	1	100	-8.238958	7.364220
9368	2	90	-8.246076	6.679843
9368	2	10	3.184056	-5.072305
9369	2	95	-8.730917	8.987878
9369	2	5	3.583519	-3.199391
9370	3	43	-5.202231	5.884918
9370	3	32	-0.046178	1.080354
9370	3	25	5.199504	-4.463291
9371	3	57	-0.991268	-1.075160
9371	3	23	-6.689217	3.479321
9371	3	20	4.999265	-6.924434
9372	2	52	7.328125	-2.271495
9372	2	48	-2.624980	7.230184
9373	2	56	6.591192	-4.546532
9373	2	44	-3.232413	6.895853
9374	3	43	6.359141	-4.442319
9374	3	15	1.484821	5.836919
9374	3	42	-4.426893	5.836924
9375	1	100	-5.373134	8.144275
9376	2	74	9.580992	0.425909
9376	2	26	9.580992	-3.735213
9377	2	63	6.497827	-5.623107
9377	2	37	-2.277675	6.177953
9378	2	98	-3.756158	7.582974
9378	2	2	6.311855	-1.849206
9379	1	100	8.832080	-7.839311
9380	3	21	5.648016	-3.627937
9380	3	56	-4.540593	6.783709
9380	3	23	-4.540593	1.245159
9381	2	97	-7.007305	7.669357
9381	2	3	4.949488	-1.556893
9382	4	25	6.466228	-5.587708
9382	4	32	-5.441325	7.260267
9382	4	31	1.048583	7.260267
9382	4	12	6.466228	0.929719
9383	3	44	0.601454	-6.850134
9383	3	27	-5.905163	5.072414
9383	3	29	5.251800	-6.850132
9384	1	100	-3.397049	6.416680
9385	2	57	8.416903	-5.941381
9385	2	43	-3.717059	5.796675
9386	3	29	-4.068654	9.020797
9386	3	41	7.206905	-2.950902
9386	3	30	1.719908	3.251365
9387	3	10	6.561536	-2.599120
9387	3	88	-5.947336	9.162572
9387	3	2	-0.043548	-2.594585
9388	3	20	-5.578550	6.088113
9388	3	25	6.220689	-6.038603
9388	3	55	-0.179795	-6.038535
9389	2	45	8.416903	-4.745410
9389	2	55	-3.050811	5.796675
9390	2	57	-4.102997	6.956338
9390	2	43	6.737732	-4.469222
9391	3	24	5.726010	-4.063105
9391	3	33	-0.769069	0.301590
9391	3	43	-6.503570	5.884336
9392	2	40	6.668329	-2.914213
9392	2	60	-4.984129	7.999984
9393	2	96	8.464111	-7.666952
9393	2	4	-2.400866	2.796973
9394	2	93	6.002893	-8.148056
9394	2	7	-2.948317	3.787940
9395	5	16	0.524527	0.391603
9395	5	22	-4.707025	0.391603
9395	5	32	4.968015	-3.553607
9395	5	13	0.524527	4.169856
9395	5	17	-4.707024	4.169856
9396	3	70	-4.744962	5.029600
9396	3	22	0.999154	-0.684655
9396	3	8	5.250638	-0.684655
9397	2	96	-7.629883	8.289752
9397	2	4	3.733819	-4.245119
9398	3	6	-3.240988	3.818374
9398	3	53	7.862202	-5.401692
9398	3	41	1.287401	-5.401692
9399	2	86	-5.059581	6.831945
9399	2	14	5.868721	-4.016475
9400	2	54	-3.991756	6.724789
9400	2	46	7.063232	-2.808882
9401	4	44	-4.351886	5.982876
9401	4	27	7.703097	0.440039
9401	4	21	7.703097	-5.526078
9401	4	8	1.531320	5.982876
9402	2	50	3.549684	-3.876333
9402	2	50	-4.399531	6.470769
9403	3	33	6.651751	-4.213973
9403	3	49	0.629851	7.890438
9403	3	18	-4.151874	8.209395
9404	2	55	-2.291938	6.279918
9404	2	45	3.515758	5.299249
9405	2	74	-6.591122	6.716333
9405	2	26	6.316737	-3.117099
9406	2	97	7.940320	-1.093034
9406	2	3	-0.250803	4.753330
9407	2	80	6.110797	-5.034307
9407	2	20	-4.984390	6.600379
9408	2	62	7.323219	-2.370634
9408	2	38	6.732235	2.300256
9409	3	34	-4.971597	5.951142
9409	3	65	1.462016	5.718477
9409	3	1	6.943909	-1.065074
9410	2	44	8.463234	-4.873851
9410	2	56	8.462798	1.667763
9411	2	65	3.412639	-0.422657
9411	2	35	-6.217485	2.617542
9412	2	32	-5.801784	6.375948
9412	2	68	4.760210	-2.591657
9413	2	94	6.091861	-5.877293
9413	2	6	-4.447022	4.271297
9414	2	56	4.238388	2.242497
9414	2	44	6.263101	-3.617666
9415	2	36	-4.708580	6.786755
9415	2	64	8.056720	-5.651586
9416	3	43	7.056995	-7.067811
9416	3	20	-4.720792	4.848807
9416	3	37	0.808950	-1.243913
9417	3	32	4.776335	-7.687500
9417	3	40	1.023569	-7.687507
9417	3	28	-3.524992	4.822731
9418	3	60	6.801200	-4.349867
9418	3	29	0.767282	2.320216
9418	3	11	-2.659657	6.687428
9419	3	47	-6.474579	6.503815
9419	3	20	5.226741	-5.872702
9419	3	33	-1.126615	-5.872643
9420	3	59	-0.691871	0.342016
9420	3	26	-7.329811	6.329709
9420	3	15	4.371381	-6.217570
9421	2	95	-6.972888	9.396845
9421	2	5	5.067447	-0.380104
9422	3	50	6.899128	-7.017356
9422	3	15	-4.867901	5.535186
9422	3	35	0.409583	-0.447287
9423	3	37	-5.249607	6.073166
9423	3	31	0.801111	0.008759
9423	3	32	6.226858	-4.941641
9424	1	100	-8.585758	8.234242
9425	2	80	3.416606	-8.244901
9425	2	20	-0.743360	4.409188
9426	4	24	1.940465	6.107996
9426	4	58	6.847638	-5.132608
9426	4	12	6.847610	1.468140
9426	4	6	-0.789296	6.416955
9427	2	96	9.259678	-6.367802
9427	2	4	-2.825466	6.290540
9428	3	51	3.939998	1.510145
9428	3	34	8.335915	-4.778210
9428	3	15	-0.071803	7.975171
9429	2	41	6.730105	-4.471319
9429	2	59	-3.841832	7.148367
9430	1	100	-8.481580	8.807581
9431	3	55	2.462528	2.018614
9431	3	29	8.641075	-1.886811
9431	3	16	-0.734078	8.487026
9432	3	43	-2.906598	6.953001
9432	3	37	2.121619	3.845854
9432	3	20	7.386556	-0.816699
9433	2	84	-6.030968	6.506676
9433	2	16	5.724073	-1.337197
9434	2	91	-8.122793	6.430521
9434	2	9	2.994544	-2.507977
9435	3	84	-4.197989	8.816740
9435	3	9	0.885464	-2.710970
9435	3	7	6.100841	-2.710969
9436	3	33	-0.573482	-0.929891
9436	3	30	-3.571474	5.626007
9436	3	37	4.679811	-6.932635
9437	1	100	-5.471424	6.911597
9438	2	38	-3.394650	6.326597
9438	2	62	2.960265	0.420298
9439	3	42	6.607971	0.121299
9439	3	48	-5.578085	6.764827
9439	3	10	6.607971	-5.534366
9440	5	41	1.211938	7.702006
9440	5	20	6.276650	-2.666613
9440	5	11	-5.396930	1.439842
9440	5	11	1.211938	1.439842
9440	5	17	-5.396930	7.702006
9441	2	77	-6.686906	6.485750
9441	2	23	6.018646	-4.610630
9442	2	34	-3.565106	6.589089
9442	2	66	0.685987	6.589067
9443	2	94	8.216871	-6.391815
9443	2	6	-3.016748	6.001052
9444	2	98	7.707872	-7.206980
9444	2	2	-2.130210	2.855305
9445	3	48	-6.796226	5.682660
9445	3	37	-0.327281	-6.435460
9445	3	15	4.977377	-6.435618
9446	2	78	7.876803	-3.232564
9446	2	22	-4.198063	5.052691
9447	3	66	6.967485	-8.308779
9447	3	27	-2.237831	-1.873205
9447	3	7	-2.237838	4.741156
9448	2	95	-7.392326	6.799906
9448	2	5	3.608076	-4.041114
9449	2	42	-3.100317	6.151480
9449	2	58	7.330236	0.237572
9450	4	25	1.620091	0.747763
9450	4	27	-3.743640	7.291862
9450	4	24	2.551782	2.324360
9450	4	24	7.944800	-4.219858
9451	2	46	6.738851	-0.902305
9451	2	54	-3.209959	5.371527
9452	2	76	4.520296	-8.531451
9452	2	24	-7.533018	4.284454
9453	3	39	2.044052	2.414638
9453	3	23	8.114278	-2.350197
9453	3	38	-3.691602	7.615899
9454	2	47	6.617450	-3.607344
9454	2	53	-5.146200	6.766281
9455	3	36	1.891421	-5.001767
9455	3	47	6.237722	-5.001767
9455	3	17	-3.805164	4.186487
9456	3	9	6.943886	-3.489448
9456	3	30	-3.755530	7.194069
9456	3	61	1.819062	7.162267
9457	3	33	6.762848	1.926455
9457	3	50	7.392633	-4.158412
9457	3	17	-0.413746	6.889070
9458	3	90	6.942436	-9.012554
9458	3	5	0.626178	2.902790
9458	3	5	-4.022915	2.903273
9459	3	32	-7.494529	5.755500
9459	3	25	3.841955	-6.810937
9459	3	43	-1.241806	-0.206823
9460	5	13	5.743324	1.182119
9460	5	71	-4.119570	7.305263
9460	5	10	5.743526	-2.382379
9460	5	4	0.905453	-2.382372
9460	5	2	0.905251	1.182126
9461	3	60	-3.449522	-0.372285
9461	3	14	2.944756	-4.024303
9461	3	26	-8.240394	4.067184
9462	4	43	-6.465127	6.689468
9462	4	29	0.152410	-4.848341
9462	4	16	6.301008	-4.848341
9462	4	12	-6.465127	0.532084
9463	1	100	7.353197	-6.658446
9464	3	36	-5.883866	7.757920
9464	3	49	6.252271	-4.704619
9464	3	15	-5.883866	1.443640
9465	1	100	-6.364733	7.389840
9466	3	24	7.438256	0.904525
9466	3	55	-4.626877	6.490844
9466	3	21	7.441091	-5.015073
9467	3	70	4.249476	2.462243
9467	3	26	-0.123118	6.735980
9467	3	4	5.722438	-0.907436
9468	1	100	4.893865	-4.782743
9469	2	63	6.954832	-4.506900
9469	2	37	2.244717	2.052384
9470	2	97	-6.573872	7.079023
9470	2	3	4.598946	0.800963
9471	2	94	-7.130880	9.156659
9471	2	6	4.707026	-2.101907
9472	2	73	8.523012	-1.628838
9472	2	27	-1.244975	4.820324
9473	4	38	-4.741767	7.184244
9473	4	7	1.611908	7.180789
9473	4	12	7.951211	-4.411663
9473	4	43	7.951211	0.592607
9474	3	93	-4.084316	9.059346
9474	3	6	5.476612	-0.259624
9474	3	1	0.453728	-0.259624
9475	2	32	-0.242427	6.148504
9475	2	68	5.001730	-5.555731
9476	3	35	-3.257545	6.883907
9476	3	63	1.518521	1.141564
9476	3	2	7.611812	-0.333458
9477	4	21	-0.729552	6.059091
9477	4	36	6.413741	-3.358897
9477	4	32	4.386642	1.618424
9477	4	11	1.297587	-0.402703
9478	3	40	-0.544748	0.266949
9478	3	38	-5.257534	5.631141
9478	3	22	5.674144	-4.826566
9479	3	9	-0.786267	-5.580929
9479	3	80	-6.734398	6.555543
9479	3	11	5.418459	-6.335876
9480	1	100	-6.088649	7.262983
9481	2	44	-3.337995	6.528589
9481	2	56	8.543419	-3.869322
9482	2	91	6.563315	-4.326519
9482	2	9	-4.073363	4.380443
9483	3	9	6.038648	-3.769642
9483	3	13	6.038149	1.854391
9483	3	78	-5.335127	8.011225
9484	3	17	4.325012	-5.031138
9484	3	35	-6.726430	6.888733
9484	3	48	-0.457409	-5.031123
9485	3	21	-3.917320	7.935808
9485	3	31	1.105227	7.935807
9485	3	48	6.490003	-4.119216
9486	3	66	0.391716	-8.276234
9486	3	30	5.511120	-8.277224
9486	3	4	-5.638518	3.315931
9487	2	57	5.507445	2.425537
9487	2	43	8.005184	-3.173002
9488	3	47	-7.987434	7.279221
9488	3	52	-7.987434	1.257273
9488	3	1	4.850655	-4.586179
9489	2	13	7.273892	-2.437910
9489	2	87	4.440160	4.113142
9490	2	82	-3.966655	6.788641
9490	2	18	4.257035	1.822932
9491	2	66	3.897819	2.228902
9491	2	34	0.357346	6.547946
9492	3	21	7.752208	0.485930
9492	3	74	1.820651	3.696649
9492	3	5	-3.978994	7.078320
9493	3	26	-7.527643	3.400846
9493	3	56	-0.884911	-1.308605
9493	3	18	5.066926	-7.574092
9494	2	84	-6.942983	7.000490
9494	2	16	5.592584	-3.604115
9495	3	12	-5.681062	3.009953
9495	3	60	0.507297	-0.830821
9495	3	28	4.373187	-6.516023
9496	2	22	4.831368	-5.483184
9496	2	78	-5.838507	6.917434
9497	2	89	-7.370036	6.686554
9497	2	11	5.003835	-4.129032
9498	2	60	-4.858386	5.960346
9498	2	40	6.946628	-6.145096
9499	4	26	-5.022455	7.239636
9499	4	31	0.996834	4.002291
9499	4	28	6.154213	-1.935499
9499	4	15	-5.022444	1.301846
9500	2	87	7.031291	-7.890773
9500	2	13	-4.090374	4.579817
9501	2	94	8.135416	-6.660417
9501	2	6	-2.260534	4.499625
9502	2	78	7.402844	-5.724343
9502	2	22	-4.452542	6.123973
9503	2	84	-7.556329	6.806143
9503	2	16	4.673715	-2.433969
9504	2	47	-1.212054	6.594394
9504	2	53	7.040758	-5.225308
9505	4	15	-0.105459	2.913683
9505	4	66	4.157782	2.913683
9505	4	16	4.157783	-1.734544
9505	4	3	-0.105459	-1.734544
9506	3	70	-3.867013	7.637025
9506	3	8	1.476945	-4.075724
9506	3	22	6.367953	-4.075726
9507	2	93	6.821063	-8.145141
9507	2	7	-3.307853	5.081064
9508	2	91	7.962554	-7.928462
9508	2	9	-1.063383	5.179654
9509	3	79	-4.472141	6.210866
9509	3	14	7.729167	-1.945006
9509	3	7	1.318464	-1.945006
9510	3	17	6.093374	-5.482001
9510	3	73	-5.878783	7.169533
9510	3	10	6.093352	1.009754
9511	3	24	6.555509	-3.178855
9511	3	36	-4.867797	6.053107
9511	3	40	1.460435	-3.178843
9512	3	39	5.265463	-5.846447
9512	3	26	-3.522198	6.539176
9512	3	35	-0.337344	0.266617
9513	2	87	6.796794	-6.049068
9513	2	13	-0.055255	4.793726
9514	2	94	-8.817705	7.608768
9514	2	6	2.905138	-3.050961
9515	3	11	-6.054223	5.481623
9515	3	76	6.697690	-6.741643
9515	3	13	0.068825	5.481623
9516	3	42	-0.274255	-4.334663
9516	3	47	5.703657	-10.541341
9516	3	11	-5.508200	1.955515
9517	3	59	1.424580	5.660903
9517	3	38	-4.649689	6.441038
9517	3	3	7.091906	-0.974562
9518	3	13	6.665263	-2.763673
9518	3	51	-4.771454	7.968501
9518	3	36	1.655688	2.110796
9519	1	100	4.153731	-10.294339
9520	3	74	7.274552	-3.852847
9520	3	11	-2.820267	6.621540
9520	3	15	1.362577	6.621540
9521	3	91	7.245925	-9.219702
9521	3	6	-5.045580	2.003355
9521	3	3	1.218351	2.003353
9522	3	47	-3.790010	0.269598
9522	3	49	-9.875744	6.435599
9522	3	4	2.814481	-5.241013
9523	2	95	8.413341	-2.157514
9523	2	5	-1.916061	3.306946
9524	2	92	-4.762340	8.902302
9524	2	8	3.910157	-2.076215
9525	3	45	7.193063	-2.791910
9525	3	34	2.075309	3.010402
9525	3	21	-3.042445	6.923200
9526	4	41	-1.883559	8.174606
9526	4	19	7.280224	-2.562860
9526	4	38	3.914050	2.796475
9526	4	2	1.482620	-2.551292
9527	3	63	2.819118	1.779746
9527	3	12	-3.119462	1.779746
9527	3	25	8.053746	-4.267353
9528	3	37	7.720957	-4.492057
9528	3	50	7.682528	0.878628
9528	3	13	-2.825151	6.634183
9529	1	100	4.735214	-5.072538
9530	2	80	-4.563650	6.711333
9530	2	20	7.114882	-3.552963
9531	3	35	2.510975	1.713517
9531	3	20	6.992004	-4.348827
9531	3	45	-2.536385	8.095217
9532	2	72	-4.948612	7.647613
9532	2	28	8.127520	-3.467590
9533	3	50	4.219282	3.413318
9533	3	39	7.562184	-2.188783
9533	3	11	-1.110314	8.789717
9534	4	51	6.835717	-6.959438
9534	4	26	-2.939731	5.449234
9534	4	21	0.206779	-6.959429
9534	4	2	-2.909519	-0.441841
9535	3	16	7.700723	-2.188292
9535	3	49	2.056356	3.965690
9535	3	35	-3.023889	7.161785
9536	3	30	-0.413729	0.394243
9536	3	26	6.094927	-3.414699
9536	3	44	-5.707538	6.020590
9537	2	88	-6.699621	6.868370
9537	2	12	6.237659	-2.744345
9538	3	21	-2.527947	6.796794
9538	3	50	8.877437	0.665068
9538	3	29	8.917485	-1.773957
9539	3	42	-4.237053	5.931747
9539	3	38	-0.040732	-4.058094
9539	3	20	5.544578	-4.064182
9540	2	82	-3.635961	9.396193
9540	2	18	7.163451	-2.861075
9541	3	46	-1.133976	-1.647818
9541	3	28	-3.331691	4.384604
9541	3	26	4.428984	-6.974484
9542	3	60	6.500686	-4.750466
9542	3	18	-5.747237	6.894959
9542	3	22	0.501543	6.894958
9543	2	68	5.862382	-4.431259
9543	2	32	-4.526478	5.150852
9544	3	51	-2.460145	-0.018440
9544	3	30	-8.105430	5.487707
9544	3	19	3.941651	-6.273448
9545	2	44	5.692778	-4.352403
9545	2	56	-0.168321	7.301576
9546	4	65	-5.835888	5.596134
9546	4	13	6.328422	-5.381950
9546	4	12	6.328422	0.114760
9546	4	10	0.578122	-3.960413
9547	1	100	7.699298	-5.170220
9548	3	27	2.841759	1.320003
9548	3	47	-3.589095	6.240304
9548	3	26	8.228391	-3.262519
9549	2	73	-5.319641	6.198749
9549	2	27	6.682894	-3.955565
9550	3	50	4.538847	-5.186755
9550	3	34	-0.811527	-0.665467
9550	3	16	-2.203505	5.409528
9551	1	100	-8.048700	6.327638
9552	2	52	1.983838	-5.601762
9552	2	48	-4.858390	6.068001
9553	1	100	7.131799	-7.046310
9554	2	73	6.399747	-8.062640
9554	2	27	-4.340678	2.980357
9555	3	47	2.915239	2.506789
9555	3	24	6.748675	-0.626171
9555	3	29	-2.830437	7.490641
9556	2	13	6.936816	-3.488531
9556	2	87	-5.388692	7.663805
9557	3	89	6.563807	-6.557827
9557	3	2	1.091053	4.722588
9557	3	9	-4.415681	4.722588
9558	2	89	-6.683010	7.389916
9558	2	11	6.068671	-5.106177
9559	2	16	-3.723145	4.256670
9559	2	84	7.226759	-8.507296
9560	2	54	6.825785	1.409943
9560	2	46	7.432257	-5.162644
9561	1	100	7.656741	-8.363970
9562	3	41	-9.095818	6.491240
9562	3	7	3.759255	-5.833875
9562	3	52	-9.094752	0.223456
9563	2	46	6.287341	-4.299946
9563	2	54	-2.747575	6.876839
9564	2	52	3.643711	-4.426792
9564	2	48	-7.287113	6.759469
9565	2	90	7.167521	-4.996179
9565	2	10	-2.404560	6.365586
9566	3	35	-7.663119	5.398034
9566	3	52	-2.518885	-1.164159
9566	3	13	3.743022	-7.781653
9567	3	96	-7.907585	6.833388
9567	3	2	2.915555	0.429818
9567	3	2	2.915555	-5.108791
9568	3	55	9.230490	0.640941
9568	3	29	9.230490	-5.341405
9568	3	16	-0.633072	6.986691
9569	3	38	1.237288	-6.314805
9569	3	17	-3.446056	6.196008
9569	3	45	7.331305	-6.314805
9570	3	42	-3.571788	1.098906
9570	3	32	-7.547314	6.716798
9570	3	26	3.565750	-4.043017
9571	3	51	-4.018768	6.735512
9571	3	27	1.441081	6.735512
9571	3	22	6.181510	-2.726378
9572	2	24	4.755177	-4.658546
9572	2	76	-4.058069	5.570792
9573	2	79	1.273904	3.936158
9573	2	21	6.815996	-0.033770
9574	4	54	-5.762776	6.120512
9574	4	9	6.367876	0.117651
9574	4	15	0.483055	6.120512
9574	4	22	6.367876	-6.140165
9575	3	44	6.339039	-4.090586
9575	3	35	6.339037	1.623247
9575	3	21	-3.457138	6.050494
9576	2	98	7.305600	-8.039252
9576	2	2	-2.106523	1.986979
9577	4	11	3.652376	-5.041444
9577	4	48	-8.857375	5.396791
9577	4	38	-2.642691	-0.543418
9577	4	3	3.652367	0.898791
9578	4	43	-4.937699	-0.466332
9578	4	20	-4.937716	5.055167
9578	4	28	7.009753	-4.747489
9578	4	9	0.550489	-4.747489
9579	1	100	-9.387720	5.996159
9580	2	48	0.954826	6.919480
9580	2	52	-5.606396	6.919480
9581	3	45	1.189160	4.984430
9581	3	45	7.377875	-3.617498
9581	3	10	-3.366771	4.984430
9582	2	46	3.946380	1.347109
9582	2	54	-2.345654	6.378941
9583	4	30	-3.968408	0.781139
9583	4	27	4.592423	-4.006446
9583	4	29	-1.991255	-3.756776
9583	4	14	-3.968426	5.748857
9584	3	70	6.552095	-6.882545
