340	3	22	5.826397	-5.992200
341	1	100	-6.463167	8.016488
342	3	32	1.291828	-4.970474
342	3	51	7.289549	-4.970475
342	3	17	-3.278304	6.353958
343	2	70	-3.617761	5.993199
343	2	30	5.066066	-0.204652
344	4	69	7.376026	-5.002015
344	4	20	-3.205785	6.895653
344	4	5	-3.196254	1.145704
344	4	6	0.893355	6.547371
345	2	7	-3.365149	6.043616
345	2	93	8.217424	-4.864274
346	2	42	9.146848	-3.990834
346	2	58	8.278114	1.886905
347	4	15	-1.874452	7.121730
347	4	18	-1.874452	1.560608
347	4	65	6.480871	-4.622961
347	4	2	0.361709	-4.622916
348	4	52	-3.877678	6.940128
348	4	16	7.764564	-2.693346
348	4	29	2.664452	2.025548
348	4	3	1.222322	-2.693346
349	2	81	-8.212368	5.980340
349	2	19	4.569753	-4.481064
350	2	99	6.554775	-7.288697
350	2	1	0.613331	5.585672
351	3	98	-8.869765	6.633240
351	3	1	2.385150	-4.370523
351	3	1	2.384819	1.552656
352	3	16	-8.590227	3.726603
352	3	14	3.683496	-6.638296
352	3	70	-2.631894	-0.795814
353	2	96	-7.671759	8.339402
353	2	4	4.483565	-2.907730
354	1	100	-7.179896	6.667031
355	3	35	0.540827	0.353338
355	3	44	-5.962501	6.300547
355	3	21	4.168708	-6.257760
356	3	12	0.510067	-5.884249
356	3	67	-4.936640	6.629583
356	3	21	6.402827	-5.884262
357	2	82	-5.333231	5.529190
357	2	18	4.957592	-7.568748
358	3	59	-4.731233	7.199949
358	3	19	5.504541	0.938987
358	3	22	1.728045	7.199948
359	2	67	-8.941591	7.798725
359	2	33	-8.932289	1.427028
360	2	71	6.428281	-3.888670
360	2	29	-4.476831	4.454826
361	2	82	-5.656894	7.628154
361	2	18	5.072098	-4.570147
362	1	100	-10.006064	6.624012
363	3	68	-8.756809	6.636100
363	3	26	-2.533823	0.977001
363	3	6	3.448911	-1.308451
364	2	83	6.554861	-8.024190
364	2	17	-4.370772	4.590974
365	3	92	-2.879696	7.941668
365	3	6	6.160661	-3.248743
365	3	2	1.698243	-3.154958
366	3	35	7.271469	-1.357709
366	3	16	-0.658213	6.455670
366	3	49	3.123492	2.254075
367	1	100	-10.973713	9.673718
368	5	67	6.368556	-4.979867
368	5	17	0.861206	4.546617
368	5	11	-4.715507	4.546617
368	5	4	0.861243	1.512222
368	5	1	-4.715464	1.512221
369	3	39	-2.313219	7.106811
369	3	18	6.808738	1.034565
369	3	43	6.808738	-5.476530
370	3	68	-5.969213	6.262640
370	3	11	6.370411	-1.864400
370	3	21	-0.131069	0.627781
371	2	88	6.837558	-1.757967
371	2	12	-1.117673	4.043779
372	3	83	-5.835504	7.100528
372	3	11	4.758395	-5.027164
372	3	6	4.758395	1.490107
373	3	49	8.560970	-2.946458
373	3	35	2.703248	2.341284
373	3	16	-3.600822	6.807246
374	2	61	6.059366	-5.110055
374	2	39	-4.675804	6.534122
375	3	38	0.505155	-1.175812
375	3	30	-5.745775	5.079569
375	3	32	6.491178	-6.229376
376	3	34	6.345030	-7.563553
376	3	23	-6.191278	4.936004
376	3	43	-0.067774	-7.562844
377	3	44	2.822113	1.596803
377	3	16	-1.488226	8.010461
377	3	40	7.790519	-3.727416
378	2	87	-6.292513	6.588397
378	2	13	5.638491	-1.543169
379	2	91	7.302203	-5.574786
379	2	9	-3.230947	5.940665
380	2	8	5.908745	-2.872034
380	2	92	-5.422925	8.327052
381	2	67	-5.037220	3.973228
381	2	33	7.190074	-4.690103
382	2	34	4.039913	-5.071834
382	2	66	-5.336920	5.468031
383	2	84	-3.876684	-2.156304
383	2	16	-9.482419	4.363608
384	1	100	-3.772866	7.911449
385	3	63	3.681284	6.327309
385	3	12	6.967671	0.057394
385	3	25	-0.932483	9.749232
386	3	29	-5.363980	5.093967
386	3	37	0.691300	-1.017233
386	3	34	5.777783	-5.681448
387	3	44	7.815712	-0.363963
387	3	44	1.439421	-0.363963
387	3	12	-4.573110	6.107105
388	1	100	6.914601	-4.790937
389	2	33	6.163362	-4.363132
389	2	67	-5.531476	7.312138
390	2	90	8.049888	-9.099696
390	2	10	-0.911403	2.371256
391	3	21	2.393882	2.469875
391	3	54	8.333737	-4.166619
391	3	25	-3.600012	8.569888
392	3	49	2.394432	3.436975
392	3	10	2.441053	-2.709294
392	3	41	-3.095580	9.068527
393	4	42	0.649182	-4.755454
393	4	39	5.939075	-4.755454
393	4	18	-5.970907	6.312104
393	4	1	-5.970820	1.463187
394	2	75	6.876232	-2.893865
394	2	25	-2.585216	6.957101
395	2	78	7.456185	-6.708101
395	2	22	-4.703559	5.284018
396	4	37	-0.760708	8.507326
396	4	31	7.577175	-3.793375
396	4	29	5.177419	2.413549
396	4	3	1.639467	-3.793366
397	3	34	-0.101900	-0.771222
397	3	28	-6.537311	5.219952
397	3	38	6.323259	-6.879784
398	2	99	-5.164120	9.026349
398	2	1	5.701617	0.095973
399	2	87	8.023081	-8.194685
399	2	13	-3.690781	4.652000
400	3	61	4.274130	2.458179
400	3	23	8.043786	-1.741801
400	3	16	0.008442	6.723551
401	2	17	-1.197782	6.887642
401	2	83	7.226736	-1.405608
402	3	47	0.977280	-4.408652
402	3	6	-5.042645	2.161382
402	3	47	7.233604	-4.408652
403	4	41	-6.122037	5.484203
403	4	47	-0.205787	-0.498037
403	4	10	4.411754	-5.777251
403	4	2	4.411754	0.190230
404	4	43	-5.000580	7.294228
404	4	5	3.103261	1.734036
404	4	35	0.517692	7.294227
404	4	17	3.115668	-3.923383
405	2	97	6.782578	-3.917520
405	2	3	0.554899	3.917734
406	3	61	2.059776	2.556441
406	3	32	-3.810938	7.774655
406	3	7	7.995711	-2.628055
407	2	84	-5.343592	9.026349
407	2	16	5.724382	-3.100604
408	2	95	7.605341	-5.783753
408	2	5	-3.970098	7.108697
409	2	88	-5.791091	7.095788
409	2	12	6.018786	-3.919978
410	3	71	2.742812	3.752485
410	3	20	-1.011543	8.911678
410	3	9	7.886271	-2.559414
411	2	68	-1.040213	6.997317
411	2	32	6.109744	-2.756537
412	4	18	1.172545	6.666945
412	4	58	-5.319615	6.699194
412	4	9	6.361830	-4.661665
412	4	15	6.361826	1.362859
413	2	86	7.471150	-6.560859
413	2	14	-4.091199	6.043812
414	3	34	0.293486	-2.869955
414	3	47	-5.843831	6.404065
414	3	19	6.754907	-2.869955
415	2	82	-7.337346	7.906486
415	2	18	5.759966	-3.542318
416	3	38	1.905310	0.809549
416	3	42	8.038473	-4.926199
416	3	20	-3.143074	6.981046
417	3	66	0.922513	9.336591
417	3	28	-2.492796	9.336591
417	3	6	6.696376	-0.639923
418	3	50	9.373804	-4.527100
418	3	35	3.268093	1.888480
418	3	15	-1.659443	6.840769
419	2	11	-2.019717	3.879670
419	2	89	7.375981	-9.290914
420	2	95	-9.156628	6.586559
420	2	5	2.898460	-3.218672
421	2	81	4.228464	-7.241456
421	2	19	-3.196522	3.875561
422	1	100	6.634161	-5.765839
423	3	70	3.094559	7.061996
423	3	26	-3.234326	9.030465
423	3	4	7.738391	1.243493
424	3	56	7.870729	-6.509517
424	3	37	1.368862	-6.498543
424	3	7	-2.573262	5.209484
425	3	41	6.505928	-2.743543
425	3	45	-6.006605	6.858307
425	3	14	0.559472	6.858307
426	3	36	7.834484	-0.985593
426	3	23	-4.773292	3.816794
426	3	41	1.503663	3.816772
427	4	20	-4.105373	6.371554
427	4	55	8.255913	-5.340547
427	4	24	-4.105371	0.632410
427	4	1	1.774305	3.914550
428	1	100	6.745382	3.683020
429	2	56	-2.440164	3.816794
429	2	44	7.834484	-6.580691
430	3	58	-8.861045	7.475261
430	3	37	-8.860290	1.271788
430	3	5	3.279366	-2.637057
431	4	17	-3.119277	7.140322
431	4	37	6.754501	-2.111587
431	4	41	3.046472	4.154603
431	4	5	-3.119277	0.874116
432	2	99	6.462107	-8.083779
432	2	1	-3.653520	4.115275
433	2	77	6.555654	-7.832788
433	2	23	-2.250852	4.049435
434	3	17	7.779050	-5.561352
434	3	41	-2.780563	5.974497
434	3	42	7.779050	0.852611
435	2	62	2.065714	3.175541
435	2	38	-4.537227	4.222747
436	2	57	1.626775	4.827501
436	2	43	-4.969665	7.820954
437	2	85	-4.908047	7.075646
437	2	15	6.585301	-4.309147
438	3	14	6.457450	-0.187005
438	3	58	0.431235	7.400858
438	3	28	-5.858890	8.176791
439	3	81	5.784171	1.729049
439	3	7	7.863698	-3.540461
439	3	12	0.064951	6.771316
440	2	18	-5.898611	5.494633
440	2	82	5.742102	-5.945620
441	3	11	3.506667	-6.466135
441	3	37	-6.552878	5.612559
441	3	52	-2.812622	-0.175016
442	1	100	9.945589	-6.647241
443	2	39	-0.459203	-2.187955
443	2	61	-0.459204	4.122096
444	3	57	3.492950	-5.150312
444	3	23	-2.292105	1.436493
444	3	20	-2.909610	7.103665
445	2	82	7.141837	-1.543297
445	2	18	-3.419925	4.255893
446	2	67	7.841013	-1.608812
446	2	33	-2.480246	6.791434
447	3	31	1.499503	2.929441
447	3	32	-4.756867	7.323119
447	3	37	8.050556	-3.221801
448	2	80	-6.178952	7.406366
448	2	20	6.143026	-4.487156
449	3	24	-4.224061	1.174298
449	3	30	5.170243	-3.523103
449	3	46	-4.224130	6.914863
450	2	94	-6.788789	8.431640
450	2	6	6.040920	-3.130617
451	3	69	-0.453494	-0.019585
451	3	20	6.132000	-6.280556
451	3	11	-6.199864	4.595194
452	3	56	-2.225614	5.604220
452	3	25	6.616348	1.027116
452	3	19	6.616348	-3.842247
453	3	30	-1.886006	7.869828
453	3	18	6.530714	-2.643665
453	3	52	2.417794	2.974222
454	4	43	7.920639	-4.764473
454	4	23	-4.881233	7.575655
454	4	21	1.611540	7.575655
454	4	13	7.920639	1.322570
455	3	27	6.522306	-6.575849
455	3	39	0.424475	-0.031135
455	3	34	-5.250124	5.314550
456	2	93	-5.118310	7.670074
456	2	7	5.343150	-4.264495
457	2	63	1.042121	4.939210
457	2	37	-4.111697	7.134378
458	3	86	-5.084280	6.071651
458	3	10	5.062731	-1.674083
458	3	4	1.461891	-1.674083
459	3	49	-8.022911	5.529757
459	3	44	-1.452405	-0.981619
459	3	7	3.483400	-5.049083
460	2	83	7.662015	-5.704266
460	2	17	-2.800839	5.813153
461	3	90	7.324524	-5.541381
461	3	2	-0.086588	0.691593
461	3	8	-0.086592	6.445213
462	3	48	7.053293	-5.187803
462	3	18	-2.338937	5.570169
462	3	34	7.026830	1.046966
463	3	60	6.634666	-4.763411
463	3	21	-2.031923	0.543269
463	3	19	-2.296626	6.401836
464	3	13	-5.279951	7.724720
464	3	38	5.304435	-3.388032
464	3	49	-0.942187	2.680220
465	2	36	6.486245	-2.240651
465	2	64	-4.644727	7.790432
466	4	25	7.215934	-3.579144
466	4	35	3.267720	1.826744
466	4	8	1.271042	-3.579143
466	4	32	-2.680139	5.907641
467	1	100	6.668808	-4.176702
468	1	100	-7.548584	7.768268
469	2	97	6.387632	-4.982466
469	2	3	-3.300488	3.573804
470	3	93	7.748570	-5.426495
470	3	5	0.055987	6.781474
470	3	2	0.055987	0.584935
471	1	100	8.522452	-5.641480
472	3	71	3.726399	1.554114
472	3	26	9.682200	-4.225284
472	3	3	-2.346921	7.159849
473	2	91	-8.058410	7.366000
473	2	9	3.469496	-2.981643
474	2	86	7.990642	-7.116461
474	2	14	-2.787491	5.076121
475	3	15	3.534037	-6.380570
475	3	59	0.371872	-0.217471
475	3	26	-4.956327	5.536512
476	3	7	1.934480	-0.177032
476	3	50	-2.330580	0.716348
476	3	43	-6.734419	7.023589
477	2	99	8.115495	-9.102430
477	2	1	-3.692020	3.076630
478	3	24	-5.667122	7.117566
478	3	56	0.972054	2.816615
478	3	20	6.723803	-0.529078
479	2	20	-3.974632	5.301441
479	2	80	8.066548	-5.330291
480	3	62	-2.032382	6.464900
480	3	34	2.023122	3.197040
480	3	4	4.078907	-3.304274
481	3	44	-0.525027	-2.003775
481	3	41	5.494922	-8.389236
481	3	15	-4.532653	4.021734
482	2	98	-8.617507	8.049428
482	2	2	4.211711	-0.011686
483	2	98	-4.756425	8.241931
483	2	2	7.310976	-0.725970
484	3	20	0.408024	-5.308782
484	3	36	6.997711	-5.308837
484	3	44	-5.900575	5.162470
485	2	4	2.083682	-1.887049
485	2	96	-10.208193	7.297352
486	3	39	3.415588	5.704162
486	3	57	-2.961067	7.698652
486	3	4	7.340166	0.486641
487	1	100	-0.028036	8.156560
488	3	86	6.438631	-4.804284
488	3	10	1.659779	5.765898
488	3	4	-1.565436	5.765907
489	2	79	6.884688	-6.642716
489	2	21	-3.755002	3.921513
490	2	91	-5.773067	7.225538
490	2	9	5.711870	-4.098556
491	3	63	1.273367	9.847571
491	3	25	-3.763696	9.847571
491	3	12	6.409316	0.548674
492	3	96	6.688011	-8.782497
492	3	2	0.727120	2.383521
492	3	2	-3.168634	2.383719
493	2	74	-4.386134	7.450083
493	2	26	7.203862	-3.762107
494	3	66	6.985939	-5.848190
494	3	30	0.522034	6.883801
494	3	4	-3.156477	6.883801
495	3	17	-8.362783	2.656429
495	3	80	-2.563636	-2.615476
495	3	3	2.615955	-6.581751
496	3	31	-4.808220	5.389176
496	3	21	5.654526	-5.425408
496	3	48	-4.808124	0.258722
497	2	91	5.687411	-6.131881
497	2	9	-5.070127	5.430991
498	2	53	6.770458	-3.283756
498	2	47	-0.773873	5.989052
499	2	91	-6.262322	5.967203
499	2	9	4.602617	-1.052349
500	2	86	6.764246	-6.854439
500	2	14	-5.813264	5.094710
501	2	36	6.441134	-3.124740
501	2	64	-5.607061	6.408362
502	2	43	7.273868	-3.173915
502	2	57	-4.746386	7.527139
503	2	49	-4.636725	7.769146
503	2	51	1.745955	4.398430
504	3	25	5.861516	-3.858431
504	3	28	1.091978	6.624158
504	3	47	-5.415773	6.624158
505	2	97	-6.433770	7.316377
505	2	3	6.261339	-3.013573
506	2	92	7.919087	-7.813742
506	2	8	-3.683625	3.119917
507	3	77	6.497295	-7.338296
507	3	17	-5.224603	5.432845
507	3	6	0.521549	5.432845
508	1	100	-11.173159	6.332663
509	3	64	6.900220	-4.790094
509	3	20	0.405132	-4.790093
509	3	16	-5.022988	7.695463
510	3	31	-5.638996	6.632212
510	3	36	0.224221	0.084185
510	3	33	6.839135	-5.884569
511	3	42	-7.719430	5.390631
511	3	50	-2.299092	-1.210007
511	3	8	3.977773	-4.075880
512	3	27	5.153247	-6.013811
512	3	34	-0.879682	0.142227
512	3	39	-7.427392	5.816189
513	3	20	-3.457832	6.685654
513	3	22	7.164728	-1.938514
513	3	58	1.520871	2.481612
514	2	98	-7.650554	7.401460
514	2	2	5.317647	-0.370448
515	2	54	-1.375981	6.617662
515	2	46	5.972053	-2.298639
516	1	100	-5.913036	7.838311
517	2	97	5.792149	-8.058312
517	2	3	-3.546326	4.214218
518	3	60	1.928430	7.464988
518	3	39	-1.993855	7.487267
518	3	1	6.153038	-0.772145
519	1	100	7.809891	-5.128312
520	3	37	-1.237130	-0.797200
520	3	16	-7.463100	4.649274
520	3	47	4.840038	-6.525906
521	2	90	-3.810747	8.223370
521	2	10	4.902300	-1.971618
522	2	79	6.143884	-4.239998
522	2	21	-6.146138	7.272408
523	2	98	-7.006200	8.485914
523	2	2	4.493443	0.721613
524	3	49	5.628189	-7.579589
524	3	47	-0.735460	-7.579501
524	3	4	-5.438473	3.000733
525	3	32	7.189276	-0.983100
525	3	47	2.466190	4.442793
525	3	21	-3.323014	7.989949
526	2	56	7.230079	-5.527668
526	2	44	-3.780444	6.322696
527	1	100	9.652979	-9.019527
528	3	48	0.635208	-7.709112
528	3	39	6.923443	-7.709112
528	3	13	-5.204668	5.028584
529	2	38	5.016900	-9.975331
529	2	62	-1.438630	-3.345538
530	2	63	7.768653	-5.157291
530	2	37	-2.645406	6.856295
531	4	33	7.158588	-4.586430
531	4	52	0.616688	7.600941
531	4	4	-3.024347	7.600941
531	4	11	3.965231	1.789079
532	3	89	-6.810776	7.184226
532	3	7	-0.878353	0.806846
532	3	4	5.170028	0.806846
533	1	100	-5.696854	7.373723
534	1	100	-5.839079	9.661555
535	4	6	-3.308319	2.482525
535	4	37	-3.308319	-3.221754
535	4	55	6.631181	-4.944444
535	4	2	0.725791	-4.944376
536	2	88	-5.978572	7.144208
536	2	12	2.608845	-2.355182
537	2	35	-3.400355	7.541421
537	2	65	7.854692	-4.711430
538	3	32	5.963942	0.709795
538	3	19	5.964063	-2.628759
538	3	49	-2.199616	5.985214
539	3	60	-3.521965	6.835182
539	3	24	6.030056	0.283967
539	3	16	6.030056	-5.432887
540	2	92	9.757941	0.232105
540	2	8	0.782688	5.886388
541	3	46	1.123191	-6.056771
541	3	15	-5.073052	5.509121
541	3	39	6.145655	-6.056771
542	3	50	2.357346	3.794276
542	3	15	8.077821	-0.824498
542	3	35	-3.287946	6.782924
543	3	47	7.927463	-6.559729
543	3	41	1.334470	-6.559729
543	3	12	-5.182351	3.466262
544	3	24	0.570212	0.139522
544	3	21	-2.725871	6.582358
544	3	55	6.485540	-5.865683
545	2	85	8.197637	-6.405329
545	2	15	-3.700857	5.189261
546	3	50	7.413746	-5.035736
546	3	18	-3.713475	5.864520
546	3	32	1.210313	-5.035736
547	2	81	7.153096	-6.286581
547	2	19	-2.215711	4.305072
548	3	87	8.644582	-6.006562
548	3	1	2.086197	4.551514
548	3	12	-3.388082	5.144228
549	3	29	-9.452976	5.502328
549	3	25	2.565392	-7.489986
549	3	46	-3.834601	-0.873386
550	3	34	-4.903622	5.824298
550	3	31	6.727575	-6.027500
550	3	35	0.217448	-0.754358
551	3	46	6.458362	-5.991794
551	3	35	0.454297	-5.991759
551	3	19	-2.696211	6.324046
552	3	34	5.693476	-1.565658
552	3	17	0.417657	4.144528
552	3	49	3.626980	4.144414
553	2	37	0.634029	-5.010178
553	2	63	5.976150	-5.010180
554	2	97	6.512646	-4.481004
554	2	3	1.241951	7.234875
555	2	26	5.896329	-1.060444
555	2	74	-6.109844	7.659174
556	2	64	3.647495	0.911880
556	2	36	6.903818	-5.169187
557	3	49	1.174758	8.275837
557	3	50	-3.261493	8.275837
557	3	1	5.205853	-2.379366
558	2	80	-5.553633	5.796760
558	2	20	7.140682	-1.699975
559	2	82	6.642422	-4.323503
559	2	18	6.642414	0.958734
560	2	48	3.274973	-3.624565
560	2	52	-4.130418	7.719647
561	2	94	-7.233382	8.419742
561	2	6	5.235924	-0.705580
562	2	24	-0.265759	6.836740
562	2	76	7.932255	-3.389418
563	3	75	6.454024	1.449920
563	3	3	6.454024	-3.675711
563	3	22	-5.337718	7.959836
564	3	55	8.036880	-7.016740
564	3	41	1.775390	-7.016740
564	3	4	-2.842261	4.352332
565	1	100	-5.355329	8.608240
566	3	28	5.893186	-1.998222
566	3	57	-5.079048	6.101347
566	3	15	1.558549	6.101296
567	3	51	7.494997	-5.069801
567	3	33	7.494997	0.870625
567	3	16	-4.009926	6.755430
568	2	29	-10.201841	6.578797
568	2	71	-10.201345	0.692220
569	2	90	-4.968041	9.775587
569	2	10	7.205048	-2.919726
570	3	39	-3.558059	1.035075
570	3	20	-3.558076	6.751693
570	3	41	5.085634	-5.233586
571	2	87	9.098631	-3.566812
571	2	13	-0.561895	7.532235
572	2	77	-1.859755	-4.817050
572	2	23	4.688871	-10.592663
573	2	84	7.879106	-6.699072
573	2	16	-3.316222	5.542777
574	3	19	-0.931099	5.253447
574	3	32	-0.366509	-0.540073
574	3	49	4.915737	-5.129235
575	3	43	-2.144837	0.675383
575	3	43	-8.510592	6.766487
575	3	14	3.769648	-5.479484
576	3	83	-7.337517	6.150191
576	3	9	4.504057	-3.781559
576	3	8	4.503965	1.026330
577	2	81	-7.632070	5.217153
577	2	19	4.381010	1.477295
578	2	85	9.402981	-5.056776
578	2	15	-2.150117	6.624729
579	3	26	6.518435	-4.023669
579	3	67	-4.916606	6.553994
579	3	7	0.452920	-3.983052
580	2	62	-7.295690	5.136800
580	2	38	5.083040	-0.541137
581	2	84	8.828688	-4.317610
581	2	16	-1.661289	5.637568
582	3	80	-5.900651	6.472187
582	3	16	5.900438	-6.442804
582	3	4	4.455965	0.099030
583	2	90	-3.287612	8.102464
583	2	10	4.680665	-2.213076
584	2	52	5.298294	2.532580
584	2	48	7.778473	-3.974520
585	3	52	4.042032	2.305514
585	3	27	-1.184992	8.666469
585	3	21	8.708846	-3.351880
586	2	14	-4.541275	6.611576
586	2	86	7.955157	-5.649736
587	3	12	3.919156	-5.214083
587	3	49	-2.222571	-0.263765
587	3	39	-7.840584	6.256988
588	2	90	8.179222	-2.921055
588	2	10	-0.000947	7.262131
589	2	99	-6.532780	7.755141
589	2	1	5.654249	1.160437
590	3	28	2.137702	1.901870
590	3	52	-4.329715	7.157941
590	3	20	8.316755	-1.911854
591	3	11	-2.317875	2.256577
591	3	42	7.505481	-3.752118
591	3	47	4.171141	2.256577
592	2	80	7.482772	-7.561406
592	2	20	1.551299	5.135911
593	2	98	-6.202114	8.608036
593	2	2	6.857316	-1.356773
594	3	35	6.428169	-4.830389
594	3	39	0.463942	0.149986
594	3	26	-6.084796	5.471693
595	3	27	-3.061256	0.840236
595	3	23	-3.282708	5.982529
595	3	50	5.041894	-3.876520
596	2	83	8.615660	-6.082758
596	2	17	-3.880869	5.669559
597	2	85	-1.252506	6.556252
597	2	15	4.690153	-3.558211
598	4	35	2.844731	3.594399
598	4	38	-2.534850	7.113262
598	4	9	0.909448	-1.565040
598	4	18	6.289035	-1.565040
599	2	92	7.051199	-7.855401
599	2	8	-5.327161	2.467085
600	2	90	-5.639657	8.646019
600	2	10	4.361881	-4.007454
601	2	42	6.105374	-4.148490
601	2	58	-2.816023	6.975874
602	3	7	-4.804918	4.304720
602	3	78	7.111790	-7.013264
602	3	15	1.119256	4.304720
603	2	92	-8.645806	4.164978
603	2	8	3.583107	-6.976569
604	2	10	-0.155562	6.377747
604	2	90	8.982339	-6.833341
605	2	61	-1.693306	7.083593
605	2	39	7.995961	-3.185723
606	3	30	-6.097219	5.011255
606	3	57	0.216160	-1.385907
606	3	13	4.820075	-4.160128
607	3	29	7.700673	-7.569979
607	3	29	-1.748763	4.975668
607	3	42	4.478917	-1.340088
608	2	94	-4.081505	9.118097
608	2	6	5.194905	-0.813968
609	2	42	-4.332234	5.873283
609	2	58	8.081618	-2.677668
610	2	88	-6.577204	8.381177
610	2	12	4.809906	-2.386762
611	2	98	-11.004402	7.070945
611	2	2	1.608333	-4.841926
612	1	100	-6.296252	7.070945
613	2	2	2.372428	0.713033
613	2	98	-8.455004	9.428630
614	2	88	8.274853	-6.033859
614	2	12	-3.260360	6.825617
615	3	17	8.460394	-4.843915
615	3	35	-3.550664	5.532421
615	3	48	8.460394	0.250809
616	3	53	0.334574	0.533105
616	3	33	-5.717603	5.954382
616	3	14	5.755850	-5.191675
617	3	59	-5.878672	-1.784827
617	3	40	-8.282489	4.645697
617	3	1	0.723702	-1.784846
618	3	47	-2.528869	6.176234
618	3	43	6.476397	0.598421
618	3	10	6.476397	-2.536518
619	2	82	5.826512	3.465061
619	2	18	8.862019	-1.597395
620	2	80	6.395379	-5.952708
620	2	20	-5.413886	6.210877
621	4	19	-4.034166	6.092377
621	4	24	0.446830	6.092377
621	4	41	7.028701	-3.515624
621	4	16	7.026258	0.879445
622	2	65	2.080347	6.148109
622	2	35	-3.887819	9.591486
623	2	74	6.042172	-4.437473
623	2	26	-4.767393	6.681879
624	3	57	7.507275	0.487616
624	3	33	-3.117543	7.039196
624	3	10	7.507275	-5.201464
625	3	86	7.704778	-6.701514
625	3	10	-4.389178	4.532266
625	3	4	1.734910	4.531801
626	3	32	7.153887	-1.926383
626	3	47	1.148230	7.047815
626	3	21	-5.030452	7.047815
627	3	89	7.633943	-5.032778
627	3	7	-1.854119	6.524363
627	3	4	-1.854081	1.480484
628	3	19	-3.969417	3.947582
628	3	38	1.759165	-2.273337
628	3	43	7.414001	-2.273337
629	2	65	7.750402	2.940945
629	2	35	8.001101	-3.645195
630	2	94	6.726773	-7.008924
630	2	6	-3.931294	5.619363
631	3	43	8.589916	-4.737976
631	3	16	-2.180730	7.310663
631	3	41	3.899392	1.811468
632	3	8	0.482727	3.229081
632	3	83	5.966753	-9.389091
632	3	9	-5.632696	3.229081
633	3	67	3.182461	2.160202
633	3	29	7.801212	-3.185645
633	3	4	-1.623812	8.441539
634	1	100	-3.888179	7.951355
635	3	24	-5.821197	7.133658
635	3	25	0.174339	7.133658
635	3	51	6.625405	-4.142971
636	2	95	0.698263	4.705999
636	2	5	-1.651633	9.554022
637	2	74	8.808889	-5.553894
637	2	26	-2.662981	5.696726
638	2	93	-7.136657	6.235564
638	2	7	5.275137	-4.421197
639	3	95	-5.225850	6.522180
639	3	2	1.364762	0.681198
639	3	3	7.024617	0.596703
640	2	68	-5.456695	7.031966
640	2	32	5.475371	-3.964814
641	3	64	7.731125	0.632860
641	3	31	-3.969970	6.581377
641	3	5	7.731844	-4.571462
642	3	55	6.714791	-7.043116
642	3	26	0.095394	-1.753583
642	3	19	-3.318018	4.822032
643	3	25	0.640686	1.024576
643	3	48	-5.042210	7.085715
643	3	27	6.566472	-3.557935
644	2	58	-2.673082	0.843437
644	2	42	-8.731075	6.880337
645	2	89	5.956642	-5.679257
645	2	11	-3.331525	6.245785
646	3	56	-6.881262	5.827910
646	3	33	-6.869259	0.356468
646	3	11	4.168887	-5.450529
647	2	99	-5.234065	6.329850
647	2	1	5.569150	-0.617753
648	2	36	-4.061058	5.084048
648	2	64	7.396659	-1.223874
649	3	78	-4.225853	6.196141
649	3	15	-0.218023	-5.088104
649	3	7	3.170118	-5.088107
650	2	23	-3.148579	6.215364
650	2	77	8.121674	-6.205378
651	2	58	5.427953	-4.290897
651	2	42	-3.363141	7.379742
652	4	29	-2.051527	4.170642
652	4	52	2.008955	4.170642
652	4	8	-2.051527	-0.232234
652	4	11	2.008957	-0.232234
653	2	41	-4.526852	6.495150
653	2	59	5.150848	-5.954413
654	1	100	-5.412315	7.721868
655	2	41	3.044011	2.482715
655	2	59	-3.374433	8.264024
656	3	53	1.989951	2.624812
656	3	40	7.026245	-3.228330
656	3	7	-2.613674	7.693066
657	4	59	7.117511	-7.585101
657	4	9	-4.309442	2.856771
657	4	29	1.148632	-2.595032
657	4	3	1.651536	2.856769
658	4	35	5.663922	-5.871727
658	4	18	-4.320337	5.250391
658	4	37	-4.320338	-0.517894
658	4	10	0.778594	-5.871727
659	3	23	7.782063	-3.775621
659	3	42	-3.668573	7.303015
659	3	35	2.430930	1.784505
660	1	100	-5.212153	7.685273
661	3	46	4.463202	1.912646
661	3	16	-3.801156	6.431316
661	3	38	5.959316	-2.888728
662	3	49	-7.371378	0.721914
662	3	45	-7.371485	6.016715
662	3	6	3.133701	-4.484383
663	2	99	-3.518145	9.181801
663	2	1	6.784393	-1.460208
664	3	50	6.804252	-5.433297
664	3	31	0.505781	0.313810
664	3	19	-3.048463	6.408288
