167	4	27.762089	80.783560	0.121950	0.433689	0.750752	44.000000	0.032630	1.798720	49.000000	45.084547	2.387605	49.000000	0.122531	3.815618	45.000000	77.533312
168	3	76.763448	34.410510	0.846091	0.219360	3.993839	43.000000	0.011821	2.845155	51.000000	87.982256	2.935906	46.000000	0.038705	3.732028	50.000000	86.576030
169	3	25.100082	80.077194	0.413245	0.676009	3.523395	45.000000	0.010534	2.232425	44.000000	62.238584	2.005167	49.000000	0.010295	3.756504	48.000000	53.800692
170	3	53.570343	37.843164	0.684444	0.901257	1.720513	44.000000	0.015351	2.876186	50.000000	73.575378	0.695416	47.000000	0.016127	0.390221	49.000000	73.729724
171	3	79.859781	20.016733	0.333037	0.412690	0.671228	43.000000	0.050671	4.529391	45.000000	89.244635	3.564269	42.000000	0.017631	2.552296	47.000000	96.541366
172	2	70.161858	4.544765	0.494989	0.638667	4.174918	50.000000	0.030907	4.089783	51.000000	17.243506	1.631912	43.000000	0.015389	0.147277	48.000000	84.524406
173	2	40.982811	39.522371	0.884767	0.137317	0.208515	50.000000	0.020965	3.297985	48.000000	94.907980	3.546789	45.000000	0.015541	3.995849	42.000000	40.519850
174	2	94.024215	18.245005	0.239511	0.224628	3.328908	51.000000	0.023228	0.400300	44.000000	36.816298	1.512421	42.000000	0.021133	4.182246	51.000000	9.670755
175	2	27.387620	80.776183	0.614049	0.738525	2.849165	48.000000	0.016127	3.367466	49.000000	62.009413	2.633894	48.000000	0.013563	3.115713	49.000000	37.718417
176	2	60.155550	64.579284	0.833190	0.296241	2.236203	51.000000	0.025455	3.913690	49.000000	18.709257	3.907585	51.000000	0.021120	3.282103	44.000000	47.969451
177	3	43.509112	40.052801	0.509857	0.214125	0.168942	45.000000	0.296432	4.005681	51.000000	40.177328	4.146733	42.000000	0.115358	0.630404	51.000000	68.338434
178	2	1.254282	93.528431	0.489378	0.950272	3.225841	44.000000	0.052488	3.916547	46.000000	11.024829	1.616571	50.000000	0.023378	2.871739	51.000000	95.262531
179	3	28.158644	35.881631	0.712313	0.646623	2.275727	42.000000	0.023604	0.959866	48.000000	89.027274	3.492556	43.000000	0.012208	1.645068	51.000000	81.430573
180	2	97.032261	58.674404	0.584804	0.671747	3.844200	42.000000	0.011790	4.401214	50.000000	13.323698	2.960609	50.000000	0.219575	1.691130	43.000000	23.019246
181	2	85.297574	38.047269	0.118794	0.477291	1.761133	43.000000	0.026500	3.250940	48.000000	21.679762	0.885752	49.000000	0.015768	1.650669	43.000000	55.578628
182	3	89.696812	76.666944	0.519906	0.508899	1.257884	42.000000	0.013166	4.029360	50.000000	42.079994	0.417614	44.000000	0.012063	3.403839	47.000000	99.219355
183	2	90.196037	11.866824	0.335339	0.349518	1.556076	46.000000	0.010050	2.937812	51.000000	24.381234	1.529080	49.000000	0.013267	2.679867	49.000000	87.996536
184	3	83.571398	5.114763	0.863234	0.894118	3.695152	43.000000	0.017233	0.743203	50.000000	66.337385	3.530979	50.000000	0.016387	2.425364	42.000000	36.562235
185	1	38.388753	8.840923	0.427865	0.238823	1.048180	47.000000	0.158677	3.590417	49.000000	27.983387	0.323350	42.000000	0.013892	2.243423	46.000000	95.434631
186	2	11.436270	38.076536	0.386735	0.580512	3.139330	47.000000	0.010677	0.561110	51.000000	1.901268	0.542205	49.000000	0.015132	2.312753	42.000000	28.488712
187	3	90.767138	20.292790	0.447061	0.736839	3.896814	45.000000	0.010695	3.810001	51.000000	91.643669	1.809936	50.000000	0.010911	1.494458	51.000000	51.246614
188	3	8.310706	24.271091	0.556035	0.193288	1.752713	49.000000	0.012463	4.129544	49.000000	13.126430	3.518002	42.000000	0.010988	0.776410	42.000000	31.093127
189	2	63.712243	23.504324	0.868135	0.275680	2.428190	45.000000	0.011145	1.978653	51.000000	12.009039	0.972554	47.000000	0.038658	3.050564	42.000000	62.556112
190	3	26.383088	21.926046	0.331650	0.116420	2.341710	48.000000	0.023636	2.259657	48.000000	83.149468	3.979709	42.000000	0.013628	3.350427	42.000000	70.129936
191	3	23.550283	61.608132	0.397228	0.712967	0.769446	47.000000	0.018877	2.095771	49.000000	14.862340	2.281340	49.000000	0.048092	1.268386	45.000000	99.396499
192	2	75.130779	57.803120	0.109279	0.248790	2.660402	46.000000	0.025396	1.379624	48.000000	44.706748	4.390884	42.000000	0.016773	3.790252	42.000000	96.081084
193	1	69.685171	37.334739	0.101355	0.556945	2.010695	49.000000	0.291670	2.223180	48.000000	74.415235	0.877603	50.000000	0.049211	3.654317	43.000000	86.001002
194	2	98.941018	38.773139	0.195232	0.688647	3.495315	47.000000	0.057289	4.067426	44.000000	1.493916	0.664440	46.000000	0.027868	0.853027	45.000000	31.624681
195	3	12.439279	89.262052	0.122221	0.245280	0.721834	50.000000	0.124304	1.534136	49.000000	41.248840	0.794276	45.000000	0.012476	3.911580	49.000000	35.833739
196	2	10.618477	50.935167	0.121522	0.995746	4.253313	45.000000	0.072298	0.918310	48.000000	59.195809	4.376432	47.000000	0.011578	2.794163	45.000000	43.130937
197	2	38.985196	41.208147	0.116953	0.609180	2.965057	44.000000	0.021158	4.100545	45.000000	2.839206	2.672695	44.000000	0.018366	1.660187	45.000000	30.936495
198	3	38.165815	85.294917	0.152173	0.750308	2.379200	45.000000	0.013743	1.959530	42.000000	78.286803	4.450518	46.000000	0.026983	1.606546	46.000000	10.949202
199	2	74.178063	36.070626	0.839362	0.554045	3.911462	48.000000	0.155026	1.352567	50.000000	94.036621	0.971688	49.000000	0.010075	4.354091	50.000000	5.594029
200	3	14.839198	86.089010	0.713878	0.527971	1.727969	43.000000	0.041249	1.310083	43.000000	21.337934	0.151609	50.000000	0.019195	0.546080	49.000000	87.208486
201	2	48.199912	44.513629	0.417898	0.542107	1.919861	50.000000	0.016096	2.793625	46.000000	17.099791	1.566715	42.000000	0.030369	1.211283	44.000000	79.083076
202	2	23.352373	55.182126	0.168252	0.424931	3.313822	43.000000	0.041669	2.578816	49.000000	40.688656	3.832715	47.000000	0.010813	3.351433	50.000000	96.939700
203	3	42.932060	61.254482	0.569383	0.520393	3.234056	43.000000	0.017395	2.727969	50.000000	37.955906	0.763127	44.000000	0.075408	2.892526	51.000000	9.933559
204	3	61.897727	73.001134	0.159275	0.825312	2.195957	48.000000	0.030049	4.309848	45.000000	57.474796	2.425146	47.000000	0.011887	0.157339	43.000000	62.852716
205	2	47.274602	9.464898	0.386119	0.386119	2.717242	45.000000	0.011669	0.782998	50.000000	53.008611	0.622841	47.000000	0.011922	3.112856	42.000000	49.385964
206	3	38.279137	19.836702	0.368970	0.593444	0.493589	44.000000	0.071186	1.360118	51.000000	74.615253	0.584623	42.000000	0.018266	2.433598	45.000000	59.141448
207	1	99.894433	76.870657	0.115770	0.815852	3.775784	42.000000	0.042422	3.155249	47.000000	23.572589	0.603108	44.000000	0.010936	2.076065	43.000000	48.206152
208	1	74.607253	74.026614	0.769239	0.211653	4.242126	44.000000	0.028660	4.485640	42.000000	74.419617	2.038655	44.000000	0.081594	1.629940	44.000000	7.112488
209	3	15.595935	9.858861	0.751337	0.954523	0.901057	44.000000	0.011723	2.526662	48.000000	44.410445	2.536174	45.000000	0.015628	3.279614	49.000000	80.279586
210	2	22.344135	73.119480	0.791000	0.664111	1.643443	50.000000	0.064179	1.643940	46.000000	48.540960	3.528640	45.000000	0.049388	0.776693	51.000000	75.668764
211	3	57.154934	11.415544	0.424125	0.613502	0.859803	49.000000	0.319240	2.887909	45.000000	81.740828	4.343256	44.000000	0.023197	2.925600	42.000000	81.209782
212	2	57.194491	8.115818	0.549750	0.730334	1.014699	44.000000	0.010205	0.995611	45.000000	23.926492	4.254570	47.000000	0.015875	2.098496	47.000000	1.690959
213	3	53.933561	69.636035	0.631353	0.108301	0.383681	50.000000	0.313536	0.913309	46.000000	81.195608	1.760246	45.000000	0.020313	3.367880	48.000000	76.948886
214	2	51.612866	37.289470	0.874951	0.558491	0.773281	43.000000	0.012938	2.400629	51.000000	59.959565	2.433195	42.000000	0.013877	0.358752	48.000000	72.060418
215	2	88.394661	77.641516	0.273580	0.684634	4.271345	48.000000	0.018304	3.202163	42.000000	78.653014	3.959852	48.000000	0.024574	3.337343	47.000000	84.769164
216	2	42.946247	99.938989	0.452663	0.528682	2.853259	45.000000	0.010361	4.481618	49.000000	21.888331	3.632189	43.000000	0.018776	2.353532	50.000000	32.817099
217	1	1.087737	75.975490	0.521421	0.218133	1.804154	46.000000	0.148873	3.109557	45.000000	72.119648	3.029165	50.000000	0.045230	1.832189	48.000000	39.007240
218	3	36.975343	58.911239	0.647104	0.971428	2.842764	46.000000	0.029976	1.757853	46.000000	87.905783	2.877018	51.000000	0.072172	3.592470	46.000000	20.535454
219	3	12.635716	70.147629	0.141628	0.570143	2.619477	42.000000	0.021967	3.556941	44.000000	7.949448	1.422571	50.000000	0.013075	0.046908	48.000000	44.717314
220	2	4.639349	60.452823	0.613627	0.377539	4.149625	46.000000	0.010057	2.994789	49.000000	3.996494	4.257055	49.000000	0.019566	3.733578	49.000000	21.316570
221	3	92.100761	33.458951	0.877920	0.942941	4.008140	47.000000	0.020350	3.828561	44.000000	37.390392	3.807844	48.000000	0.036895	1.242277	50.000000	34.159742
222	2	29.067785	96.862214	0.640531	0.279974	0.563999	47.000000	0.012974	0.744043	44.000000	58.682613	1.079652	42.000000	0.017347	1.945244	49.000000	95.572363
223	3	8.380914	86.849590	0.785247	0.192249	3.731363	42.000000	0.010583	1.863055	45.000000	19.862001	0.248030	44.000000	0.017916	1.217572	48.000000	12.798462
224	2	99.595679	4.254603	0.469372	0.674477	1.851357	46.000000	0.024649	2.907709	51.000000	73.284114	0.900346	43.000000	0.013384	1.512414	43.000000	5.235946
225	3	56.999612	15.748831	0.902037	0.356942	2.462399	45.000000	0.017223	3.706264	51.000000	71.553386	0.586375	50.000000	0.014198	4.177335	51.000000	45.991671
226	3	13.986919	60.994829	0.908115	0.615956	0.605079	47.000000	0.012266	4.535852	47.000000	79.715292	1.391065	43.000000	0.012158	2.515112	43.000000	74.304454
227	2	31.079146	87.994746	0.217392	0.520122	3.244168	48.000000	0.010789	1.598939	42.000000	36.982661	4.067241	42.000000	0.045725	2.033226	51.000000	20.943987
228	2	96.237963	68.334543	0.709918	0.662817	1.939656	50.000000	0.015184	2.118704	44.000000	62.616492	1.461739	44.000000	0.027041	2.834631	46.000000	26.180830
229	2	81.589138	72.213748	0.325261	0.843382	0.326048	45.000000	0.011664	3.802825	42.000000	8.104324	0.717034	48.000000	0.025256	2.791341	49.000000	19.466095
230	2	91.292819	38.472311	0.419402	0.317564	2.626224	48.000000	0.017064	2.643186	42.000000	45.853415	2.169308	43.000000	0.015512	2.522018	42.000000	64.320586
231	3	97.799008	62.550601	0.594303	0.142676	0.567149	47.000000	0.021748	0.296043	44.000000	34.710099	1.890122	42.000000	0.012978	4.305334	47.000000	63.424969
232	1	94.401696	96.945234	0.993696	0.773529	0.598345	47.000000	0.011789	3.611270	43.000000	21.610828	0.047802	51.000000	0.041992	0.150175	51.000000	18.980910
233	3	43.624931	36.695759	0.630664	0.559850	2.631024	48.000000	0.047917	2.482584	42.000000	12.173813	3.882773	46.000000	0.010301	1.436399	47.000000	70.499481
234	2	67.651216	21.399672	0.170524	0.610560	1.377825	43.000000	0.011457	2.416583	44.000000	95.101355	0.079683	44.000000	0.015588	2.994359	51.000000	23.756676
235	2	92.091880	46.035390	0.184174	0.328023	0.217608	49.000000	0.042638	1.237088	43.000000	1.433258	3.099572	49.000000	0.025855	1.287009	45.000000	36.243051
236	2	42.131032	62.821531	0.504442	0.479160	0.626965	45.000000	0.020235	2.336545	45.000000	73.615739	2.815094	43.000000	0.022906	0.104496	50.000000	65.541170
237	2	58.171190	63.039142	0.699187	0.262383	1.097909	50.000000	0.012744	4.300755	47.000000	41.164142	2.724626	42.000000	0.034314	1.426539	49.000000	54.699484
238	2	98.269664	98.363001	0.348664	0.158580	3.962283	47.000000	0.015308	0.768594	43.000000	4.247786	4.173377	51.000000	0.134686	2.629476	49.000000	56.986138
239	2	97.005037	94.562217	0.553185	0.411621	0.967888	43.000000	0.029974	4.249723	44.000000	70.037325	3.019026	44.000000	0.034703	0.095056	42.000000	21.283664
240	2	13.754588	56.764210	0.242037	0.549452	2.904966	48.000000	0.018082	0.977393	47.000000	65.029060	3.204640	45.000000	0.015378	3.853513	48.000000	83.302976
241	2	15.606071	53.408296	0.690743	0.186209	2.755751	48.000000	0.032455	3.746060	44.000000	10.846541	3.460810	50.000000	0.030837	1.710801	44.000000	30.052321
242	3	16.031983	60.540496	0.811550	0.964245	1.599090	44.000000	0.060527	2.980229	44.000000	92.573140	1.536531	47.000000	0.016133	3.498115	49.000000	98.197731
243	1	35.355285	87.149275	0.219120	0.744494	1.974452	43.000000	0.029065	0.181832	42.000000	24.356318	0.819351	44.000000	0.010981	0.242057	51.000000	1.160485
244	2	35.481289	74.588684	0.259157	0.356472	3.644867	48.000000	0.012224	2.168803	47.000000	2.606868	3.106262	45.000000	0.029240	2.072501	45.000000	61.390379
245	3	35.481289	74.588684	0.259157	0.356472	3.644867	45.000000	0.658849	2.168803	45.000000	68.666709	3.106262	47.000000	0.021024	2.598356	43.000000	92.873578
246	3	94.060699	50.894102	0.185113	0.981339	2.786214	46.000000	0.037830	1.520784	44.000000	70.074746	3.614688	43.000000	0.096210	2.485719	47.000000	80.074161
247	2	85.457610	44.080794	0.774246	0.311397	4.062931	51.000000	0.015039	4.272877	49.000000	17.806452	2.222857	46.000000	0.017189	3.383766	45.000000	80.435590
248	3	40.712361	68.405446	0.384398	0.813998	4.084679	45.000000	0.010509	3.000100	47.000000	55.639422	3.947933	42.000000	0.016573	3.972980	46.000000	44.328886
249	2	93.098297	76.474686	0.414160	0.192380	3.992402	50.000000	0.029704	2.304433	47.000000	84.681696	3.062920	50.000000	0.040287	0.243061	47.000000	59.619538
250	2	32.959170	83.277203	0.342172	0.172249	3.105034	51.000000	0.014557	1.750362	48.000000	64.829237	0.679927	51.000000	0.023716	3.660174	50.000000	47.195060
251	2	86.981024	30.351014	0.707530	0.932729	2.487818	43.000000	0.010529	1.316431	49.000000	12.537087	4.119310	45.000000	0.011362	3.893572	46.000000	50.692199
252	3	34.178596	66.492046	0.252786	0.484086	2.544596	46.000000	0.010708	3.681407	42.000000	50.307929	2.391273	49.000000	0.030782	2.224286	48.000000	58.385498
253	2	91.142720	15.901871	0.781626	0.805880	3.486834	46.000000	0.014961	0.445225	48.000000	1.225743	4.256717	51.000000	0.022363	0.328586	45.000000	81.877683
254	4	52.556665	71.698064	0.265826	0.115570	1.553070	51.000000	0.139397	4.372425	45.000000	83.646693	2.123420	42.000000	0.013212	2.414722	50.000000	64.797166
255	2	49.272407	74.571122	0.438593	0.825243	2.692445	47.000000	0.053199	3.822168	48.000000	95.851710	1.399597	49.000000	0.048595	0.050278	50.000000	97.907870
256	3	61.676705	46.745393	0.937030	0.277556	3.037182	48.000000	0.148536	2.813665	42.000000	56.023230	1.203213	49.000000	0.022169	1.827939	51.000000	28.216311
257	2	24.161432	88.391957	0.910892	0.128690	3.652998	50.000000	0.042243	3.610230	49.000000	40.049663	1.713784	51.000000	0.013193	3.003193	46.000000	58.726267
258	2	88.372655	39.270216	0.402011	0.116165	2.654096	43.000000	0.010144	3.060998	46.000000	15.692721	3.168077	45.000000	0.011089	3.087356	51.000000	89.921104
259	3	33.013505	45.346388	0.422874	0.316695	0.685026	51.000000	0.077660	3.205834	50.000000	18.642945	0.095548	49.000000	0.020307	0.585352	45.000000	58.030098
260	2	6.356399	46.448786	0.522040	0.999030	2.702475	48.000000	0.012197	3.980604	46.000000	34.366420	3.833522	51.000000	0.011849	0.446551	42.000000	60.439629
261	4	79.503434	82.599622	0.744612	0.485668	0.538835	50.000000	0.050341	1.615934	49.000000	9.908937	2.116486	42.000000	0.020732	2.930564	45.000000	99.701120
262	2	98.919215	21.587728	0.150519	0.719617	2.444995	44.000000	0.029150	2.166975	47.000000	26.441552	4.298547	44.000000	0.011302	2.475940	46.000000	67.687826
263	1	7.073186	64.480954	0.903827	0.265550	2.467222	44.000000	0.010887	2.593052	47.000000	31.200345	4.225619	51.000000	0.310042	4.244742	43.000000	10.027737
264	3	19.497074	56.421882	0.170528	0.339016	3.785696	43.000000	0.012414	0.156975	46.000000	85.929854	3.420213	51.000000	0.011627	2.864480	49.000000	99.578927
265	3	35.139658	48.177787	0.576972	0.511291	2.980663	42.000000	0.050449	1.354099	48.000000	34.247234	3.516225	42.000000	0.017601	4.055705	45.000000	81.584151
266	4	85.909261	30.653799	0.453115	0.559365	4.182391	47.000000	0.018005	2.169751	47.000000	72.698052	4.449673	42.000000	0.066102	1.948029	49.000000	27.424479
267	2	32.098529	30.222672	0.982740	0.612823	2.655224	43.000000	0.010436	1.010434	42.000000	19.463158	4.102501	42.000000	0.015742	2.590826	46.000000	46.196681
268	2	29.126932	57.695669	0.593079	0.462115	1.257430	49.000000	0.029502	3.325012	48.000000	41.831774	1.361510	51.000000	0.011145	3.857319	46.000000	36.236963
269	3	38.897619	8.154112	0.446395	0.698977	1.132174	51.000000	0.012287	0.818752	49.000000	34.257034	4.383406	46.000000	0.028523	2.799422	48.000000	39.227575
270	2	55.292244	99.995650	0.605428	0.416627	2.267176	45.000000	0.063660	1.768466	50.000000	1.477523	2.322003	47.000000	0.032323	3.981180	48.000000	30.846892
271	3	36.444280	76.343605	0.860749	0.101958	3.536461	48.000000	0.076946	0.734777	44.000000	32.161084	1.389212	47.000000	0.015865	3.071718	44.000000	26.996001
272	2	70.618254	76.246861	0.561964	0.558214	2.097943	43.000000	0.014610	2.965002	42.000000	54.780972	3.980580	50.000000	0.022484	1.012354	43.000000	42.360153
273	2	51.915956	3.828304	0.988814	0.281112	2.785952	46.000000	0.018233	0.162743	48.000000	97.815937	0.528538	46.000000	0.030286	2.389750	47.000000	95.336246
274	3	20.219137	83.467442	0.744764	0.865570	3.166277	50.000000	0.022078	0.823762	48.000000	31.430796	3.225541	46.000000	0.025893	1.185584	42.000000	49.886219
275	2	96.499936	35.612667	0.547533	0.571477	2.093682	50.000000	0.021619	3.980548	50.000000	3.474478	3.103196	46.000000	0.014542	0.984322	48.000000	68.725954
276	2	74.170096	46.772959	0.761993	0.110222	2.921459	47.000000	0.023934	4.456065	42.000000	97.060981	1.943936	42.000000	0.023344	3.985104	48.000000	89.264573
277	2	70.815735	41.736631	0.323967	0.664842	3.148126	46.000000	0.013070	2.818880	50.000000	69.092490	4.510096	48.000000	0.228575	2.364958	46.000000	26.027607
278	3	62.614017	75.594871	0.736079	0.537398	1.792341	44.000000	0.013565	3.152636	49.000000	7.548512	4.557017	49.000000	0.015055	3.323937	47.000000	60.618340
279	2	45.253606	41.027789	0.335778	0.618968	2.177769	51.000000	0.024920	1.547389	51.000000	95.669916	1.365950	47.000000	0.012602	0.635120	47.000000	37.014810
280	3	14.166854	11.707051	0.175241	0.624671	3.631628	46.000000	0.019577	0.539188	47.000000	78.801091	4.403212	51.000000	0.010269	2.604248	47.000000	8.172699
281	2	75.180580	45.072227	0.570720	0.848926	3.056879	46.000000	0.011868	0.745094	45.000000	72.747151	0.671008	50.000000	0.013815	3.669782	42.000000	36.787806
282	3	34.528492	87.122767	0.378702	0.810340	3.838132	50.000000	0.010374	4.456197	48.000000	38.473017	3.277354	48.000000	0.012635	4.006598	44.000000	54.748946
283	3	86.828162	38.341466	0.976482	0.133223	2.194845	50.000000	0.017376	1.097141	44.000000	54.270208	3.108939	42.000000	0.023530	2.001918	49.000000	12.344170
284	3	60.365252	52.860732	0.469917	0.342996	0.229512	51.000000	0.032329	1.022495	45.000000	61.288003	3.422928	47.000000	0.034811	2.905672	47.000000	10.054028
285	3	58.784029	99.406271	0.895036	0.697544	2.999315	48.000000	0.014858	2.401536	45.000000	60.313180	3.943799	44.000000	0.014150	1.299682	49.000000	91.506645
286	3	14.659108	39.841597	0.637322	0.454800	2.299228	50.000000	0.123886	4.525164	45.000000	94.831279	0.769217	45.000000	0.010468	2.626273	45.000000	41.984386
287	1	36.420175	81.213122	0.781744	0.116865	3.917643	50.000000	0.011564	1.268518	47.000000	28.870770	0.259823	47.000000	0.027109	0.953199	43.000000	12.229932
