167	4	23.353427	67.506227	0.186506	0.365789	1.067418	43.000000	0.081278	2.084957	44.000000	81.735090	2.019310	45.000000	0.062294	3.361167	42.000000	85.965824
168	1	67.319331	29.842045	0.355102	0.900888	4.331219	50.000000	0.019394	0.254589	43.000000	20.136575	2.392297	42.000000	0.011333	2.342844	45.000000	44.858909
169	3	21.871771	20.344631	0.487203	0.500970	3.310815	51.000000	0.010145	3.154889	45.000000	26.685384	4.159130	48.000000	0.026004	2.196203	44.000000	71.076219
170	3	37.778207	15.919034	0.907023	0.637717	0.371615	44.000000	0.029526	4.379422	50.000000	82.327491	1.216063	47.000000	0.021798	1.649157	44.000000	45.547192
171	3	57.987977	38.054193	0.382564	0.541251	2.413768	46.000000	0.180803	1.125615	45.000000	51.763107	0.094104	47.000000	0.043533	2.128149	49.000000	15.317253
172	2	8.194741	40.511346	0.977649	0.646844	1.568880	50.000000	0.116443	2.898001	45.000000	8.474615	2.429067	48.000000	0.071017	1.416278	46.000000	41.472349
173	3	76.622194	63.414669	0.711909	0.507486	0.842071	51.000000	0.016625	0.823118	51.000000	49.784351	1.274324	48.000000	0.015742	3.979967	43.000000	42.354353
174	2	79.663167	75.507859	0.134403	0.921548	0.125848	45.000000	0.025508	0.349991	51.000000	21.869986	0.265850	44.000000	0.052567	0.729174	44.000000	72.985509
175	3	37.894256	84.579159	0.269556	0.321978	1.842356	47.000000	0.114782	3.894469	47.000000	66.840406	2.313292	50.000000	0.018287	1.476118	44.000000	53.909381
176	3	32.537988	49.342184	0.182926	0.269676	2.594722	42.000000	0.039515	1.640368	48.000000	96.787089	3.858272	44.000000	0.010854	1.010993	44.000000	16.275683
177	3	41.208064	62.357784	0.937194	0.341497	3.846192	51.000000	0.063688	2.652118	47.000000	39.788052	4.260569	45.000000	0.012331	1.205866	49.000000	50.013112
178	4	78.512258	14.295217	0.869601	0.679829	0.127530	45.000000	0.017434	3.884069	44.000000	84.575671	0.484451	47.000000	0.117485	2.529014	47.000000	55.924943
179	2	5.959592	59.048211	0.338724	0.656014	2.086232	47.000000	0.016953	4.541586	46.000000	27.406779	4.080107	51.000000	0.060390	0.428247	44.000000	51.441161
180	3	44.306224	98.622723	0.622921	0.649393	4.222381	50.000000	0.026040	1.060247	44.000000	21.133920	1.191919	50.000000	0.014878	1.896024	43.000000	49.351653
181	2	19.350444	43.997178	0.536062	0.386391	1.608718	49.000000	0.016216	2.812276	42.000000	69.955976	4.239251	49.000000	0.029874	1.809887	51.000000	67.713709
182	2	14.315157	39.076388	0.319268	0.306558	2.413814	46.000000	0.012092	2.698312	43.000000	25.228475	3.845076	49.000000	0.035116	1.423416	51.000000	82.947724
183	1	1.141574	19.446469	0.824895	0.164196	2.588353	49.000000	0.021452	4.361224	48.000000	27.626112	0.884567	46.000000	0.017321	1.855682	43.000000	1.975447
184	2	58.153385	36.805648	0.594993	0.574832	2.800393	45.000000	0.011078	2.456426	43.000000	95.108232	1.159859	50.000000	0.048419	0.940003	42.000000	72.057935
185	2	22.125177	90.769176	0.206443	0.541074	0.591248	51.000000	0.022278	2.244972	43.000000	57.912595	4.179677	42.000000	0.017625	1.745554	46.000000	74.410998
186	3	67.951145	62.603905	0.287319	0.706535	2.421397	45.000000	0.010611	4.175884	50.000000	42.806521	2.602300	44.000000	0.024852	1.429430	51.000000	62.316894
187	2	78.018685	96.407262	0.437269	0.474361	0.944748	49.000000	0.014454	4.215894	46.000000	42.308812	2.314006	46.000000	0.034987	1.820624	42.000000	99.393552
188	2	74.920826	26.656064	0.551514	0.560719	2.933671	46.000000	0.018277	0.528665	44.000000	3.401992	1.860800	51.000000	0.134913	1.821561	49.000000	6.472087
189	2	56.182049	62.990677	0.194580	0.812740	0.258167	49.000000	0.020279	3.240136	48.000000	77.770213	1.889627	42.000000	0.025172	3.625380	47.000000	20.258969
190	3	89.413005	77.059827	0.928026	0.418732	1.623437	46.000000	0.011038	0.124838	50.000000	87.744205	0.946325	50.000000	0.013460	1.695566	46.000000	67.405100
191	2	16.219556	77.560972	0.144468	0.795389	4.220048	48.000000	0.057460	1.243607	51.000000	52.456926	2.271015	47.000000	0.015237	4.231301	46.000000	44.252471
192	1	74.574095	3.998301	0.411163	0.855129	2.627916	42.000000	0.011470	0.233335	48.000000	99.533951	3.112361	50.000000	0.010139	3.273137	45.000000	68.781040
193	3	32.734362	41.642716	0.377633	0.530695	1.908486	49.000000	0.014088	2.801276	50.000000	38.090995	1.324738	43.000000	0.018222	1.964335	50.000000	2.781184
194	3	9.092215	2.422470	0.994345	0.241161	4.348875	47.000000	0.333239	1.813352	45.000000	38.142405	1.685945	48.000000	0.053691	3.341225	42.000000	10.943734
195	2	36.171581	49.399291	0.824870	0.776387	1.343900	51.000000	0.010093	1.841449	51.000000	16.806910	2.105290	44.000000	0.026499	3.139409	49.000000	9.140949
196	3	90.511953	42.616256	0.978282	0.778667	2.355436	48.000000	0.029175	2.527466	47.000000	58.754318	2.991249	42.000000	0.024474	0.336205	50.000000	82.141401
197	2	22.976806	42.008817	0.469797	0.922993	2.397802	50.000000	0.040131	3.530055	51.000000	89.719999	3.686696	48.000000	0.091804	2.853137	48.000000	7.094075
198	2	83.903465	1.296839	0.873301	0.186016	3.740800	51.000000	0.015973	1.347787	42.000000	72.683279	1.654827	51.000000	0.010822	4.211012	45.000000	96.540033
199	2	21.428756	98.084876	0.627788	0.919472	2.709498	43.000000	0.056996	2.542543	43.000000	67.644359	1.878720	48.000000	0.043736	0.873556	44.000000	78.886309
200	3	84.167331	61.056639	0.535141	0.602249	2.693500	45.000000	0.023371	1.870912	42.000000	4.973268	2.995459	47.000000	0.015312	0.341647	46.000000	65.740338
201	3	15.556504	81.594214	0.423585	0.411155	2.362723	42.000000	0.031129	0.127821	48.000000	96.682955	1.888270	49.000000	0.081512	2.482635	47.000000	21.176821
202	3	29.303003	88.850328	0.696997	0.880304	1.235303	42.000000	0.145620	2.091091	47.000000	58.216655	0.704270	47.000000	0.012885	2.121800	47.000000	89.986297
203	2	13.226945	28.654836	0.670377	0.216802	2.143381	48.000000	0.011166	0.314693	48.000000	20.147482	2.411478	46.000000	0.035436	2.223601	44.000000	55.065252
204	2	96.028244	6.330901	0.784704	0.796208	0.692814	43.000000	0.013052	0.333222	44.000000	92.758818	0.344240	50.000000	0.015483	3.134381	48.000000	53.839570
205	3	19.449077	52.718925	0.874465	0.834004	0.627964	46.000000	0.015316	2.405431	49.000000	61.994970	0.669421	45.000000	0.015926	2.960027	48.000000	88.413808
206	3	54.531782	66.353833	0.808317	0.691128	1.097919	46.000000	0.396555	3.828566	45.000000	36.924601	3.041288	47.000000	0.052611	4.339803	45.000000	15.033980
207	2	91.522142	63.456634	0.262040	0.921842	3.608928	46.000000	0.021718	1.818178	49.000000	85.480449	2.272693	45.000000	0.014436	3.865913	48.000000	24.856685
208	1	73.207578	18.989417	0.174762	0.185406	3.846495	42.000000	0.271455	4.028976	49.000000	2.276092	1.305788	45.000000	0.010336	0.509163	43.000000	7.465026
209	3	80.543543	47.253350	0.739491	0.519378	0.649799	50.000000	0.017818	1.569014	47.000000	39.233054	2.689216	47.000000	0.034199	1.787280	51.000000	26.232482
210	3	84.931613	52.769708	0.318044	0.983062	4.213961	45.000000	0.012192	4.034558	43.000000	86.016430	1.903823	51.000000	0.012027	2.749053	46.000000	35.797221
211	1	14.508591	65.602575	0.991866	0.650116	1.580870	44.000000	0.907180	0.249543	51.000000	15.085489	2.736671	44.000000	0.031565	4.071047	43.000000	79.392535
212	3	80.444529	84.806078	0.794878	0.467163	3.903416	44.000000	0.011189	0.186388	51.000000	56.968750	1.523448	47.000000	0.011189	2.566118	44.000000	56.968750
213	2	45.443176	85.784734	0.636871	0.489337	2.930217	50.000000	0.011837	0.625416	46.000000	14.410896	3.540126	51.000000	0.014239	2.676396	45.000000	78.230047
214	2	11.094949	89.072226	0.696507	0.214044	3.869331	48.000000	0.044658	4.216354	45.000000	41.404288	3.389828	50.000000	0.014543	4.345892	45.000000	36.426635
215	3	96.877882	71.718793	0.660416	0.536992	1.590111	49.000000	0.062891	2.607399	42.000000	52.993941	2.565078	45.000000	0.073676	3.380100	45.000000	37.075668
216	2	63.662055	13.598064	0.231035	0.119976	1.198578	50.000000	0.017986	2.447325	49.000000	50.450772	4.403696	50.000000	0.014922	3.145809	48.000000	10.237991
217	2	19.323804	29.607886	0.776550	0.860633	0.077722	49.000000	0.016371	2.735258	42.000000	11.515301	2.134595	47.000000	0.021096	0.933297	44.000000	28.527858
218	3	32.055607	14.461741	0.635228	0.687670	1.186690	42.000000	0.035105	2.886919	46.000000	32.991886	1.223756	45.000000	0.510473	3.051089	51.000000	90.537657
219	2	79.306044	81.888666	0.871170	0.567239	2.721716	47.000000	0.037327	3.149827	42.000000	29.751591	2.426758	48.000000	0.053550	3.562152	45.000000	15.041825
220	2	10.662809	69.827011	0.500379	0.516641	1.944296	43.000000	0.020039	2.354982	45.000000	70.184929	1.084313	47.000000	0.045888	3.974656	44.000000	7.768204
221	2	52.131492	93.736152	0.978580	0.123047	0.945716	44.000000	0.010236	3.825789	48.000000	70.787319	2.419317	43.000000	0.012024	4.260549	45.000000	56.389890
222	3	42.927189	80.043732	0.320416	0.263150	1.914419	51.000000	0.028275	1.448417	46.000000	52.769708	2.453589	48.000000	0.040024	0.916356	43.000000	98.136783
223	3	9.707970	7.528768	0.437587	0.728266	3.209121	42.000000	0.014263	1.742193	47.000000	73.373717	2.157209	43.000000	0.026274	2.662584	45.000000	47.128935
224	3	96.809469	54.432612	0.488154	0.164523	1.839848	45.000000	0.044658	1.765818	50.000000	41.404288	3.098776	48.000000	0.014543	3.782978	45.000000	13.418675
225	3	20.665575	47.214414	0.536799	0.928156	3.631047	51.000000	0.018155	3.221694	51.000000	47.643848	2.233860	48.000000	0.027609	0.351815	48.000000	17.244860
226	3	79.473057	28.240395	0.791111	0.954540	0.964244	51.000000	0.049731	2.090255	43.000000	66.843595	0.969567	46.000000	0.038891	3.368669	45.000000	96.812064
227	3	90.594735	71.118399	0.158878	0.870269	4.265124	45.000000	0.018316	1.797843	47.000000	29.379194	3.160397	51.000000	0.029867	0.520715	50.000000	90.856362
228	2	91.243105	31.335066	0.448631	0.849353	0.714538	51.000000	0.042158	2.250299	47.000000	38.136478	1.732977	50.000000	0.012131	2.569212	42.000000	9.733925
229	2	64.755382	42.689195	0.819223	0.664547	3.922920	51.000000	0.010113	0.052212	49.000000	96.759146	3.949533	47.000000	0.014200	1.754219	45.000000	68.193813
230	3	94.046252	58.523388	0.606472	0.953295	3.153243	44.000000	0.011369	2.562184	43.000000	84.976730	1.261915	50.000000	0.010060	0.052740	48.000000	60.382460
231	2	75.727079	5.355162	0.582232	0.492311	1.958405	49.000000	0.010526	2.809003	50.000000	22.039439	0.482538	44.000000	0.021898	3.681236	49.000000	21.176673
232	2	88.089784	44.366993	0.646395	0.852814	1.411855	50.000000	0.042495	1.043411	47.000000	62.804587	0.959122	43.000000	0.016241	1.820743	45.000000	7.696400
233	2	46.280572	49.535906	0.775477	0.131933	2.591460	51.000000	0.037793	3.604071	49.000000	56.006195	3.079170	45.000000	0.040670	3.628551	48.000000	71.010542
234	2	21.471136	19.996444	0.864113	0.628088	0.448986	47.000000	0.057782	1.139981	44.000000	3.049263	0.549859	45.000000	0.010521	3.423343	45.000000	75.405523
235	3	13.279607	65.159049	0.114662	0.131360	0.861455	44.000000	0.031507	0.601712	44.000000	19.434893	3.459087	51.000000	0.033665	1.659500	43.000000	30.862038
236	2	74.943502	18.984114	0.994248	0.407013	1.147974	44.000000	0.015802	0.299288	44.000000	89.337955	0.272549	42.000000	0.023289	1.775157	45.000000	8.889708
237	3	63.618225	76.147723	0.696930	0.160408	3.039771	50.000000	0.059275	3.145648	42.000000	14.484150	1.156077	49.000000	0.020239	3.110174	43.000000	59.049003
238	2	42.194715	53.765207	0.427883	0.517761	2.374567	42.000000	0.010959	0.768171	49.000000	26.593484	0.120514	49.000000	0.026414	3.407950	51.000000	98.311884
239	1	99.629819	11.039710	0.985562	0.785708	4.326795	50.000000	0.073567	0.273596	45.000000	44.072781	0.388858	45.000000	0.043842	3.150308	43.000000	2.875973
240	2	58.550244	49.007750	0.968339	0.594058	3.359867	50.000000	0.025569	3.838138	45.000000	12.736631	1.449055	48.000000	0.014830	2.065719	44.000000	15.800374
241	1	30.332978	1.271383	0.664943	0.630507	3.821614	43.000000	0.012602	2.527561	46.000000	6.673834	1.114652	50.000000	0.016503	0.499222	46.000000	23.844372
242	2	16.101428	55.343031	0.464169	0.902994	2.654638	50.000000	0.010424	4.106562	46.000000	47.011442	3.319282	44.000000	0.014686	1.886555	49.000000	9.904559
243	3	7.720912	13.828476	0.296043	0.936470	4.237533	43.000000	0.163458	3.482299	49.000000	90.208351	1.909013	51.000000	0.093527	2.230538	45.000000	95.239180
244	2	15.478652	89.938878	0.200412	0.688389	0.339001	46.000000	0.051823	2.289109	45.000000	6.963224	0.734621	43.000000	0.011955	3.152144	49.000000	21.912805
245	2	81.696413	43.011556	0.860233	0.275182	2.112536	46.000000	0.026581	3.787590	49.000000	63.179327	3.647500	50.000000	0.020088	1.071845	43.000000	51.233659
246	3	80.853812	38.504254	0.673602	0.363683	1.242641	43.000000	0.084517	1.407643	46.000000	40.384339	4.071572	45.000000	0.016861	2.710685	42.000000	69.660888
247	3	76.084698	41.705381	0.554511	0.238127	3.347854	45.000000	0.010500	4.331269	42.000000	55.219730	0.147145	51.000000	0.012583	4.039715	42.000000	63.120839
248	3	26.631266	32.362048	0.641225	0.165501	2.392471	44.000000	0.090902	2.899605	44.000000	91.843581	2.745627	46.000000	0.032368	0.417776	45.000000	74.112129
249	3	96.072706	34.218311	0.661904	0.965538	4.163064	50.000000	0.017405	4.016644	46.000000	49.439129	3.340456	42.000000	0.010339	3.888813	50.000000	72.032485
250	3	32.034511	43.148143	0.431374	0.589899	1.964153	48.000000	0.018920	4.532435	50.000000	76.394805	1.312756	46.000000	0.010985	3.961794	47.000000	94.040507
251	3	82.034668	43.986143	0.499231	0.276952	2.719378	50.000000	0.017250	1.690561	50.000000	89.392608	4.336492	46.000000	0.040272	3.712535	49.000000	72.549804
252	3	31.975644	79.103018	0.150237	0.896602	1.137275	43.000000	0.020831	2.424295	47.000000	81.056911	0.488312	42.000000	0.015871	3.591233	50.000000	37.221613
253	3	9.076000	25.392698	0.347826	0.538281	1.687239	51.000000	0.020569	1.534064	43.000000	28.164061	4.079561	42.000000	0.048224	0.803188	51.000000	78.536481
254	3	92.732367	84.227552	0.222894	0.470440	1.462793	51.000000	0.010738	1.227088	43.000000	57.727151	2.905908	50.000000	0.017737	2.071182	49.000000	94.949730
255	3	77.402857	63.506684	0.763328	0.804614	1.414934	48.000000	0.030800	1.405267	46.000000	63.803997	4.162444	49.000000	0.029575	1.046093	44.000000	11.920153
256	2	93.139657	10.428430	0.985381	0.789194	4.296070	43.000000	0.010665	1.967732	48.000000	54.003761	0.650811	48.000000	0.035033	3.327782	48.000000	10.390025
257	1	13.040694	21.100523	0.796311	0.532374	0.097997	51.000000	0.066508	4.526725	50.000000	30.636355	0.540139	44.000000	0.018938	4.023395	51.000000	3.685160
258	3	80.892894	11.661868	0.998493	0.161133	4.317397	43.000000	0.010412	0.909381	47.000000	20.867187	3.448953	51.000000	0.034731	0.769811	46.000000	78.959093
259	2	30.665004	38.705335	0.329775	0.595496	4.037781	49.000000	0.062004	0.361961	50.000000	98.843500	0.528591	50.000000	0.011644	1.940685	46.000000	76.778775
260	3	76.272030	90.552180	0.765240	0.418357	2.499533	48.000000	0.017802	2.890183	46.000000	48.447950	0.643043	46.000000	0.019469	3.100399	43.000000	46.055549
261	3	48.101137	16.105004	0.766447	0.247436	1.070377	45.000000	0.010030	3.267485	44.000000	64.686938	0.251945	48.000000	0.023419	0.146918	49.000000	59.437967
262	2	77.838215	16.847953	0.158332	0.658861	3.561923	44.000000	0.015637	1.495456	44.000000	72.581973	0.639103	42.000000	0.041089	3.284278	47.000000	97.266880
263	2	88.470185	38.296708	0.358151	0.237286	1.163784	51.000000	0.027219	0.618682	49.000000	86.530600	3.494471	49.000000	0.013353	3.872660	47.000000	1.054877
264	2	46.636987	12.811766	0.154630	0.116892	2.314038	49.000000	0.021040	0.988474	44.000000	74.960780	3.379035	42.000000	0.022866	1.339700	44.000000	2.072315
265	2	91.396542	53.122632	0.271916	0.952723	1.984259	44.000000	0.026859	4.135201	42.000000	43.232444	1.981549	49.000000	0.015205	2.445180	49.000000	15.140546
266	2	3.437380	21.909194	0.559267	0.344966	3.124180	45.000000	0.019471	1.863643	46.000000	9.606312	0.955367	49.000000	0.021188	1.759584	51.000000	24.066453
267	2	81.943179	90.236014	0.457021	0.475431	1.902861	49.000000	0.015404	4.499061	51.000000	25.344463	3.742091	49.000000	0.022346	2.848972	49.000000	74.143693
268	2	53.787029	45.769968	0.259205	0.680588	4.263841	44.000000	0.502483	1.425120	44.000000	21.471136	2.849230	48.000000	0.050009	2.975369	44.000000	85.052468
269	3	91.409029	60.391805	0.715329	0.397853	2.480364	51.000000	0.010677	0.934217	46.000000	62.940628	2.267596	49.000000	0.096693	2.074584	47.000000	83.976809
270	2	79.097777	50.321380	0.368740	0.407266	2.121818	47.000000	0.030509	0.639480	48.000000	65.742959	1.648167	49.000000	0.018370	4.343897	42.000000	31.616883
271	3	44.040923	69.403292	0.895983	0.407629	3.168577	44.000000	0.025255	3.285322	46.000000	85.219773	1.780730	49.000000	0.019060	2.128731	46.000000	57.805385
272	3	59.925333	21.535545	0.581383	0.242252	0.552996	45.000000	0.025912	2.610094	48.000000	70.946365	4.033238	50.000000	0.398626	3.884810	45.000000	93.781092
273	2	41.645917	49.327517	0.793696	0.344734	4.107048	50.000000	0.012202	0.219588	50.000000	32.778616	2.302542	43.000000	0.173166	2.875628	48.000000	99.360730
274	3	91.884936	53.951957	0.152210	0.580483	1.014355	45.000000	0.016427	1.110876	44.000000	95.601408	0.444729	42.000000	0.022335	0.329684	42.000000	8.359651
275	3	56.015892	26.358460	0.941868	0.421820	1.852873	49.000000	0.052809	1.578909	46.000000	10.221476	2.784062	49.000000	0.054120	2.201203	46.000000	29.387427
276	2	31.909401	14.440950	0.789958	0.970719	1.771395	51.000000	0.013849	3.008420	45.000000	84.270759	3.294820	47.000000	0.012702	0.287991	48.000000	36.397474
277	3	33.226650	25.825245	0.545168	0.729356	0.253940	45.000000	0.016072	2.582229	44.000000	16.550819	1.668725	45.000000	0.105933	2.877717	50.000000	51.852636
278	4	31.500269	49.189529	0.775723	0.564969	2.202618	42.000000	0.038962	0.842645	51.000000	76.422974	3.857988	43.000000	0.013740	0.677840	51.000000	73.865744
279	2	99.795527	26.017223	0.132684	0.134677	0.430234	42.000000	0.016424	2.187976	46.000000	26.064054	3.315801	44.000000	0.011059	2.603330	44.000000	87.156185
280	2	76.408942	33.591614	0.667447	0.604733	1.206675	46.000000	0.150436	0.779417	47.000000	46.081688	3.355280	51.000000	0.010860	4.185494	44.000000	76.699148
281	3	61.766947	9.577491	0.657979	0.507102	3.066924	51.000000	0.013178	1.075303	43.000000	21.773648	3.451527	45.000000	0.027762	0.850998	44.000000	75.788871
282	2	19.688798	98.501341	0.297680	0.143351	1.024302	45.000000	0.024289	4.262844	48.000000	30.553375	4.443506	43.000000	0.022773	3.604468	50.000000	87.974961
283	3	52.706538	59.841450	0.602171	0.450774	2.584194	51.000000	0.013087	0.812166	47.000000	33.591614	3.518915	47.000000	0.015768	3.347351	48.000000	56.520645
284	2	21.014012	54.677952	0.880733	0.640128	1.872468	49.000000	0.029096	0.549656	48.000000	11.219929	2.580084	42.000000	0.013074	3.985050	43.000000	94.947077
285	3	11.585126	37.697319	0.439861	0.542885	2.157781	48.000000	0.037245	3.750731	49.000000	25.112362	1.611299	47.000000	0.017231	0.823539	44.000000	93.657678
286	2	44.467170	18.077679	0.608237	0.846962	3.135391	51.000000	0.025111	4.281952	44.000000	7.630667	1.927759	51.000000	0.028061	3.884795	45.000000	58.811693
287	3	78.224775	42.698123	0.971856	0.576076	2.062329	49.000000	0.033003	0.664831	46.000000	78.646505	3.522062	45.000000	0.039364	4.023902	45.000000	99.326746
