Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1300-3000-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0300-1300-3010-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0300-1300-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0300-2030-3030-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0300-2300-3000-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0300-2300-3010-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0300-2300-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0300-3000-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
0300-3000-3030-3200,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0300-3000-3030-3300,0,0.001224739742804654,0.9848658931126255,Phase,4
0300-3010,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0300-3010-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0300-3010-3030-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0300-3030,0.011635027556644213,0,0.9848658931126255,Phase,4
0300-3030-3200-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0300-3030-3300,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0300-3300,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0301,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0301-0303-0310-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-0311-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0301-0303-0320-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-0330-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0301-0303-1003-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0301-0303-1030-3030,0,0.008573178199632579,0.9848658931126255,Phase,4
0301-0303-1301-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0301-0303-1303-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-2003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-2030-3030,0,0.003674219228413962,0.9848658931126255,Phase,4
0301-0303-2300-3000,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-2300-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0301-0303-2301-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-3000-3020,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-3000-3030,0,0.015921616656460504,0.9848658931126255,Phase,4
0301-0303-3001-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-3001-3101,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-3010-3030,0,0.004286589099816289,0.9848658931126255,Phase,4
0301-0303-3020-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0301-0303-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0301-0303-3030-3100,0,0.001837109614206981,0.9848658931126255,Phase,4
0301-0303-3030-3200,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0301-0303-3030-3300,0,0.001837109614206981,0.9848658931126255,Phase,4
0301-0330-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0301-3010,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0301-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0301-3130,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0302-0303-0320-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0302-0303-0330-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0302-0303-1030-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0302-0303-2030-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0302-0303-2300-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0302-0303-3000-3030,0,0.004898958971218616,0.9848658931126255,Phase,4
0302-0303-3010-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0302-0303-3020-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0302-0303-3030-3100,0,0.001837109614206981,0.9848658931126255,Phase,4
0302-0303-3030-3200,0,0.001224739742804654,0.9848658931126255,Phase,4
0302-0330-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0302-3030,0.003674219228413962,0,0.9848658931126255,Phase,4
0303,0.07899571341090018,0,0.9848658931126255,Phase,4
0303-0310-0311-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0310-1003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0310-1030-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-0310-1310-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-0310-2310-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0310-3020-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0310-3030,0.002449479485609308,0,0.9848658931126255,Phase,4
0303-0310-3030-3310,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0313-0320-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0313-0330-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-0313-1030-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0313-2030-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0313-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0320,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0320-1030-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-0320-1303-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0320-1320-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0320-2003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0320-3000-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0320-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0323-0330,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0323-1030-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0330-0332,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0330-1030-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-0330-1330-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330-3000-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330-3003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330-3010-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330-3020-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330-3030,0.010410287813839559,0,0.9848658931126255,Phase,4
0303-0330-3030-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0330-3130,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0330-3230,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-0331-2030-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-0331-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-0333-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1003-1013-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1003-1023-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-1003-1103-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1003-2003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1003-3000-3030,0,0.004898958971218616,0.9848658931126255,Phase,4
0303-1003-3002-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1003-3003-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-1003-3010-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1003-3020-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1003-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-1030,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-1030-1031-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1030-1130-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-1030-1230-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1030-2003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1030-3000-3030,0,0.007960808328230252,0.9848658931126255,Phase,4
0303-1030-3010-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0303-1030-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1030-3030-3100,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1030-3030-3200,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-1033-2033-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1033-3000-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1033-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1130-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1300-1303-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1300-1330-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1300-3000-3030,0,0.004286589099816289,0.9848658931126255,Phase,4
0303-1300-3010-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-1300-3030,0.002449479485609308,0,0.9848658931126255,Phase,4
0303-1300-3030-3100,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1300-3030-3300,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-1303,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1303-2003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1303-3000-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-1303-3010-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1303-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-1303-3030-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-1310-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-1330-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-2003-2013-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-2003-2103-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-2003-3000,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-2003-3000-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0303-2003-3010-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0303-2003-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-2003-3030-3031,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-2030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-2210-3010-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-2300,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-2300-2301-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-2300-3000-3030,0,0.002449479485609308,0.9848658931126255,Phase,4
0303-2300-3003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-2300-3010-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-2300-3020-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-2300-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-2300-3030-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-2303-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3000,0.005511328842620943,0,0.9848658931126255,Phase,4
0303-3000-3001,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3000-3001-3030,0,0.008573178199632579,0.9848658931126255,Phase,4
0303-3000-3001-3300,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3000-3002,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3000-3002-3030,0,0.003674219228413962,0.9848658931126255,Phase,4
0303-3000-3003-3030,6.12369871402327e-4,0.001837109614206981,0.9848658931126255,Phase,4
0303-3000-3030,0.01224739742804654,0,0.9848658931126255,Phase,4
0303-3000-3030-3100,0,0.010410287813839559,0.9848658931126255,Phase,4
0303-3000-3030-3130,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3000-3030-3200,0,0.007960808328230252,0.9848658931126255,Phase,4
0303-3000-3030-3300,0.002449479485609308,0.005511328842620943,0.9848658931126255,Phase,4
0303-3000-3100,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3001-3002-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3001-3003-3030,6.12369871402327e-4,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3001-3020-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3001-3030,0.004286589099816289,0,0.9848658931126255,Phase,4
0303-3001-3030-3101,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3002,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3002-3010-3030,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-3002-3012-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3002-3030,0.004286589099816289,0,0.9848658931126255,Phase,4
0303-3002-3030-3031,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3003,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-3003-3010-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3003-3020-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3003-3030,0.014696876913655848,0,0.9848658931126255,Phase,4
0303-3003-3030-3103,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3003-3030-3300,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3003-3032,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3010,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3010-3011-3030,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3010-3013-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3010-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3010-3030-3100,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3010-3030-3110,0,0.002449479485609308,0.9848658931126255,Phase,4
0303-3010-3030-3130,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3010-3030-3200,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-3010-3030-3300,0,0.001224739742804654,0.9848658931126255,Phase,4
0303-3011-3030-3101,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3013-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3020,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3020-3030-3300,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-3030,0.5039804041641152,0,0.9848658931126255,Phase,4
0303-3030-3031,0.004286589099816289,0,0.9848658931126255,Phase,4
0303-3030-3032,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3030-3033,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3030-3100,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3030-3100-3101,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-3030-3100-3200,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3030-3100-3300,0,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3030-3101,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-3030-3130,0.001837109614206981,0,0.9848658931126255,Phase,4
0303-3030-3130-3300,6.12369871402327e-4,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3030-3200,0.002449479485609308,0,0.9848658931126255,Phase,4
0303-3030-3203,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3030-3230,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3030-3300,0.014696876913655848,0,0.9848658931126255,Phase,4
0303-3030-3300-3301,0,0.001837109614206981,0.9848658931126255,Phase,4
0303-3030-3300-3310,6.12369871402327e-4,0.001224739742804654,0.9848658931126255,Phase,4
0303-3030-3300-3320,6.12369871402327e-4,6.12369871402327e-4,0.9848658931126255,Phase,4
0303-3030-3303,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3030-3330,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3031,0.005511328842620943,0,0.9848658931126255,Phase,4
0303-3033,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3100,0.002449479485609308,0,0.9848658931126255,Phase,4
0303-3130,0.003674219228413962,0,0.9848658931126255,Phase,4
0303-3130-3300,0.001224739742804654,0,0.9848658931126255,Phase,4
0303-3230,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0303-3300,0.003061849357011635,0,0.9848658931126255,Phase,4
0303-3310,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0310-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
0313,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0313-0330-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
0313-3030,0.004286589099816289,0,0.9848658931126255,Phase,4
0320-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0330,6.12369871402327e-4,0,0.9848658931126255,Phase,4
0330-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
0333-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1003-3000-3003-3030,0,6.12369871402327e-4,0.9848658931126255,Phase,4
1003-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
1030-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
1103-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1203-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1300-3000-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1300-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
1302-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1303-2103-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1303-2310-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1303-3000,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1303-3000-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1303-3003,6.12369871402327e-4,0,0.9848658931126255,Phase,4
1303-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
1303-3030-3300,0.001224739742804654,0,0.9848658931126255,Phase,4
2003-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
2300-3000-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
2300-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
2300-3100,6.12369871402327e-4,0,0.9848658931126255,Phase,4
2303-3003-3031,6.12369871402327e-4,0,0.9848658931126255,Phase,4
2303-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
3000,0.001837109614206981,0,0.9848658931126255,Phase,4
3000-3001,6.12369871402327e-4,0,0.9848658931126255,Phase,4
3000-3030,0.001837109614206981,0,0.9848658931126255,Phase,4
3001,6.12369871402327e-4,0,0.9848658931126255,Phase,4
3003-3030,6.12369871402327e-4,0,0.9848658931126255,Phase,4
3010-3030-3300,6.12369871402327e-4,0,0.9848658931126255,Phase,4
3013-3030,0.001224739742804654,0,0.9848658931126255,Phase,4
3030,0.09246785058175137,0,0.9848658931126255,Phase,4
3030-3103,6.12369871402327e-4,0,0.9848658931126255,Phase,4
3030-3300,0.001224739742804654,0,0.9848658931126255,Phase,4
3300,6.12369871402327e-4,0,0.9848658931126255,Phase,4
Monostable,0.1837109614206981,0,0.09856888266852892,monoMulti,4
Multistable,0.8162890385793019,1,0.09856888266852892,monoMulti,4
1,0.1837109614206981,0,0.9522175456000613,nState,4
2,0.6264543784445805,0,0.9522175456000613,nState,4
3,0.17758726270667483,0,0.9522175456000613,nState,4
4,0.01224739742804654,1,0.9522175456000613,nState,4
0000-0003-0030,0,0.001597444089456869,0.8767198097048305,Phase,3
0000-0003-3000,0,0.001597444089456869,0.8767198097048305,Phase,3
0000-0020,0.001597444089456869,0,0.8767198097048305,Phase,3
0000-0300-3000,0,0.001597444089456869,0.8767198097048305,Phase,3
0001-0003-3000,0,0.001597444089456869,0.8767198097048305,Phase,3
0003,0.003194888178913738,0,0.8767198097048305,Phase,3
0003-0013-0303,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0020-0303,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0030-0031,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0030-0303,0.001597444089456869,0.009584664536741214,0.8767198097048305,Phase,3
0003-0030-2030,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0030-3030,0,0.01597444089456869,0.8767198097048305,Phase,3
0003-0031-0303,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0033-0303-3030,0.001597444089456869,0,0.8767198097048305,Phase,3
0003-0103-3030,0.001597444089456869,0.001597444089456869,0.8767198097048305,Phase,3
0003-0203-3030,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0303,0.001597444089456869,0,0.8767198097048305,Phase,3
0003-0303-2003,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0303-3000,0,0.009584664536741214,0.8767198097048305,Phase,3
0003-0303-3002,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-0303-3030,0.003194888178913738,0.08146964856230032,0.8767198097048305,Phase,3
0003-1003-3030,0,0.003194888178913738,0.8767198097048305,Phase,3
0003-1030-3030,0,0.004792332268370607,0.8767198097048305,Phase,3
0003-2003-3030,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-2030,0.001597444089456869,0,0.8767198097048305,Phase,3
0003-2030-3030,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-3000,0.003194888178913738,0,0.8767198097048305,Phase,3
0003-3000-3030,0,0.006389776357827476,0.8767198097048305,Phase,3
0003-3002-3030,0,0.001597444089456869,0.8767198097048305,Phase,3
0003-3003-3030,0.001597444089456869,0.001597444089456869,0.8767198097048305,Phase,3
0003-3010-3030,0,0.004792332268370607,0.8767198097048305,Phase,3
0003-3030,0.01597444089456869,0,0.8767198097048305,Phase,3
0013-0030-0303,0,0.003194888178913738,0.8767198097048305,Phase,3
0013-0030-3030,0,0.003194888178913738,0.8767198097048305,Phase,3
0013-0303-3030,0.001597444089456869,0.009584664536741214,0.8767198097048305,Phase,3
0013-1030-3030,0,0.001597444089456869,0.8767198097048305,Phase,3
