Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0301-0303-3000-3030-3100,0,0.0010422094841063053,0.9999999999999932,Phase,6
0030-0301-0303-3000-3030-3200,0,0.0026055237102657635,0.9999999999999932,Phase,6
0030-0301-0303-3000-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0301-0303-3001-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0301-0303-3003-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0301-0303-3010-3030-3110,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0301-0303-3010-3030-3200,0,0.001563314226159458,0.9999999999999932,Phase,6
0030-0301-0303-3010-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0301-0303-3030-3200-3210,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0302,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0030-0302-0303-0320-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0302-0303-3000-3030-3100,0,0.001563314226159458,0.9999999999999932,Phase,6
0030-0302-0303-3000-3030-3200,0,0.001563314226159458,0.9999999999999932,Phase,6
0030-0302-0303-3001-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303,0.003126628452318916,0,0.9999999999999932,Phase,6
0030-0303-0310,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0030-0303-0313,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0030-0303-0313-3030-3200-3202,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-0320-3030-3200-3220,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-0330,0.0010422094841063053,0,0.9999999999999932,Phase,6
0030-0303-0330-2003-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-0330-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0030-0303-2030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0030-0303-3000-3030-3230-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-3002-3030-3200-3202,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-3010-3011-3030-3031,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-3010-3030-3200-3202,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0030-0303-3030,0.01615424700364773,0,0.9999999999999932,Phase,6
0030-3030,0.001563314226159458,0,0.9999999999999932,Phase,6
0031-0033-0103-0303-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0033-0103-0303-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0033-0131-0133-0303-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0033-0203-0303-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0033-0303-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0031-0102-0103-0302-0303-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0103-0113-0303-1031-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0103-0303-3001-3002-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0131-0302-0303-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0031-0303-3030,0.0010422094841063053,0,0.9999999999999932,Phase,6
0031-0303-3031,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0032-0103-0303-1030-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0103-0303-2103-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0103-0303-2300-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0103-0303-3003-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0132-0303-1030-1130-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0032-0132-0303-3000-3030-3100,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0203-0303-1030-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0230-0232-0303-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0300-0303-1032-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0303,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0032-0303-0323-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0032-0303-0330-0332-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0032-0303-3030,0.0036477331943720686,0,0.9999999999999932,Phase,6
0033-0103-0123-0303-0323-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0103-0300-0303-1030-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0033-0103-0303-0330-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0103-0303-1030-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0103-0303-1033-1103-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0103-0303-2300-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0113-0303-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0033-0133-0303-0320-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0133-0303-1030-1130-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0133-0303-1031-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0133-0303-3000-3030-3100,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0200-0203-0300-0303-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0203-0213-0303-0313-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0223-0303-3030-3200-3203,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0230-0233-0303-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0230-0233-0303-1033-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0233-0303-3010-3030-3110,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0300-0303-1033-1300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0300-0303-3000-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0301-0303-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0033-0303,0.001563314226159458,0,0.9999999999999932,Phase,6
0033-0303-0320-3030-3200-3220,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-0330-1030-3002-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-0330-1033-1330-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-0330-3001-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-2020-2030-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-2030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0033-0303-3003-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0033-0303-3003-3030-3200-3203,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-3030,0.013027618551328817,0,0.9999999999999932,Phase,6
0033-0303-3030-3031,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0033-0303-3030-3100-3102-3120,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0033-0303-3030-3300,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0033-3030,0.0026055237102657635,0,0.9999999999999932,Phase,6
0100-0102-0300-0302-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0100-0103-0300-0303-1000-3000,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0100-0103-0300-0303-3000-3020,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0100-0103-0300-0303-3000-3030,0,0.005732152162584679,0.9999999999999932,Phase,6
0100-0103-0300-0303-3000-3200,0,0.0010422094841063053,0.9999999999999932,Phase,6
0100-0300-1000-1030-3000-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0101-0103-0301-0303-1030-3030,0,0.0020844189682126106,0.9999999999999932,Phase,6
0101-0103-0301-0303-2300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0101-0103-0301-0303-3000-3010,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0101-0103-0301-0303-3000-3030,0,0.006774361646690985,0.9999999999999932,Phase,6
0101-0103-0301-0303-3002-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0101-0103-0301-0303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0101-0103-0301-0303-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0102-0103-0302-0303-0320-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0102-0103-0302-0303-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0102-0103-0302-0303-3000-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0102-0103-0302-0303-3010-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0102-0103-0302-0303-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0110-0111-0303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0110-0300-0303-3010-3030,0,0.003126628452318916,0.9999999999999932,Phase,6
0103-0110-0303-1030-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0110-0303-3030-3110-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0113-0230-0300-0303-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0113-0300-0303-0310-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0113-0303-0313-0320-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0113-0303-1030-1031-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0113-0303-1031-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0113-0303-2003-2013-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0113-0303-3003-3013-3031,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0123-0303-1030-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0130-0132-0303-0330-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0130-0230-0303-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0130-0300-0303-0330-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0130-0303-3002-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0130-0303-3010-3011-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0230-0300-0303-0320-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0230-0300-0303-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0230-0303-1030-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0231-0303-1030-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-0310-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-0310-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-0320-1030-3030,0,0.0026055237102657635,0.9999999999999932,Phase,6
0103-0300-0303-0330-2030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-0330-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1030-1031-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1030-1100-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1030-2003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1100-3000-3020,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1100-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1100-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1103-2300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1103-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1103-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-1300-3000-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0300-0303-1300-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-2003-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-2300-3000-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0103-0300-0303-2300-3010-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0103-0300-0303-3002-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-3003-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0300-0303-3010-3030-3200,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0301-0303-1001-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0301-0303-1103-1301-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0301-0303-1103-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0301-0303-1301-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0301-0303-1301-3010-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0301-0303-3000-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-0310-0320-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-0320-1320-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-0330-1103-1330-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-0330-3001-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-0330-3003-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1003-3000-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1010-1030-3010-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0103-0303-1030-1031-3030-3031,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1030-1100-1101-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1030-1100-1220-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1030-1100-3000-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0103-0303-1030-2003-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1030-3000-3001-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0303-1030-3000-3002-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0303-1030-3002-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1100-1102-3000-3002,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1100-1300-3000-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0303-1103-1303-3000-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0303-1103-1303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1103-2300-2301-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1103-2300-3010-3020,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1103-2300-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1103-3000-3001-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0103-0303-1103-3030-3300-3301,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1300-3020-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-1303-3000-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-2000-2030-3000-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0103-0303-2010-2030-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-2020-2030-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-2100-2300-3000-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0103-0303-2101-2301-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-3001-3002-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0103-0303-3030,0.0020844189682126106,0,0.9999999999999932,Phase,6
0103-3030,0.001563314226159458,0,0.9999999999999932,Phase,6
0110-0130-0300-0303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0113-0130-0133-0300-0303-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0120-0130-0300-0303-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0120-0130-0300-0330-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0131-0303-0330-0331-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-0303-0310-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-0303-0313-3030-3100,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-0303-0320-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-0303-0330-3030-3100,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-0303-1130-1300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-0303-3030-3100-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0300-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0130-0301-0303-0320-2030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0301-0303-0330-3010-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0130-0301-0303-0330-3030-3100,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0301-0303-3000-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0301-0303-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0130-0301-0303-3030-3300-3310,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0303,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0130-0303-0330-3001-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0303-2010-2030-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0130-0303-3030,0.001563314226159458,0,0.9999999999999932,Phase,6
0133-0303-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0200-0201-0300-0301-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0200-0201-0300-0301-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0200-0203-0300-0303-1030-3030,0,0.0020844189682126106,0.9999999999999932,Phase,6
0200-0203-0300-0303-2030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0200-0203-0300-0303-3000-3030,0,0.004168837936425221,0.9999999999999932,Phase,6
0200-0203-0300-0303-3010-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0200-0203-0300-0303-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0200-0203-0300-0303-3030-3031,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0200-0300-1200-1300-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0200-0300-1200-1300-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0201-0203-0301-0303-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0201-0203-0301-0303-3000-3010,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0201-0203-0301-0303-3000-3030,0,0.0020844189682126106,0.9999999999999932,Phase,6
0201-0203-0301-0303-3003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-1003-2003-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-1010-1030-3010-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0203-0303-1030-1031-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-1103-3020-3030-3101,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-1203-1303-2003-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-1203-1303-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-1203-1303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-2000-2030-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-2002-2030-3002-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-2003-3000-3001-3030,0,0.0010422094841063053,0.9999999999999932,Phase,6
0203-0303-2003-3002-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-2300-3000-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-0303-3000-3003-3013-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0203-3003-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0203-3030,0.0010422094841063053,0,0.9999999999999932,Phase,6
0203-3030-3100-3110-3200-3210,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0210-0230-0300-0303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0211-0230-0301-0303-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0213-3030,5.211047420531526e-4,0,0.9999999999999932,Phase,6
0220-0230-0300-0303-3020-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0231-0303-3000-3001-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0231-0303-3003-3030-3031,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-0310-0313-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-0310-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-0320-1030-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-1030-3000-3030,0,0.001563314226159458,0.9999999999999932,Phase,6
0230-0300-0303-1030-3010-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-1230-1300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-2003-2300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-2110-2300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-2230-2300-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-3000-3030-3200,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-3002-3030-3202,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0303-3003-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0300-0320-1030-3000-3030,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0301-0303-0311-3030-3130,0,5.211047420531526e-4,0.9999999999999932,Phase,6
0230-0301-0303-0330-3030-3300,0,5.211047420531526e-4,0.9999999999999932,Phase,6
