8870	3	92	-6.762723	-0.026395	-0.978641	5.154270
8870	3	31	-11.412644	6.099323	-4.799387	5.235833
8871	2	847	-12.480006	6.547206	-10.066090	7.579140
8871	2	153	-0.603268	-4.174071	5.406331	-1.942053
8872	2	451	6.442595	-6.186847	7.997669	-7.590526
8872	2	549	-5.952062	7.476515	-7.085001	5.708695
8873	3	468	7.274575	-4.143032	-2.568289	-4.277673
8873	3	479	-6.905831	6.779449	-13.353819	5.748802
8873	3	53	7.274649	-7.718788	3.815817	-8.165686
8874	2	914	8.290812	-3.729083	-4.969555	-7.574008
8874	2	86	-9.020596	8.197850	-15.022215	5.238557
8875	2	902	6.695302	-7.947652	6.255228	-4.241553
8875	2	98	-6.663947	6.193664	-4.034533	6.353741
8876	2	731	0.282386	-5.309592	8.607630	-4.688777
8876	2	269	-6.719857	5.513316	-3.197035	6.770038
8877	3	882	-9.062439	6.393402	-8.961569	8.193535
8877	3	36	5.756426	-7.273348	6.984262	-3.573264
8877	3	82	5.542463	-7.113067	6.126630	1.743470
8878	2	617	-9.126750	6.745084	-8.703246	5.940323
8878	2	383	5.954797	-11.640214	7.472043	-9.378044
8879	2	722	-3.481071	-5.331125	7.017010	-8.941868
8879	2	278	-4.469702	5.939465	-4.591427	-2.359928
8880	3	814	9.093605	-4.650500	-1.087448	-4.191622
8880	3	78	9.100419	-7.514389	4.398938	-6.934850
8880	3	108	-1.552908	7.116562	-9.802041	5.286739
8881	1	1000	-9.335088	7.960592	-12.370745	7.835847
8882	2	962	-7.073459	8.334505	-10.471264	6.077391
8882	2	38	5.995310	-1.542059	6.713034	-7.000796
8883	2	979	4.344876	-7.386723	6.560360	-9.957909
8883	2	21	-5.873777	6.435264	-2.310820	5.798786
8884	3	846	6.119307	-10.593477	6.330317	-14.042818
8884	3	66	1.199994	7.340791	-4.027540	-4.034697
8884	3	88	-4.334630	7.470526	-4.065404	-1.218520
8885	2	642	-7.863190	8.313106	-13.467649	6.737425
8885	2	358	6.207004	-9.227147	4.267689	-7.863749
8886	2	681	-9.746012	8.299400	-11.872686	7.180872
8886	2	319	5.813332	-7.239468	5.959764	-6.307495
8887	3	882	6.151373	-14.518051	6.796908	-11.033899
8887	3	72	-2.819075	-2.906291	-2.523214	5.391340
8887	3	46	-5.697578	2.845353	-3.461908	5.476080
8888	2	338	-9.146249	6.557227	-3.199610	5.806847
8888	2	662	6.383136	-10.546607	8.214523	-4.104366
8889	2	622	-11.268035	7.497961	-7.104783	7.436894
8889	2	378	5.289169	-8.663043	6.861542	-6.699166
8890	2	426	-5.105402	6.528397	-8.451900	5.694523
8890	2	574	6.283495	-5.701506	6.498958	-9.871163
8891	4	164	-2.287404	-7.817240	4.447952	-4.520282
8891	4	669	-8.744933	-2.322907	-5.993638	6.672380
8891	4	127	4.028936	-11.324088	4.476885	-8.255970
8891	4	40	-11.134455	3.830683	-10.667312	6.672412
8892	3	178	2.398570	6.660796	2.874923	-3.135137
8892	3	543	8.548790	-7.269371	7.747163	-8.360516
8892	3	279	-8.569283	8.467510	-7.454491	6.527460
8893	4	527	5.294938	4.366180	-0.006686	-11.692847
8893	4	43	-3.063623	8.245445	-6.542857	4.905778
8893	4	278	8.216969	-2.369402	6.357226	-13.324995
8893	4	152	5.297240	4.344292	4.092771	-13.209785
8894	3	717	-0.724395	-4.505330	5.158504	-3.618564
8894	3	166	-8.818359	4.561376	-2.188839	5.903149
8894	3	117	5.450313	-8.995766	5.196640	-8.050926
8895	1	1000	7.352826	-9.684134	4.476870	-9.848833
8896	3	774	6.586796	-10.705802	6.406661	-12.332786
8896	3	186	-5.643365	6.107157	-1.312394	-2.144828
8896	3	40	-9.128336	7.259146	-5.446272	3.991207
8897	2	892	-9.349125	7.181357	-12.806292	6.806324
8897	2	108	5.394343	-9.576552	5.339468	-8.775361
8898	2	336	5.890606	-1.706711	-3.053164	-3.789654
8898	2	664	-8.397776	7.340344	-15.976019	5.694026
8899	2	446	5.332458	-7.308512	7.145592	-8.786635
8899	2	554	-6.261746	4.757931	-11.586590	4.746465
8900	2	845	-7.927670	7.718133	-6.149005	6.537041
8900	2	155	7.425653	-3.926797	4.951273	-9.379170
8901	2	716	-8.468170	5.602528	-15.352304	7.206916
8901	2	284	5.318691	-5.434184	-3.973509	-4.184870
8902	2	178	-2.123145	6.985841	-8.300280	7.263424
8902	2	822	7.331846	-8.382273	7.368439	-5.715595
8903	3	801	-11.553914	4.551764	-6.363636	6.664762
8903	3	188	4.546593	-0.365551	5.809467	-5.231848
8903	3	11	4.969271	-3.417315	5.832463	-5.242954
8904	2	712	6.114033	-0.958331	0.201368	-4.273776
8904	2	288	-2.593950	3.360277	-12.929898	6.879296
8905	2	186	1.617925	6.533626	-9.122433	5.236707
8905	2	814	8.130906	-8.020972	5.217218	-10.500240
8906	3	755	7.358589	-7.765770	2.393984	-8.016588
8906	3	139	-7.782800	4.183382	-11.624974	4.805938
8906	3	106	-2.202328	4.116910	-8.664893	-0.627597
8907	2	444	6.549570	-6.931754	7.767270	-10.596087
8907	2	556	-7.344557	6.873602	-5.533283	6.248981
8908	3	959	-9.899714	6.872429	-7.102450	7.910196
8908	3	32	4.707550	2.544255	6.114672	-3.888296
8908	3	9	5.675412	-3.668416	7.003036	-5.338320
8909	2	729	-9.727285	8.251204	-8.429337	6.850774
8909	2	271	6.775263	-5.844384	6.875236	-6.351571
8910	3	506	5.303458	-7.469012	7.499449	-7.755978
8910	3	158	-2.797908	3.875546	5.483719	-3.366903
8910	3	336	-8.018362	6.417177	-3.072055	7.784484
8911	3	471	-0.002504	6.545307	-7.330354	-2.199621
8911	3	483	7.236114	-7.007859	1.771785	-7.669956
8911	3	46	-3.992487	6.807669	-12.302431	3.814318
8912	2	723	-8.442772	7.517196	-8.497479	4.742554
8912	2	277	8.064554	-5.782570	4.855936	-10.186374
8913	2	293	-6.703752	5.261330	-2.915841	6.786030
8913	2	707	6.434384	-6.019778	7.424532	-5.089742
8914	2	577	6.317153	-10.008480	8.252035	-12.842659
8914	2	423	-12.381996	7.855613	-6.020084	5.604838
8915	2	976	-8.042164	8.219851	-16.659164	7.382809
8915	2	24	8.180129	-2.481599	1.026577	-3.034120
8916	2	904	7.032917	-14.042507	6.401911	-11.140769
8916	2	96	-1.335710	-1.941819	-1.877516	4.413204
8917	3	254	-13.782550	6.467247	-4.663948	7.416700
8917	3	703	-2.652094	-5.360822	7.588638	-5.231343
8917	3	43	2.780890	-10.435230	7.600434	-6.892298
8918	2	994	-9.582929	7.118535	-14.926510	4.736905
8918	2	6	5.989945	0.320530	2.807495	-3.584501
8919	2	255	4.234652	-3.589802	5.432978	-6.320143
8919	2	745	-8.477332	6.539731	-7.780234	4.377694
8920	2	762	5.441851	-9.798837	5.579929	-10.844650
8920	2	238	-7.633262	5.463963	-5.537621	5.032233
8921	1	1000	-8.916309	8.161729	-15.226494	6.017791
8922	2	627	-11.097162	7.041256	-8.395422	5.179906
8922	2	373	6.189293	-10.892796	6.387818	-7.558416
8923	3	697	-8.291543	6.133709	-4.990359	6.617584
8923	3	120	-2.770202	-3.540742	4.595212	0.782605
8923	3	183	6.510720	-8.440837	4.662127	-8.044970
8924	2	361	-8.131912	6.258433	-8.211379	6.518086
8924	2	639	7.321165	-9.664729	6.474453	-12.080648
8925	1	1000	-8.841017	7.114169	-11.961315	6.302571
8926	2	746	8.745023	-7.119620	8.446495	-8.547559
8926	2	254	-6.043436	6.609108	-5.752543	5.915974
8927	2	612	-9.390663	7.460078	-7.538566	6.038000
8927	2	388	7.530338	-8.403924	3.987720	-4.760993
8928	3	423	4.917446	-7.646053	3.459335	-4.655620
8928	3	323	-8.459765	7.468778	-10.074944	6.905932
8928	3	254	1.805553	-0.695474	-4.708243	6.779480
8929	2	603	-9.653413	8.123637	-9.379464	6.572965
8929	2	397	6.634856	-4.737006	6.779373	-10.052450
8930	2	427	6.950229	-7.162118	4.939050	-6.650506
8930	2	573	-5.780324	5.081863	-12.344468	6.420450
8931	2	695	5.855161	-8.030368	7.177278	-8.965112
8931	2	305	-5.232920	5.666080	-6.125650	4.227596
8932	2	500	-10.692948	6.712302	-6.972203	6.984557
8932	2	500	5.467391	-11.040425	6.259230	-9.937478
8933	2	725	6.743267	-8.417357	7.265485	-17.131292
8933	2	275	-5.809071	7.237616	-3.822084	-4.567145
8934	2	702	-11.857581	8.232200	-7.187214	5.811330
8934	2	298	6.485028	-5.434434	7.564577	-9.166187
8935	2	858	-11.930893	5.179162	-10.046810	6.610983
8935	2	142	3.777528	-5.864421	5.226332	-5.163910
8936	2	782	-7.383943	7.458835	-9.054400	6.299086
8936	2	218	7.935730	-3.092777	7.315693	-8.375235
8937	3	592	-0.617925	4.379650	4.681571	-5.207682
8937	3	194	-7.747658	6.389764	-1.091610	6.928434
8937	3	214	4.323876	-5.021591	6.641524	-8.984356
8938	2	472	5.946257	2.507532	2.918547	-5.498790
8938	2	528	-5.701453	4.725317	-5.761598	7.269419
8939	1	1000	7.610827	-13.221235	6.303912	-11.548634
8940	2	678	8.410542	-10.771410	7.105377	-9.704737
8940	2	322	-5.299136	6.848726	-6.061699	6.071633
8941	2	899	-2.627299	-0.852064	-9.433767	6.996219
8941	2	101	-4.400705	4.862715	-14.472771	7.015418
8942	2	269	7.270541	-9.785297	6.125625	-7.382267
8942	2	731	-10.222786	6.395396	-7.073907	7.292875
8943	1	1000	-11.429126	7.984860	-10.704957	1.310141
8944	3	526	2.538531	5.552079	-4.852329	-0.288528
8944	3	388	-9.621145	6.567405	-8.716730	6.293948
8944	3	86	6.925259	-4.625756	4.497962	-7.107705
8945	2	923	-11.087036	6.785235	-8.883110	8.066166
8945	2	77	6.371731	-9.745526	3.855007	-4.567364
8946	2	909	-4.567698	7.957894	-12.478421	8.365444
8946	2	91	5.742336	-5.659062	6.044938	-7.106419
8947	3	369	6.754657	-11.106362	5.894216	-6.846547
8947	3	613	-5.721437	-2.467960	-5.755882	8.170637
8947	3	18	-7.483931	3.159283	-7.788268	8.173259
8948	2	517	7.124987	-11.632594	5.756436	-8.563536
8948	2	483	-9.032397	5.848375	-10.374583	7.096585
8949	3	480	-8.356054	6.789017	-8.190216	6.399925
8949	3	448	6.420853	-4.763689	8.457943	-7.374300
8949	3	72	4.635085	4.555602	-3.486804	-0.400577
8950	2	920	5.690781	-10.472661	6.975329	-10.082804
8950	2	80	-5.015825	3.879601	-5.762093	4.956652
8951	2	553	-9.683127	3.922219	-13.378111	6.698830
8951	2	447	5.822599	-5.404335	-5.020460	-4.592011
8952	2	598	6.999284	-6.675655	7.583376	-8.197881
8952	2	402	-6.944914	8.795982	-6.079461	8.074204
8953	2	805	-12.745490	7.171243	-7.674966	7.877363
8953	2	195	-1.304321	-2.999430	6.067889	1.720773
8954	1	1000	6.020046	-13.385803	6.323327	-7.060758
8955	2	841	5.299959	-7.949542	7.015964	-14.572211
8955	2	159	-7.085693	6.084105	-4.706368	-3.157567
8956	3	268	5.800996	-3.514230	5.736476	-9.872338
8956	3	643	-5.255640	7.468250	1.591622	-0.896356
8956	3	89	-8.029125	7.969011	-4.852129	4.232968
8957	2	550	-3.316750	6.605076	-11.548799	6.683182
8957	2	450	8.426982	-5.073881	5.028706	-7.693850
8958	2	739	6.545725	-10.588437	8.555791	-9.282991
8958	2	261	-6.631081	6.520956	-3.633476	5.690169
8959	4	218	-0.785646	2.195615	6.012470	-7.126417
8959	4	61	-0.187956	-1.636996	6.769104	-7.144573
8959	4	621	-9.730248	6.876833	-8.939117	6.002976
8959	4	100	4.882120	-3.244934	6.820268	-10.552852
8960	3	73	2.219428	5.459567	-1.473911	-0.644007
8960	3	712	8.354435	-10.719586	8.160411	-11.200955
8960	3	215	-8.510020	6.577206	-6.407038	7.234248
8961	1	1000	-17.516725	7.983872	-7.562531	6.432981
8962	2	858	7.850940	-8.525247	9.176347	-9.697566
8962	2	142	-5.489588	5.756255	-6.222012	6.030631
8963	2	274	-3.506466	7.092918	-12.589679	3.793729
8963	2	726	6.546394	-5.483058	1.704973	-8.773813
8964	2	459	5.380491	-3.989755	7.024309	-8.486047
8964	2	541	-11.193800	5.157553	-10.413587	7.623976
8965	2	110	5.037053	-3.132893	6.221382	-10.660917
8965	2	890	-10.416064	7.071708	-6.511033	5.411483
8966	2	538	6.938529	-7.752578	1.986829	-7.775828
8966	2	462	-9.165243	6.317977	-15.754287	5.590953
8967	2	866	-7.391070	6.421761	-10.959237	5.605995
8967	2	134	5.820601	-10.711270	4.745723	-9.422055
8968	2	606	-16.190160	5.644311	-9.278203	8.927084
8968	2	394	-4.754829	-3.785530	8.623992	-3.145017
8969	2	684	5.870104	-10.785981	6.779894	-8.809198
8969	2	316	-8.067856	5.473363	-10.582413	7.443919
8970	3	264	-8.656499	4.773617	4.218420	-5.325568
8970	3	488	-3.023150	-2.260898	7.471493	-5.330961
8970	3	248	-13.322212	7.363940	-6.098742	7.093034
8971	2	732	-11.548823	7.001940	-9.135928	4.910904
8971	2	268	-3.902068	-4.601912	4.477348	-5.064870
8972	3	237	-14.040187	6.927306	-4.768753	6.487547
8972	3	714	-2.176343	-4.266545	7.892392	-4.200349
8972	3	49	3.061291	-6.436438	7.919137	-5.986937
8973	1	1000	9.386414	-7.394000	6.877241	-8.428026
8974	2	836	6.734437	-10.555496	8.368299	-5.134716
8974	2	164	-2.923119	6.667813	-7.660650	5.249659
8975	2	857	-9.234563	6.746935	-13.041109	6.611957
8975	2	143	5.720408	-7.883295	5.047480	-3.915090
8976	2	861	-12.156956	7.473997	-10.821729	6.709019
8976	2	139	4.592479	-7.359080	6.612799	-8.194947
8977	2	788	5.905350	-10.742511	7.307276	-8.080417
8977	2	212	-10.117355	7.474487	-1.638536	6.515172
8978	2	911	7.840359	-10.449179	7.240515	-6.690258
8978	2	89	-8.122079	4.786165	-3.050719	9.306286
8979	3	606	-4.247377	6.999831	-1.015681	-1.324814
8979	3	284	6.699655	-4.051736	5.761890	-13.389126
8979	3	110	-5.682295	7.014854	-6.619812	5.216565
8980	2	532	6.929733	-7.726699	7.276183	-9.949546
8980	2	468	-11.678267	6.178357	-5.252324	6.814143
8981	2	860	9.136575	-7.287306	5.284956	-5.346768
8981	2	140	-2.491265	6.347478	-7.750512	6.423587
8982	3	389	6.827249	-12.335209	6.745540	-6.381719
8982	3	509	-3.692130	-1.717222	-1.596892	7.619237
8982	3	102	-8.183164	4.846629	-5.318189	7.675800
8983	1	1000	6.677419	-7.912532	8.460204	-9.072091
8984	2	779	7.134695	-10.947069	8.804296	-11.439588
8984	2	221	-8.779613	5.352216	-5.636771	5.994582
8985	2	914	7.400998	-10.817900	5.756686	-13.322593
8985	2	86	-4.854795	4.753731	-7.536258	4.822258
8986	3	465	6.748601	-9.907145	6.647869	-6.307290
8986	3	452	0.921116	-2.219526	2.548329	5.558272
8986	3	83	-8.443742	4.379821	0.471459	6.712496
8987	2	357	5.655756	-5.872637	4.669590	-5.435755
8987	2	643	-5.247092	5.319305	-8.620597	4.948366
8988	2	213	3.969844	-8.566517	7.797501	-4.623657
8988	2	787	-6.528888	5.581218	-10.062765	8.339736
8989	3	631	-9.076709	5.858526	-9.433467	6.747205
8989	3	352	8.655760	-4.730054	-3.391832	-0.698035
8989	3	17	8.981687	-8.883848	2.540999	-5.257084
8990	3	451	6.976933	-8.988298	7.309607	-7.550220
8990	3	280	-2.212715	6.320508	1.420425	-1.405042
8990	3	269	-8.558192	6.485445	-6.596930	6.442681
8991	3	301	-9.278642	8.038197	-11.614943	6.065973
8991	3	197	1.961313	7.902729	-5.320884	-2.923680
8991	3	502	6.069795	-8.378789	4.909685	-8.430586
8992	2	787	7.551910	-6.104406	6.278971	-12.093959
8992	2	213	-6.137289	7.561467	-8.304321	5.955271
8993	2	588	-6.880247	5.630754	-8.133736	5.864645
8993	2	412	6.152379	-5.719319	5.783427	-5.706379
8994	2	283	7.284778	-5.375826	6.270404	-10.684688
8994	2	717	-9.511505	8.160388	-7.052780	5.218812
8995	2	824	-6.243832	7.310113	-9.390283	7.047692
8995	2	176	2.507745	-3.867982	5.466317	-2.488935
8996	1	1000	7.122875	-12.178575	6.627452	-9.997135
8997	1	1000	6.434264	-6.297504	7.605006	-8.974827
8998	3	266	-5.537022	7.147947	-7.285990	6.604623
8998	3	285	6.672436	-6.999031	6.476933	-7.382303
8998	3	449	0.772737	5.041914	3.648935	-3.232014
8999	3	679	-16.215181	6.703282	-9.428029	7.019094
8999	3	257	1.097396	-2.382327	6.992727	-3.701769
8999	3	64	-8.139219	4.097250	4.411528	-2.700667
9000	2	650	7.978928	-13.955912	6.618562	-5.763960
9000	2	350	-4.067090	2.059659	-5.502932	7.617212
9001	3	796	-7.655574	7.182278	-11.262964	7.229619
9001	3	134	-2.602960	-0.161238	6.434787	-4.195892
9001	3	70	4.538049	-4.220523	6.910652	-8.966611
9002	3	78	0.168398	4.825888	-4.901694	7.555863
9002	3	831	6.938911	-6.105816	7.499919	-10.177834
9002	3	91	-6.236882	4.955216	-5.050796	7.591418
9003	2	800	-8.642754	6.753808	-13.973737	6.764792
9003	2	200	5.272467	-2.253792	-3.284314	-2.614880
9004	2	908	-10.188423	7.620830	-12.081928	6.932467
9004	2	92	6.915809	-8.406378	3.748108	-5.672865
9005	2	652	-8.745406	6.484156	-5.237432	7.799845
9005	2	348	7.572425	-8.053911	3.835646	-6.234794
9006	2	578	5.931749	-6.261802	7.138629	-6.545991
9006	2	422	-11.016579	6.594447	-5.544466	6.184852
9007	1	1000	-14.241198	8.224033	-7.072552	8.131823
9008	3	334	-1.489198	4.204575	4.864521	-4.344182
9008	3	461	6.645744	-5.338647	8.354976	-9.301291
9008	3	205	-5.135898	6.484149	-5.300329	5.713777
9009	3	309	-7.444830	5.073514	-2.352227	-1.695251
9009	3	586	6.271721	-3.710297	0.797894	-8.224832
9009	3	105	6.272577	-5.201156	3.546593	-10.836514
9010	2	837	7.981950	-6.583886	6.834815	-10.052983
9010	2	163	-5.120795	6.349646	-3.222655	4.696178
9011	1	1000	4.907059	-10.386171	-2.130740	-4.209406
9012	3	620	5.258830	-7.840005	7.727469	-6.270340
9012	3	171	-4.658327	6.241454	-9.854418	4.794927
9012	3	209	0.156482	5.644953	1.781288	-2.544041
9013	4	473	7.903947	-7.263626	5.111404	-7.565644
9013	4	89	-2.236278	0.684103	3.291817	2.839227
9013	4	341	-7.245082	4.251693	-4.448062	6.916117
9013	4	97	3.558975	-2.005278	-1.437790	2.728410
9014	3	850	-8.581658	7.922650	-7.390202	5.460433
9014	3	73	5.826355	-1.192477	0.032641	-6.169918
9014	3	77	5.893021	-4.860140	5.030910	-11.582818
9015	2	752	5.886922	-7.854589	6.366221	-5.688037
9015	2	248	-5.646135	2.411162	-3.775429	5.747201
9016	2	752	6.960536	-7.389452	7.860748	-8.216457
9016	2	248	-5.281870	6.190154	-5.977808	6.003643
9017	2	888	6.169774	0.208875	-3.586555	-6.498746
9017	2	112	6.421190	-6.787044	4.973978	-12.475109
9018	2	609	8.994933	-8.131122	6.766283	-10.806409
9018	2	391	-6.851173	6.571560	-4.311205	6.409656
9019	2	758	8.919924	-9.769465	8.113477	-7.347926
9019	2	242	-5.545939	6.980409	-6.876594	7.769655
9020	2	561	-5.478381	4.945748	-5.681542	7.231956
9020	2	439	6.254813	-12.873585	5.623273	-4.133115
9021	3	584	-7.147677	6.264174	-10.087090	6.841640
9021	3	277	8.287289	0.351097	0.201255	-2.207109
9021	3	139	9.091375	-8.903179	5.157639	-5.460835
9022	1	1000	6.534320	-7.302139	5.567667	-9.715943
9023	3	853	-0.895403	-6.225073	4.971353	-6.172085
9023	3	77	3.726899	-8.743048	4.971368	-10.243278
9023	3	70	-8.880084	4.941977	-9.060829	4.822234
9024	2	284	-6.535135	9.009212	-11.659530	6.821327
9024	2	716	7.658562	-5.922907	5.992863	-8.347936
9025	2	713	8.796753	-9.829191	5.134130	-6.377278
9025	2	287	-5.324114	4.194523	-10.181333	8.298652
9026	2	383	7.078926	-11.251286	7.401393	-5.634330
9026	2	617	-8.077240	6.069000	-7.443657	6.306976
9027	3	660	5.158826	-9.358420	8.155449	-9.124373
9027	3	22	-2.278234	1.664963	-2.973518	8.007745
9027	3	318	-0.477194	-2.137205	-0.874582	7.913063
9028	2	332	-7.082650	3.027950	-5.207620	6.920149
9028	2	668	6.259962	-9.327604	7.153984	-4.142871
9029	2	410	6.541491	-5.057350	6.404200	-11.787665
9029	2	590	-7.347337	7.045684	-9.755784	6.759028
9030	3	827	-9.374590	8.511711	-11.811367	6.850036
9030	3	143	6.465702	-3.599236	-3.051126	0.567363
9030	3	30	6.693853	-4.433193	5.002615	-4.662160
9031	2	678	8.070650	-9.267782	7.421971	-6.037913
9031	2	322	-3.759443	4.568145	-7.899871	7.135154
9032	2	628	7.098856	-10.570253	8.344897	-9.320265
9032	2	372	-6.781377	7.689159	-6.058681	5.318102
9033	3	596	-3.151616	6.456995	-4.730498	-2.124718
9033	3	336	6.961748	-2.874304	6.762916	-14.264689
9033	3	68	-8.223151	6.483392	-9.234378	3.583482
9034	2	683	8.245555	-8.158744	5.827130	-5.716679
9034	2	317	-4.057477	7.255313	-5.201421	6.525718
9035	2	986	-8.944594	5.749385	-7.888162	3.803074
9035	2	14	4.001297	-2.110694	2.030260	-7.365260
9036	2	509	4.094398	-6.200313	9.002819	-7.744136
9036	2	491	-11.284206	6.631898	-5.978774	6.482745
9037	2	543	6.305157	-9.355649	4.828575	-6.087263
9037	2	457	-3.584615	-1.867758	-5.253574	7.504683
9038	2	986	6.649343	-10.864651	6.072041	-10.621525
9038	2	14	-5.779353	7.443128	-6.187277	3.761772
9039	3	784	6.947489	-5.456770	5.431225	-8.535734
9039	3	184	-1.348464	7.517887	-9.715458	6.340520
9039	3	32	-5.549351	7.638602	-9.729650	6.350125
9040	2	965	0.633207	-2.824859	-4.982289	6.413339
9040	2	35	7.382500	-14.495886	4.720138	-6.296320
9041	2	997	-8.351876	7.576622	-10.811646	6.557701
9041	2	3	4.209436	-7.856299	6.192094	-2.783196
9042	3	491	-5.207138	7.008679	-8.765763	7.970330
9042	3	360	7.502367	-6.594944	6.769408	-6.623553
9042	3	149	5.968342	-2.141678	-3.681669	3.990079
9043	3	707	6.133752	-4.827403	7.608684	-13.114781
9043	3	55	-7.819517	5.832957	-5.149422	4.464760
9043	3	238	-4.232320	5.831025	-5.050144	-0.598828
9044	3	470	-2.001819	-4.911471	6.568504	-5.788093
9044	3	199	4.162953	-8.488738	6.568524	-10.295777
9044	3	331	-9.278310	6.305795	-8.788521	4.743827
9045	2	715	-9.833358	6.276340	-9.881390	7.189595
9045	2	285	5.543698	-4.983236	5.806450	-8.126736
9046	2	547	6.266610	-9.242916	6.811878	-5.699867
9046	2	453	-9.908901	6.697515	-6.386911	6.979143
9047	2	987	-7.931835	6.981304	-12.164153	6.384034
9047	2	13	6.480979	-9.511378	4.170337	-5.213784
9048	2	637	5.484020	-6.300161	6.705513	-3.850349
9048	2	363	-8.443566	6.493924	-9.824843	6.330311
9049	1	1000	4.412429	-8.077896	9.412258	-9.830211
9050	4	132	-7.459732	6.005601	3.493977	-0.521486
9050	4	503	-2.117622	0.041738	8.984508	-4.012459
9050	4	320	-10.874941	7.952467	-5.620250	7.719549
9050	4	45	2.944987	-2.932230	9.309206	-7.542224
9051	2	491	-2.500327	6.189654	-10.031317	5.142087
9051	2	509	5.637407	-7.145463	3.816689	-6.476367
9052	2	755	7.653442	-9.059349	6.844604	-9.648991
9052	2	245	-5.314697	5.622235	-8.593078	5.479297
9053	3	188	-0.885627	-4.735600	5.622665	-2.526834
9053	3	719	-9.984003	7.460884	-7.064488	5.634656
9053	3	93	4.462520	-7.898509	5.695685	-7.417313
9054	3	735	-13.864222	8.562496	-8.881182	6.517347
9054	3	263	-2.959732	0.696297	8.279306	-4.393937
9054	3	2	3.356279	-1.170732	8.315355	-5.517956
9055	2	604	7.242003	-10.201434	7.374494	-9.498766
9055	2	396	-10.412107	6.493720	-7.888188	6.649207
9056	3	710	-4.841535	2.387542	5.647473	-6.295532
9056	3	191	-9.204359	6.164527	-5.510673	-0.349122
9056	3	99	-11.013851	6.165969	-7.849271	3.857699
9057	2	988	-6.830559	7.163439	-12.516354	5.780316
9057	2	12	6.623758	-4.438029	5.991336	-7.488520
9058	3	102	7.418925	-8.123296	6.194005	-6.697143
9058	3	851	-9.797119	7.353792	-10.126274	7.592844
9058	3	47	-3.531900	1.039733	5.975444	-1.654606
9059	2	484	6.971900	-5.464439	6.136576	-3.776818
9059	2	516	-8.431147	8.821448	-7.603959	6.763297
9060	2	376	-9.124064	6.536514	-7.409552	6.086938
9060	2	624	6.446532	-9.544995	7.287917	-10.854629
9061	2	935	-12.288783	7.019479	-7.085523	6.860622
9061	2	65	5.217071	-3.607428	6.546575	-10.211363
9062	2	579	-11.088997	5.324443	-7.296366	9.311223
9062	2	421	6.337945	-9.356236	6.584683	-8.304886
9063	1	1000	8.068165	-11.414729	6.897158	-10.995508
9064	2	779	-5.055296	6.962922	-7.953455	8.409167
9064	2	221	6.992770	-9.107389	7.958052	-3.108066
9065	2	767	-6.834862	7.786376	-10.182496	7.807790
9065	2	233	8.041162	-7.319116	6.395386	-9.239739
9066	3	604	7.712108	-1.774366	-3.323027	-5.999115
9066	3	155	-5.665081	6.708521	-11.590738	5.927345
9066	3	241	1.117426	5.921175	-7.922034	-1.753306
9067	2	350	5.798020	-5.768821	5.599359	-9.106593
9067	2	650	-10.456242	4.043388	-10.813451	8.197574
9068	3	410	-7.671107	4.951456	5.988932	-5.554374
9068	3	475	-2.967140	-0.730304	6.444395	-5.762472
9068	3	115	-13.757530	6.658656	-4.420734	6.306330
9069	3	596	8.396283	-10.923865	5.910537	-8.292991
9069	3	268	5.566109	-3.002456	-6.713427	4.382893
9069	3	136	-4.104009	6.177824	-11.895326	7.353581
9070	3	210	-5.847593	-0.522626	-1.603996	8.172514
9070	3	679	6.938298	-9.367187	7.417963	-7.472897
9070	3	111	-10.707934	5.598497	-5.923433	8.211547
9071	2	647	1.946712	-7.464583	9.002275	-4.570466
9071	2	353	-10.870525	4.377786	-5.861013	8.031808
9072	2	553	6.332449	-10.126310	6.389231	-8.223424
9072	2	447	-10.155426	6.164295	-7.326353	5.554106
9073	2	836	-11.920218	8.765978	-12.134061	6.871672
9073	2	164	5.955182	-4.265745	5.209522	-8.170952
9074	1	1000	6.174144	-8.632925	7.323469	-12.120219
9075	4	500	0.486695	-6.444927	6.206535	-6.213729
9075	4	258	-4.977855	-0.062539	-2.983731	5.236330
9075	4	177	5.172610	-11.217845	6.206537	-9.750575
9075	4	65	-9.507217	4.808594	-5.399745	5.326408
9076	3	555	-10.511211	7.685264	-13.115972	6.642687
9076	3	381	6.177264	-3.877658	-2.451461	-5.963143
9076	3	64	6.185894	-5.009551	3.540596	-9.622745
9077	2	367	6.700431	-9.660055	6.035739	-5.736879
9077	2	633	-5.447094	0.106053	-2.429962	8.371433
9078	2	738	-5.281118	-4.587235	7.227872	-7.396174
9078	2	262	-11.573488	5.405254	-5.351688	4.782778
9079	4	887	-11.942729	6.499540	-10.530164	6.502457
9079	4	83	-2.183079	-3.758121	5.265644	-5.204876
9079	4	18	3.521438	-6.920030	5.266517	-10.428869
9079	4	12	3.378178	-0.979196	-0.167493	-5.176851
9080	1	1000	-10.599503	4.976383	-11.208132	7.731263
9081	2	756	-12.305242	8.098731	-11.579162	6.869420
9081	2	244	5.946326	-8.844828	5.721158	-8.202869
9082	2	832	6.756978	-10.312179	6.569520	-9.428684
9082	2	168	-6.032132	4.711758	-6.007298	6.049792
9083	3	63	2.816712	-8.450576	8.823559	-4.727956
9083	3	290	-11.846774	5.438029	-0.252115	7.450569
9083	3	647	-7.553139	3.571896	5.810416	3.609615
