Phase,RACIPE,DSGRN,JSD,Parameter,nState
0100-0103-0300-0303-1000-1030-1031-3000-3001-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0101-0103-0110-0301-0303-1101-1110-1301-3010-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0101-0103-0230-0301-0303-2100-2230-2300-3000-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0101-0103-0301-0303-0320-1101-1301-1320-3001-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0101-0103-0301-0303-0330-1101-1103-3000-3030-3300,0,0.00847457627118644,0.999999999999999,Phase,10
0101-0103-0301-0303-2102-2300-2302-3002-3020-3030,0,0.01694915254237288,0.999999999999999,Phase,10
0102-0103-0110-0302-0303-1010-1030-3010-3030-3300,0,0.00847457627118644,0.999999999999999,Phase,10
0103-0110-0111-0303-1010-1011-1030-1031-3010-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0103-0110-0303-2102-2110-2300-2302-3002-3010-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0103-0210-0230-0300-0303-1210-1230-1300-3010-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0103-0303-0320-2100-2300-2320-2321-3000-3030-3031,0,0.00847457627118644,0.999999999999999,Phase,10
0103-0303-1030-1100-1101-1110-1111-3000-3001-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0103-0303-1102-1300-1302-1320-2002-2030-3002-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0120-0130-0200-0203-0300-0303-1020-1030-3020-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0120-0130-0220-0230-0301-0303-1020-1030-3020-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0132-0303-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0200-0203-0300-0303-2200-2202-2300-2302-3010-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0201-0203-0301-0303-1001-1003-2001-2003-3000-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0203-0213-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0203-0303-0330-1030-2200-2201-2300-2301-2330-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0203-0303-1030-1031-3000-3001-3030-3031-3300-3301,0,0.00847457627118644,0.999999999999999,Phase,10
0230-0231-0300-0303-0310-1230-1231-1300-1310-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0230-0303-1230,0.00847457627118644,0,0.999999999999999,Phase,10
0300-0303-0320-1030-1130-3000-3002-3030-3100-3102,0,0.00847457627118644,0.999999999999999,Phase,10
0300-0303-1000-1030-1200-3000-3001-3030-3200-3201,0,0.00847457627118644,0.999999999999999,Phase,10
0300-0303-2000-2030-2100-2130-3000-3030-3100-3130,0,0.00847457627118644,0.999999999999999,Phase,10
0300-0303-2000-2030-2130-2200-3000-3030-3130-3200,0,0.00847457627118644,0.999999999999999,Phase,10
0300-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0301-3000-3001-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0301-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303,0.025423728813559324,0,0.999999999999999,Phase,10
0303-0310-0311-0320-0321-1310-1311-1320-1321-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0303-0330-3030,0.01694915254237288,0,0.999999999999999,Phase,10
0303-0332-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-1003-1013-1300-1310-3003-3013-3030-3300-3310,0,0.00847457627118644,0.999999999999999,Phase,10
0303-1003-1013-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-1003-1023-2301-2302-3001-3002-3021-3022-3030,0,0.00847457627118644,0.999999999999999,Phase,10
0303-1033-3033,0.00847457627118644,0,0.999999999999999,Phase,10
0303-1130,0.00847457627118644,0,0.999999999999999,Phase,10
0303-1300-1330-3003-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-1303-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-1330-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-2020-2021-2030-2031-3020-3021-3030-3031-3300,0,0.00847457627118644,0.999999999999999,Phase,10
0303-2033-2303-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-2300,0.00847457627118644,0,0.999999999999999,Phase,10
0303-2300-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-2310-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-3000,0.01694915254237288,0,0.999999999999999,Phase,10
0303-3003-3030,0.00847457627118644,0,0.999999999999999,Phase,10
0303-3030,0.6440677966101694,0,0.999999999999999,Phase,10
0303-3030-3032,0.00847457627118644,0,0.999999999999999,Phase,10
0303-3030-3130,0.01694915254237288,0,0.999999999999999,Phase,10
0303-3030-3300-3310,0.00847457627118644,0,0.999999999999999,Phase,10
0303-3031,0.00847457627118644,0,0.999999999999999,Phase,10
1003-1023-1303-3030,0.00847457627118644,0,0.999999999999999,Phase,10
2023-3030,0.00847457627118644,0,0.999999999999999,Phase,10
3030,0.01694915254237288,0,0.999999999999999,Phase,10
Monostable,0.0423728813559322,0,0.021517262756373674,monoMulti,10
Multistable,0.9576271186440678,1,0.021517262756373674,monoMulti,10
1,0.0423728813559322,0,1,nState,10
2,0.711864406779661,0,1,nState,10
3,0.17796610169491525,0,1,nState,10
4,0.059322033898305086,0,1,nState,10
5,0.00847457627118644,0,1,nState,10
10,0,1,1,nState,10
0000-0003-0010-0300-0303-3000-3001-3010-3011,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0013-0030-0300-0303-0310-3000-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0000-0003-0022-0030-0130-0300-0303-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0031-0300-0303-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0031-0300-0303-3000-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0033-0300-0303-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0130-0300-0303-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0230-0300-0303-2003-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0300-0303-0310-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0300-0303-1003-1300-2000-2030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0300-0303-1003-1300-3000-3030,0,0.017064846416382253,1.0000000000000033,Phase,9
0000-0003-0030-0300-0303-1300-2003-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0000-0003-0030-0300-0303-3000-3001-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0010-0030-0032-0301-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0010-0030-0033-0301-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0010-0030-0101-0103-0110-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0010-0030-0130-0301-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0010-0030-0201-0203-0210-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0010-0030-0301-0303-3010-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0011-0013-0030-0230-0301-0303-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0011-0013-0030-0301-0303-0320-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0011-0013-0030-0301-0303-3000-3030,0,0.010238907849829351,1.0000000000000033,Phase,9
0001-0003-0013-0030-0301-0303-0311-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0020-0030-0301-0303-1003-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0020-0301-0303-1301-3001-3003-3020,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0023-0030-0032-0301-0303-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0030-0032-0301-0303-3002-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0030-0130-0301-0303-1301-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0030-0301-0303-0330-3000-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0030-0301-0303-1003-3000-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0033-0301-0303-1301-1303-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0301-0303-0311-2000-2030-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0301-0303-0311-2300-2310-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0301-0303-1000-1030-2300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0301-0303-1000-1030-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0301-0303-1000-1030-3000-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0001-0003-0301-0303-1301-1303-3000-3003-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0002-0003-0030-0033-0130-0133-0302-0303-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0002-0003-0030-0302-0303-1002-1003-3000-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0002-0003-0031-0033-0131-0133-0302-0303-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0002-0003-0031-0033-0302-0303-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0002-0003-0202-0203-1000-1030-1200-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0002-0003-0302-0303-1010-1030-2300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0011-0030-0031-0200-0203-3010-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0010-0011-0030-0031-0300-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0011-0030-0031-0303-1003-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0011-0030-0031-0303-2300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0012-0030-0032-0300-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0012-0030-0032-0303-2300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0012-0030-0032-0303-3003-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0030-0033-0300-0303-3010-3011-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0030-0110-0130-0300-0303-3010-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0010-0030-0130-0300-0303-3010-3030-3110,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0030-0210-0230-0300-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0030-0300-0303-1003-1300-3010-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0010-0030-0300-0303-1003-3010-3030-3110,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0010-0030-0303-1003-2300-2301-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0011-0301-0303-1003-1011-2300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0011-0301-0303-1010-1030-3003-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0012-0032-0132-0303-1010-1030-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0012-0032-0300-0303-2010-2030-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0030-0032-0230-0232-0303-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0030-0300-0303-0310-1300-1310-3030,0,0.010238907849829351,1.0000000000000033,Phase,9
0003-0013-0030-0300-0303-0310-2003-2013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0030-0300-0303-0310-2300-2310-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0013-0030-0301-0303-0311-3030-3300-3310,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0201-0203-0211-0213-3002-3012-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0300-0303-0310-1000-1030-3000-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0013-0300-0303-0320-0321-2003-2013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0301-0303-0320-1001-1011-1030-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0301-0303-0320-2003-2013-3030-3320,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0303-0320-0321-3000-3002-3012-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0013-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0003-0020-0021-0030-0031-0303-1003-3020-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0020-0021-0030-0031-0303-3002-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0020-0030-0033-0303-3020-3021-3030-3031,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0020-0030-0120-0130-0300-0303-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0020-0030-0220-0230-0300-0303-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0030-0300-0303-1003-1023-1300-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0123-0300-0303-2010-2030-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0123-0303-1003-1023-1123-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0300-0303-0310-1000-1030-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0300-0303-0310-1030-3030-3200-3210,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0303-1000-1002-1030-3000-3002-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0023-0303-2003-2023-2103-2123-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0130-0131-0303-2300-2301-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0130-0131-0303-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0230-0231-0303-3010-3011-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0303-0320-0321-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0303-2300-2301-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0303-3000-3001-3030-3100-3101,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0031-0303-3000-3002-3030-3100-3102,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0032-0303-3000-3002-3030-3100-3102,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0130-0303-3003-3010-3030-3200-3203,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0030-0230-0303-3000-3001-3030-3100-3101,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0031-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0003-0032-0300-0303-1003-1032-1300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0033-0103-1030-1031-2003-2103-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0033-0133-0303-1003-1033-1133-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0033-0133-0303-1003-1033-1133-3030-3130,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0033-0303-1003-1033-3000-3001-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0230-0301-0303-1001-1030-3000-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0230-0301-0303-1003-1230-1301-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-0320-1010-1030-1130-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-0320-1300-1320-2003-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1000-1001-1030-3000-3001-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0003-0300-0303-1000-1030-1100-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1000-1030-1130-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1010-1030-1031-3010-3011-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1010-1030-1110-3010-3030-3110,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1010-1030-1200-3010-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1010-1030-2003-3010-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-1020-1030-1120-1130-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-2000-2001-2030-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-2000-2030-2100-3000-3030-3100,0,0.010238907849829351,1.0000000000000033,Phase,9
0003-0300-0303-2010-2011-2030-3010-3011-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0300-0303-2010-2030-3003-3010-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0301-0303-0320-1030-1130-3030-3200-3220,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0303-0310-1002-1020-1030-3002-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0303-1000-1030-1031-3000-3003-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0303-1003-3000-3001-3030-3031-3200-3201,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0303-1003-3010-3011-3030-3031-3110-3111,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0303-1003-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0003-0303-2300-2301-3000-3001-3030-3100-3101,0,0.0034129692832764505,1.0000000000000033,Phase,9
0003-0303-3030,0.010238907849829351,0,1.0000000000000033,Phase,9
0003-2003-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0003-2030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0003-3030,0.017064846416382253,0,1.0000000000000033,Phase,9
0010-0023-0030-0032-0103-0300-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0023-0030-0100-0103-0300-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0031-0300-0303-0330-0331-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0100-0103-0300-0303-1300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0100-0103-0300-0303-3010-3011-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0010-0030-0100-0103-0300-0303-3010-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0100-0103-0300-0303-3010-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0110-0130-0300-0303-1300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0110-0130-0300-0303-2300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0110-0130-0300-0303-3010-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0010-0030-0210-0230-0300-0303-3010-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0011-0023-0211-0223-0230-0301-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0013-0023-0030-0031-0300-0303-3030-3300-3301,0,0.0034129692832764505,1.0000000000000033,Phase,9
0013-0033-0303-1031-2013-2033-3011-3012-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0013-0303-2013-3011-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0013-0303-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0013-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0020-0022-0030-0032-0303-0330-0332-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0032-0303-3002-3020-3030-3200-3202,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0033-0103-0303-1033-1103-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0033-0120-0130-0133-0303-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0033-0201-0203-0301-0303-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0033-0300-0303-2300-3020-3030-3032,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0103-0220-0230-0300-0303-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0103-0220-0230-0301-0303-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0030-0220-0230-0301-0303-3002-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0020-0100-0103-0300-0303-1100-1300-3000-3020,0,0.0034129692832764505,1.0000000000000033,Phase,9
0021-0023-0030-0221-0223-0230-0301-0303-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0022-0023-0030-0102-0103-0302-0303-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0030-0103-0300-0303-0310-2003-2023-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0030-0123-0130-0301-0303-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0030-0303-3000-3003-3023-3030-3100-3103,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0103-0300-0303-0320-3000-3030-3300-3320,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0123-0300-0303-1023-1123-1300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0221-0223-0230-0301-0303-2230-2300-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0223-0230-0300-0303-2000-2030-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0300-0303-0320-1023-1300-1320-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0023-0303-3001-3003-3021-3023-3030-3101-3103,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0100-0103-0300-0303-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0103-0110-0111-0300-0303-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0103-0303-0310-0311-0330-0331-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0130-0131-0303-1030-1031-1130-1131,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0130-0131-0303-3002-3010-3030-3102,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0130-0131-0303-3003-3030-3031-3103,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0203-0220-0221-0303-0320-0321-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0031-0303-0313-3030-3200-3201-3210-3211,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0032-0103-0120-0122-0303-0320-0322-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0032-0130-0132-0301-0303-2003-2032-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0032-0200-0203-0300-0303-2003-2032-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0032-0230-0232-0300-0303-3030-3230-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0032-0230-0232-0301-0303-0320-0322-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0033-0103-0113-0303-0313-3030-3300-3301,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0033-0300-0303-0310-0313-3030-3300-3310,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0033-0303-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0030-0100-0102-0300-0302-1100-1300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0110-0300-0303-0310-3000-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0030-0100-0103-0113-0300-0303-0310-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-0330-3000-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-1100-1300-3000-3030,0,0.006825938566552901,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-1103-2300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-2003-2013-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-2003-2300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-2100-2300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0100-0103-0300-0303-2103-2300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0101-0103-0111-0301-0303-0311-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0101-0103-0301-0303-1101-1103-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0101-0103-0301-0303-1101-1301-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0103-0110-0230-0300-0303-3010-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0103-0110-0230-0303-0310-1103-3030-3210,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0103-0113-0300-0303-0310-2300-2310-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0103-0113-0303-3000-3001-3030-3200-3201,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0130-0301-0303-0320-3000-3030-3200-3220,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0200-0203-0220-0300-0303-0320-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0200-0203-0220-0300-0303-0320-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0200-0203-0300-0303-1200-1300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0300-0303-0310-0313-3000-3030-3200-3210,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0300-0303-0330-2300-2330-3003-3013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0300-0303-1300-3000-3001-3030-3100-3101,0,0.0034129692832764505,1.0000000000000033,Phase,9
0030-0300-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0030-0302-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0030-0303-2030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0030-0303-3030,0.013651877133105802,0,1.0000000000000033,Phase,9
0030-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0031-0033-0101-0103-0111-0301-0303-0311-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0031-0033-0131-0133-0301-0303-3002-3030-3032,0,0.0034129692832764505,1.0000000000000033,Phase,9
0032-0100-0103-0300-0303-1000-1030-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
