260	1	15.482784	80.181017	0.848858	0.542397	1.513458	95.000000	0.026072	15.869365	100.000000	0.012497
261	1	15.693880	77.741931	0.245163	0.607834	9.773209	91.000000	0.015603	22.871176	98.000000	0.486204
262	1	67.704816	12.769699	0.137079	0.411634	20.036619	95.000000	0.034212	13.708907	93.000000	0.036913
263	2	65.357976	25.771567	0.825170	0.626149	6.193768	97.000000	0.010587	10.392560	97.000000	0.013176
264	2	84.557443	49.941599	0.530665	0.442155	11.489568	99.000000	0.011311	8.663015	95.000000	0.010402
265	2	66.151651	83.717185	0.214494	0.620094	19.416018	95.000000	0.013708	11.722373	91.000000	0.045818
266	1	87.283293	11.231960	0.314036	0.652703	1.181202	96.000000	0.030220	3.881686	91.000000	0.020484
267	2	87.390108	12.003511	0.399729	0.113945	4.142752	96.000000	0.010207	15.745436	99.000000	0.014704
268	2	56.018027	97.910192	0.532574	0.662134	8.405785	100.000000	0.011154	16.114505	95.000000	0.030138
269	1	41.902751	51.428942	0.243968	0.382528	12.644792	91.000000	0.099890	15.676275	96.000000	0.016286
270	2	46.118697	20.009759	0.236749	0.189797	13.321544	92.000000	0.015291	24.341491	100.000000	0.085998
271	2	53.461301	55.671287	0.264758	0.679932	6.301550	92.000000	0.057693	24.375499	95.000000	0.019424
272	1	97.116569	47.839375	0.285784	0.745795	0.739334	100.000000	0.034392	16.137322	97.000000	0.015414
273	1	92.907097	59.710808	0.642751	0.379538	4.715099	98.000000	0.011867	5.657361	91.000000	0.037517
274	1	49.226412	85.768998	0.108579	0.936944	16.771872	92.000000	0.044839	4.685478	95.000000	0.152989
275	1	1.555813	64.264380	0.381883	0.718936	10.288733	94.000000	0.021058	17.028936	94.000000	0.029878
276	2	77.679936	45.084116	0.595680	0.349420	5.829898	99.000000	0.018506	4.737204	95.000000	0.019570
277	2	10.335944	23.366426	0.297306	0.193562	17.407770	98.000000	0.016746	5.160020	95.000000	0.085837
278	2	29.773533	88.026287	0.267967	0.350653	18.968514	100.000000	0.045028	23.028433	96.000000	0.012596
279	1	3.785638	72.862797	0.835297	0.795068	3.895867	97.000000	0.013529	13.232742	98.000000	0.061713
280	1	39.453542	36.772387	0.252872	0.860473	5.517697	95.000000	0.032344	4.754468	96.000000	0.024290
281	2	3.979997	64.222175	0.201721	0.637975	13.091726	99.000000	0.820841	18.980584	91.000000	0.019279
282	2	40.813189	23.608094	0.284754	0.955649	9.843777	95.000000	0.011927	8.149258	91.000000	0.023050
283	1	73.186164	15.036308	0.601184	0.782968	19.118535	93.000000	0.015110	17.873598	98.000000	0.022501
284	2	87.672071	46.453174	0.693300	0.511998	14.944626	96.000000	0.027912	24.650856	94.000000	0.015589
285	2	78.836494	97.723116	0.842906	0.842213	4.707049	100.000000	0.087643	19.738644	93.000000	0.026161
286	2	77.800808	65.709855	0.897526	0.730929	11.692851	99.000000	0.026758	19.912901	96.000000	0.010079
287	2	55.524805	28.436221	0.340035	0.257632	16.987653	96.000000	0.036491	10.953832	93.000000	0.054527
288	2	64.784358	27.311647	0.782032	0.486967	2.345160	99.000000	0.024094	14.026344	92.000000	0.018300
289	1	30.227151	4.858929	0.137364	0.357621	12.307553	100.000000	0.921890	23.542384	99.000000	0.046312
290	1	54.399416	9.391968	0.480542	0.649407	11.596945	98.000000	0.013527	4.211355	94.000000	0.058418
291	1	21.152557	97.555009	0.913280	0.777052	16.561539	97.000000	0.016000	24.352054	97.000000	0.013273
292	2	78.723983	79.484049	0.735718	0.319035	17.573932	97.000000	0.020974	20.332821	93.000000	0.015626
293	2	25.197338	71.105180	0.756345	0.271738	12.661377	96.000000	0.047599	12.391521	99.000000	0.010733
294	2	14.010913	47.644094	0.623349	0.675982	12.006300	92.000000	0.043226	18.235456	95.000000	0.012362
295	2	93.620181	44.440162	0.545569	0.340745	15.490705	93.000000	0.055710	20.540819	97.000000	0.026890
296	1	5.749465	56.354133	0.158381	0.329757	13.898682	99.000000	0.171516	1.175426	91.000000	0.020487
297	2	37.955830	94.786592	0.186172	0.911245	9.781415	95.000000	0.033738	19.602173	97.000000	0.012387
298	2	50.306734	51.694400	0.698640	0.731570	16.643184	92.000000	0.024184	18.638421	93.000000	0.048001
299	2	26.786799	48.996273	0.888306	0.578388	8.342746	95.000000	0.025748	24.508685	92.000000	0.013105
300	1	4.921278	26.499477	0.881559	0.297683	3.151062	94.000000	0.013791	12.991227	94.000000	0.086559
301	2	35.899862	19.799645	0.790545	0.615592	13.383779	94.000000	0.010738	11.765130	95.000000	0.032783
302	2	18.972833	84.341403	0.889248	0.259625	17.176470	95.000000	0.011114	2.063903	99.000000	0.026673
303	2	35.013109	11.721792	0.783509	0.147414	5.251804	98.000000	0.040510	6.899938	91.000000	0.037429
304	1	46.846401	25.647000	0.449143	0.145533	3.335472	93.000000	0.010964	15.389533	93.000000	0.042863
305	2	94.451644	75.896393	0.214100	0.519640	13.335875	92.000000	0.016810	15.020265	95.000000	0.017164
306	1	22.090407	64.528700	0.665723	0.741966	0.461719	98.000000	0.010661	15.386223	92.000000	0.020078
307	1	17.102640	10.120806	0.954760	0.785102	16.486344	93.000000	0.174862	7.645800	95.000000	0.014365
308	1	5.132955	21.978407	0.604803	0.101941	19.772027	93.000000	0.011548	22.152182	93.000000	0.015287
309	1	47.127034	53.827452	0.747316	0.529648	2.647928	98.000000	0.013726	20.183548	95.000000	0.037698
310	2	62.338671	38.200927	0.966187	0.750079	2.362500	100.000000	0.030206	23.717670	97.000000	0.030206
311	1	66.822817	60.802645	0.916101	0.247085	12.367090	99.000000	0.493777	2.850832	97.000000	0.014246
312	2	90.552172	74.218346	0.681472	0.761400	14.683326	95.000000	0.013264	10.820994	98.000000	0.011937
313	1	1.011818	89.892012	0.104539	0.881830	2.206918	92.000000	0.028413	22.303433	98.000000	0.222821
314	2	24.553244	27.662041	0.894024	0.328951	19.816504	93.000000	0.014438	5.617667	94.000000	0.017852
315	2	42.730411	91.175379	0.825817	0.709127	8.833738	98.000000	0.018771	16.414770	94.000000	0.013095
316	2	32.500134	49.260821	0.364956	0.725976	8.197417	96.000000	0.038459	22.522950	97.000000	0.023519
317	2	97.918470	87.006253	0.275340	0.663137	9.271729	100.000000	0.034830	20.400105	99.000000	0.024922
318	2	82.513919	64.315555	0.191387	0.354325	19.124937	97.000000	0.011240	8.254363	94.000000	0.015663
319	1	57.388303	85.432202	0.798729	0.342377	0.799100	100.000000	0.018070	8.581596	94.000000	0.011831
320	1	80.181017	83.374387	0.542397	0.155514	13.072369	94.000000	0.011855	14.961982	93.000000	0.066671
321	1	24.025422	76.008506	0.435947	0.110657	1.533647	92.000000	0.033749	20.759028	100.000000	0.129130
322	2	20.587914	26.734763	0.588859	0.516715	15.246131	98.000000	0.028981	23.190436	99.000000	0.018687
323	1	64.644207	64.225991	0.521551	0.808792	5.617930	94.000000	0.045874	22.816980	96.000000	0.095811
324	2	45.313937	96.373653	0.259728	0.870155	15.538527	93.000000	0.137224	24.168414	98.000000	0.016934
325	1	87.319972	1.111805	0.299385	0.769244	7.049492	97.000000	0.041712	16.324127	100.000000	0.020339
326	1	66.318352	45.127799	0.383987	0.554695	4.739949	93.000000	0.015308	24.409902	95.000000	0.059673
327	2	43.510490	18.235585	0.920187	0.478536	14.432489	91.000000	0.041378	13.190479	95.000000	0.020131
328	2	91.861022	91.310142	0.653538	0.391869	7.042418	98.000000	0.028955	6.010834	99.000000	0.018594
329	1	93.112252	62.617028	0.821014	0.244782	9.712376	98.000000	0.110769	21.514573	93.000000	0.060655
330	1	23.790865	68.766921	0.240340	0.183218	8.482563	100.000000	0.102514	6.546376	98.000000	0.010056
331	2	8.818433	87.186868	0.723548	0.743878	8.294138	94.000000	0.024515	0.429321	98.000000	0.012539
332	2	42.525328	78.339652	0.753218	0.339541	12.096854	91.000000	0.110882	11.822126	97.000000	0.011843
333	1	75.952849	17.423586	0.127957	0.722810	15.977011	97.000000	0.015414	23.773156	93.000000	0.034392
334	2	60.749882	84.581657	0.252937	0.934138	1.431986	93.000000	0.014066	16.112555	93.000000	0.010323
335	1	29.108830	24.353092	0.151589	0.650588	10.725714	92.000000	0.026868	3.473487	95.000000	0.037896
336	1	85.043593	30.204280	0.573529	0.273099	14.557866	94.000000	0.065856	0.776975	98.000000	0.010950
337	2	78.835592	18.927257	0.971544	0.531821	11.821504	92.000000	0.023369	8.396682	94.000000	0.013559
338	2	13.891789	58.637940	0.119574	0.583773	2.395781	95.000000	0.029929	11.643139	100.000000	0.018825
339	1	2.068263	82.545600	0.647552	0.955304	2.333742	94.000000	0.012871	1.129734	95.000000	0.157028
340	1	69.490665	30.018151	0.156314	0.653033	13.702582	99.000000	0.030412	10.764748	97.000000	0.011150
341	1	2.068263	82.545600	0.647552	0.955304	2.333742	94.000000	0.012871	1.129734	95.000000	0.157028
342	2	51.005541	29.402866	0.908711	0.907467	17.226493	99.000000	0.044225	18.221447	96.000000	0.026339
343	2	26.582424	3.366724	0.293738	0.278341	6.488212	95.000000	0.021865	19.666878	92.000000	0.021941
344	2	37.163084	88.370335	0.873972	0.468480	18.446306	99.000000	0.012743	9.181902	94.000000	0.089221
345	2	37.795920	16.333684	0.435006	0.142890	5.277656	100.000000	0.068873	15.428592	97.000000	0.012690
346	2	29.281414	9.962737	0.503720	0.169371	13.056553	100.000000	0.013354	15.649543	93.000000	0.029856
347	2	14.249900	42.509490	0.466798	0.619579	4.575963	100.000000	0.053695	17.973418	99.000000	0.011109
348	1	42.174202	67.957040	0.814139	0.107319	5.402417	94.000000	0.011701	4.645748	97.000000	0.012458
349	2	70.238665	48.769221	0.992901	0.796344	8.221044	96.000000	0.032895	16.719430	93.000000	0.014817
350	2	48.733556	96.290720	0.913785	0.645368	11.256107	91.000000	0.030077	4.553543	100.000000	0.016364
351	2	82.786407	99.812491	0.219409	0.982997	6.145746	92.000000	0.010671	13.675297	99.000000	0.010806
352	1	78.728949	2.648594	0.474990	0.984646	5.629225	97.000000	0.011940	0.624332	96.000000	0.022929
353	2	36.741693	80.938887	0.409756	0.499148	19.529345	98.000000	0.028978	4.352654	94.000000	0.010240
354	1	36.250650	79.074344	0.128264	0.335141	10.155942	99.000000	0.144756	2.924316	99.000000	0.013471
355	2	52.459269	28.763367	0.643598	0.189293	15.150491	91.000000	0.014853	10.871617	92.000000	0.013165
356	1	17.101603	57.473220	0.629915	0.102616	9.593839	92.000000	0.014403	21.499498	97.000000	0.023819
357	2	36.699434	22.257775	0.764919	0.933877	3.832266	96.000000	0.022669	14.779963	100.000000	0.015259
358	1	36.577761	2.858033	0.587957	0.227171	20.522930	96.000000	0.192395	14.113983	91.000000	0.188210
359	2	99.903278	65.725441	0.567498	0.345624	9.412228	93.000000	0.039433	8.448991	92.000000	0.014517
360	1	1.715863	62.418094	0.426059	0.574498	16.391454	92.000000	0.010191	4.767109	96.000000	0.028129
361	2	66.901196	17.811611	0.171805	0.675999	15.401997	98.000000	0.011434	23.063032	97.000000	0.141455
362	2	57.052704	22.611541	0.436057	0.498450	15.074320	99.000000	0.010530	25.144469	97.000000	0.028313
363	2	80.699122	56.041001	0.403355	0.328079	8.760160	95.000000	0.010136	2.805031	94.000000	0.035627
364	2	95.625349	78.161906	0.849674	0.988455	5.585775	93.000000	0.027826	21.637141	97.000000	0.015628
365	2	91.853162	74.504519	0.778687	0.770381	8.243574	98.000000	0.015606	19.534038	94.000000	0.017785
366	2	79.860120	8.995172	0.329469	0.216011	5.970603	94.000000	0.012991	16.578021	93.000000	0.011932
367	1	49.773509	99.109420	0.248163	0.860622	11.966699	93.000000	0.030281	17.462851	98.000000	0.138333
368	1	21.209291	6.013074	0.357961	0.892128	17.704928	93.000000	0.014323	23.275710	94.000000	0.310441
369	2	87.657590	54.094369	0.855071	0.995752	3.234916	98.000000	0.010405	23.619540	97.000000	0.041662
370	2	25.648523	80.040461	0.684450	0.614384	14.607490	95.000000	0.018392	13.538135	92.000000	0.013158
371	1	54.371143	76.001975	0.707084	0.991521	1.220032	99.000000	0.014754	0.335058	99.000000	0.010094
372	2	44.157340	35.731276	0.960585	0.422644	13.651886	97.000000	0.013497	7.749436	94.000000	0.029894
373	2	53.474872	6.339268	0.235549	0.166281	8.490568	93.000000	0.015915	24.806656	95.000000	0.083650
374	1	87.124735	44.614167	0.766146	0.234223	6.824303	99.000000	0.167085	10.316346	91.000000	0.014905
375	2	31.388725	44.216217	0.362916	0.144434	17.534200	94.000000	0.016069	1.411583	97.000000	0.013872
376	1	14.928608	49.735825	0.682241	0.237246	7.421540	91.000000	0.015690	25.048261	100.000000	0.363175
377	1	47.912113	10.282747	0.979565	0.515734	0.775996	99.000000	0.013455	13.485160	100.000000	0.102379
378	1	81.314529	92.335405	0.482866	0.505756	7.975879	99.000000	0.024200	2.927738	97.000000	0.010204
379	1	13.099946	44.682885	0.922449	0.870000	6.114697	91.000000	0.043232	3.442724	96.000000	0.251614
380	2	15.011421	12.427815	0.472341	0.499500	13.232616	99.000000	0.025907	8.080366	98.000000	0.024114
381	2	57.980308	70.529716	0.376683	0.409439	12.541591	96.000000	0.011449	23.008557	93.000000	0.035272
382	2	48.501166	8.674778	0.157067	0.837914	4.987737	92.000000	0.012931	25.634976	92.000000	0.042806
383	2	53.310122	44.908867	0.234251	0.857629	6.368366	100.000000	0.011892	14.478138	98.000000	0.089654
384	2	65.330838	85.769537	0.152404	0.535921	4.479202	97.000000	0.021219	9.764787	98.000000	0.018578
385	1	15.256121	40.104336	0.701554	0.863303	13.201532	93.000000	0.075751	16.656405	91.000000	0.263841
386	1	38.190082	26.242605	0.946763	0.575155	2.329779	92.000000	0.012060	0.840936	100.000000	0.127040
387	1	30.767036	96.011184	0.905234	0.431058	8.035372	95.000000	0.011747	19.862668	93.000000	0.524844
388	1	63.793715	53.680151	0.674082	0.650024	10.608250	94.000000	0.071862	0.377840	98.000000	0.090304
389	2	56.001742	36.510144	0.406743	0.348619	12.150408	93.000000	0.014558	22.921799	99.000000	0.020435
390	2	29.158123	31.423341	0.299220	0.483508	18.385582	91.000000	0.013362	23.781190	93.000000	0.059457
391	1	4.460419	9.778410	0.830842	0.753231	9.026218	91.000000	0.031652	10.044179	93.000000	0.044852
392	1	68.308759	51.730928	0.918604	0.896077	16.258790	99.000000	0.217609	8.436795	97.000000	0.021967
393	1	79.275249	24.485964	0.135232	0.397347	4.595298	99.000000	0.037246	2.223708	96.000000	0.019991
394	2	29.699502	10.343615	0.193962	0.922288	3.688458	95.000000	0.013791	15.843037	98.000000	0.030362
395	2	95.041387	21.281756	0.142415	0.430117	9.626535	98.000000	0.023305	25.259586	99.000000	0.010475
396	2	37.038638	20.080728	0.922430	0.552555	1.859291	96.000000	0.022939	6.470463	92.000000	0.024946
397	1	95.056395	14.917539	0.466939	0.743133	14.725372	97.000000	0.054712	4.708834	92.000000	0.052868
398	2	11.993548	64.557694	0.911611	0.849130	12.430645	99.000000	0.012785	3.567532	95.000000	0.029221
399	1	71.436803	83.600547	0.447869	0.145522	1.845592	91.000000	0.085833	9.467687	92.000000	0.024685
400	2	3.881479	64.276084	0.554925	0.693276	4.241301	100.000000	0.012751	3.423771	95.000000	0.010222
401	2	29.573528	4.519276	0.900292	0.519941	4.429793	99.000000	0.058258	11.448907	96.000000	0.033719
402	1	19.248638	80.788622	0.580264	0.374736	9.951292	99.000000	0.023977	15.677740	94.000000	0.106887
403	2	18.267864	65.932679	0.481293	0.706739	10.560703	99.000000	0.013015	13.805765	97.000000	0.021717
404	1	42.608995	66.437792	0.617182	0.932153	1.430389	96.000000	0.162600	4.991750	99.000000	0.080845
405	1	12.173219	15.126503	0.867926	0.594099	7.167988	95.000000	0.012163	22.545216	91.000000	0.016755
406	1	93.447743	27.362386	0.342443	0.675124	20.189678	100.000000	0.039962	5.799870	94.000000	0.031543
407	2	81.846946	37.894282	0.335889	0.386142	7.398697	100.000000	0.012003	14.401798	97.000000	0.011940
408	1	15.363770	40.855235	0.790293	0.614603	20.832412	95.000000	0.029571	0.546087	91.000000	0.014841
409	1	58.129418	91.886999	0.368202	0.936287	6.368600	97.000000	0.019502	16.019084	94.000000	0.462438
410	2	46.789582	89.006244	0.786284	0.271214	8.052910	92.000000	0.020072	7.523725	97.000000	0.021480
411	1	87.233549	85.774831	0.569065	0.458130	10.731663	100.000000	0.040652	2.184839	95.000000	0.012003
412	2	24.388458	80.031018	0.264023	0.353540	16.993796	95.000000	0.064666	16.002066	100.000000	0.010547
413	2	90.380972	99.381962	0.888232	0.794703	8.890266	91.000000	0.015046	24.153187	93.000000	0.013070
414	2	89.216345	53.652231	0.540983	0.470820	19.843376	91.000000	0.033246	16.667944	92.000000	0.012847
415	2	55.610252	23.264928	0.850226	0.990665	11.406979	98.000000	0.040344	6.837621	92.000000	0.014910
416	1	13.061251	15.754170	0.297228	0.957285	16.217578	97.000000	0.011375	5.258422	96.000000	0.011380
417	2	70.070654	48.256019	0.854808	0.716118	15.469783	97.000000	0.013059	20.058626	91.000000	0.108725
418	2	54.318739	18.330741	0.874455	0.577185	8.545971	96.000000	0.014815	10.560082	96.000000	0.018021
419	1	78.564719	39.210757	0.636739	0.356155	4.651589	94.000000	0.075370	1.376207	97.000000	0.131849
420	1	84.728719	14.787014	0.118457	0.271902	0.428128	97.000000	0.012431	21.185501	97.000000	0.010262
421	2	60.244397	72.972917	0.581610	0.628611	12.989972	99.000000	0.013609	4.087472	94.000000	0.010051
422	1	10.053451	49.713418	0.684729	0.346697	14.357793	91.000000	0.013400	19.229421	91.000000	0.083495
423	2	50.789384	49.095801	0.527645	0.448100	18.716701	95.000000	0.024487	22.013623	94.000000	0.092222
424	2	50.963108	13.268190	0.119531	0.878973	12.808200	100.000000	0.012672	15.363490	93.000000	0.014787
425	2	55.903788	47.139702	0.456341	0.416875	3.826986	97.000000	0.012024	17.941207	93.000000	0.014584
426	2	53.465457	42.257263	0.513532	0.726027	3.207819	91.000000	0.010690	2.560102	98.000000	0.010953
427	2	55.903788	47.139702	0.456341	0.416875	3.826986	97.000000	0.040202	17.941207	93.000000	0.010667
428	1	80.477659	97.645822	0.739920	0.172190	10.970951	99.000000	0.024162	10.098446	95.000000	0.571834
429	2	71.459251	51.536320	0.398091	0.398983	3.249010	92.000000	0.020289	24.029892	92.000000	0.010638
430	2	22.910915	46.194268	0.628852	0.543069	2.711861	99.000000	0.017042	25.568778	100.000000	0.020360
431	2	88.422384	25.554382	0.616749	0.192823	3.204461	95.000000	0.046978	16.715840	96.000000	0.015046
432	2	53.526894	19.853887	0.800475	0.261130	16.234446	99.000000	0.016655	12.864655	94.000000	0.034273
433	1	86.095441	64.555015	0.756048	0.328568	3.294757	92.000000	0.026887	22.394823	93.000000	0.055944
434	2	51.885829	17.987425	0.509302	0.465981	7.607234	97.000000	0.030754	9.971919	94.000000	0.010233
435	2	31.745315	60.967456	0.208975	0.443200	17.085034	93.000000	0.029545	11.457348	94.000000	0.014811
436	1	60.506470	38.764846	0.581750	0.647329	4.305261	93.000000	0.013832	24.752235	92.000000	0.269444
437	2	10.424570	21.456344	0.819786	0.701572	10.503989	93.000000	0.017927	2.883539	100.000000	0.014728
438	1	61.612080	93.508198	0.184304	0.262752	16.803696	98.000000	0.010482	2.809712	95.000000	0.021494
439	2	20.470572	12.462474	0.132914	0.168749	19.837283	99.000000	0.012691	19.908245	96.000000	0.070764
440	1	61.985484	9.586336	0.366749	0.482381	18.198481	91.000000	0.010395	21.488743	94.000000	0.055252
441	2	73.116715	46.230348	0.318868	0.241560	11.278147	96.000000	0.011654	19.029022	98.000000	0.013208
442	1	90.767486	47.645972	0.570955	0.122159	2.243678	94.000000	0.013665	19.710923	96.000000	0.016142
443	1	9.495624	72.889732	0.182148	0.808630	10.308342	91.000000	0.015425	0.313509	98.000000	0.017988
444	2	26.471513	19.301338	0.656942	0.255157	9.080314	96.000000	0.026683	2.653417	96.000000	0.014914
445	2	34.292313	36.751292	0.848269	0.875775	3.983926	94.000000	0.011583	20.937921	99.000000	0.053409
446	2	39.428799	13.124647	0.793214	0.987310	8.790701	96.000000	0.057337	16.127387	99.000000	0.010369
447	2	84.283270	9.528530	0.878748	0.570885	9.854868	95.000000	0.016222	17.837364	97.000000	0.010874
