260	2	63.697300	74.751011	0.833624	0.212425	5.128843	100.000000	0.054818	22.589055	94.000000	0.010804
261	2	80.395908	8.176774	0.922460	0.610405	11.818496	98.000000	0.010871	2.420900	91.000000	0.038270
262	2	95.357863	94.060588	0.213790	0.326657	6.080164	98.000000	0.015684	18.038996	97.000000	0.013885
263	2	54.093154	3.143810	0.117381	0.125992	11.403315	93.000000	0.013459	22.000275	98.000000	0.051587
264	1	46.839268	48.268918	0.579569	0.317957	10.132917	96.000000	0.538368	19.453203	94.000000	0.013784
265	2	30.213632	39.589017	0.495209	0.128010	19.116083	94.000000	0.010487	14.553444	92.000000	0.014281
266	1	80.044337	65.878884	0.589209	0.468447	0.484405	97.000000	0.013080	20.411384	93.000000	0.014913
267	2	38.845080	20.395985	0.291525	0.710811	7.953805	97.000000	0.010513	22.067048	92.000000	0.024060
268	2	46.933215	96.483756	0.242322	0.933337	14.862857	97.000000	0.010318	2.276725	94.000000	0.020330
269	2	30.689435	41.792762	0.908890	0.783012	16.002155	96.000000	0.055581	15.806185	96.000000	0.015458
270	2	68.753932	38.726214	0.820673	0.770567	19.657155	93.000000	0.024674	8.903586	91.000000	0.016141
271	1	40.532963	64.978272	0.999420	0.240751	6.898597	96.000000	0.011483	12.534432	99.000000	0.221765
272	2	62.487586	27.862756	0.603375	0.143398	12.341077	99.000000	0.036006	7.013160	96.000000	0.022156
273	2	33.535037	68.595063	0.132290	0.448588	16.544654	99.000000	0.020091	15.800920	96.000000	0.011735
274	1	46.581746	8.932510	0.896132	0.742337	14.647498	92.000000	0.018512	18.945105	91.000000	0.013105
275	2	97.458443	35.750724	0.384146	0.364097	10.775341	99.000000	0.015689	17.254594	100.000000	0.015157
276	2	58.548803	81.260258	0.887566	0.323749	7.960814	100.000000	0.026721	18.614014	93.000000	0.013871
277	2	87.065287	89.047928	0.803663	0.101861	20.224372	91.000000	0.011058	24.510687	95.000000	0.010643
278	2	72.418661	84.420983	0.598760	0.134077	17.557391	98.000000	0.011910	23.404378	91.000000	0.011058
279	2	56.114952	24.171421	0.331481	0.142489	12.497567	99.000000	0.010847	5.846162	93.000000	0.014149
280	1	59.082620	72.635861	0.774400	0.146643	2.137420	99.000000	0.079760	1.756355	97.000000	0.016443
281	2	46.149377	42.037297	0.526059	0.878958	18.747008	95.000000	0.013612	7.021377	94.000000	0.010522
282	1	68.295746	61.523006	0.987877	0.962023	2.054117	97.000000	0.032978	4.672860	91.000000	0.041096
283	2	79.162634	30.711784	0.928161	0.387686	8.270435	96.000000	0.016913	13.843280	94.000000	0.035594
284	1	68.202767	80.758912	0.245279	0.366561	15.552421	93.000000	0.058491	14.559212	99.000000	0.010134
285	2	19.536514	74.584871	0.603710	0.430483	10.258590	100.000000	0.019554	4.420918	95.000000	0.025559
286	1	90.246175	66.307425	0.327114	0.232648	2.926720	99.000000	0.013529	13.502192	99.000000	0.013697
287	1	38.717355	85.317266	0.836369	0.179459	8.052822	94.000000	0.012231	12.050874	94.000000	0.012155
288	1	87.843252	60.413162	0.446126	0.655936	2.160924	99.000000	0.097854	17.978515	100.000000	0.011009
289	1	74.605120	99.199304	0.888369	0.230980	2.477726	91.000000	0.011598	19.560818	92.000000	0.011789
290	2	47.519079	85.926906	0.344201	0.288579	5.082003	97.000000	0.017314	8.933329	99.000000	0.011341
291	1	91.633936	57.025020	0.579695	0.146318	13.130580	97.000000	0.013663	10.763822	94.000000	0.556977
292	2	61.849448	54.478802	0.390989	0.115612	10.827526	98.000000	0.010550	14.633189	96.000000	0.018868
293	2	44.559506	48.614120	0.257134	0.818108	5.269168	98.000000	0.012457	23.162782	94.000000	0.013376
294	1	76.873051	5.237116	0.567696	0.719852	18.319842	92.000000	0.014106	23.921530	91.000000	0.056361
295	2	87.429145	70.408183	0.276362	0.543968	8.959669	94.000000	0.016141	23.353839	91.000000	0.013601
296	2	6.527838	39.886832	0.626109	0.640459	14.829914	98.000000	0.012740	7.224834	94.000000	0.013289
297	1	74.605120	99.199304	0.888369	0.230980	2.477726	91.000000	0.013867	19.560818	100.000000	0.036255
298	2	95.232236	96.969050	0.425116	0.645871	11.865096	98.000000	0.066630	25.285885	93.000000	0.023599
299	2	18.107407	22.282444	0.125503	0.869531	18.649003	94.000000	0.027450	16.896236	94.000000	0.036350
300	2	88.632304	37.847739	0.887400	0.632067	14.084851	100.000000	0.019007	5.180821	95.000000	0.047445
301	2	40.801032	47.884988	0.181079	0.373086	16.471500	93.000000	0.012857	20.560209	94.000000	0.038491
302	2	24.504156	36.867841	0.389418	0.810950	11.133186	97.000000	0.039953	12.491078	98.000000	0.205377
303	1	17.840318	45.134228	0.619240	0.718751	4.720698	99.000000	0.029742	1.837746	96.000000	0.192017
304	2	36.522709	69.008153	0.234504	0.350277	3.712738	91.000000	0.056562	14.300448	92.000000	0.015482
305	2	10.490461	11.983094	0.181991	0.219977	2.875075	94.000000	0.017816	2.160031	91.000000	0.010498
306	1	10.766794	87.398501	0.393650	0.136277	2.027423	91.000000	0.012769	4.927806	92.000000	0.010770
307	2	65.949244	38.762158	0.473762	0.654062	12.607610	95.000000	0.033505	11.744938	99.000000	0.185760
308	2	13.774340	77.989429	0.576640	0.761454	12.393546	100.000000	0.010390	20.110292	96.000000	0.012035
309	2	62.178805	28.452930	0.270070	0.813141	7.699347	93.000000	0.022877	11.428364	100.000000	0.012108
310	1	51.335217	43.502990	0.166093	0.141852	4.288319	93.000000	0.020842	14.355902	100.000000	0.024145
311	2	53.994412	26.877976	0.153886	0.622438	18.374507	100.000000	0.011384	10.731870	93.000000	0.016553
312	2	19.079893	14.697092	0.308889	0.381792	17.232602	97.000000	0.011241	2.934352	92.000000	0.025748
313	2	22.559831	20.692556	0.339011	0.149411	6.279613	92.000000	0.019487	11.062330	95.000000	0.043223
314	1	32.286708	17.735342	0.449616	0.331248	10.886500	91.000000	0.097812	1.963072	99.000000	0.035957
315	2	13.123375	16.215449	0.872252	0.481898	4.753597	92.000000	0.010390	8.818551	98.000000	0.035414
316	1	60.279615	27.187822	0.939737	0.708310	2.468411	92.000000	0.020615	19.143539	96.000000	0.352657
317	2	48.383387	23.444199	0.710127	0.458294	18.443532	92.000000	0.034614	8.134157	100.000000	0.026674
318	2	77.885535	79.034726	0.132830	0.631840	6.890553	99.000000	0.010765	25.305732	100.000000	0.016281
319	2	68.636535	8.543349	0.840462	0.215224	3.066809	100.000000	0.014842	12.560862	93.000000	0.067541
320	2	82.623408	46.774841	0.708791	0.606832	5.314347	93.000000	0.015785	11.271204	93.000000	0.012499
321	2	37.080959	31.090864	0.744367	0.616588	20.669085	92.000000	0.016652	13.401276	97.000000	0.132301
322	1	88.730680	42.466655	0.177151	0.165126	5.649598	95.000000	0.072355	3.083960	96.000000	0.067148
323	1	46.213737	17.381250	0.314255	0.100806	0.775340	94.000000	0.015670	4.663682	93.000000	0.012329
324	2	75.993726	14.210954	0.255128	0.131450	14.506195	98.000000	0.069644	25.280692	98.000000	0.010148
325	1	94.389042	20.444513	0.175863	0.804388	8.713347	93.000000	0.022790	1.532086	96.000000	0.026876
326	2	72.343199	47.816577	0.644327	0.600955	6.666680	99.000000	0.013680	17.708253	97.000000	0.010906
327	1	65.717009	35.143258	0.997739	0.144573	6.165622	96.000000	0.017450	15.591449	94.000000	0.027262
328	2	86.989285	86.540129	0.677248	0.132942	17.662965	99.000000	0.015907	23.225638	91.000000	0.012032
329	2	25.464482	92.829602	0.385185	0.235875	13.894961	98.000000	0.036095	19.444156	93.000000	0.010002
330	1	82.075984	91.079169	0.933353	0.989563	9.111773	98.000000	0.100851	12.523706	93.000000	0.234497
331	2	41.925394	77.571834	0.732340	0.804671	10.105427	97.000000	0.043434	12.408704	95.000000	0.026287
332	1	6.825350	34.845983	0.738496	0.696720	20.577216	91.000000	0.023613	13.842322	94.000000	0.019577
333	2	34.615138	9.889090	0.711891	0.740717	7.651091	96.000000	0.033560	20.970429	96.000000	0.028573
334	1	15.460491	31.992267	0.788880	0.986233	11.139955	97.000000	0.011629	18.820299	99.000000	0.078211
335	1	20.666449	71.824374	0.965855	0.347612	14.118516	97.000000	0.010390	12.381452	95.000000	0.035414
336	2	39.555698	79.491932	0.878076	0.851167	11.020364	99.000000	0.063072	22.356463	96.000000	0.011835
337	2	34.338504	88.229282	0.878657	0.662527	20.250581	95.000000	0.010171	0.431979	99.000000	0.086519
338	2	31.856361	79.740957	0.608002	0.847221	8.099689	96.000000	0.012813	8.562403	100.000000	0.083018
339	2	76.194876	22.852777	0.624879	0.784116	2.572073	95.000000	0.013042	11.383638	99.000000	0.015804
340	1	86.880440	70.647187	0.116939	0.644770	9.249512	99.000000	0.048448	17.752369	94.000000	0.018520
341	2	16.082734	25.975577	0.719752	0.714423	11.643534	100.000000	0.011341	14.983604	96.000000	0.197230
342	2	96.549025	64.868287	0.665427	0.755639	6.387194	91.000000	0.038147	11.847134	96.000000	0.044050
343	1	49.640505	94.301705	0.574106	0.723165	16.933712	95.000000	0.012700	0.529856	97.000000	0.200443
344	2	81.884757	54.562091	0.657106	0.709069	6.925022	98.000000	0.039551	21.624502	96.000000	0.011420
345	2	8.528959	6.164532	0.571171	0.450736	9.854623	92.000000	0.020968	11.359802	98.000000	0.015901
346	2	45.278306	77.305101	0.914319	0.906547	19.362994	93.000000	0.010480	1.484402	97.000000	0.030214
347	1	18.456759	79.232682	0.983643	0.119540	0.343326	93.000000	0.012849	3.284303	98.000000	0.011825
348	2	21.054866	12.530778	0.475914	0.392170	12.725591	93.000000	0.012968	18.660132	96.000000	0.037995
349	2	78.995891	97.369568	0.444270	0.845147	13.467808	92.000000	0.010852	3.543157	98.000000	0.010357
350	2	17.518000	47.779137	0.350543	0.778104	9.220040	91.000000	0.011770	17.305922	95.000000	0.116122
351	1	52.217183	47.460830	0.924139	0.413935	5.182550	98.000000	0.012603	10.869547	92.000000	0.067062
352	2	89.579605	50.494819	0.993590	0.404234	4.063033	97.000000	0.014584	10.864993	95.000000	0.015532
353	1	89.660268	49.391564	0.938126	0.989509	0.421646	92.000000	0.012172	0.875356	99.000000	0.372432
354	1	32.491977	79.876603	0.750626	0.826472	3.659964	92.000000	0.016246	13.525373	92.000000	0.116418
355	1	30.858899	8.423504	0.776386	0.731281	14.968970	100.000000	0.011227	24.118136	92.000000	0.034416
356	1	87.717946	85.828597	0.782250	0.418043	7.907082	94.000000	0.027915	14.635552	93.000000	0.050623
357	1	34.047299	30.594034	0.549675	0.385246	0.238952	93.000000	0.013719	17.749287	96.000000	0.016559
358	2	72.720755	28.392069	0.884522	0.768394	3.681699	98.000000	0.066405	7.335451	91.000000	0.034489
359	1	4.264455	12.110571	0.688650	0.315601	16.030716	91.000000	0.010712	19.569115	97.000000	0.530761
360	1	57.946194	36.979767	0.699477	0.625708	10.342551	92.000000	0.012172	0.875356	99.000000	0.372432
361	1	75.312009	9.135403	0.759541	0.465138	20.299275	93.000000	0.025838	20.406503	92.000000	0.017356
362	2	17.436318	35.709588	0.466067	0.371880	19.856238	92.000000	0.069997	17.991919	100.000000	0.015911
363	2	30.987959	22.146115	0.295559	0.487784	7.314184	94.000000	0.011519	25.649946	98.000000	0.010344
364	1	5.881200	26.597474	0.731027	0.576561	17.478573	98.000000	0.024687	15.254825	94.000000	0.014931
365	2	30.987959	22.146115	0.295559	0.487784	7.314184	100.000000	0.031258	25.649946	92.000000	0.013025
366	1	24.277349	24.011897	0.271406	0.345476	1.052894	95.000000	0.012545	19.003881	96.000000	0.021777
367	1	32.344855	1.487993	0.845354	0.892323	2.260711	93.000000	0.054123	6.697940	92.000000	0.010525
368	2	69.895550	62.175683	0.658933	0.991629	5.928942	94.000000	0.055985	21.088218	93.000000	0.010312
369	1	79.820710	60.807128	0.688038	0.305856	1.601007	97.000000	0.014464	8.962664	92.000000	0.022545
370	1	1.042593	71.146423	0.198405	0.734647	8.607678	97.000000	0.073438	24.380624	100.000000	0.050172
371	2	65.354952	46.097032	0.285865	0.543921	19.611296	97.000000	0.026295	21.779626	96.000000	0.021534
372	1	79.272217	3.876708	0.608013	0.599627	19.503233	99.000000	0.014944	21.674440	95.000000	0.016316
373	1	86.954089	79.952770	0.390608	0.282804	0.471871	91.000000	0.022075	19.417877	92.000000	0.050528
374	2	56.150627	31.505441	0.798763	0.381387	5.913831	98.000000	0.014745	17.641610	100.000000	0.017891
375	1	23.607962	7.965211	0.939426	0.999906	15.798891	93.000000	0.703260	4.306869	94.000000	0.018734
376	2	45.932765	5.476970	0.418436	0.202142	19.936049	95.000000	0.041646	20.556889	93.000000	0.445526
377	2	37.691832	51.062509	0.239360	0.820802	15.372491	93.000000	0.027612	5.350013	96.000000	0.055847
378	2	68.409377	55.671534	0.370261	0.663948	3.059789	91.000000	0.011819	3.745760	98.000000	0.024037
379	1	98.029597	98.021181	0.906883	0.269706	5.814466	97.000000	0.012264	10.494700	100.000000	0.023379
380	1	91.441403	2.908819	0.533530	0.302062	11.142216	98.000000	0.046201	19.240606	98.000000	0.033829
381	2	7.820879	86.467280	0.216203	0.454305	13.063599	96.000000	0.091393	4.345740	98.000000	0.012094
382	2	71.721860	35.906563	0.236751	0.530621	20.560061	92.000000	0.010802	8.359552	100.000000	0.014286
383	1	87.204704	15.394263	0.870276	0.922276	16.721330	99.000000	0.186131	20.078710	100.000000	0.020624
384	2	20.410125	47.517773	0.858822	0.960032	10.004529	98.000000	0.056724	15.555014	98.000000	0.029111
385	2	69.494312	71.736661	0.924684	0.963139	3.082658	97.000000	0.010451	17.371624	91.000000	0.023822
386	1	99.186571	72.589603	0.942715	0.233991	6.112141	92.000000	0.015771	9.851300	94.000000	0.144187
387	2	95.355517	47.039900	0.977159	0.559966	6.699007	94.000000	0.011598	5.934801	98.000000	0.011939
388	1	7.749136	31.483321	0.388769	0.213814	1.125014	91.000000	0.038911	25.463628	91.000000	0.044129
389	2	89.440248	87.205761	0.653661	0.906621	3.533660	91.000000	0.015391	4.825707	97.000000	0.020286
390	2	61.445517	84.763268	0.676905	0.250038	3.603444	96.000000	0.026319	24.845830	92.000000	0.010472
391	2	66.939894	63.512621	0.314890	0.850543	14.818317	95.000000	0.011930	15.008067	97.000000	0.010497
392	1	32.002540	41.889298	0.753261	0.456194	15.710181	100.000000	0.141588	2.595940	100.000000	0.015735
393	2	98.516970	42.660278	0.207376	0.820011	14.906344	92.000000	0.014457	14.507468	93.000000	0.018268
394	1	31.783118	66.942449	0.367084	0.922204	4.931949	91.000000	0.030835	17.458824	92.000000	0.141749
395	1	26.185291	42.986722	0.761755	0.865147	1.234852	96.000000	0.012653	25.347093	95.000000	0.092134
396	2	69.527200	93.814462	0.522143	0.544188	7.629021	99.000000	0.079229	17.495211	94.000000	0.010604
397	1	43.040228	77.171088	0.389027	0.437772	1.770678	95.000000	0.011836	12.434312	93.000000	0.014277
398	2	54.830192	5.959508	0.341735	0.143731	12.477878	96.000000	0.010265	21.181797	95.000000	0.013038
399	2	15.422130	53.382262	0.598698	0.789611	11.934365	96.000000	0.024340	6.197167	94.000000	0.165853
400	1	24.060815	10.651219	0.585701	0.956756	13.026103	99.000000	0.011813	24.190779	95.000000	0.057680
401	2	79.668572	40.227056	0.833846	0.438485	7.598468	97.000000	0.012601	24.580821	100.000000	0.059308
402	2	75.909373	38.321714	0.969980	0.342113	7.691576	95.000000	0.028670	25.657345	94.000000	0.013594
403	1	64.489460	72.815096	0.368092	0.783614	9.804273	97.000000	0.046415	0.886663	98.000000	0.056060
404	2	90.567916	63.758493	0.372724	0.929871	4.412189	99.000000	0.021463	6.823143	95.000000	0.012763
405	1	44.410575	9.200335	0.221175	0.924391	7.393259	100.000000	0.015507	7.726300	96.000000	0.030623
406	1	95.140020	59.072935	0.208048	0.271119	16.472992	92.000000	0.038953	3.649040	91.000000	0.021436
407	1	50.058143	82.045776	0.368454	0.887908	20.406675	92.000000	0.102063	13.199016	94.000000	0.019478
408	2	63.202411	84.156891	0.881860	0.854811	12.098233	96.000000	0.039114	17.901929	98.000000	0.014121
409	1	48.158048	68.938067	0.845658	0.704973	20.721628	93.000000	0.142117	2.447323	100.000000	0.022300
410	2	40.806889	54.450210	0.788478	0.251893	12.293798	95.000000	0.010539	21.778971	92.000000	0.039849
411	2	13.044575	24.585491	0.536448	0.156702	15.411856	91.000000	0.030521	16.434961	93.000000	0.073967
412	2	44.326012	50.804682	0.451249	0.345378	7.582074	92.000000	0.010490	2.434875	98.000000	0.025780
413	1	12.181719	79.329732	0.889206	0.635757	2.411508	91.000000	0.024686	15.463153	95.000000	0.039917
414	1	43.000011	39.227041	0.898953	0.803250	0.591534	100.000000	0.360831	1.034386	99.000000	0.250217
415	1	56.562795	80.772494	0.954768	0.738103	2.061746	95.000000	0.098427	17.218003	93.000000	0.030541
416	2	56.741475	70.825806	0.921106	0.681495	5.547619	96.000000	0.014066	9.630750	91.000000	0.010107
417	1	89.427478	91.319887	0.689569	0.333710	4.596768	100.000000	0.017407	5.764872	93.000000	0.068021
418	1	68.615184	14.263695	0.282321	0.220045	2.006400	93.000000	0.038526	18.417310	92.000000	0.528378
419	2	92.057504	46.746148	0.395084	0.331024	8.362404	97.000000	0.022827	5.284822	100.000000	0.048348
420	2	58.351417	1.119611	0.836015	0.684277	0.727530	98.000000	0.011895	8.359529	93.000000	0.014562
421	1	95.704785	55.094332	0.713251	0.318052	5.186445	95.000000	0.018228	23.770962	93.000000	0.044798
422	2	86.058123	34.686274	0.554532	0.843213	15.946497	99.000000	0.010053	12.002455	91.000000	0.018862
423	1	76.744542	93.471805	0.370475	0.295178	7.933873	100.000000	0.022689	2.117133	93.000000	0.019342
424	2	37.824887	39.035438	0.574257	0.275203	10.357333	93.000000	0.012887	24.440414	94.000000	0.011812
425	2	77.390958	18.637115	0.870713	0.318790	14.884736	94.000000	0.010514	11.103608	100.000000	0.011012
426	2	44.236608	15.308178	0.241568	0.913250	3.964568	94.000000	0.010356	7.808393	100.000000	0.010531
427	2	30.140212	76.724906	0.334326	0.788877	3.920987	92.000000	0.012224	17.733952	95.000000	0.011795
428	2	96.640284	80.103450	0.698580	0.870809	18.297779	93.000000	0.024527	9.396950	93.000000	0.014436
429	2	85.281773	64.970574	0.257232	0.891434	15.619836	95.000000	0.021454	15.112818	94.000000	0.077764
430	2	5.256433	28.149117	0.275452	0.248172	10.733958	93.000000	0.011096	1.637330	96.000000	0.049262
431	1	71.851183	22.348792	0.312528	0.155234	11.738004	100.000000	0.016622	8.639328	97.000000	0.105396
432	1	48.448951	94.502833	0.708642	0.840236	15.530273	91.000000	0.037771	1.377661	92.000000	0.014052
433	1	84.027203	52.815958	0.755489	0.209689	4.944392	92.000000	0.013286	7.425414	100.000000	0.044646
434	2	26.011119	96.178732	0.339383	0.741123	6.634152	98.000000	0.064390	22.267892	94.000000	0.011123
435	2	60.339082	33.312032	0.649869	0.244177	4.825224	91.000000	0.024737	4.275447	96.000000	0.010999
436	1	12.683166	32.513256	0.516714	0.258916	14.294644	95.000000	0.062644	24.684523	99.000000	0.049153
437	1	30.179851	80.831820	0.501598	0.421286	18.785668	92.000000	0.087515	14.907503	92.000000	0.260243
438	1	33.735385	26.021827	0.927342	0.108206	11.523735	99.000000	0.047495	21.505497	98.000000	0.079804
439	2	59.331480	52.251899	0.572934	0.825398	3.098476	95.000000	0.020157	17.449955	99.000000	0.011135
440	2	17.020370	2.141401	0.751772	0.263342	7.351899	91.000000	0.012408	6.851198	99.000000	0.035381
441	2	34.582377	25.615503	0.276871	0.702449	17.870265	93.000000	0.016586	2.696597	93.000000	0.035258
442	2	79.509481	69.016688	0.174874	0.610119	15.511357	94.000000	0.023518	19.668105	93.000000	0.018518
443	2	94.871388	53.772162	0.156757	0.458255	11.629188	98.000000	0.010763	8.775481	92.000000	0.038131
444	2	71.897525	87.710637	0.555819	0.305291	3.269567	95.000000	0.010698	4.315112	99.000000	0.010833
445	2	43.384438	92.677915	0.398561	0.408012	11.325136	92.000000	0.015860	18.621788	93.000000	0.021522
446	1	47.961707	62.411830	0.291035	0.245636	12.363078	98.000000	0.051248	16.627133	91.000000	0.102044
