260	1	40.880917	85.422739	0.524267	0.453952	14.485433	93.000000	0.037354	1.340647	95.000000	0.010486
261	1	9.176739	9.355032	0.989193	0.217637	20.289080	99.000000	0.015939	16.927172	92.000000	0.046786
262	2	76.802396	54.282040	0.405644	0.229203	10.093639	98.000000	0.020523	12.833604	93.000000	0.018749
263	1	19.858129	27.221520	0.157131	0.150816	16.599338	93.000000	0.691604	20.647327	92.000000	0.012015
264	2	78.652995	28.862729	0.472569	0.851867	11.935110	99.000000	0.033753	11.355424	99.000000	0.125353
265	1	17.426502	61.588172	0.387035	0.422085	4.114029	95.000000	0.103174	11.140641	93.000000	0.088216
266	2	55.031405	62.016133	0.180019	0.766993	10.642370	91.000000	0.014537	8.543537	96.000000	0.014576
267	1	59.557285	66.057986	0.353562	0.328649	3.168956	93.000000	0.352791	6.641380	98.000000	0.022979
268	2	69.304765	71.046052	0.696398	0.299883	16.195981	100.000000	0.019048	19.226073	98.000000	0.011307
269	2	26.084906	31.833720	0.679745	0.172821	11.128969	93.000000	0.010901	9.610459	98.000000	0.011543
270	2	85.077542	66.139685	0.753338	0.128740	16.985610	93.000000	0.018352	9.465439	96.000000	0.018832
271	1	39.044044	17.165324	0.725925	0.774474	5.452141	94.000000	0.110096	16.587641	94.000000	0.887619
272	2	46.471067	17.817967	0.968379	0.645006	7.711726	92.000000	0.037316	14.293433	98.000000	0.131437
273	2	61.165385	89.699434	0.926417	0.645839	13.030798	94.000000	0.011019	17.648999	96.000000	0.029703
274	2	86.716036	28.633973	0.921324	0.820514	15.113424	93.000000	0.011046	3.309667	95.000000	0.013316
275	1	99.085867	71.554795	0.187753	0.285826	19.115590	91.000000	0.010292	3.909336	97.000000	0.030320
276	2	31.115073	86.378606	0.785491	0.764970	17.180574	95.000000	0.028736	25.813640	91.000000	0.010509
277	1	2.887822	17.255409	0.615763	0.565301	0.595545	97.000000	0.406744	13.820486	94.000000	0.010193
278	2	56.831090	36.395203	0.312604	0.527211	4.727235	93.000000	0.015656	22.682624	91.000000	0.014105
279	1	57.539601	40.930671	0.490583	0.521845	9.305970	94.000000	0.621009	7.268963	91.000000	0.018628
280	1	90.609183	70.664735	0.275709	0.850645	6.809407	97.000000	0.010664	1.812645	97.000000	0.011565
281	2	36.305294	14.118121	0.560977	0.713062	16.285938	98.000000	0.044493	24.358974	92.000000	0.079841
282	1	83.941048	7.644392	0.820961	0.447434	14.435589	94.000000	0.141110	11.578483	98.000000	0.068273
283	2	85.080902	49.750957	0.466475	0.608670	15.698106	99.000000	0.016527	21.495608	96.000000	0.129198
284	2	54.819480	51.662802	0.535350	0.522949	9.379227	99.000000	0.021187	9.038935	95.000000	0.050679
285	1	48.478032	10.261094	0.110519	0.331638	3.061672	92.000000	0.041958	7.512346	95.000000	0.020752
286	2	57.333461	28.126385	0.844430	0.572597	19.514855	92.000000	0.013973	15.484428	96.000000	0.010149
287	2	9.229401	49.101438	0.103482	0.243455	18.858672	92.000000	0.093814	16.320305	100.000000	0.029425
288	1	66.127244	13.967846	0.629901	0.170878	4.313632	92.000000	0.062016	5.666363	100.000000	0.022084
289	1	35.317505	63.565472	0.901991	0.264445	6.208638	99.000000	0.046842	6.726082	98.000000	0.207409
290	2	50.213462	75.092988	0.711263	0.903633	4.201455	100.000000	0.010455	4.249297	100.000000	0.011801
291	1	88.868322	45.242417	0.533735	0.883060	17.555864	94.000000	0.105916	11.274093	94.000000	0.533052
292	1	25.305138	45.830751	0.269935	0.595682	1.381144	95.000000	0.014700	25.305937	94.000000	0.042452
293	2	90.431511	42.136686	0.815642	0.487481	15.545596	99.000000	0.011297	9.660496	100.000000	0.068941
294	1	26.473947	21.887538	0.918187	0.904661	0.397031	96.000000	0.020852	22.210817	92.000000	0.036694
295	1	98.514329	56.468054	0.460856	0.648592	16.896553	100.000000	0.131288	17.274060	91.000000	0.010925
296	1	69.216204	50.771750	0.594640	0.378784	1.250046	92.000000	0.043765	3.319638	93.000000	0.012136
297	2	72.249019	39.700983	0.841974	0.873982	3.816818	93.000000	0.012025	10.641317	91.000000	0.043799
298	2	24.491753	14.670863	0.611999	0.386012	12.942865	96.000000	0.054016	9.090756	95.000000	0.012670
299	2	63.459083	53.935662	0.312632	0.789169	8.008853	97.000000	0.020741	11.425781	93.000000	0.010845
300	1	31.307394	58.247575	0.177803	0.664367	6.139051	91.000000	0.012514	10.217094	98.000000	0.074357
301	2	76.044626	58.664594	0.364487	0.875102	19.713909	96.000000	0.011904	24.333745	97.000000	0.022151
302	1	93.817856	47.666998	0.599732	0.713103	19.764150	94.000000	0.043951	3.993895	94.000000	0.018599
303	2	92.839546	82.334307	0.487065	0.685823	16.183413	98.000000	0.010099	17.332824	99.000000	0.010872
304	2	58.719883	80.287532	0.750691	0.294543	11.060134	93.000000	0.012757	2.988735	98.000000	0.016560
305	1	23.678709	88.468894	0.147167	0.254664	16.422761	92.000000	0.024393	14.862617	95.000000	0.248579
306	1	41.167754	19.294870	0.620491	0.709958	12.433875	93.000000	0.536373	7.799696	98.000000	0.010491
307	1	54.254272	11.994350	0.627417	0.842748	16.358494	96.000000	0.010734	8.796820	96.000000	0.010977
308	1	10.319434	8.268666	0.532662	0.192167	12.556387	97.000000	0.012726	21.992025	93.000000	0.018578
309	1	68.307734	68.672845	0.124676	0.705172	7.407365	98.000000	0.036566	0.877992	94.000000	0.013304
310	1	52.399129	7.147793	0.113631	0.472653	4.220909	99.000000	0.014471	1.072057	91.000000	0.021202
311	1	1.065201	99.083195	0.444621	0.579438	16.096084	93.000000	0.091070	12.893713	100.000000	0.022717
312	2	82.850888	16.757463	0.618820	0.801172	2.828489	94.000000	0.017644	11.030637	94.000000	0.011183
313	2	28.235154	53.515224	0.301210	0.957243	4.377927	93.000000	0.022904	13.815044	100.000000	0.014023
314	2	13.603282	73.221986	0.385619	0.381046	19.407675	97.000000	0.011316	10.550946	100.000000	0.021988
315	1	56.375553	71.703175	0.841577	0.297546	0.671766	100.000000	0.019941	8.631654	98.000000	0.010116
316	2	24.252276	86.680665	0.724882	0.957097	15.294736	98.000000	0.012871	10.480529	92.000000	0.025413
317	2	82.836859	65.797043	0.815485	0.847993	5.585290	91.000000	0.012946	23.548835	100.000000	0.026836
318	2	39.213780	13.353756	0.988265	0.881590	4.433460	92.000000	0.055058	14.980688	96.000000	0.023967
319	1	61.304297	68.349327	0.602348	0.198914	17.950158	92.000000	0.013323	5.930166	100.000000	0.155618
320	2	89.205610	56.109467	0.843844	0.748914	5.982627	96.000000	0.080594	17.035973	99.000000	0.069650
321	1	36.113800	64.861908	0.410121	0.118149	4.546102	93.000000	0.014762	24.231440	95.000000	0.023922
322	2	59.446420	46.818819	0.701938	0.215843	15.864185	98.000000	0.013661	17.569369	99.000000	0.014201
323	2	64.811345	80.923933	0.759889	0.310258	18.920145	96.000000	0.014443	4.367300	91.000000	0.011819
324	2	18.430938	49.801296	0.486892	0.989556	21.157632	96.000000	0.015282	24.482451	92.000000	0.011386
325	1	53.298957	18.790436	0.256079	0.373773	15.107391	94.000000	0.015266	1.107597	99.000000	0.013061
326	1	31.929708	4.944528	0.200112	0.676750	15.348391	92.000000	0.014525	1.013594	92.000000	0.013296
327	2	61.937470	15.609126	0.754306	0.407432	18.174964	96.000000	0.034156	16.431430	94.000000	0.023854
328	1	90.142532	24.112660	0.564308	0.524389	0.356139	99.000000	0.010389	3.333119	96.000000	0.044178
329	2	70.417011	46.974718	0.835522	0.435322	12.864480	97.000000	0.012040	25.527719	100.000000	0.021941
330	2	80.649363	76.272897	0.447681	0.825170	8.259249	97.000000	0.043444	9.646138	97.000000	0.018905
331	1	49.982081	85.697812	0.383372	0.887287	6.179200	96.000000	0.011032	13.811588	98.000000	0.796215
332	2	25.132897	96.228741	0.518016	0.938373	16.910443	97.000000	0.010023	15.395135	96.000000	0.028981
333	1	44.568412	96.854877	0.183725	0.703689	16.072044	91.000000	0.508726	13.159326	94.000000	0.050284
334	2	66.156796	24.157437	0.386682	0.530318	3.721597	93.000000	0.021779	8.649592	100.000000	0.016292
335	2	58.240380	17.364931	0.348320	0.933684	5.954867	99.000000	0.010384	25.302818	100.000000	0.023260
336	1	36.524570	77.432825	0.796019	0.385798	3.076325	100.000000	0.053987	17.942226	94.000000	0.048051
337	2	44.961044	96.409489	0.669822	0.584128	3.917150	96.000000	0.062272	4.511701	91.000000	0.010429
338	1	65.406581	81.486546	0.112852	0.868858	0.843733	92.000000	0.021957	1.594138	93.000000	0.023892
339	2	93.329854	38.876802	0.667923	0.878181	8.403141	96.000000	0.065192	15.784452	100.000000	0.022647
340	1	96.566104	58.570663	0.769313	0.823913	11.788999	93.000000	0.011507	7.392735	99.000000	0.292688
341	1	97.773499	36.443528	0.293314	0.954447	5.753290	91.000000	0.020139	4.918090	99.000000	0.018107
342	1	81.691936	57.011605	0.285325	0.599960	20.472858	93.000000	0.194259	5.846314	91.000000	0.014700
343	1	3.938249	56.212959	0.925601	0.683223	5.712825	99.000000	0.012630	10.604408	97.000000	0.055492
344	1	15.699219	46.967543	0.129180	0.976802	2.749598	99.000000	0.018625	23.642393	96.000000	0.294197
345	2	53.235301	63.739031	0.355886	0.910068	12.692939	96.000000	0.011600	17.261278	91.000000	0.041068
346	1	33.712909	55.163728	0.301623	0.118061	0.440019	98.000000	0.016387	16.880729	94.000000	0.016494
347	2	85.934146	14.340363	0.950171	0.315937	17.406724	96.000000	0.010757	13.858478	92.000000	0.152249
348	2	32.376421	57.412099	0.232472	0.762156	8.247987	92.000000	0.040084	20.567379	97.000000	0.016680
349	2	67.867383	91.349931	0.253315	0.836430	8.768118	92.000000	0.033214	16.493861	96.000000	0.059488
350	2	75.902249	51.330558	0.273313	0.253889	5.925257	92.000000	0.012281	5.182513	93.000000	0.017216
351	2	33.461958	11.130855	0.332243	0.276647	19.579032	92.000000	0.013785	24.127722	98.000000	0.011231
352	2	80.581496	21.040674	0.985913	0.551408	19.521089	95.000000	0.013072	11.729269	91.000000	0.033798
353	2	58.513446	74.509611	0.496736	0.215760	15.273255	97.000000	0.024639	18.278163	98.000000	0.014382
354	1	84.442752	74.589464	0.123081	0.618593	15.578555	96.000000	0.018293	11.762222	95.000000	0.017149
355	1	5.861994	88.217278	0.701047	0.827905	6.855070	99.000000	0.010253	24.731171	92.000000	0.012732
356	1	53.179608	46.098991	0.227128	0.536323	9.907645	94.000000	0.064686	7.968972	99.000000	0.019367
357	2	44.906794	57.927831	0.790847	0.601137	10.884999	91.000000	0.017817	1.406429	98.000000	0.019541
358	2	31.336748	31.389427	0.204067	0.981750	14.074834	98.000000	0.010831	8.569957	96.000000	0.014281
359	2	70.331400	59.519287	0.394065	0.332973	12.869422	100.000000	0.036826	24.575442	99.000000	0.011402
360	1	82.801459	65.862589	0.863815	0.357590	1.950808	96.000000	0.019453	21.361057	93.000000	0.029244
361	2	14.591678	52.819159	0.172586	0.331165	9.940230	99.000000	0.020700	11.240489	95.000000	0.010552
362	1	21.345078	46.542995	0.561355	0.139077	13.620165	94.000000	0.022575	7.394455	93.000000	0.043036
363	2	65.395862	11.739480	0.692052	0.233768	3.863936	94.000000	0.010131	3.928188	91.000000	0.013586
364	1	7.580366	59.106707	0.441596	0.999543	2.091387	91.000000	0.044430	10.494867	99.000000	0.033763
365	1	68.141465	33.376956	0.398005	0.157751	5.033781	98.000000	0.014173	3.163522	96.000000	0.083506
366	1	18.974439	81.490595	0.847043	0.257177	6.978957	94.000000	0.023433	5.157694	99.000000	0.049474
367	1	15.647222	5.264391	0.682065	0.882254	17.061314	100.000000	0.019754	17.654254	93.000000	0.067149
368	2	89.380593	86.998594	0.478380	0.695646	21.126121	100.000000	0.069443	20.821918	91.000000	0.013000
369	2	57.493565	49.419150	0.908693	0.295127	12.930493	95.000000	0.030941	21.067690	99.000000	0.010084
370	2	23.587028	72.123411	0.387356	0.760900	20.286482	98.000000	0.021134	14.650285	95.000000	0.011559
371	1	65.713375	1.101351	0.171847	0.605958	3.715964	100.000000	0.013485	21.347862	92.000000	0.021015
372	1	82.473934	82.725125	0.877547	0.159832	9.620746	92.000000	0.011522	0.310009	97.000000	0.050794
373	2	29.718735	10.723542	0.838407	0.148598	12.269801	94.000000	0.021399	15.577433	92.000000	0.042800
374	2	55.221832	31.734807	0.805742	0.225732	2.977071	91.000000	0.033637	22.643646	98.000000	0.011548
375	1	8.678032	96.473822	0.805566	0.654668	5.982070	99.000000	0.010429	24.810866	99.000000	0.019465
376	1	79.946967	84.472197	0.325947	0.349439	10.907207	94.000000	0.010972	2.075167	92.000000	0.018302
377	1	88.060876	5.625181	0.777014	0.848778	16.482511	96.000000	0.025603	0.359741	97.000000	0.014203
378	2	60.027287	96.314223	0.514137	0.795232	14.640709	99.000000	0.011575	23.529342	94.000000	0.022742
379	1	1.078723	10.043140	0.549481	0.912266	12.000983	97.000000	0.014282	14.578629	99.000000	0.012158
380	1	87.581269	31.263206	0.109572	0.608135	12.626613	95.000000	0.010151	3.534482	93.000000	0.314360
381	1	42.183368	57.591343	0.615871	0.751908	16.368631	93.000000	0.067629	1.404604	91.000000	0.014302
382	1	51.220428	65.477074	0.774945	0.170667	20.248595	97.000000	0.318319	4.370689	92.000000	0.101625
383	1	77.635531	35.776220	0.679786	0.634382	0.223017	97.000000	0.038265	19.474198	92.000000	0.141240
384	2	67.969896	60.014935	0.396954	0.983389	15.113658	98.000000	0.016651	8.605425	92.000000	0.026386
385	2	53.765188	91.375501	0.385093	0.768308	17.885614	95.000000	0.016701	17.341486	92.000000	0.024588
386	1	1.789964	99.991179	0.581748	0.306255	12.605308	99.000000	0.014310	20.317926	100.000000	0.013833
387	1	55.603736	24.479655	0.686591	0.166877	13.980546	94.000000	0.062839	12.429398	99.000000	0.116384
388	1	91.167498	58.790146	0.415786	0.771553	20.238885	99.000000	0.020275	4.471830	94.000000	0.015808
389	2	13.902976	18.142988	0.276546	0.353843	4.971486	95.000000	0.032537	19.415119	91.000000	0.052662
390	1	84.633365	36.250744	0.162803	0.761626	20.903511	94.000000	0.054217	8.905856	92.000000	0.039975
391	1	75.393610	61.316539	0.892968	0.219455	2.018529	97.000000	0.011103	2.213290	100.000000	0.013310
392	1	36.690472	75.252091	0.283277	0.911967	17.770810	94.000000	0.023883	1.464682	98.000000	0.010233
393	2	22.128894	86.416991	0.461404	0.675449	14.048722	93.000000	0.029043	9.190837	100.000000	0.012071
394	2	35.257904	75.770781	0.135933	0.872471	19.517611	91.000000	0.010798	6.220144	92.000000	0.055687
395	2	30.310809	79.494618	0.498229	0.636108	9.033440	95.000000	0.014132	15.485115	100.000000	0.016721
396	2	41.500838	22.998347	0.493109	0.401162	5.992755	100.000000	0.027448	22.706133	94.000000	0.015125
397	1	57.086185	22.533658	0.117476	0.608904	19.800758	91.000000	0.368840	5.502582	100.000000	0.023677
398	1	83.189185	71.507133	0.773376	0.558147	2.362364	96.000000	0.013269	16.686124	95.000000	0.020025
399	1	86.777511	7.576583	0.349172	0.229567	3.877373	96.000000	0.036623	3.466209	97.000000	0.278561
400	1	3.957463	11.133876	0.714049	0.753181	2.421898	97.000000	0.019845	17.756016	91.000000	0.014732
401	2	21.186566	63.525764	0.654582	0.687356	10.162162	97.000000	0.066197	12.224489	95.000000	0.019899
402	1	2.312201	30.819978	0.783394	0.927181	19.383383	95.000000	0.031996	22.418872	91.000000	0.010145
403	1	72.130384	95.569567	0.617162	0.908487	2.221778	99.000000	0.150657	3.201639	98.000000	0.010326
404	1	88.819046	67.543746	0.885156	0.564637	14.956477	91.000000	0.153705	2.971214	99.000000	0.024531
405	1	68.830210	51.680094	0.680147	0.377118	1.786351	96.000000	0.024185	9.957053	93.000000	0.055304
406	2	24.039995	76.863823	0.496650	0.998999	4.065661	91.000000	0.041385	14.217391	97.000000	0.024765
407	1	74.232945	79.290498	0.789517	0.175835	3.047821	98.000000	0.025141	25.483817	95.000000	0.026549
408	2	65.788481	61.048474	0.446883	0.590761	20.298418	99.000000	0.063197	13.140596	98.000000	0.013724
409	1	27.084752	38.663533	0.982111	0.725942	0.607297	98.000000	0.010389	17.001915	96.000000	0.012743
410	2	41.256388	15.587233	0.258342	0.693614	18.821170	100.000000	0.014544	16.207120	99.000000	0.053477
411	1	45.600039	84.086067	0.723795	0.189992	1.638459	98.000000	0.016808	21.484234	92.000000	0.040709
412	1	1.421062	39.710673	0.793476	0.170247	17.243592	96.000000	0.030020	6.239938	99.000000	0.048141
413	1	91.105411	39.707342	0.125465	0.328738	18.674448	94.000000	0.234631	20.320621	94.000000	0.025460
414	2	64.396787	92.951428	0.484094	0.894412	14.350401	97.000000	0.010142	20.099303	97.000000	0.057750
415	2	99.828939	2.349639	0.500102	0.348332	4.140690	92.000000	0.015985	12.544404	98.000000	0.014883
416	2	40.468304	62.811275	0.626203	0.123545	20.710289	91.000000	0.018965	9.786503	100.000000	0.018741
417	1	78.092925	7.163101	0.673756	0.934582	1.764899	92.000000	0.045305	2.209974	91.000000	0.017958
418	2	64.541698	54.420660	0.300674	0.911570	19.887232	91.000000	0.012861	16.577224	93.000000	0.021148
419	2	57.894594	28.397258	0.980074	0.994332	13.423950	99.000000	0.036953	20.334466	99.000000	0.018792
420	2	52.706603	29.118086	0.146212	0.835878	7.565873	95.000000	0.017667	9.115739	93.000000	0.013372
421	2	44.297303	57.196305	0.866197	0.850538	10.163262	97.000000	0.060121	16.739354	91.000000	0.010411
422	1	37.299067	59.831142	0.200993	0.472916	1.285673	99.000000	0.016335	4.496625	100.000000	0.012813
423	2	55.828322	68.023564	0.534248	0.486040	4.110208	92.000000	0.014592	2.451501	98.000000	0.020920
424	2	73.833651	71.479218	0.309992	0.460172	11.576772	96.000000	0.021703	24.274470	96.000000	0.034138
425	1	75.058725	93.109373	0.577135	0.916975	0.712408	94.000000	0.098221	14.980317	91.000000	0.015052
426	1	64.262712	63.593988	0.878403	0.486540	1.078686	100.000000	0.197545	21.978624	95.000000	0.011747
427	1	4.357024	25.966890	0.787147	0.430215	17.488568	92.000000	0.052257	14.622402	92.000000	0.010492
428	2	78.835595	22.342030	0.495311	0.844383	14.883954	100.000000	0.018058	10.140028	99.000000	0.309138
429	1	62.418485	40.823446	0.382489	0.359841	14.470706	92.000000	0.074366	10.235688	98.000000	0.013239
430	2	18.406071	18.705400	0.915676	0.659108	7.973577	92.000000	0.049379	16.898898	99.000000	0.039371
431	2	22.451713	46.347849	0.290509	0.879947	13.464448	94.000000	0.010965	13.652459	97.000000	0.019497
432	1	11.030032	4.672156	0.330669	0.978003	9.688432	98.000000	0.024732	22.534014	97.000000	0.101625
433	1	5.534785	86.249003	0.252310	0.591456	9.284113	97.000000	0.016555	18.223289	96.000000	0.057021
434	2	50.406445	15.765451	0.418409	0.431446	2.449879	97.000000	0.012195	6.910810	100.000000	0.013340
435	1	97.808142	99.376470	0.664669	0.806873	17.967964	99.000000	0.011592	0.928892	97.000000	0.015133
436	1	59.155583	48.603814	0.345350	0.471275	4.484831	100.000000	0.026865	0.610113	99.000000	0.020168
437	2	23.132252	24.902993	0.411302	0.253857	18.666589	92.000000	0.031887	11.274183	92.000000	0.035277
438	1	50.218157	8.583004	0.677570	0.603743	5.647399	97.000000	0.385317	21.607340	94.000000	0.027102
439	1	15.667031	67.405514	0.100394	0.121933	1.112905	92.000000	0.022157	2.921709	100.000000	0.015794
440	2	2.140706	69.074353	0.249496	0.547234	12.772128	93.000000	0.018092	3.293079	94.000000	0.031841
441	2	33.469220	35.904437	0.996584	0.286922	9.084447	95.000000	0.010945	1.290420	99.000000	0.011957
442	2	80.255914	20.495965	0.234735	0.896513	16.968181	97.000000	0.010376	8.613569	99.000000	0.039475
443	1	9.554542	12.911041	0.994728	0.365309	9.767415	98.000000	0.396090	12.001142	96.000000	0.031296
444	1	70.030952	69.899477	0.979232	0.449440	7.124924	100.000000	0.032315	5.958904	98.000000	0.074800
445	2	47.253303	77.640424	0.362173	0.880713	15.810137	95.000000	0.127974	21.597993	98.000000	0.010720
446	1	61.988340	87.191342	0.571227	0.214694	7.920979	94.000000	0.013477	12.312889	96.000000	0.729852
