545	1	100	8.542089	1.085815
546	2	51	6.662737	2.106490
546	2	49	1.190157	6.855420
547	1	100	0.902493	9.596373
548	1	100	6.910929	0.772193
549	1	100	7.321315	-0.367376
550	2	91	7.032679	-1.033491
550	2	9	0.751529	4.300418
551	2	67	0.946348	6.691016
551	2	33	7.139649	1.118341
552	2	19	1.325213	7.281466
552	2	81	6.277584	2.471721
553	1	100	7.434384	-1.807480
554	1	100	7.636892	1.278553
555	1	100	-2.773944	6.410220
556	2	92	0.041970	5.427155
556	2	8	6.676137	0.139643
557	2	58	7.712192	-0.420228
557	2	42	1.305352	5.476632
558	2	45	2.780643	6.740395
558	2	55	7.656750	1.536656
559	2	74	-0.464736	5.395092
559	2	26	5.647642	-0.801945
560	2	88	0.583829	6.472488
560	2	12	6.426396	1.916093
561	2	99	-0.996767	6.470649
561	2	1	5.069833	0.937931
562	2	14	-0.514528	6.403776
562	2	86	5.205469	1.138863
563	2	97	6.680759	-2.377011
563	2	3	0.460884	3.879864
564	1	100	6.729420	-0.540717
565	1	100	3.297704	5.254543
566	2	75	2.824621	3.359107
566	2	25	6.940426	-2.937690
567	1	100	0.639652	7.990949
568	2	44	7.137104	0.985500
568	2	56	0.506083	7.145650
569	1	100	-3.970792	7.525479
570	2	76	7.561355	1.231810
570	2	24	2.264712	6.918496
571	2	76	1.776181	7.229144
571	2	24	7.950022	1.273687
572	2	93	0.116948	7.210628
572	2	7	5.087541	3.399810
573	2	92	7.028504	0.252781
573	2	8	0.903386	5.342152
574	1	100	-3.063583	6.793450
575	2	81	6.599333	-0.479843
575	2	19	0.259408	5.107754
576	2	68	-0.859743	5.842494
576	2	32	5.621965	-0.354880
577	1	100	-0.367072	6.557947
578	1	100	6.589153	-1.888272
579	1	100	-2.093506	6.214573
580	2	95	8.426255	-1.080018
580	2	5	4.213223	5.437767
581	1	100	7.126859	-0.198460
582	2	83	2.328597	6.975502
582	2	17	6.822210	3.275731
583	2	8	4.741239	-0.398419
583	2	92	0.372856	5.452166
584	1	100	7.026649	2.649584
585	2	6	6.318052	3.193793
585	2	94	0.739328	9.477206
586	1	100	0.161239	8.417603
587	1	100	-1.377919	7.245151
588	1	100	4.653256	3.896867
589	2	79	0.763952	5.649361
589	2	21	4.052460	0.980331
590	1	100	2.307250	7.057922
591	1	100	-2.296026	8.343430
592	1	100	5.927985	0.543403
593	1	100	3.458818	5.077860
594	2	99	6.422085	0.129529
594	2	1	2.399427	4.410284
595	1	100	8.457520	3.168222
596	2	29	5.831858	1.307515
596	2	71	-0.499889	6.616249
597	2	79	5.740377	-2.268554
597	2	21	-0.091133	3.951260
598	1	100	8.017111	-0.653955
599	2	77	2.171375	8.474803
599	2	23	6.842343	2.408353
600	2	91	0.654279	7.097365
600	2	9	6.604756	2.860885
601	2	97	-1.262641	7.057329
601	2	3	5.076515	0.713192
602	2	86	7.188315	2.559874
602	2	14	1.410046	6.285787
603	2	27	2.533178	6.329342
603	2	73	7.184736	0.176663
604	2	74	7.263564	-0.158302
604	2	26	1.465075	4.698935
605	1	100	1.936283	6.742287
606	2	90	-0.264144	7.698899
606	2	10	6.367549	1.429372
607	2	65	1.847552	6.844390
607	2	35	6.451922	0.383838
608	1	100	0.332516	5.455869
609	2	98	8.810282	-0.947909
609	2	2	4.129110	5.353942
610	2	97	-3.666601	6.646265
610	2	3	2.606462	1.110152
611	2	98	-1.829170	5.270435
611	2	2	4.439056	-0.148961
612	2	95	-1.211937	7.281259
612	2	5	5.261095	2.216157
613	2	95	-1.431552	6.702307
613	2	5	4.745709	2.388731
614	2	93	-1.413737	8.471458
614	2	7	5.008350	2.113543
615	1	100	1.622962	6.535440
616	1	100	-3.279348	7.003516
617	1	100	6.634039	0.335090
618	2	44	2.556443	6.595657
618	2	56	8.163911	0.173877
619	1	100	1.079887	8.731403
620	1	100	1.608835	7.513579
621	1	100	7.567830	1.799461
622	2	61	2.888348	8.792059
622	2	39	7.706877	2.354595
623	2	62	2.357593	6.426650
623	2	38	6.482216	0.094557
624	1	100	1.795249	7.606685
625	2	79	1.162486	7.276751
625	2	21	4.753025	1.003421
626	2	50	-1.786023	5.361657
626	2	50	4.592483	3.546457
627	1	100	7.797633	-0.616421
628	2	48	-2.233634	5.516785
628	2	52	3.489813	0.650861
629	2	95	6.130863	3.578796
629	2	5	2.776549	4.875588
630	1	100	6.420882	0.430849
631	2	81	8.062013	-2.297410
631	2	19	2.314676	4.308923
632	1	100	4.788532	5.021489
633	1	100	-2.181435	8.914914
634	1	100	2.632588	7.372275
635	1	100	-2.181435	8.914914
636	2	48	4.966257	0.360602
636	2	52	2.877039	6.423854
637	2	95	0.385192	8.073068
637	2	5	6.457934	3.285598
638	2	66	8.373603	2.797341
638	2	34	3.428802	8.198707
639	1	100	-3.982262	7.543864
640	2	9	-2.278604	6.278196
640	2	91	3.398397	0.682011
641	1	100	9.013634	1.151117
642	2	96	0.688686	7.330525
642	2	4	6.066508	4.029704
643	2	44	7.245020	-0.238947
643	2	56	1.453348	5.276792
644	1	100	1.175000	6.297680
645	1	100	2.045364	6.458955
646	2	87	-0.494801	8.062211
646	2	13	5.937178	2.534565
647	1	100	2.080299	7.523178
648	1	100	0.577656	3.778819
649	1	100	9.216670	2.435785
650	1	100	5.998724	2.165157
651	2	71	7.119553	1.854400
651	2	29	3.892663	7.598518
652	1	100	3.011731	6.610754
653	2	97	7.391006	-1.139106
653	2	3	2.094350	4.448273
654	2	71	0.342270	6.252782
654	2	29	5.656273	2.219057
655	1	100	-2.680446	7.365320
656	2	36	7.154193	3.271980
656	2	64	3.800853	8.111089
657	1	100	2.889025	6.588718
658	1	100	1.795260	7.381430
659	1	100	7.901675	1.361804
660	2	97	0.335930	7.491713
660	2	3	5.320155	2.066264
661	2	35	-2.137316	5.879481
661	2	65	3.658468	-0.385384
662	2	98	6.994143	0.024019
662	2	2	0.413902	6.249218
663	2	64	0.371592	5.907381
663	2	36	5.875594	-0.445685
664	1	100	0.425788	9.114202
665	2	54	1.115994	7.354409
665	2	46	7.334245	2.669372
666	1	100	7.747026	1.606058
667	1	100	2.366496	5.430618
668	2	69	1.959626	7.624774
668	2	31	7.315816	3.175930
669	2	92	-0.771191	6.362784
669	2	8	5.400103	1.570871
670	2	77	7.187224	-0.527641
670	2	23	1.545855	4.881147
671	2	82	1.529931	6.209173
671	2	18	7.238510	0.626139
672	1	100	6.065701	-2.778539
673	1	100	7.727407	-1.519758
674	1	100	-2.492706	6.612213
675	1	100	6.117355	0.062469
676	2	18	3.654565	-0.457238
676	2	82	-1.414650	6.181047
677	1	100	0.305797	8.818469
678	1	100	6.212357	1.419371
679	1	100	1.201175	7.066889
680	2	95	0.834723	7.951914
680	2	5	6.701953	2.726139
681	2	91	1.345710	5.995001
681	2	9	5.026209	2.403549
682	1	100	-3.934224	8.259861
683	2	28	0.827366	6.367969
683	2	72	6.904015	0.141908
684	2	95	-2.429531	7.334660
684	2	5	3.912068	1.289975
685	1	100	2.859235	8.687668
686	1	100	-0.056295	5.209673
687	1	100	6.065701	-1.762619
688	2	90	-0.379078	5.615875
688	2	10	4.282079	-0.039460
689	1	100	-3.934224	8.259861
690	2	27	5.684501	0.111151
690	2	73	-0.053327	6.586422
691	1	100	-0.679077	7.654164
692	1	100	7.306414	-2.100477
693	1	100	7.302672	-2.618215
694	2	90	0.391325	8.341653
694	2	10	4.804957	2.136031
695	1	100	0.327029	8.637799
696	2	93	1.179316	8.397527
696	2	7	7.037165	1.765906
697	2	95	0.810641	8.025898
697	2	5	5.733347	3.018020
698	1	100	2.927696	6.732954
699	2	39	6.235436	1.250684
699	2	61	1.645157	7.296873
700	2	80	8.005361	-0.135336
700	2	20	3.157322	6.305675
701	2	86	1.996256	7.351554
701	2	14	6.102835	1.710961
702	1	100	1.643083	7.643500
703	2	50	6.258692	1.291063
703	2	50	-0.343722	7.143760
704	1	100	9.202486	-0.869954
705	2	87	-0.123702	5.463447
705	2	13	6.139067	1.208753
706	2	66	5.289565	-1.736576
706	2	34	0.304014	4.850252
707	2	78	5.163902	-1.327300
707	2	22	-0.860154	4.735883
708	2	99	8.904197	0.816113
708	2	1	3.513683	6.405952
709	1	100	6.681105	-2.202437
710	2	98	8.392144	-1.679461
710	2	2	1.774938	4.792046
711	1	100	0.006288	6.383522
712	2	96	1.247339	8.899217
712	2	4	6.295915	2.415337
713	1	100	4.220134	2.370921
714	2	69	0.134831	6.667461
714	2	31	4.516194	0.177311
715	2	75	8.480227	2.536323
715	2	25	1.961603	6.662097
716	2	91	-0.026364	6.967216
716	2	9	5.359973	0.810711
717	2	98	0.375033	8.391604
717	2	2	6.052651	4.010592
718	2	20	4.561054	0.741347
718	2	80	-0.935388	6.266890
719	2	97	2.173586	6.548845
719	2	3	5.374501	1.836923
720	2	27	5.063022	-0.695758
720	2	73	-1.427185	5.530735
721	2	85	6.391658	-0.775351
721	2	15	-0.147615	4.651581
722	2	65	6.990169	0.044365
722	2	35	0.794083	6.061660
723	1	100	-2.748050	7.342664
724	1	100	-0.595058	8.652157
725	2	99	-0.180855	7.323204
725	2	1	6.050947	1.594598
726	1	100	7.565629	0.604719
727	2	47	1.528594	6.448434
727	2	53	5.289216	1.319404
728	2	22	-0.024526	4.628012
728	2	78	6.316385	-1.282039
729	1	100	-0.330043	7.391650
730	2	81	6.685313	-1.332451
730	2	19	0.909608	5.111015
731	1	100	6.004849	1.042653
732	2	68	-0.018453	6.987876
732	2	32	5.088511	0.352191
733	1	100	0.732507	4.807054
734	1	100	1.416033	6.782170
735	2	95	7.758932	-4.553766
735	2	5	2.751548	1.451605
736	2	79	7.966307	1.095941
736	2	21	1.800623	5.860268
737	1	100	-1.228552	6.841916
738	2	97	6.640813	-0.380589
738	2	3	0.551576	5.773185
739	1	100	0.394420	6.353843
740	2	85	6.828595	-0.679602
740	2	15	1.518256	5.284933
741	2	81	6.387098	2.923356
741	2	19	0.397835	5.129325
742	1	100	0.390382	5.876827
743	2	87	6.552905	-1.433976
743	2	13	0.020834	4.883292
744	1	100	8.007388	-2.598058
745	2	97	6.472893	-0.850148
745	2	3	1.731701	4.117152
746	1	100	0.921481	7.185220
747	1	100	0.776674	6.664812
748	2	91	1.032594	7.196405
748	2	9	6.021350	1.377835
749	2	47	0.949033	5.667786
749	2	53	6.443898	0.740828
750	1	100	1.687874	6.748804
751	1	100	1.177244	6.623758
752	2	34	7.121624	0.381254
752	2	66	1.601021	6.721342
753	2	98	-1.394963	6.783202
753	2	2	4.271274	1.275718
754	1	100	2.901306	6.821260
755	2	65	5.774117	1.166878
755	2	35	0.146460	6.656858
756	2	25	1.325392	6.751827
756	2	75	7.374593	1.892296
757	2	88	0.826537	7.739187
757	2	12	6.228426	2.232487
758	2	45	7.956390	1.609968
758	2	55	1.754469	8.060991
759	2	99	-3.381291	5.221480
759	2	1	2.684423	0.314350
760	2	79	1.419462	7.442993
760	2	21	6.072262	1.498343
761	1	100	6.882874	-1.051497
762	1	100	7.099818	0.430526
763	2	17	7.524392	3.132440
763	2	83	1.730724	8.233110
764	2	70	0.113073	5.633902
764	2	30	5.955971	2.364820
765	2	75	0.595253	6.803132
765	2	25	7.037150	0.644582
766	2	81	-0.085884	5.990107
766	2	19	5.912759	1.244070
767	1	100	5.079727	3.340778
768	2	73	7.184328	0.158846
768	2	27	2.612775	6.256320
769	1	100	6.754162	-1.159011
770	1	100	7.868961	0.866828
771	2	74	6.864815	1.259837
771	2	26	2.433314	6.265356
772	1	100	-0.048946	7.094159
773	1	100	1.419110	2.288698
774	2	96	0.540982	9.004292
774	2	4	6.640785	2.518800
775	2	11	6.737650	3.082628
775	2	89	1.855634	8.097500
776	1	100	-1.947075	6.848452
777	1	100	6.193425	-1.499736
778	1	100	-0.669042	6.640774
779	2	68	7.354606	2.434366
779	2	32	3.230560	7.266383
780	1	100	1.478199	7.272181
781	2	67	8.214955	1.300308
781	2	33	1.675159	7.830234
782	2	65	-0.251505	5.655325
782	2	35	6.062568	0.739306
783	2	23	4.989077	1.875400
783	2	77	-0.234142	6.790992
784	2	87	2.188156	8.749856
784	2	13	7.278615	2.255965
785	2	27	-0.115793	4.673220
785	2	73	6.511799	-1.852790
786	2	86	0.565529	7.743737
786	2	14	6.309725	1.201027
787	1	100	-0.019111	7.503018
788	2	19	3.004387	4.939084
788	2	81	8.838158	0.060003
789	2	84	6.604655	0.980692
789	2	16	0.780916	5.640744
790	2	86	6.931808	-1.192505
790	2	14	0.516122	4.701996
791	1	100	0.602542	7.124689
792	1	100	-1.117193	6.942196
793	2	65	5.684554	-1.103748
793	2	35	-0.717265	4.924477
794	2	73	3.073706	8.739729
794	2	27	6.237544	2.290798
795	1	100	4.191028	4.990221
796	1	100	6.968816	-0.178549
797	2	69	6.890615	-0.042668
797	2	31	1.641601	6.006230
798	1	100	8.514630	2.265433
799	1	100	-0.786837	7.698085
800	1	100	8.803813	-0.460456
801	2	95	-0.739418	7.077067
801	2	5	5.692312	1.264902
802	2	98	8.704057	-2.063784
802	2	2	2.812978	3.999296
803	1	100	-3.004881	6.738036
804	2	89	6.761491	-0.193913
804	2	11	0.453754	5.755430
805	1	100	0.107165	7.704458
806	2	57	1.068085	6.933851
806	2	43	6.495413	0.870754
807	2	89	7.875447	0.379130
807	2	11	1.509609	5.833427
808	2	91	0.586024	7.496044
808	2	9	5.656819	1.014677
809	1	100	1.596340	7.660725
810	1	100	7.303110	-3.160301
811	2	46	6.931305	1.269131
811	2	54	1.485852	5.474336
812	1	100	8.223475	0.891658
813	2	57	2.118207	5.756732
813	2	43	7.533434	-0.482891
814	1	100	-2.142278	8.131447
815	1	100	4.234842	1.950519
816	1	100	-3.055537	7.018666
817	1	100	2.111516	5.328099
818	1	100	-0.272990	5.418982
819	2	72	6.248469	-1.493187
819	2	28	-0.058631	3.850237
820	1	100	-2.068443	6.709517
821	2	60	7.291939	1.872497
821	2	40	1.001365	6.523811
822	2	82	7.784919	-0.278440
822	2	18	1.429127	4.914689
823	1	100	6.946960	-2.628680
824	2	13	5.994520	1.760174
824	2	87	0.013465	8.034852
825	1	100	2.473465	2.017324
826	1	100	-0.679767	7.203538
827	1	100	-2.399364	8.214325
828	2	78	0.817612	6.376949
828	2	22	6.588383	2.783680
829	2	91	2.488550	8.214586
829	2	9	7.914628	2.132350
830	2	65	7.526956	0.952753
830	2	35	1.209215	5.562216
831	2	16	3.813118	6.306017
831	2	84	8.217673	1.177966
832	2	59	6.540748	1.209810
832	2	41	0.475186	7.122569
833	2	93	7.700077	0.347810
833	2	7	4.343248	5.750523
834	1	100	3.413510	4.560806
835	1	100	0.217913	6.928209
836	1	100	7.944969	1.005577
837	1	100	3.734984	6.919377
838	2	96	0.917127	9.378550
838	2	4	6.154957	3.756563
839	1	100	0.071380	9.546242
840	2	13	5.770912	1.117255
840	2	87	-0.801632	7.378114
841	2	70	6.857862	0.164436
841	2	30	0.591834	5.953930
842	1	100	3.106974	5.446154
843	2	39	1.349572	4.305978
843	2	61	5.841177	-1.495973
844	1	100	7.096486	0.146495
845	2	75	-0.706270	6.213976
845	2	25	5.543233	1.131047
846	1	100	-2.116274	6.324320
847	2	85	5.399832	-0.356864
847	2	15	-0.212108	4.597682
848	1	100	5.599527	-2.826410
849	2	99	-0.769655	6.103809
849	2	1	5.285570	2.023029
850	2	16	6.223716	1.908104
850	2	84	1.147646	7.649947
851	1	100	6.494342	-0.446422
852	1	100	4.750268	2.474680
853	2	94	6.265782	-0.850004
853	2	6	2.478392	5.480834
854	1	100	0.620466	6.947110
855	1	100	6.102205	-0.111736
856	2	99	-2.078783	8.524575
856	2	1	2.744386	2.854191
857	2	37	5.304402	-0.242397
857	2	63	-0.943056	4.998508
858	2	52	5.434827	1.961491
858	2	48	-0.710042	6.786415
859	1	100	8.401581	0.070492
860	2	89	-1.862477	4.088274
860	2	11	4.262739	-2.144855
861	1	100	1.304944	8.559259
862	1	100	7.067883	-3.811385
863	1	100	7.621909	1.971334
864	2	84	7.140790	0.313024
864	2	16	0.784588	5.564488
865	1	100	8.825135	-2.187831
866	2	70	2.084715	6.182277
866	2	30	4.931181	-0.101163
867	1	100	8.943568	-0.001924
868	2	51	1.845418	6.952889
868	2	49	8.236933	1.987085
869	2	90	7.018093	0.524211
869	2	10	3.132903	5.840757
870	1	100	-2.168245	3.730478
871	2	70	6.915779	0.876470
871	2	30	1.036535	6.540129
872	1	100	-1.090744	9.335586
873	2	45	5.435710	2.476558
873	2	55	-0.830321	8.266051
874	2	35	7.009817	-0.108409
874	2	65	0.618333	5.830963
875	1	100	8.506603	2.787114
876	2	39	2.548544	5.291639
876	2	61	8.929255	-1.308994
877	1	100	6.592780	1.542237
878	2	87	6.230064	-1.602974
878	2	13	1.089497	4.631693
879	2	83	6.684077	-0.561851
879	2	17	0.271413	4.850003
880	1	100	-0.539584	7.924850
881	1	100	6.589798	0.382837
882	2	72	4.508723	0.097403
882	2	28	-2.004797	6.589260
883	2	56	2.576029	4.898314
883	2	44	7.487054	-0.952825
884	1	100	1.775339	8.627083
885	2	32	4.338721	6.708759
885	2	68	6.186850	0.925064
886	2	94	-0.044568	7.307309
886	2	6	5.526953	2.410906
887	1	100	4.253556	2.396412
888	1	100	-0.673014	7.161134
889	2	44	7.807626	1.268200
889	2	56	3.769092	7.559718
890	2	77	7.248473	-0.352384
890	2	23	1.781468	6.236269
891	2	79	-0.746960	6.188144
891	2	21	5.527689	-0.126298
892	2	43	6.997793	2.158575
892	2	57	1.058474	8.403621
893	2	89	0.266053	6.228656
893	2	11	5.673068	2.104411
894	2	64	6.082255	-0.405854
894	2	36	-0.090034	5.946889
895	1	100	-0.541671	6.650648
896	1	100	-3.358660	6.881213
897	2	92	2.542937	8.896594
897	2	8	7.808085	2.881946
898	2	98	-0.310946	8.445580
898	2	2	5.919245	3.013238
899	1	100	9.220894	0.588602
900	2	55	0.357477	7.218923
900	2	45	6.683259	1.126964
901	2	81	4.645103	0.188707
901	2	19	-1.498901	6.022527
902	2	85	4.645103	-0.402134
902	2	15	-1.498901	6.022527
903	2	26	-0.500913	4.771953
903	2	74	5.433553	0.266580
904	2	12	4.226219	6.549903
904	2	88	7.692837	1.229539
905	2	72	0.897188	6.459299
905	2	28	5.500772	1.880564
906	1	100	0.556430	0.873823
907	2	90	6.865713	-1.111258
907	2	10	1.498389	4.602545
908	2	88	0.230735	7.171198
908	2	12	5.181096	1.820664
909	2	73	0.639540	7.488872
909	2	27	6.329520	1.518166
910	2	44	1.317720	7.663225
910	2	56	7.010396	1.301076
911	2	5	4.045470	2.063447
911	2	95	-2.468947	8.516245
912	2	62	5.732867	-0.188440
912	2	38	-0.894389	6.346669
913	2	97	7.818255	-1.561251
913	2	3	2.470635	4.786641
914	1	100	5.875223	-5.059109
915	2	88	9.021665	0.833092
915	2	12	2.734068	7.297965
916	2	75	1.729837	7.782727
916	2	25	5.979065	2.017898
917	2	98	0.474345	6.991351
917	2	2	6.378752	3.518038
918	2	46	0.218464	5.417489
918	2	54	6.536162	0.475884
919	2	60	1.829958	6.877705
919	2	40	7.420792	0.545101
920	2	88	4.961666	0.622057
920	2	12	-1.343883	4.911268
921	2	81	1.744254	6.873282
921	2	19	3.861520	0.765078
922	2	99	-0.462246	7.076184
922	2	1	5.914848	3.220055
923	2	71	0.635392	7.928078
923	2	29	6.686003	1.395122
924	2	74	6.834481	0.697142
924	2	26	1.738280	6.819303
925	2	81	0.153234	4.980446
925	2	19	5.248300	-1.007732
926	2	30	2.489131	3.448235
926	2	70	5.920609	-1.966292
927	2	99	7.254048	-2.135622
927	2	1	0.929702	4.385651
928	1	100	6.368039	-2.861885
929	1	100	-2.255210	6.501242
930	2	28	0.881399	5.906287
930	2	72	7.282261	-0.204407
931	2	82	4.354986	-0.320797
931	2	18	-2.285879	6.189518
932	2	32	4.983362	2.637927
932	2	68	-0.203405	8.449873
933	2	87	0.872804	4.215938
933	2	13	6.670435	-1.728547
934	2	95	7.284571	-0.896283
934	2	5	1.424301	5.623263
935	2	49	5.902163	-0.027215
935	2	51	0.020106	5.950188
936	1	100	1.734897	0.685999
937	2	80	2.281582	7.000598
937	2	20	6.351978	1.302238
938	1	100	2.635055	5.184863
939	1	100	0.734803	5.890766
940	1	100	-0.148351	5.339260
941	2	15	0.983179	5.956332
941	2	85	6.971359	1.667202
942	2	90	1.571422	7.309763
942	2	10	6.448320	2.316256
943	1	100	-1.972184	6.382754
944	2	81	8.720799	0.269201
944	2	19	2.113710	6.792441
945	1	100	4.753161	-0.990722
946	2	81	6.215938	-0.645460
946	2	19	0.053361	5.801562
947	2	89	8.920895	2.488446
947	2	11	2.544618	6.289790
948	1	100	-0.661503	7.002561
949	1	100	0.952834	7.908057
950	2	7	4.860512	1.404861
950	2	93	1.577201	6.565521
951	1	100	9.404009	0.087578
952	2	91	6.291403	-0.994408
952	2	9	1.252808	4.875894
953	1	100	1.282293	2.985373
954	1	100	6.088132	1.917611
955	1	100	3.784271	6.101768
956	2	83	2.787480	8.348327
956	2	17	6.390010	2.315718
957	2	80	0.905040	7.500429
957	2	20	6.597703	1.250281
958	1	100	-1.219503	7.135539
959	1	100	-1.717232	6.180522
960	2	91	-0.934818	5.892701
960	2	9	5.045133	0.499149
961	1	100	7.960246	-1.364441
962	2	95	8.144955	0.767781
962	2	5	1.866999	6.786000
963	1	100	3.600770	0.546748
964	1	100	-1.898369	4.795709
965	1	100	-0.141423	6.871438
966	1	100	5.163286	5.793050
967	2	89	0.185479	7.437910
967	2	11	6.482315	1.310124
968	1	100	-0.002151	6.559682
969	1	100	-2.365014	4.881804
970	2	97	-0.126015	6.322687
970	2	3	4.055238	1.481198
971	1	100	3.963120	3.613927
972	1	100	1.003623	2.459538
973	2	78	0.709075	7.529998
973	2	22	6.620940	1.232618
974	1	100	5.160111	5.402979
975	1	100	0.897392	4.196115
976	1	100	2.459306	6.528619
977	2	76	-0.524534	5.831196
977	2	24	5.690460	-0.300608
978	1	100	7.279446	1.067292
979	1	100	0.949797	7.015306
980	1	100	-2.653093	8.031090
981	1	100	-1.277887	6.461419
982	2	64	1.564697	7.408155
982	2	36	7.271871	1.257754
983	2	95	-0.607919	7.456358
983	2	5	5.687951	1.031955
984	2	72	-0.130288	7.863879
984	2	28	6.328115	1.674902
985	2	95	7.637560	-1.097393
985	2	5	3.304786	4.695688
986	2	39	7.360844	0.967463
986	2	61	0.989461	6.775967
987	1	100	6.322977	-2.271347
988	2	58	1.711442	5.556035
988	2	42	7.219563	-0.550894
989	1	100	-2.611066	6.637790
990	1	100	6.767895	-1.111813
991	1	100	7.566402	-0.531588
992	2	61	2.136309	7.762584
992	2	39	6.593238	3.250323
993	2	74	-2.349791	4.556203
993	2	26	3.190280	0.518938
994	2	97	-2.519215	7.778059
994	2	3	4.009193	1.166224
995	2	97	6.682899	0.626139
995	2	3	2.590462	5.285724
996	1	100	5.908667	-0.504911
997	1	100	1.142458	8.867779
998	2	67	1.254682	6.973463
998	2	33	5.740247	0.704577
999	1	100	8.416352	1.078239
1000	2	20	5.741561	-2.377496
1000	2	80	0.015491	4.109130
1001	2	96	-1.854478	6.177258
1001	2	4	4.760698	1.067188
1002	1	100	7.469265	-2.352589
1003	2	90	0.654855	7.712159
1003	2	10	6.803529	2.530924
1004	2	92	2.913813	7.097331
1004	2	8	6.177258	3.833887
1005	1	100	5.668804	-1.941362
1006	2	49	7.365790	0.246747
1006	2	51	1.202717	5.744747
1007	2	98	8.829425	1.137036
1007	2	2	3.826750	7.432905
1008	2	33	-1.109493	6.181295
1008	2	67	4.959354	-0.054191
1009	2	16	0.445298	7.316825
1009	2	84	6.526842	0.770979
1010	2	93	5.132064	-2.014809
1010	2	7	-0.271163	4.495435
1011	1	100	5.126012	2.490184
1012	1	100	7.126839	-1.206743
1013	1	100	-0.084895	8.195190
1014	2	95	-0.103861	7.275302
1014	2	5	5.492176	2.561480
1015	2	87	7.042806	0.087262
1015	2	13	0.401792	6.170026
1016	1	100	8.501115	0.750546
1017	1	100	-3.171858	6.739516
1018	1	100	6.832096	-1.364314
1019	1	100	0.490936	6.287348
1020	2	56	6.805100	1.596648
1020	2	44	2.075224	7.032402
1021	1	100	5.647152	-1.664511
1022	1	100	-0.422140	8.947833
1023	2	22	1.863991	5.677967
1023	2	78	8.315228	-0.439790
1024	2	76	0.312959	6.405979
1024	2	24	4.925505	0.534932
1025	2	97	8.000602	0.731389
1025	2	3	1.798807	6.379314
1026	2	65	1.595479	8.648845
1026	2	35	6.704246	2.237660
1027	2	88	6.884034	0.173156
1027	2	12	1.640139	6.380649
1028	2	45	2.519825	8.218653
1028	2	55	8.564540	2.664461
1029	2	63	7.453078	2.123992
1029	2	37	1.477450	6.321308
1030	1	100	-2.058373	4.798347
1031	2	36	6.224694	-0.338555
1031	2	64	-0.316841	6.196431
1032	2	13	2.998845	6.321308
1032	2	87	7.453078	-0.068405
1033	2	35	4.834879	0.156862
1033	2	65	-1.356361	6.711646
1034	2	89	0.812053	5.751070
1034	2	11	6.968106	1.092474
1035	1	100	-1.582601	6.877585
1036	2	29	7.172965	0.973516
1036	2	71	0.801430	7.472806
1037	2	26	3.325256	6.817122
1037	2	74	7.651118	1.050383
1038	2	99	-1.602692	7.089097
1038	2	1	4.387055	2.577368
1039	2	88	-0.105984	6.497857
1039	2	12	5.959055	0.886041
1040	1	100	-4.106488	6.474054
1041	2	58	-1.449212	5.953787
1041	2	42	4.550328	-0.458769
1042	2	73	6.065948	0.567657
1042	2	27	-0.305847	4.580364
1043	2	90	0.020674	7.798348
1043	2	10	6.185335	1.282858
1044	1	100	6.004089	-1.772533
