538	2	50	1.232932	6.495124
539	2	95	0.728440	8.654674
539	2	5	5.068158	2.823231
540	1	100	6.867448	-0.001341
541	2	28	5.118446	2.483643
541	2	72	-0.251858	5.513863
542	1	100	-2.673275	8.145935
543	1	100	-1.835294	8.552381
544	2	71	-1.592828	6.649154
544	2	29	4.933005	0.608322
545	1	100	1.218343	6.474721
546	1	100	7.758864	0.680004
547	2	90	1.798503	7.988233
547	2	10	5.633144	3.157877
548	2	43	1.526615	6.952594
548	2	57	7.646623	1.456257
549	1	100	5.656199	4.798270
550	2	90	8.231315	0.354276
550	2	10	1.780458	6.777456
551	2	74	-0.249289	4.385637
551	2	26	5.357128	-0.485364
552	1	100	5.719027	-4.600415
553	1	100	0.563745	5.803955
554	1	100	8.910428	1.423775
555	1	100	-0.505472	6.534369
556	1	100	1.772039	8.187421
557	2	8	1.861003	4.741817
557	2	92	6.403468	-1.750052
558	2	75	1.509124	6.762757
558	2	25	6.838432	0.540993
559	1	100	1.021786	8.253200
560	2	90	6.682670	0.253481
560	2	10	0.783645	6.579191
561	2	49	2.118532	7.247378
561	2	51	7.603523	1.734498
562	2	82	6.048758	-0.482621
562	2	18	-0.488482	4.454500
563	1	100	6.752817	-1.471379
564	2	16	7.483803	2.589268
564	2	84	2.277376	7.736444
565	2	88	9.209543	2.165407
565	2	12	3.413969	7.486252
566	2	43	5.268326	0.723156
566	2	57	0.253440	6.772227
567	2	59	7.415550	0.536728
567	2	41	1.235246	6.354959
568	1	100	-1.757725	6.230189
569	1	100	7.148685	2.485987
570	2	96	-0.470500	7.489737
570	2	4	5.166407	1.359147
571	1	100	0.336886	9.235458
572	1	100	8.036901	0.474912
573	1	100	1.042486	9.380972
574	1	100	5.690636	-1.653988
575	2	95	1.777345	8.508218
575	2	5	6.436472	2.685561
576	1	100	5.450810	-3.137736
577	1	100	2.154103	3.152385
578	1	100	2.629798	7.234960
579	1	100	-1.307786	6.897913
580	2	81	0.584370	7.257367
580	2	19	4.716695	0.804611
581	1	100	6.864171	0.881850
582	1	100	-0.452572	7.543951
583	1	100	0.333148	8.725808
584	1	100	7.093960	0.319998
585	1	100	-1.556362	7.250529
586	2	86	7.712893	0.180315
586	2	14	1.362378	6.555090
587	2	94	8.260058	-3.087634
587	2	6	2.136445	3.346950
588	2	95	7.013948	-2.108668
588	2	5	3.186484	4.143909
589	1	100	0.537085	6.850218
590	2	98	7.980759	0.416403
590	2	2	1.786365	2.670627
591	2	15	0.072613	6.507971
591	2	85	6.513957	2.165098
592	1	100	6.546390	0.927423
593	2	86	5.877522	-0.703135
593	2	14	-0.535331	5.833784
594	1	100	-2.561565	6.153899
595	1	100	-2.705842	6.660821
596	2	87	5.778746	1.137584
596	2	13	0.212129	6.271549
597	2	73	1.406301	7.121213
597	2	27	6.634359	2.833610
598	2	48	0.305019	6.788941
598	2	52	6.631332	0.291826
599	1	100	-4.229764	7.285577
600	2	92	-0.390548	6.534531
600	2	8	5.444808	3.724224
601	1	100	-1.159219	5.553913
602	2	72	8.074816	-0.704276
602	2	28	2.500524	5.395872
603	2	44	0.582476	6.440798
603	2	56	6.434771	-0.183417
604	2	94	7.014840	-0.377940
604	2	6	2.314660	4.783711
605	2	25	5.641280	0.481934
605	2	75	-0.571496	6.887068
606	1	100	2.994563	9.553444
607	2	98	-1.477480	5.973601
607	2	2	4.974293	2.018255
608	2	93	0.901205	8.349002
608	2	7	6.333228	2.909883
609	2	15	6.381716	1.714992
609	2	85	0.853724	7.498754
610	1	100	7.521941	0.505673
611	2	77	2.098646	7.162888
611	2	23	5.269118	0.540650
612	1	100	0.164889	6.061958
613	2	94	7.165032	1.493309
613	2	6	2.731282	6.773740
614	2	15	1.213146	5.529128
614	2	85	7.822366	1.660511
615	2	78	5.027456	-0.736212
615	2	22	1.922918	5.766190
616	1	100	5.779898	0.929996
617	2	39	1.736105	6.367930
617	2	61	7.388983	-0.115444
618	2	74	6.031838	-0.272850
618	2	26	2.384643	5.320651
619	1	100	-2.702371	6.688890
620	2	30	4.872595	1.474122
620	2	70	2.064313	7.917355
621	1	100	7.507388	1.786986
622	2	78	4.230195	0.635186
622	2	22	-1.371062	5.317070
623	2	40	1.866644	5.149190
623	2	60	6.226127	0.725517
624	1	100	-3.950630	6.711772
625	2	93	8.049904	-2.538779
625	2	7	2.521913	3.244983
626	2	75	-0.669555	6.469420
626	2	25	5.863636	1.209197
627	2	87	3.552689	5.909780
627	2	13	4.854385	-0.563772
628	2	61	0.941243	5.954848
628	2	39	6.097266	-0.636854
629	2	56	-0.702192	6.008321
629	2	44	5.668033	-0.561885
630	2	64	7.018922	1.383151
630	2	36	1.793328	5.892582
631	2	85	0.246971	8.386268
631	2	15	5.213979	2.672225
632	2	71	7.291239	0.465787
632	2	29	1.222771	6.773236
633	1	100	1.572896	8.110964
634	2	32	7.075003	1.768570
634	2	68	0.631993	7.294747
635	1	100	3.353512	8.445472
636	2	83	6.961913	0.101249
636	2	17	1.008057	6.491529
637	1	100	8.368350	0.982512
638	2	29	1.454855	5.447888
638	2	71	7.832193	-1.017459
639	2	95	7.590681	-2.519369
639	2	5	2.461651	4.004285
640	2	71	8.684802	1.919443
640	2	29	3.038525	6.665206
641	2	90	9.645744	1.178740
641	2	10	3.168528	7.672891
642	1	100	-0.712591	6.217061
643	2	91	8.211826	0.010000
643	2	9	1.631513	6.244386
644	1	100	-2.770447	5.349932
645	2	34	0.780940	4.790423
645	2	66	5.964000	0.612611
646	1	100	5.922228	-3.944471
647	1	100	-1.614345	8.548833
648	1	100	-1.461444	5.815174
649	2	98	-0.899497	6.439536
649	2	2	5.474550	2.362668
650	2	42	4.928905	-0.021077
650	2	58	2.474032	6.616529
651	1	100	-0.468504	7.601161
652	2	72	3.937518	-1.035087
652	2	28	-2.506426	5.534178
653	2	76	1.104986	4.364511
653	2	24	6.969259	-1.152707
654	1	100	2.932513	6.973451
655	2	91	0.302142	6.757467
655	2	9	6.794086	2.191527
656	2	64	1.540954	7.191710
656	2	36	7.493850	1.487817
657	1	100	1.048245	8.463611
658	1	100	7.118164	-2.235672
659	2	89	-0.090011	7.713030
659	2	11	6.549544	2.636380
660	2	87	0.715520	6.356907
660	2	13	6.762411	3.149387
661	2	47	-0.700036	6.520301
661	2	53	5.719712	1.000956
662	1	100	-2.208400	6.435126
663	1	100	1.379624	5.296965
664	1	100	-4.672043	5.757898
665	1	100	1.786453	7.776179
666	2	94	5.330526	-0.788259
666	2	6	-1.119084	5.577274
667	1	100	8.366495	1.596885
668	1	100	-0.496952	6.702140
669	2	62	6.968324	-0.403602
669	2	38	1.121905	5.819232
670	1	100	7.663661	-3.294490
671	2	97	8.413881	1.412503
671	2	3	2.445300	6.462024
672	2	88	5.956022	-0.000830
672	2	12	1.947950	6.608907
673	2	79	1.312776	7.590809
673	2	21	7.249560	3.037936
674	2	90	0.173378	9.104223
674	2	10	6.620149	2.545439
675	2	35	3.405670	7.321587
675	2	65	8.382271	2.885823
676	1	100	-1.222656	6.708690
677	2	48	-1.122166	7.641085
677	2	52	3.776456	1.893486
678	1	100	0.005482	9.634064
679	2	73	6.143436	1.402828
679	2	27	0.596469	5.919553
680	2	97	0.574820	6.720490
680	2	3	6.610644	4.227933
681	1	100	-2.110782	8.148185
682	1	100	7.684147	-5.119448
683	2	93	-0.574155	6.591997
683	2	7	6.002996	1.717575
684	1	100	-1.107547	8.243016
685	1	100	-2.222085	7.117591
686	2	22	-0.440053	5.105171
686	2	78	6.150847	0.832432
687	2	65	-0.059151	6.333670
687	2	35	6.179426	1.257864
688	2	39	-2.046150	6.782387
688	2	61	2.606215	0.421697
689	1	100	0.385209	7.644638
690	2	82	1.139045	6.985577
690	2	18	6.556230	1.162071
691	1	100	-1.233685	8.023055
692	1	100	8.334781	2.733231
693	1	100	1.764636	7.150927
694	1	100	0.306090	8.090655
695	1	100	1.683821	7.118805
696	1	100	-2.687991	8.094622
697	1	100	6.966919	3.456025
698	2	76	1.711278	7.612628
698	2	24	6.771811	1.192681
699	1	100	5.581964	1.998350
700	1	100	5.955557	-4.722190
701	1	100	-5.297744	7.184235
702	1	100	3.928387	3.745971
703	1	100	7.543222	2.698585
704	2	94	8.054382	0.480790
704	2	6	2.006435	6.650929
705	1	100	6.127835	1.839970
706	2	35	2.426137	6.044706
706	2	65	7.777180	1.719360
707	1	100	8.699628	-1.212507
708	2	73	5.696672	-0.916499
708	2	27	1.246134	3.718375
709	1	100	0.303873	6.267476
710	2	3	2.003917	5.144784
710	2	97	7.017325	-1.370398
711	1	100	3.697502	4.315483
712	2	88	7.232107	-0.887407
712	2	12	2.101691	5.176094
713	1	100	3.283019	8.382334
714	1	100	4.258621	5.055697
715	2	79	0.411628	5.446663
715	2	21	6.646062	-0.447268
716	2	31	6.015073	2.212145
716	2	69	2.158481	7.730789
717	2	14	3.873525	5.791454
717	2	86	7.838542	-0.230126
718	1	100	1.025377	6.732412
719	2	87	7.072544	-2.544230
719	2	13	0.542587	3.995264
720	1	100	3.900474	5.578329
721	2	89	8.978078	1.143341
721	2	11	2.381476	7.096355
722	2	97	7.846670	-0.916239
722	2	3	3.781656	5.336413
723	2	89	7.118666	-1.672224
723	2	11	0.609665	4.925487
724	1	100	7.850216	0.311717
725	2	59	-0.318904	6.324656
725	2	41	6.090644	3.079125
726	1	100	0.993415	7.063457
727	1	100	1.366755	9.288759
728	1	100	7.146090	-0.361429
729	1	100	-1.066366	7.297445
730	2	60	8.440243	0.044757
730	2	40	1.833857	6.385104
731	2	14	5.019003	-2.430492
731	2	86	-1.438002	3.559360
732	1	100	6.750796	-1.959995
733	2	99	0.572355	6.346711
733	2	1	5.639489	1.205176
734	2	99	-1.098689	9.033339
734	2	1	4.800813	2.819879
735	2	7	4.582384	0.538920
735	2	93	-0.070877	6.266441
736	2	93	0.250182	6.101004
736	2	7	5.778248	0.693487
737	1	100	1.257217	6.497376
738	1	100	0.470605	8.306654
739	2	80	6.206173	0.514129
739	2	20	1.438807	4.860008
740	2	97	7.524896	-0.396655
740	2	3	1.882790	6.236915
741	1	100	0.100794	6.069137
742	2	92	1.361610	6.917293
742	2	8	5.231056	2.065382
743	2	94	6.943695	1.019805
743	2	6	3.617408	5.888504
744	1	100	0.475380	7.112523
745	1	100	9.909995	-1.669944
746	2	86	8.058774	1.403144
746	2	14	3.665307	7.099019
747	1	100	8.632330	0.924185
748	1	100	6.666918	-1.494895
749	1	100	-0.605608	6.851543
750	2	89	6.948006	-0.358607
750	2	11	2.089702	6.000563
751	2	77	0.115868	5.879468
751	2	23	5.296057	-0.468041
752	1	100	9.214389	-1.311989
753	1	100	1.556958	7.925141
754	1	100	-1.432911	6.075817
755	1	100	8.750234	-0.296153
756	1	100	-2.843682	5.028961
757	1	100	1.213613	7.492172
758	1	100	7.532248	1.423594
759	1	100	7.296898	2.453024
760	1	100	-2.392379	7.756898
761	1	100	2.619681	9.489514
762	2	46	1.262056	7.174551
762	2	54	7.611444	1.960513
763	2	99	6.929332	-0.476953
763	2	1	2.137182	5.650938
764	1	100	-1.110656	5.054662
765	1	100	7.516040	-2.274655
766	1	100	1.394694	3.041458
767	2	72	6.929978	2.010456
767	2	28	1.094451	7.279499
768	2	96	-1.756686	5.802534
768	2	4	4.346821	-0.583091
769	2	82	0.312549	7.509929
769	2	18	6.838905	1.498864
770	1	100	0.365267	7.154988
771	2	86	0.910358	7.509929
771	2	14	6.838905	1.971999
772	2	12	6.131543	0.835405
772	2	88	1.255856	7.404063
773	2	98	-1.948468	6.809079
773	2	2	4.527012	1.616716
774	2	88	1.096887	3.595208
774	2	12	6.183806	1.434278
775	1	100	8.050190	-4.378633
776	1	100	-2.943341	7.002033
777	2	94	7.433392	-0.325140
777	2	6	1.653596	6.132779
778	2	84	0.816329	6.804519
778	2	16	6.778849	0.868350
779	2	28	6.779438	1.998983
779	2	72	0.255820	8.512647
780	2	82	8.751897	-0.465008
780	2	18	3.344381	6.128708
781	2	81	7.290835	0.251088
781	2	19	1.445158	5.362564
782	2	58	2.769665	8.168595
782	2	42	8.331153	2.373422
783	2	94	1.256073	6.680001
783	2	6	5.970481	3.751915
784	2	26	0.171164	5.183778
784	2	74	4.520599	-1.360428
785	1	100	6.034139	1.010991
786	1	100	0.122964	8.654554
787	2	96	8.936499	1.127227
787	2	4	3.235494	6.137311
788	2	67	5.445777	-0.709344
788	2	33	-0.636930	5.245759
789	2	93	-0.630636	7.100067
789	2	7	5.665760	1.263058
790	1	100	4.936697	4.765672
791	2	87	-0.625064	6.504117
791	2	13	5.484366	0.957764
792	1	100	-0.565266	7.049665
793	1	100	1.818862	7.832301
794	1	100	-0.779224	5.872022
795	2	76	1.551126	8.055772
795	2	24	7.345401	1.643214
796	1	100	2.306832	3.801333
797	2	66	0.959504	7.381896
797	2	34	7.189816	1.801569
798	2	96	-1.173170	6.768684
798	2	4	4.530134	1.111115
799	1	100	8.454472	-0.798677
800	1	100	5.861009	1.063855
801	2	83	8.030391	0.454745
801	2	17	3.635302	5.781551
802	1	100	0.154907	9.141948
803	2	94	-0.564972	6.211089
803	2	6	5.787861	-0.041364
804	1	100	6.626567	-3.534453
805	1	100	0.054500	6.654056
806	1	100	6.937711	-0.473568
807	1	100	8.314915	-0.592725
808	2	99	8.059893	-2.394771
808	2	1	1.897475	3.356698
809	2	7	4.821750	1.341082
809	2	93	-0.930681	7.841706
810	2	72	8.438347	-0.226526
810	2	28	2.762282	6.009942
811	2	86	7.199827	-1.064109
811	2	14	1.710204	5.459178
812	1	100	-2.002100	5.929501
813	2	96	7.383342	0.319104
813	2	4	3.120357	5.566206
814	2	85	1.141702	4.470146
814	2	15	5.837218	-0.873458
815	1	100	6.792275	2.227416
816	2	76	1.440917	6.496714
816	2	24	4.421792	0.581038
817	2	79	1.194606	7.623336
817	2	21	7.541234	2.247579
818	2	78	0.578375	5.162777
818	2	22	5.294973	-0.907773
819	2	56	6.971224	0.982928
819	2	44	2.417347	5.837998
820	1	100	5.091802	1.922502
821	1	100	1.980886	8.797090
822	1	100	9.352447	2.117295
823	1	100	-1.001918	8.161881
824	2	94	6.968372	-0.286453
824	2	6	2.584951	5.606286
825	2	59	5.825725	0.023473
825	2	41	-0.055310	6.377524
826	2	93	8.207729	0.221938
826	2	7	3.716348	4.949513
827	1	100	-2.100784	7.261007
828	1	100	-0.378020	6.945808
829	1	100	-4.351838	8.280548
830	1	100	7.000270	-2.470896
831	2	87	7.625692	0.843170
831	2	13	2.558637	7.472895
832	1	100	8.384588	0.851318
833	2	91	-2.553034	7.281398
833	2	9	3.184623	1.531196
834	1	100	5.857868	0.096645
835	1	100	0.826714	8.413606
836	2	43	0.763896	7.108485
836	2	57	6.127757	0.625532
837	2	75	6.021902	0.725767
837	2	25	-0.265330	6.392219
838	2	57	6.512413	1.774065
838	2	43	-0.081831	6.893347
839	2	18	6.153562	1.191201
839	2	82	-0.122452	7.654041
840	1	100	-0.821318	6.596573
841	1	100	9.291471	0.883726
842	1	100	8.665792	-0.502433
843	1	100	6.247857	1.281771
844	1	100	7.314080	0.927196
845	2	97	0.220827	6.394379
845	2	3	5.260049	0.845543
846	2	98	-3.318224	6.726507
846	2	2	2.522979	0.288644
847	1	100	8.697706	0.680892
848	2	88	5.893918	0.379217
848	2	12	1.423909	5.883640
849	2	45	6.231231	1.274755
849	2	55	3.130239	5.884186
850	1	100	2.033198	7.343549
851	2	98	0.748346	7.279889
851	2	2	6.556868	1.474813
852	1	100	7.732493	6.250172
853	1	100	5.436195	-4.219579
854	1	100	-3.602114	6.286444
855	1	100	8.085466	0.315397
856	1	100	5.433150	4.664665
857	2	74	0.263592	6.708103
857	2	26	6.390686	0.174432
858	1	100	4.935774	4.471383
859	1	100	0.083646	8.190245
860	1	100	6.980397	-4.828503
861	2	12	4.729801	-0.473968
861	2	88	0.317459	5.809171
862	1	100	-0.560600	7.099759
863	1	100	5.938798	-1.749116
864	2	91	7.748208	0.368778
864	2	9	1.136516	5.723746
865	1	100	-1.603394	7.250914
866	1	100	0.197807	7.738830
867	1	100	6.873210	0.235199
868	2	33	6.817909	-1.490091
868	2	67	1.425559	4.129199
869	2	62	-0.342239	6.003218
869	2	38	5.723014	0.413883
870	2	92	5.743492	-0.824564
870	2	8	-0.653029	5.203147
871	1	100	6.488792	-1.724857
872	1	100	2.104477	6.945398
873	2	75	3.077009	7.981481
873	2	25	5.777275	2.037848
874	2	42	6.221724	0.324536
874	2	58	1.269337	6.542381
875	1	100	6.315674	0.467571
876	2	56	1.050086	6.325597
876	2	44	6.690966	0.982103
877	1	100	4.587737	4.402989
878	2	72	0.714365	5.984444
878	2	28	7.015809	-0.387828
879	2	79	0.257183	6.220701
879	2	21	5.834485	-0.023660
880	2	37	5.876441	-0.687975
880	2	63	0.270229	5.258257
881	1	100	8.577734	0.852921
882	1	100	1.568527	7.642593
883	2	90	5.891608	-2.244768
883	2	10	1.702244	4.141315
884	1	100	7.627165	-1.131073
885	1	100	-0.797987	7.820515
886	1	100	-1.318865	6.613285
887	2	31	5.923252	1.035944
887	2	69	1.237494	6.674242
888	2	51	6.247975	1.167465
888	2	49	0.037682	7.260316
889	2	77	2.696388	6.878943
889	2	23	6.343184	1.453235
890	1	100	4.275807	3.658645
891	2	53	7.956625	1.953425
891	2	47	1.321776	7.172455
892	1	100	5.424498	1.282484
893	1	100	-4.540864	4.923869
894	1	100	7.156132	0.454088
895	2	53	-0.420135	4.574229
895	2	47	6.078412	-1.784381
896	2	66	6.371307	-0.483718
896	2	34	1.868163	5.723863
897	1	100	1.551975	6.474987
898	1	100	1.228811	8.006788
899	1	100	6.382778	-2.866739
900	1	100	-2.996926	7.486308
901	2	97	2.195580	8.160455
901	2	3	6.311813	1.780196
902	1	100	-3.024118	7.824174
903	2	58	-2.355142	8.185674
903	2	42	4.215007	1.984858
904	1	100	5.435242	-1.424245
905	1	100	7.676053	-1.010011
906	1	100	5.232258	0.285385
907	2	80	2.560134	6.717564
907	2	20	5.979139	0.878022
908	1	100	3.043672	3.928130
909	2	96	4.933160	0.784705
909	2	4	-1.115558	6.903629
910	1	100	8.769745	-1.337791
911	2	8	4.976553	0.998905
911	2	92	-0.155156	6.484001
912	2	69	8.234821	0.408444
912	2	31	1.849760	5.417053
913	2	78	1.186648	8.228111
913	2	22	6.015156	2.771212
914	2	87	0.281132	8.176262
914	2	13	5.709031	1.729856
915	1	100	9.429687	-1.288776
916	2	73	6.659162	-0.716647
916	2	27	0.363651	5.286368
917	2	96	7.958361	-1.214542
917	2	4	4.090678	4.561167
918	1	100	7.062689	-1.671368
919	2	95	0.745875	4.941318
919	2	5	6.520924	-0.268022
920	2	89	0.669597	9.344417
920	2	11	6.263628	3.014278
921	1	100	-0.737379	8.176262
922	1	100	4.423013	-5.087803
923	1	100	2.163882	5.754865
924	2	48	6.717697	0.291988
924	2	52	0.149205	6.464597
925	2	81	1.510974	7.971164
925	2	19	6.638585	3.189482
926	1	100	-2.932406	6.555643
927	2	51	1.768855	6.473386
927	2	49	8.052252	-0.014570
928	2	83	1.601805	6.848500
928	2	17	6.753528	1.477581
929	1	100	6.216821	3.892788
930	2	91	1.364759	8.507726
930	2	9	7.005780	3.893078
931	1	100	1.854250	5.038351
932	1	100	6.805084	-0.625380
933	1	100	7.719285	0.962112
934	1	100	5.925945	-3.377553
935	1	100	7.350300	-2.546247
936	2	19	6.125040	1.330286
936	2	81	0.066763	6.748281
937	1	100	0.346150	8.727973
938	2	97	-1.916776	6.693974
938	2	3	4.503463	2.911013
939	1	100	7.357375	-0.558747
940	1	100	8.235620	2.261831
941	2	76	1.754003	7.095959
941	2	24	7.201378	0.692077
942	2	97	5.368794	-1.117745
942	2	3	2.385308	4.297509
943	2	63	7.229267	-0.054498
943	2	37	1.021327	6.105077
944	2	60	6.321884	-0.988855
944	2	40	0.757476	4.815979
945	1	100	-2.776999	7.371234
946	2	64	-0.468887	6.170066
946	2	36	4.851471	-0.011654
947	2	97	1.052368	6.214596
947	2	3	4.773494	2.373658
948	2	72	7.656525	-4.103786
948	2	28	1.570060	2.401821
949	2	46	0.582462	7.042018
949	2	54	6.747923	1.684022
950	1	100	-0.150896	9.500712
951	2	41	1.502389	5.977217
951	2	59	8.080706	-0.082543
952	1	100	6.998430	-0.141156
953	1	100	8.239686	1.249038
954	2	99	-0.777181	8.932734
954	2	1	5.297892	2.940319
955	2	96	7.946421	-2.498665
955	2	4	2.522515	3.972382
956	1	100	6.962516	0.254972
957	2	64	6.560293	0.676365
957	2	36	0.113330	4.827163
958	2	83	7.368157	3.432587
958	2	17	4.055325	5.784954
959	2	91	-0.356794	6.524179
959	2	9	5.017674	0.626866
960	2	97	-0.240979	9.209116
960	2	3	5.187912	3.428701
961	1	100	1.664707	2.543542
962	1	100	2.204044	6.715387
963	2	83	1.093174	7.274297
963	2	17	7.309318	1.887959
964	2	96	6.585154	-2.594202
964	2	4	0.158829	3.954673
965	1	100	0.403448	5.653722
966	2	89	1.092566	6.560922
966	2	11	6.695804	1.334579
967	1	100	1.535518	7.746825
968	1	100	8.154235	-0.346300
969	2	81	-1.149270	6.673715
969	2	19	5.436013	0.129795
970	1	100	6.811485	-0.614932
971	1	100	3.665263	7.029663
972	2	92	7.308316	-2.875697
972	2	8	0.843337	3.565407
973	1	100	2.761804	3.324712
974	2	4	2.615302	-0.439003
974	2	96	-3.593035	5.340347
975	1	100	7.082199	2.345377
976	1	100	2.273590	7.546526
977	2	86	7.585501	-1.251392
977	2	14	3.158868	5.290042
978	2	22	5.161290	-0.741661
978	2	78	1.098201	5.275615
979	2	62	2.877980	7.074569
979	2	38	7.351446	0.451511
980	1	100	6.358807	0.815253
981	2	74	-1.326498	5.202502
981	2	26	5.317277	-0.925453
982	2	61	0.726696	7.567915
982	2	39	6.309087	3.058391
983	1	100	6.285276	-0.281883
984	2	47	3.189026	6.085787
984	2	53	6.675426	0.773328
985	1	100	-2.643298	5.000880
986	2	15	0.501873	6.546783
986	2	85	6.605070	0.024065
987	1	100	8.820962	0.287970
988	1	100	9.395307	0.198402
989	2	74	1.453803	4.957746
989	2	26	5.338272	-1.313829
990	2	84	-0.386887	6.060591
990	2	16	5.839958	-0.065786
991	2	65	-0.760534	6.865814
991	2	35	5.401150	0.997131
992	2	41	2.043126	5.752767
992	2	59	8.191984	1.214068
993	2	89	4.606102	1.365700
993	2	11	-1.848167	5.144268
994	2	90	7.130570	1.492608
994	2	10	3.034229	4.515729
995	2	53	-0.027983	5.256303
995	2	47	6.298716	0.949757
996	1	100	7.747810	2.167661
997	2	28	6.706394	1.624966
997	2	72	0.855432	6.790476
998	2	84	7.571118	0.279566
998	2	16	2.395092	6.650730
999	2	24	5.637112	-0.028546
999	2	76	-0.875047	5.405974
1000	1	100	0.303549	6.776762
1001	2	78	6.661571	-1.097971
1001	2	22	1.262289	5.317115
1002	1	100	6.804541	-4.072671
1003	1	100	6.981526	0.522873
1004	1	100	-4.532295	6.411681
1005	2	83	-0.839195	6.017330
1005	2	17	4.884463	-0.618562
1006	1	100	3.213237	7.510600
1007	2	98	9.431006	-1.001978
1007	2	2	2.928848	4.668735
1008	2	99	4.568561	-2.365553
1008	2	1	2.272912	4.200343
1009	2	87	1.885054	6.833888
1009	2	13	6.775818	2.386944
1010	2	17	6.774123	2.187290
1010	2	83	0.207542	8.056023
1011	2	59	-1.143164	5.721082
1011	2	41	5.077893	-0.248907
1012	1	100	3.013978	7.285679
1013	1	100	-1.308344	9.025683
1014	1	100	4.626119	1.038472
1015	1	100	2.803906	7.158767
1016	1	100	3.976280	-2.023122
1017	1	100	-1.901445	6.785002
1018	2	23	6.799350	2.999884
1018	2	77	3.089206	8.470620
1019	2	69	8.473773	1.901200
1019	2	31	3.839813	8.320079
1020	1	100	6.930542	2.142496
1021	1	100	-3.461219	7.819397
1022	2	59	-0.328302	6.779167
1022	2	41	5.528827	1.331682
1023	2	68	-0.443646	7.536462
1023	2	32	5.944314	1.695182
1024	2	11	0.307343	5.374466
1024	2	89	6.742094	2.991001
1025	2	72	-0.453501	5.328160
1025	2	28	4.874057	-0.724754
1026	1	100	1.956675	9.209226
1027	2	46	3.263988	7.113041
1027	2	54	7.388084	1.279021
1028	2	68	7.133305	0.392693
1028	2	32	1.121114	6.700530
1029	2	95	1.544523	3.536540
1029	2	5	4.468849	-2.426258
1030	1	100	6.902912	0.659298
1031	2	81	8.433064	-0.382717
1031	2	19	1.894744	5.597503
1032	1	100	1.591385	7.731947
1033	2	76	2.694070	7.191743
1033	2	24	6.482649	1.752670
1034	2	76	4.105484	-0.462354
1034	2	24	-1.944986	5.485439
1035	2	78	7.192735	0.662134
1035	2	22	0.723003	6.760739
1036	1	100	5.611398	0.198245
1037	1	100	1.490126	6.707534
1038	2	91	8.532305	-0.670367
1038	2	9	2.750142	5.726161
1039	2	96	1.603414	9.016557
1039	2	4	6.730301	3.069788
1040	2	90	-0.226126	7.312347
1040	2	10	5.371195	1.253545
1041	2	60	0.724733	6.449629
1041	2	40	7.351505	3.007076
1042	1	100	4.513749	1.608643
1043	2	11	4.949858	2.299279
1043	2	89	-1.551667	6.583095
1044	2	88	-0.287384	5.809391
1044	2	12	5.468989	0.044394
1045	2	97	7.711910	1.748221
1045	2	3	1.995577	4.351185
1046	2	83	2.782757	7.801816
1046	2	17	5.875009	2.790210
1047	1	100	5.529785	-6.210268
1048	2	91	2.096245	8.079537
1048	2	9	6.000186	2.467048
1049	1	100	1.854534	5.409935
1050	1	100	8.346431	0.223292
1051	2	89	-1.702818	5.505182
1051	2	11	4.688247	0.048295
