551	2	4	4.476032	-1.036263
552	2	99	8.520471	0.415124
552	2	1	2.598221	5.346676
553	2	43	7.217723	1.808091
553	2	57	1.515754	6.580054
554	2	84	-2.319242	7.047267
554	2	16	4.207346	0.977796
555	1	100	2.432040	1.769799
556	2	45	-0.164389	5.992632
556	2	55	6.302947	1.715977
557	2	40	2.650565	6.354836
557	2	60	7.175647	0.385590
558	2	92	1.946502	6.785777
558	2	8	6.893026	1.174751
559	2	70	1.177339	7.495978
559	2	30	5.993767	1.532719
560	1	100	3.509557	6.667286
561	2	48	7.718260	2.553776
561	2	52	1.158753	7.481180
562	1	100	8.232428	-0.146080
563	2	29	1.237899	5.764301
563	2	71	7.400844	0.578087
564	2	98	7.335753	0.835128
564	2	2	1.473957	6.602320
565	1	100	7.053417	-2.286299
566	2	81	1.618859	7.008040
566	2	19	6.411817	0.774106
567	1	100	3.564570	1.620513
568	2	68	9.025071	1.501047
568	2	32	2.795015	7.996947
569	1	100	9.022483	1.057517
570	1	100	1.430712	7.667730
571	2	59	0.304967	6.510990
571	2	41	6.672599	2.660975
572	1	100	0.553435	8.584525
573	2	84	0.373788	6.980600
573	2	16	6.162079	0.686739
574	2	8	5.931900	2.382503
574	2	92	-0.574379	7.391666
575	1	100	-2.714449	7.061900
576	2	92	0.825200	7.946407
576	2	8	5.726575	2.318578
577	1	100	-0.126252	5.238926
578	2	88	-0.490466	5.804015
578	2	12	6.036781	-0.117233
579	2	99	9.542411	0.565547
579	2	1	4.470719	6.367843
580	2	92	-0.030504	5.882025
580	2	8	6.222215	-0.665035
581	1	100	9.858611	2.270408
582	1	100	-1.005646	7.748671
583	1	100	1.669750	7.332281
584	2	76	7.720323	1.227245
584	2	24	1.876343	6.477465
585	2	84	1.085228	7.803118
585	2	16	5.804476	1.244044
586	1	100	4.577086	0.016078
587	2	68	7.693367	1.403267
587	2	32	2.883156	7.007420
588	2	95	-1.043189	7.087551
588	2	5	4.782600	1.675947
589	2	21	6.311503	1.275006
589	2	79	2.295892	7.151806
590	1	100	-1.893261	7.464059
591	1	100	5.620252	0.574802
592	1	100	0.084452	8.427603
593	2	99	8.454268	0.711821
593	2	1	3.500292	6.704137
594	2	82	0.529068	5.817698
594	2	18	7.094820	0.055381
595	2	56	1.927706	6.751204
595	2	44	6.972808	1.649579
596	2	97	-2.189816	5.143551
596	2	3	3.456057	1.745767
597	1	100	8.301359	-0.038087
598	1	100	0.920018	9.425886
599	1	100	-2.331782	7.737729
600	2	81	9.377681	2.989038
600	2	19	2.913052	9.374603
601	2	91	-0.413506	7.670495
601	2	9	5.859614	1.757927
602	1	100	0.643616	8.789741
603	1	100	-4.770820	8.126171
604	1	100	2.714955	8.130973
605	1	100	0.844475	5.388123
606	2	97	-0.305327	7.787693
606	2	3	5.785060	3.255549
607	1	100	1.930121	5.816399
608	1	100	3.553840	2.018718
609	1	100	6.677806	0.641314
610	2	9	6.575623	2.363830
610	2	91	1.032585	8.516748
611	2	90	1.199465	7.955413
611	2	10	2.884734	1.670105
612	1	100	-3.883284	9.785927
613	2	60	5.740066	1.033960
613	2	40	-0.437027	6.591227
614	2	98	-0.987322	8.415546
614	2	2	5.558079	3.050981
615	2	70	4.953820	-0.693367
615	2	30	-1.261140	5.453513
616	1	100	1.963260	8.956060
617	2	86	8.777075	1.382061
617	2	14	3.328441	6.548459
618	2	97	5.841042	-0.517594
618	2	3	-0.274129	5.292695
619	1	100	7.513072	0.977320
620	1	100	5.751872	0.620963
621	1	100	0.205406	7.982448
622	2	26	6.141896	1.818326
622	2	74	-0.326900	6.536577
623	1	100	9.733650	-1.280728
624	2	90	0.111934	6.582537
624	2	10	5.393746	0.014892
625	2	86	6.113771	-1.585186
625	2	14	0.140162	4.820739
626	2	92	6.662089	-2.670781
626	2	8	0.479996	3.661902
627	2	60	6.084561	0.670596
627	2	40	-0.470137	6.893223
628	1	100	6.206291	-3.026051
629	2	77	5.423368	0.274901
629	2	23	-1.053502	6.793961
630	2	78	0.337261	5.716824
630	2	22	6.470725	0.889925
631	1	100	-4.442390	3.896846
632	2	97	-0.920618	6.514873
632	2	3	5.705923	3.012057
633	1	100	5.011788	-3.707096
634	1	100	5.954023	0.977994
635	2	70	6.573015	3.178231
635	2	30	0.017525	4.039639
636	2	53	0.657682	6.445704
636	2	47	6.038131	0.177163
637	2	92	1.335359	6.767231
637	2	8	6.774010	0.526224
638	2	77	8.189321	-2.577211
638	2	23	1.901636	2.317041
639	1	100	5.485364	-3.175582
640	2	99	0.521916	7.687885
640	2	1	6.610882	2.380194
641	2	30	5.899773	-1.110959
641	2	70	-0.741469	5.122104
642	1	100	3.074966	4.499489
643	2	58	0.671631	6.556521
643	2	42	6.521908	0.100079
644	2	85	-0.571841	7.312871
644	2	15	4.901443	1.148535
645	2	65	-0.330788	7.098592
645	2	35	5.584716	2.633979
646	2	82	1.281603	6.595099
646	2	18	6.148000	1.517386
647	2	76	6.037814	2.093729
647	2	24	0.995645	6.515863
648	2	66	1.782640	6.209878
648	2	34	6.645332	0.769483
649	1	100	4.816687	1.350918
650	2	87	-0.245171	7.523782
650	2	13	6.000090	2.594676
651	1	100	7.419829	-1.541894
652	1	100	-1.207372	7.509602
653	2	67	7.362269	0.994600
653	2	33	1.286691	7.247962
654	1	100	8.992748	3.235713
655	2	57	0.825827	7.082440
655	2	43	6.280492	0.553880
656	2	89	-0.955736	5.852862
656	2	11	4.139253	-0.121646
657	2	62	7.430643	1.595276
657	2	38	1.387409	6.523656
658	2	72	0.831717	6.903950
658	2	28	7.403279	2.939014
659	2	90	4.068354	7.913471
659	2	10	7.596582	4.143176
660	1	100	8.170678	0.703686
661	2	39	6.658017	2.219006
661	2	61	0.688803	6.135651
662	1	100	3.931163	4.228985
663	1	100	5.743862	0.441161
664	2	56	6.893586	2.617331
664	2	44	1.313308	8.113454
665	2	10	1.636218	5.356055
665	2	90	8.014241	0.659858
666	2	45	7.622395	0.050975
666	2	55	1.077576	5.816749
667	2	41	0.016990	6.472878
667	2	59	6.293296	0.407161
668	2	62	6.386192	1.668110
668	2	38	-0.118273	5.519446
669	1	100	5.023480	4.571985
670	2	98	-0.914701	6.560066
670	2	2	3.816180	0.639279
671	2	84	7.350711	-0.975193
671	2	16	1.439494	5.483434
672	2	25	6.442961	1.175431
672	2	75	0.054555	6.723600
673	1	100	6.775781	0.467521
674	2	84	-0.321160	6.481589
674	2	16	5.729623	0.369641
675	2	89	0.248469	7.676749
675	2	11	5.602588	1.988325
676	2	95	4.762035	-0.364127
676	2	5	-0.609618	4.614739
677	2	63	0.655329	4.877758
677	2	37	6.394570	-1.380435
678	1	100	-2.045056	5.300196
679	1	100	-0.525062	6.495302
680	2	45	1.455379	6.818790
680	2	55	8.003466	0.834441
681	1	100	8.575961	0.630937
682	1	100	1.371860	0.404911
683	2	66	0.581978	6.148289
683	2	34	6.338991	0.831842
684	1	100	6.550999	0.734456
685	2	37	3.060966	6.675068
685	2	63	8.023629	1.711149
686	2	65	0.877223	5.777289
686	2	35	5.868618	0.254622
687	1	100	6.535936	0.745022
688	1	100	5.233686	1.694355
689	1	100	6.815113	-3.712100
690	2	64	7.088210	1.207002
690	2	36	2.378404	7.220484
691	2	92	0.725388	8.532469
691	2	8	6.476135	1.897365
692	1	100	-4.235048	6.568368
693	2	99	7.040802	0.509441
693	2	1	3.521539	6.555433
694	2	90	6.877952	0.098705
694	2	10	0.733509	4.840996
695	1	100	6.749545	2.045731
696	2	78	8.160387	1.753490
696	2	22	2.037429	5.323579
697	2	92	-0.056372	5.523828
697	2	8	5.650882	-0.348751
698	2	8	6.005208	2.440171
698	2	92	0.402496	8.283150
699	2	93	-0.398634	7.210780
699	2	7	6.078166	1.633250
700	1	100	6.456094	0.361929
701	2	10	6.544538	2.913302
701	2	90	0.135083	6.737510
702	1	100	5.981354	2.665419
703	2	11	0.486580	6.233149
703	2	89	6.966176	1.940699
704	1	100	6.355100	-2.349742
705	1	100	4.581521	0.028600
706	2	97	1.745631	6.322055
706	2	3	4.854386	3.264866
707	2	70	5.512134	1.566175
707	2	30	0.163638	5.057654
708	2	83	0.966162	7.361452
708	2	17	6.687411	1.199364
709	1	100	-4.222363	6.617136
710	2	54	2.400209	3.534725
710	2	46	6.268931	-2.935591
711	2	86	-0.348690	4.023400
711	2	14	6.021051	-1.714172
712	2	24	4.124677	3.636636
712	2	76	-1.840041	6.500072
713	1	100	1.768552	7.139003
714	1	100	7.219128	-2.642136
715	2	28	2.088725	5.468091
715	2	72	8.715328	1.122758
716	1	100	6.668222	1.643385
717	1	100	8.219218	0.705670
718	2	93	1.941023	8.177937
718	2	7	6.854128	1.877192
719	1	100	6.385945	-2.712117
720	2	94	5.110598	-0.283242
720	2	6	-0.265846	5.543457
721	2	85	0.590367	5.609332
721	2	15	6.601534	-0.226054
722	2	70	7.512856	0.717000
722	2	30	2.099775	7.153534
723	2	52	6.618683	-1.494254
723	2	48	0.398989	4.565057
724	2	94	0.252864	7.844694
724	2	6	5.511979	1.568372
725	1	100	7.830424	-0.242143
726	1	100	-1.106169	7.636558
727	1	100	8.561918	0.574426
728	2	41	1.865868	7.200505
728	2	59	8.458095	0.707105
729	1	100	2.182049	6.916140
730	2	43	1.741098	6.616000
730	2	57	7.259904	0.021640
731	2	70	7.244313	0.006735
731	2	30	0.759912	5.655194
732	2	85	8.003785	1.523090
732	2	15	2.961050	6.475573
733	1	100	7.695796	1.562872
734	1	100	-0.850137	6.136382
735	1	100	8.174605	1.462173
736	2	48	1.052868	8.011192
736	2	52	7.404192	2.044615
737	2	95	-1.575259	6.465845
737	2	5	4.429696	0.136730
738	1	100	6.228115	3.359572
739	2	92	7.319157	-1.479497
739	2	8	0.699614	5.071971
740	1	100	1.761403	7.611546
741	1	100	7.650496	-2.124734
742	1	100	3.229718	8.507554
743	2	89	7.733007	-0.459116
743	2	11	2.721368	6.148514
744	2	25	5.246230	-1.056473
744	2	75	-0.302974	4.657150
745	1	100	7.107558	-1.415281
746	1	100	5.928243	-2.727528
747	1	100	5.529871	0.417576
748	2	90	9.231600	-0.492076
748	2	10	3.484984	5.889479
749	1	100	6.607888	-2.034979
750	1	100	3.058594	-3.624255
751	2	42	3.705543	2.651612
751	2	58	6.067268	-3.855261
752	2	62	0.802872	6.203553
752	2	38	7.299049	2.097043
753	1	100	3.723466	4.146369
754	2	42	7.643545	2.881881
754	2	58	1.504676	6.523615
755	1	100	-1.518110	8.200384
756	2	36	5.713851	1.688380
756	2	64	0.009798	8.093045
757	1	100	-1.832354	9.693593
758	1	100	-2.067460	9.693593
759	2	30	2.002185	5.692227
759	2	70	8.384444	-0.514184
760	1	100	8.692174	-3.537552
761	1	100	-0.779776	6.868452
762	2	19	0.621353	6.708762
762	2	81	7.174232	2.089765
763	1	100	-4.815275	6.884961
764	2	83	-0.181056	7.396519
764	2	17	5.209723	2.826475
765	1	100	8.776141	0.626169
766	2	73	5.377319	-0.341683
766	2	27	0.426913	4.890001
767	2	52	0.025913	4.473495
767	2	48	6.344173	-0.963482
768	2	25	5.894691	1.416599
768	2	75	1.753402	5.989443
769	2	89	1.813454	8.151808
769	2	11	5.525073	1.797702
770	1	100	0.735356	7.351013
771	2	88	0.696109	6.118706
771	2	12	5.791067	-0.388805
772	2	63	7.411097	1.438410
772	2	37	1.583062	6.846873
773	2	98	0.380756	8.150141
773	2	2	6.598675	3.395705
774	2	79	0.342957	6.371556
774	2	21	6.718072	-0.204277
775	1	100	0.637968	7.140034
776	1	100	0.037040	8.903498
777	2	33	4.432064	-0.602377
777	2	67	-0.375197	3.836602
778	2	50	0.762229	6.595256
778	2	50	6.987289	2.146788
779	2	60	6.096509	0.958276
779	2	40	0.188072	6.960400
780	2	45	0.985662	4.483950
780	2	55	5.969258	-1.323864
781	1	100	7.622323	1.392640
782	2	98	6.699906	-1.215415
782	2	2	0.788823	5.382120
783	2	27	0.244922	5.732361
783	2	73	6.097647	1.221859
784	1	100	7.922283	-3.088311
785	1	100	7.042992	-0.629952
786	2	92	-0.523041	7.759502
786	2	8	6.022921	2.340257
787	1	100	-0.063497	8.089554
788	2	64	0.163768	6.547551
788	2	36	6.401923	-0.056743
789	2	39	6.814077	3.305618
789	2	61	0.416686	5.914722
790	2	78	-2.092167	9.207832
790	2	22	4.212353	2.654534
791	2	89	0.472593	6.689893
791	2	11	4.639369	0.516609
792	2	65	8.381133	1.414730
792	2	35	2.066314	7.966074
793	1	100	7.380688	-3.059977
794	2	71	2.477027	6.774810
794	2	29	6.396574	2.100313
795	1	100	0.394480	6.149862
796	1	100	-4.427677	6.268733
797	1	100	-3.348714	5.552602
798	2	42	6.942486	-0.900045
798	2	58	1.280088	5.640358
799	1	100	6.621237	-2.514834
800	1	100	-1.485906	7.153387
801	2	74	-0.384060	3.998991
801	2	26	5.514727	-2.497027
802	1	100	7.038407	-0.671619
803	2	61	6.718907	0.325691
803	2	39	0.326097	5.114444
804	2	80	7.066658	-3.309425
804	2	20	2.295995	2.961703
805	1	100	-1.964797	7.880874
806	1	100	-0.402230	6.817427
807	2	42	7.249805	1.255134
807	2	58	3.929460	6.867332
808	2	91	6.721232	-1.670076
808	2	9	0.309098	4.128776
809	2	56	1.544857	6.737985
809	2	44	7.098391	0.803929
810	1	100	0.721931	6.650350
811	2	93	7.568346	-1.489689
811	2	7	3.227854	5.121299
812	1	100	6.785241	-5.250308
813	2	75	5.939555	0.763043
813	2	25	-0.642529	5.610793
814	1	100	-1.965497	6.864180
815	2	92	7.272668	1.097256
815	2	8	1.174098	5.638357
816	2	86	8.982237	0.486962
816	2	14	2.760789	7.001408
817	1	100	-1.646776	5.539408
818	1	100	2.217137	-2.714840
819	2	76	7.040460	0.418660
819	2	24	1.348886	6.636079
820	2	61	6.214098	0.905563
820	2	39	0.006312	6.920882
821	2	43	0.954887	6.542895
821	2	57	7.120316	1.980637
822	1	100	1.570750	5.697478
823	2	78	-0.921568	5.043901
823	2	22	5.484951	0.114104
824	1	100	5.265100	3.439085
825	1	100	-3.517555	7.069334
826	1	100	-3.015728	4.936542
827	1	100	1.591499	8.359600
828	1	100	7.755455	-1.718808
829	2	87	0.297059	8.157575
829	2	13	6.759881	1.649381
830	2	67	8.581417	2.730192
830	2	33	2.639144	7.769016
831	2	45	1.241260	6.791451
831	2	55	6.354567	0.656096
832	2	66	4.628884	0.864602
832	2	34	2.071660	7.438012
833	2	93	6.339348	-0.562875
833	2	7	1.925473	5.804370
834	1	100	1.358084	7.794668
835	2	83	4.744941	-2.066207
835	2	17	0.097785	4.557276
836	2	78	0.084813	6.067047
836	2	22	4.574519	1.671653
837	1	100	6.588279	-3.648679
838	2	36	7.028297	2.289173
838	2	64	0.941093	7.911034
839	2	94	-0.907792	6.782315
839	2	6	5.444727	1.293457
840	2	49	5.981619	0.265009
840	2	51	0.882024	5.816942
841	1	100	7.514619	1.971491
842	1	100	-0.002892	8.432105
843	2	30	1.488540	5.617704
843	2	70	6.911667	0.968911
844	2	99	0.068344	7.136851
844	2	1	5.385915	1.599777
845	2	55	4.686878	1.684139
845	2	45	-1.514367	6.381606
846	2	90	0.694502	7.076241
846	2	10	5.960504	1.136283
847	1	100	1.656571	8.871240
848	1	100	3.647502	8.683633
849	1	100	-1.393627	2.917470
850	2	44	1.877108	6.221334
850	2	56	7.424214	0.588194
851	2	83	6.291977	0.072866
851	2	17	-0.012186	6.146588
852	2	61	0.553517	7.558591
852	2	39	7.157498	0.934929
853	1	100	7.761859	-0.541802
854	1	100	5.799512	-2.210850
855	2	36	7.299713	-0.618866
855	2	64	2.089464	5.965434
856	2	74	0.525091	6.648243
856	2	26	6.672574	0.729171
857	1	100	6.308495	1.433697
858	2	39	7.624959	2.141279
858	2	61	1.185971	7.563275
859	1	100	5.368004	6.179012
860	2	70	0.433856	7.759606
860	2	30	6.749384	1.125194
861	2	80	-0.710791	6.419414
861	2	20	5.105477	1.337347
862	1	100	9.016479	-2.090765
863	2	47	5.066913	1.377335
863	2	53	-1.039363	7.559372
864	2	80	-1.743262	7.843601
864	2	20	4.745034	2.085032
865	2	98	-0.033639	8.870868
865	2	2	6.369871	2.633749
866	1	100	3.612164	2.620274
867	2	91	-0.091341	6.213479
867	2	9	5.152079	0.130651
868	1	100	3.414553	5.254174
869	1	100	8.241854	-0.188417
870	2	24	0.988809	1.986871
870	2	76	7.216348	-4.396322
871	1	100	0.116042	8.185530
872	1	100	0.657994	8.647849
873	1	100	2.191155	1.667810
874	2	98	-0.056464	8.509474
874	2	2	6.372497	2.396528
875	2	60	-1.102656	6.435460
875	2	40	5.201802	1.689226
876	2	33	5.198762	-1.376349
876	2	67	-1.409019	4.657352
877	1	100	3.920931	3.877263
878	2	71	6.629112	-1.125481
878	2	29	0.400830	5.388758
879	1	100	9.179797	-0.515909
880	2	48	7.001707	1.251073
880	2	52	1.119492	7.745420
881	2	56	6.826156	1.705578
881	2	44	0.396784	7.035138
882	1	100	5.008436	1.384774
883	1	100	0.959823	3.955445
884	2	69	-0.277281	2.629678
884	2	31	5.344622	-3.630188
885	1	100	4.327989	2.822915
886	2	92	0.071367	6.105398
886	2	8	4.606850	0.141895
887	2	78	0.888952	7.824095
887	2	22	7.470711	1.868100
888	2	36	0.442772	7.203636
888	2	64	6.951773	1.709440
889	1	100	7.029168	-2.774982
890	1	100	6.430425	-3.429758
891	2	43	6.335960	0.185615
891	2	57	2.006145	5.559054
892	1	100	-0.581971	8.071450
893	2	19	5.203618	2.423518
893	2	81	0.265270	7.446041
894	1	100	8.608484	-1.009102
895	1	100	7.768386	1.995948
896	1	100	7.763480	-0.949904
897	2	32	7.518591	0.793603
897	2	68	2.297010	7.389623
898	2	84	0.703745	5.024960
898	2	16	6.752319	-1.535239
899	2	88	8.831676	0.605724
899	2	12	3.331555	7.079259
900	2	81	9.376596	0.378467
900	2	19	3.198145	5.827631
901	2	58	2.252233	7.609992
901	2	42	7.848463	1.040114
902	2	98	-0.469209	7.328645
902	2	2	6.163559	2.269842
903	1	100	0.715342	7.724832
904	2	89	7.805179	-0.474954
904	2	11	1.420828	5.763748
905	1	100	6.891737	0.659574
906	2	74	2.482743	7.059867
906	2	26	6.094378	0.633346
907	2	88	0.778700	7.646540
907	2	12	7.419331	1.517726
908	1	100	-0.628643	6.486677
909	1	100	-0.964986	6.766427
910	2	88	-0.223674	5.807170
910	2	12	6.155365	2.747603
911	2	98	-0.047940	8.324281
911	2	2	5.980726	2.620359
912	2	93	5.962420	-1.356318
912	2	7	0.767165	4.756477
913	1	100	-4.628184	9.312459
914	1	100	5.756990	-3.523882
915	1	100	0.867133	5.706683
916	2	45	1.272965	2.835950
916	2	55	7.202511	-1.725809
917	1	100	-1.340843	5.404575
918	2	43	5.869174	-1.488294
918	2	57	-0.717163	4.501537
919	2	41	6.247254	0.987700
919	2	59	1.087925	6.841958
920	2	96	-4.333687	6.591239
920	2	4	1.294759	0.703423
921	1	100	7.503621	1.137923
922	2	57	5.753084	-0.112794
922	2	43	-0.130111	6.238779
923	2	92	-1.207687	7.066839
923	2	8	4.211946	1.748209
924	2	94	7.844420	0.910337
924	2	6	1.251324	6.961297
925	2	96	7.199729	-2.100469
925	2	4	0.599764	4.518180
926	2	45	1.928686	4.868811
926	2	55	8.550000	0.996040
927	2	96	0.224195	7.741643
927	2	4	6.858550	3.823968
928	1	100	2.112339	2.930919
929	2	24	5.532664	-0.757987
929	2	76	0.871800	5.622779
930	2	82	1.310272	7.479012
930	2	18	6.149255	1.410650
931	2	42	6.586821	0.518657
931	2	58	1.258299	6.594894
932	2	21	8.004528	3.339506
932	2	79	2.930334	9.217461
933	1	100	-1.745339	4.288059
934	2	87	-1.082044	5.229035
934	2	13	4.462824	-0.356177
935	2	68	7.158261	1.545159
935	2	32	3.766279	7.946673
936	1	100	-0.982248	4.171342
937	2	82	-2.523605	6.789271
937	2	18	3.227452	0.346364
938	2	73	0.179681	8.047222
938	2	27	6.140549	1.591189
939	2	76	7.112482	0.197289
939	2	24	2.056491	6.551768
940	2	57	0.735301	4.721490
940	2	43	6.365201	-0.506829
941	1	100	3.248618	3.862729
942	1	100	6.720485	1.092788
943	1	100	-4.458544	7.676585
944	1	100	6.339213	2.912035
945	1	100	-0.839806	7.180782
946	2	85	8.792036	2.293051
946	2	15	3.859474	7.330766
947	2	69	6.903320	-0.746485
947	2	31	2.123982	5.292437
948	1	100	7.680585	2.435098
949	1	100	7.452931	0.971931
950	2	78	0.615314	6.808233
950	2	22	6.908956	0.443939
951	2	22	6.580767	1.959154
951	2	78	0.094451	6.021954
952	1	100	2.157756	7.243715
953	1	100	8.312080	0.988157
954	1	100	6.687067	0.180472
955	1	100	8.282225	-3.733328
956	1	100	4.070812	3.440101
957	2	97	-0.346016	7.133816
957	2	3	6.235989	0.854780
958	1	100	7.392869	-2.771395
959	1	100	0.902242	5.811666
960	2	90	0.665495	6.166102
960	2	10	5.521188	0.064717
961	1	100	-2.038247	7.292465
962	2	48	6.166139	0.430046
962	2	52	-0.045524	6.670075
963	2	84	0.377996	5.907586
963	2	16	4.283981	-0.106536
964	1	100	-1.209117	5.754092
965	2	91	1.998568	7.977613
965	2	9	7.722633	3.021578
966	2	62	-0.992384	7.381151
966	2	38	4.868736	0.765484
967	1	100	9.096860	-0.488139
968	2	40	2.215196	6.162857
968	2	60	6.608011	1.626752
969	2	91	1.046611	7.301121
969	2	9	7.095084	4.088817
970	1	100	1.683409	8.891466
971	2	29	5.854670	1.730329
971	2	71	-0.650545	8.039305
972	2	98	-2.504460	6.551545
972	2	2	3.615013	0.222372
973	1	100	-0.302620	5.624350
974	2	97	-2.225899	6.068469
974	2	3	4.265398	-0.291270
975	2	39	2.981471	4.582712
975	2	61	7.593770	-1.557907
976	1	100	3.005810	7.176588
977	1	100	5.212434	1.495904
978	2	78	3.091590	7.699528
978	2	22	6.986015	2.219566
979	1	100	3.481520	4.978746
980	2	96	2.086134	6.927591
980	2	4	4.762084	0.766062
981	2	2	1.479256	4.503673
981	2	98	8.112126	-2.102593
982	1	100	7.419969	-0.441170
983	1	100	-3.142153	5.278831
984	1	100	1.602244	6.860828
985	2	74	1.431462	7.711447
985	2	26	6.402578	1.270107
986	2	92	8.023925	0.003074
986	2	8	1.626057	5.938929
987	1	100	8.458325	-0.947189
988	1	100	0.264421	7.035643
989	1	100	6.414321	3.339277
990	1	100	-2.927397	6.633670
991	2	94	-0.504990	4.599039
991	2	6	5.660878	-1.612686
992	2	38	0.022146	6.837291
992	2	62	5.398541	0.448609
993	2	95	7.738507	0.069531
993	2	5	3.772096	6.653699
994	2	85	-0.902634	6.348455
994	2	15	4.692319	-0.101706
995	2	76	6.741372	1.906787
995	2	24	2.707976	5.963731
996	2	95	8.036992	-0.258419
996	2	5	4.349303	5.157489
997	2	92	-0.936301	7.024836
997	2	8	3.523821	1.804959
998	2	88	0.121389	7.615847
998	2	12	6.306519	1.690015
999	2	90	7.552526	1.380307
999	2	10	1.487250	6.618460
1000	1	100	1.305870	8.994060
1001	2	81	1.143207	6.440079
1001	2	19	6.908507	2.455989
1002	2	55	8.141586	0.747316
1002	2	45	2.043263	6.615328
1003	2	87	-3.176665	6.530064
1003	2	13	2.175335	0.988114
1004	2	97	7.457513	-0.847554
1004	2	3	2.145220	4.596959
1005	1	100	-0.084769	6.775291
1006	2	93	-0.105981	8.402377
1006	2	7	6.442757	1.960681
1007	2	22	7.238505	3.266617
1007	2	78	0.907495	7.327812
1008	2	93	0.297889	7.382463
1008	2	7	6.876513	2.152209
1009	2	99	1.021683	6.389817
1009	2	1	3.001006	3.355408
1010	1	100	1.994486	8.137475
1011	1	100	6.374410	2.742432
1012	1	100	7.492657	2.106704
1013	1	100	7.057959	1.668006
1014	2	34	1.575709	6.407413
1014	2	66	8.059879	2.016415
1015	2	94	-0.764606	6.322983
1015	2	6	5.155591	3.191128
1016	2	83	7.589950	0.328722
1016	2	17	1.085509	6.826106
1017	1	100	2.104913	7.327852
1018	1	100	6.243002	1.491050
1019	2	99	-0.660000	7.027768
1019	2	1	4.392359	0.452217
1020	2	77	7.260644	0.876621
1020	2	23	1.220273	5.891786
1021	1	100	6.888005	-4.162463
1022	1	100	-0.334978	5.750754
1023	2	10	-0.323661	6.215030
1023	2	90	6.311925	-0.238686
1024	2	2	5.458528	2.754068
1024	2	98	-0.671875	8.082690
1025	2	10	-0.378919	4.833290
1025	2	90	6.070891	-0.171405
1026	1	100	8.860428	1.663453
1027	1	100	5.656171	2.003785
1028	1	100	3.385670	-1.501149
1029	2	64	6.877931	1.289838
1029	2	36	4.335973	7.874664
1030	2	66	0.560993	7.062555
1030	2	34	6.538984	0.604377
1031	2	83	5.251126	1.193034
1031	2	17	-1.244278	3.939902
1032	1	100	7.369282	2.292040
1033	1	100	-2.722482	7.976173
1034	1	100	7.432418	-0.251732
1035	1	100	5.893768	0.645212
1036	2	52	7.684688	2.803214
1036	2	48	3.673280	8.578821
1037	2	72	1.339397	5.874049
1037	2	28	6.403258	-0.559151
1038	2	98	8.550098	-1.013335
1038	2	2	3.720791	5.581522
1039	1	100	1.175552	8.585057
1040	1	100	0.203828	4.947035
1041	2	87	6.643411	-0.167986
1041	2	13	0.137868	5.547925
1042	1	100	-0.804424	8.304408
1043	1	100	0.974719	7.240487
1044	2	59	0.590925	6.423689
1044	2	41	5.384584	1.108951
1045	2	56	0.731318	5.892464
1045	2	44	6.446532	0.572748
1046	2	98	-0.941106	6.785825
1046	2	2	5.700792	1.389763
1047	1	100	2.042366	7.642565
1048	2	88	8.618245	1.921121
