375	3	16	5.945229	-1.367239
375	3	42	-1.230827	6.700301
376	2	98	-3.474074	6.554000
376	2	2	2.966853	-4.131143
377	3	73	-0.525181	-4.864718
377	3	7	-0.730987	1.766960
377	3	20	5.356090	-11.432291
378	2	6	-3.081270	3.340968
378	2	94	7.457729	-8.221541
379	1	100	8.320170	-5.143007
380	2	48	6.561672	-3.307726
380	2	52	-5.389297	6.996651
381	1	100	-1.884602	8.195429
382	2	88	-6.869942	8.087438
382	2	12	5.122907	-4.502017
383	2	96	9.188801	-7.836019
383	2	4	-2.506025	4.457114
384	3	68	-5.236428	6.767697
384	3	16	6.603030	2.415910
384	3	16	6.680100	-3.305284
385	3	43	5.865623	-4.410105
385	3	49	0.349500	8.679947
385	3	8	-4.900381	8.679963
386	2	56	-3.354336	4.047414
386	2	44	7.101998	-6.055322
387	2	91	-6.781163	6.527816
387	2	9	5.000428	-4.279111
388	3	49	-5.481932	8.581800
388	3	19	6.077111	-1.750405
388	3	32	0.254638	-1.291437
389	2	25	1.107992	8.289153
389	2	75	7.218554	-2.196816
390	2	47	7.910881	-2.583504
390	2	53	-4.304727	8.187946
391	2	91	6.567967	-6.945257
391	2	9	-4.980200	4.963379
392	3	38	0.840052	-0.059880
392	3	38	6.688769	-5.551910
392	3	24	-5.082132	5.893691
393	3	19	3.575588	-3.616764
393	3	30	-7.102941	6.816536
393	3	51	-0.821870	0.264624
394	2	85	6.022750	-7.984342
394	2	15	-4.767774	3.798152
395	2	80	-6.209664	7.248284
395	2	20	5.181576	-4.933320
396	3	54	-3.515489	7.828612
396	3	22	7.711469	-4.022492
396	3	24	7.698248	2.402318
397	2	60	-3.504350	6.815197
397	2	40	7.357312	-2.965597
398	2	76	-3.773796	-1.058468
398	2	24	-7.216306	5.263598
399	2	32	6.849265	0.200510
399	2	68	-3.524994	6.856113
400	2	62	1.001541	-2.714366
400	2	38	6.720264	-8.020520
401	1	100	6.115950	-5.430249
402	3	51	-0.306416	-0.296177
402	3	37	-5.149390	6.149837
402	3	12	3.111237	-2.427152
403	1	100	-9.044565	7.364158
404	2	67	-5.723609	7.397465
404	2	33	6.770326	-5.752392
405	2	89	8.516864	-4.222879
405	2	11	-2.669855	7.127917
406	4	15	2.917519	6.266131
406	4	34	5.928759	2.801268
406	4	33	8.604521	-3.264667
406	4	18	-2.719875	6.403469
407	3	31	-4.609057	2.158452
407	3	32	-4.609150	7.267407
407	3	37	7.580114	-4.023992
408	3	57	-3.754003	5.886022
408	3	29	2.720873	4.974703
408	3	14	6.480884	-1.230055
409	2	21	5.548402	-4.200745
409	2	79	-5.351971	6.159106
410	2	76	7.949408	-5.633960
410	2	24	-4.980299	6.050263
411	2	98	-6.692910	9.077901
411	2	2	3.973257	-3.379306
412	3	49	7.710111	-5.896091
412	3	27	-2.826514	6.153749
412	3	24	1.679449	0.594947
413	2	38	-11.740106	6.967260
413	2	62	-5.141858	1.174332
414	1	100	7.771109	-3.881926
415	1	100	6.651310	-6.343476
416	3	21	-3.417201	7.136885
416	3	69	7.246482	-1.628162
416	3	10	2.479280	6.319493
417	2	70	-9.154856	1.633895
417	2	30	-9.288456	7.019501
418	2	96	-6.251371	4.766613
418	2	4	6.318177	-3.704203
419	1	100	-5.835848	7.267654
420	2	18	-1.155662	5.741021
420	2	82	8.312466	-4.884281
421	4	57	2.810433	8.443527
421	4	13	6.970988	2.753012
421	4	17	-0.717404	8.630213
421	4	13	8.319574	-1.812475
422	2	34	-4.735611	8.263463
422	2	66	7.954294	0.326877
423	1	100	4.894642	-7.212775
424	2	5	-4.831061	4.278251
424	2	95	5.311799	-6.643448
425	2	81	6.739940	-6.376045
425	2	19	-2.982809	5.932612
426	1	100	-6.126683	7.063075
427	1	100	-10.225523	7.976168
428	2	52	7.001043	-6.101750
428	2	48	-3.523972	6.945516
429	2	6	3.887467	-4.318940
429	2	94	-6.635718	6.063741
430	2	68	7.971538	-4.256624
430	2	32	-5.142515	6.759046
431	1	100	-7.961133	6.880457
432	2	32	-7.348123	5.736082
432	2	68	4.881623	-5.711521
433	2	80	6.595508	-4.924166
433	2	20	-4.906539	6.598409
434	3	16	6.636721	0.861001
434	3	70	-4.954039	7.297043
434	3	14	6.636859	-5.706872
435	1	100	-9.556516	6.264779
436	2	76	-4.753489	8.000642
436	2	24	6.064408	-2.898334
437	1	100	-5.064443	6.972318
438	2	98	-7.254374	7.325483
438	2	2	5.013895	-2.243988
439	2	90	8.010843	-5.794028
439	2	10	-2.781867	6.317091
440	2	81	-4.087255	5.814473
440	2	19	6.842795	0.536545
441	2	84	-3.675263	6.713045
441	2	16	6.501306	-3.814327
442	2	19	-2.019057	6.034126
442	2	81	7.446300	-6.613965
443	2	34	6.615709	-6.630475
443	2	66	-5.139901	4.322684
444	3	24	-4.174146	5.685356
444	3	59	1.841611	-4.600655
444	3	17	6.447440	-5.234188
445	2	61	4.508499	-4.689715
445	2	39	-2.647676	5.819179
446	2	56	8.458743	-5.563130
446	2	44	-4.345399	5.852121
447	2	31	6.305290	-3.324280
447	2	69	-3.644167	5.028290
448	2	79	8.141772	-5.414760
448	2	21	-4.674240	6.858138
449	3	41	7.257562	-1.879209
449	3	33	-5.668707	1.333141
449	3	26	-5.865631	4.781447
450	2	23	6.315171	-4.418653
450	2	77	-4.539553	6.960998
451	3	54	-2.465542	7.871874
451	3	34	7.216698	-1.246391
451	3	12	3.387997	3.427750
452	3	38	-0.589926	0.124969
452	3	44	-4.571047	6.583316
452	3	18	5.657377	-4.361465
453	2	27	0.118994	4.854548
453	2	73	4.462748	4.854483
454	2	92	-5.948098	8.422719
454	2	8	4.697270	-1.471154
455	2	80	-4.755203	6.382307
455	2	20	5.504155	-3.775598
456	3	15	6.433055	1.128130
456	3	81	-6.130400	7.628407
456	3	4	6.433383	-2.055255
457	2	69	-5.212720	7.755053
457	2	31	5.708979	-2.788406
458	2	67	7.018005	-6.696120
458	2	33	-4.906082	5.943290
459	1	100	6.821497	-9.987948
460	2	83	8.881489	-4.203389
460	2	17	-0.603159	5.556784
461	2	65	-1.743244	8.058553
461	2	35	7.475574	1.650731
462	2	19	4.432419	-3.136197
462	2	81	-3.669344	6.815246
463	2	61	8.134470	-4.478400
463	2	39	-2.882842	7.962808
464	2	87	-5.521803	9.208413
464	2	13	7.380459	0.171526
465	2	96	-3.845914	9.081867
465	2	4	5.453197	0.806480
466	2	14	4.812773	-4.907190
466	2	86	-6.073814	6.221777
467	2	87	-3.981264	6.653741
467	2	13	5.796464	-3.340597
468	2	38	6.873802	0.804974
468	2	62	-3.587420	7.154500
469	3	49	4.085336	3.822876
469	3	44	-0.238952	7.898037
469	3	7	8.312482	-2.651444
470	2	52	-4.556895	7.490690
470	2	48	6.305034	-1.949250
471	1	100	8.486690	-9.998965
472	2	94	-6.472239	6.228277
472	2	6	4.986446	-0.947571
473	3	36	-6.815710	6.381699
473	3	55	-0.247274	0.923565
473	3	9	3.918500	-2.229639
474	3	27	8.219544	-1.754758
474	3	55	5.806387	2.981807
474	3	18	-1.002167	7.269604
475	2	67	3.523901	2.763729
475	2	33	7.475235	-3.073144
476	2	96	6.751659	-4.274365
476	2	4	-1.919688	7.129358
477	3	14	4.525779	-6.935590
477	3	50	-1.016558	-0.444705
477	3	36	-3.834389	5.824690
478	2	28	6.249616	-2.210821
478	2	72	-6.460341	6.787932
479	3	22	-6.139521	5.628587
479	3	56	-1.810102	0.143667
479	3	22	4.822368	-6.122852
480	3	66	-1.788621	-0.733691
480	3	24	-7.295699	4.828934
480	3	10	4.466700	-3.500435
481	4	41	-5.105868	6.596762
481	4	27	5.445406	-3.573969
481	4	25	1.894643	0.909044
481	4	7	-2.561732	0.918031
482	2	69	-7.526113	8.312344
482	2	31	5.199687	-1.988118
483	1	100	-1.374669	-3.406594
484	2	79	6.066639	-2.911136
484	2	21	-4.058346	5.197299
485	2	60	-4.454971	5.845447
485	2	40	6.083912	-3.758009
486	1	100	-9.735370	7.805216
487	2	65	7.892913	-1.040505
487	2	35	-2.560958	7.732355
488	2	79	7.567683	-5.065161
488	2	21	-3.526109	5.761148
489	2	81	7.798381	-3.424834
489	2	19	-0.343280	6.903413
490	2	62	-1.239421	7.035379
490	2	38	5.666210	1.846091
491	2	94	-2.023422	-1.990502
491	2	6	-8.230935	3.556573
492	1	100	7.950766	-3.946405
493	2	26	-2.644068	6.004342
493	2	74	7.443998	-5.948204
494	2	96	8.749119	-4.837887
494	2	4	-0.977372	6.008706
495	3	66	6.808384	1.052239
495	3	14	-5.281869	6.719103
495	3	20	6.809274	-3.041980
496	1	100	-8.479919	8.782575
497	2	30	7.441821	-0.688718
497	2	70	-2.876282	7.508356
498	2	97	-8.660273	3.722448
498	2	3	3.534301	-3.056938
499	3	35	7.499329	-2.980371
499	3	22	-0.525362	7.517726
499	3	43	5.394487	3.482290
500	2	83	6.914532	-2.010970
500	2	17	-3.465882	6.345818
501	2	66	-4.438596	6.595760
501	2	34	6.371498	-1.288848
502	2	69	4.548653	-6.167577
502	2	31	-2.567850	5.631905
503	1	100	8.985486	-3.860727
504	1	100	5.113104	5.181849
505	2	75	-3.708196	8.153571
505	2	25	6.755056	-3.718241
506	3	46	0.387969	-0.495463
506	3	29	6.330534	-6.845781
506	3	25	-5.376520	5.903716
507	1	100	6.200009	-5.066891
508	2	33	-1.624270	7.437182
508	2	67	6.367699	-5.208141
509	3	31	6.695946	1.923512
509	3	40	6.696292	-4.205603
509	3	29	0.249596	6.456232
510	1	100	-5.680961	5.719944
511	2	82	-4.950669	3.605219
511	2	18	4.891503	-3.079086
512	2	78	6.555824	-4.905376
512	2	22	-5.163979	6.317072
513	2	36	5.170257	-0.364200
513	2	64	-3.113430	7.902579
514	2	49	-5.501461	4.769390
514	2	51	6.718104	-4.140612
515	1	100	8.198660	-3.755634
516	2	57	-3.398994	7.419500
516	2	43	7.788850	-4.478069
517	2	71	-3.735653	7.299049
517	2	29	6.155318	-2.921380
518	3	93	-6.940256	6.161555
518	3	5	4.804855	-4.433856
518	3	2	4.571752	1.629503
519	3	36	7.413681	2.335067
519	3	8	7.904410	-2.611051
519	3	56	-2.551783	7.416153
520	2	93	7.470320	-7.035792
520	2	7	-4.328656	5.820727
521	3	20	6.865292	-3.079657
521	3	36	-1.904701	1.224116
521	3	44	-4.732309	6.518529
522	3	9	4.717595	3.259869
522	3	68	-5.250891	9.284114
522	3	23	6.750291	-3.145714
523	1	100	5.409237	-9.183677
524	1	100	8.295629	-4.975046
525	3	52	-5.988292	0.036500
525	3	14	6.146144	-4.371133
525	3	34	-5.988414	6.028103
526	2	89	-4.970682	3.274529
526	2	11	6.478292	-7.696060
527	3	52	6.216773	1.281699
527	3	14	6.327410	-3.977228
527	3	34	-4.225755	6.276694
528	2	91	-7.423743	9.052860
528	2	9	5.506027	-1.806644
529	2	39	6.592261	-5.081785
529	2	61	-4.808677	6.587631
530	3	77	6.992179	-6.269497
530	3	22	-3.901099	6.737808
530	3	1	2.309809	6.161396
531	3	54	-3.462614	7.055731
531	3	39	6.756992	-3.803116
531	3	7	6.745333	2.678747
532	2	63	7.189790	-3.982887
532	2	37	-5.242690	6.476810
533	2	70	-5.777879	6.626101
533	2	30	6.659074	-4.674677
534	3	40	-1.407365	1.252433
534	3	29	6.607466	-5.018787
534	3	31	-5.649519	7.323699
535	2	88	7.050836	-7.709680
535	2	12	-3.510718	5.280954
536	2	86	6.797623	-7.448232
536	2	14	-5.140106	4.865792
537	3	37	-4.203693	6.421385
537	3	47	0.941127	6.354358
537	3	16	7.068079	-4.156311
538	3	58	-7.031325	6.692164
538	3	17	4.340447	2.560010
538	3	25	4.754744	-3.310800
539	2	97	7.114186	-6.550326
539	2	3	1.433405	2.116407
540	2	99	6.978393	-7.800819
540	2	1	-2.201369	3.807068
541	1	100	7.369776	-3.095729
542	2	28	-2.926799	7.506579
542	2	72	7.976372	-4.877881
543	2	78	-7.232712	7.712700
543	2	22	5.683237	-1.832515
544	2	78	-5.003246	6.847190
544	2	22	7.291705	-5.552502
545	2	60	6.417194	-4.421385
545	2	40	-4.824316	5.534012
546	1	100	7.513872	-7.201168
547	2	15	5.298955	-0.289248
547	2	85	-6.319286	6.480577
548	2	85	-7.761348	7.392507
548	2	15	4.992336	-3.560712
549	2	24	7.297162	-1.132283
549	2	76	-3.156996	8.506207
550	3	35	0.469751	2.015483
550	3	33	-5.595965	6.873252
550	3	32	7.027921	-4.209449
551	2	70	-3.535312	6.472889
551	2	30	6.923618	-2.278769
552	2	73	5.494953	-5.688118
552	2	27	-1.783935	6.087060
553	3	48	0.935082	6.577138
553	3	31	-3.613628	6.605160
553	3	21	5.401930	-3.208776
554	2	75	-5.810531	6.439937
554	2	25	6.607559	-5.402393
555	3	20	-4.575048	4.802799
555	3	68	-0.999970	-0.977058
555	3	12	4.189636	-6.528156
556	1	100	-4.733331	8.921541
557	2	28	6.190786	0.446298
557	2	72	-4.950457	6.949391
558	2	47	-3.186631	6.738649
558	2	53	5.300962	-3.350293
559	2	31	7.085019	-2.206377
559	2	69	-5.140649	6.739130
560	2	86	-4.477101	8.716389
560	2	14	5.744689	-3.086163
561	1	100	7.392633	-5.529554
562	3	41	-0.587632	8.028275
562	3	38	7.113062	-3.618614
562	3	21	7.113024	1.628561
563	3	44	-4.087365	5.607490
563	3	28	5.946382	-2.249724
563	3	28	-3.621948	0.881465
564	2	18	5.287072	-0.467892
564	2	82	-7.215622	5.574891
565	3	62	-1.100608	0.393532
565	3	20	5.244507	-5.780490
565	3	18	-6.057055	6.547023
566	3	56	-3.967520	7.293769
566	3	3	2.556018	3.984539
566	3	41	6.953167	-5.510351
567	3	29	1.522609	-3.067937
567	3	61	7.160118	-4.467856
567	3	10	-1.110982	6.568621
568	2	77	6.804882	-7.292040
568	2	23	-2.853898	4.760412
569	2	50	-3.024778	6.672638
569	2	50	6.200356	-1.599872
570	3	29	6.779366	-5.741893
570	3	48	1.316885	0.115955
570	3	23	-4.886339	6.335302
571	2	97	7.379026	-5.967899
571	2	3	-5.169703	4.358996
572	2	66	6.879029	-4.846304
572	2	34	-5.214212	6.453342
573	2	53	7.100194	-1.806668
573	2	47	-5.022167	5.291703
574	2	83	5.983570	-5.323575
574	2	17	-0.824456	6.509459
575	2	38	-0.848523	8.340285
575	2	62	7.657908	-2.930592
576	2	84	-5.023956	9.212230
576	2	16	6.492813	-3.046982
577	2	30	-3.658010	6.995674
577	2	70	9.481413	-2.727980
578	2	80	7.942574	-4.355123
578	2	20	-0.177277	7.379632
579	1	100	-6.695766	5.783168
580	2	82	-7.631911	6.020951
580	2	18	4.789307	-5.739455
581	2	71	6.595565	-4.543310
581	2	29	-0.876178	7.317543
582	2	63	4.884069	-7.296231
582	2	37	-5.561052	5.240014
583	2	53	6.577323	-4.618107
583	2	47	-3.196195	7.806600
584	2	46	-4.806819	8.026325
584	2	54	5.929819	-3.498120
585	3	7	-3.754153	6.280270
585	3	74	2.548469	5.431094
585	3	19	7.601956	-2.270760
586	2	45	-3.475471	7.807378
586	2	55	6.581107	-4.866931
587	2	78	-6.411629	3.055276
587	2	22	6.520926	-4.066544
588	3	26	0.896590	6.014053
588	3	12	-4.388119	6.014060
588	3	62	4.533697	-6.407815
589	3	45	-9.113596	7.110976
589	3	54	-4.687023	2.341216
589	3	1	3.383205	-0.847996
590	3	34	-1.593246	0.662071
590	3	41	-5.506621	7.205877
590	3	25	4.825772	-4.890765
591	3	72	8.002888	-5.293929
591	3	18	-0.078784	0.608695
591	3	10	-0.453628	6.044715
592	2	15	-4.136559	5.131135
592	2	85	7.618741	-6.645641
593	2	40	8.062022	-1.551393
593	2	60	-1.563995	5.728631
594	2	22	-3.368576	4.413113
594	2	78	7.597949	-7.272821
595	2	91	8.344442	-3.779151
595	2	9	-2.406086	7.744287
596	2	67	-4.097878	6.713653
596	2	33	6.548064	-5.651917
597	2	96	8.070135	-9.378756
597	2	4	-4.699469	3.275406
598	2	90	-7.162092	7.648095
598	2	10	5.285291	0.975273
599	2	90	-2.907631	7.330408
599	2	10	7.172411	-1.640718
600	2	72	-0.915633	-1.144505
600	2	28	-3.888753	4.879065
601	2	77	-4.150737	5.756104
601	2	23	7.094922	-2.479223
602	3	28	-5.633403	6.270324
602	3	44	-0.032083	-2.907162
602	3	28	6.551051	-5.101075
603	1	100	-6.495204	7.458448
604	2	97	6.921648	-4.992168
604	2	3	-2.783586	6.471594
605	2	94	8.870119	-4.901608
605	2	6	-2.952050	5.115172
606	2	60	5.606546	-4.754452
606	2	40	1.684430	6.375363
607	2	82	5.966919	2.440734
607	2	18	6.096792	-2.725117
608	2	82	8.000224	-3.874280
608	2	18	-3.247697	6.386988
609	3	31	7.705801	-3.573642
609	3	19	1.421476	0.916725
609	3	50	-4.675893	7.867356
610	2	59	-5.301137	6.328957
610	2	41	6.518403	-3.984594
611	2	83	7.147396	-4.867011
611	2	17	1.870264	5.690648
612	3	80	-3.933337	6.245633
612	3	9	4.954573	-3.209588
612	3	11	4.930686	1.915954
613	3	75	-7.377091	4.142468
613	3	24	4.845812	1.179358
613	3	1	4.848915	-3.932255
614	2	94	6.570700	-7.749602
614	2	6	0.665350	4.881329
615	2	44	-2.685938	9.320318
615	2	56	4.914071	3.358137
616	2	86	5.814264	-5.777311
616	2	14	-6.089545	3.780369
617	2	54	5.994270	-5.092555
617	2	46	-0.352884	-1.575212
618	2	52	1.165092	6.661710
618	2	48	7.031269	-4.888157
619	2	90	8.136733	-7.352831
619	2	10	-4.298927	5.293428
620	2	32	8.675865	-3.266521
620	2	68	8.674532	2.101195
621	3	23	1.033002	6.824308
621	3	26	-5.248009	6.837754
621	3	51	5.616437	-3.304157
622	3	55	-0.902916	1.063764
622	3	28	-6.134138	6.239861
622	3	17	4.300081	-4.806719
623	2	63	6.734111	-5.963329
623	2	37	-6.200817	5.959813
624	3	39	6.977626	-8.667792
624	3	56	0.522823	-2.737733
624	3	5	-2.387489	3.745427
625	2	95	-4.828559	7.390467
625	2	5	5.957778	1.036876
626	2	20	6.193731	2.661684
626	2	80	-4.162076	8.606575
627	2	39	-3.586100	6.632595
627	2	61	6.725814	-4.942622
628	2	13	-4.098855	4.902441
628	2	87	7.626255	-7.966831
629	3	80	6.881230	-7.229227
629	3	10	-5.578862	5.193851
629	3	10	0.961942	5.193543
630	2	96	-6.813590	8.031187
630	2	4	4.874123	-4.680711
631	2	61	-4.396024	7.078402
631	2	39	5.481759	-5.610776
632	2	42	7.693329	0.711123
632	2	58	-1.819962	6.919323
633	1	100	-6.006344	7.484707
634	2	61	-4.943740	6.576211
634	2	39	7.666639	-5.116899
635	2	66	0.640614	-3.944011
635	2	34	6.668413	-7.536789
636	1	100	9.420138	-7.283456
637	1	100	-6.742348	7.786387
638	3	51	-7.415409	7.124690
638	3	36	-1.122859	0.671166
638	3	13	5.392868	-4.292770
639	3	57	-4.587708	7.041483
639	3	28	6.795693	1.757553
639	3	15	7.460505	-4.782892
640	2	9	7.011684	-3.825840
640	2	91	-5.765191	7.539843
641	2	87	-6.866868	7.196500
641	2	13	5.930430	-2.865115
642	2	96	2.828158	5.888860
642	2	4	-2.929339	8.258985
643	3	37	-0.296022	-2.911784
643	3	49	-5.861790	8.355237
643	3	14	6.182888	-3.396498
644	2	41	1.385396	7.057209
644	2	59	7.722288	-0.175143
645	2	74	5.854857	-5.780259
645	2	26	-0.678467	5.814438
646	4	44	-3.015027	-0.416748
646	4	26	-4.065111	5.339264
646	4	29	6.450765	-3.678046
646	4	1	1.301492	-0.432575
647	2	73	-4.198734	7.273636
647	2	27	7.261882	-4.812991
648	2	87	6.617722	-5.534876
648	2	13	-2.251484	6.727473
649	3	42	-5.997882	6.461386
649	3	38	-0.134769	1.364222
649	3	20	5.449414	-4.322373
650	2	55	-4.488574	7.362546
650	2	45	6.968292	0.495020
651	3	68	-6.558764	6.808946
651	3	13	6.562942	-1.586027
651	3	19	6.416630	2.532803
652	2	38	-1.463633	7.683165
652	2	62	7.879292	-5.403577
653	1	100	-8.743739	6.126439
654	3	48	-0.952013	-0.037432
654	3	28	-7.002291	6.433108
654	3	24	5.539770	-6.190178
655	2	95	6.627177	-5.212744
655	2	5	1.266604	4.916795
656	2	78	6.805478	-3.674060
656	2	22	-4.170697	5.001569
657	3	51	7.115136	-5.713545
657	3	35	0.900468	-0.659434
657	3	14	-3.496491	4.650976
658	2	66	-2.873161	7.663774
658	2	34	6.051294	-3.885776
659	2	93	6.975324	-8.143007
659	2	7	-1.735214	3.823747
660	1	100	6.607821	-6.543679
661	2	90	-6.770636	8.237852
661	2	10	4.653200	-3.989979
662	3	35	6.599596	-4.296609
662	3	33	0.566866	-0.018455
662	3	32	-5.346775	6.838250
663	2	96	9.211393	-7.141542
663	2	4	-0.732222	4.974018
664	2	91	7.153144	-4.404380
664	2	9	0.305087	5.974613
665	2	25	-2.545385	5.784211
665	2	75	8.651958	-3.909434
666	2	55	7.330379	0.690669
666	2	45	7.330387	-5.364908
667	2	28	8.988971	-1.536898
667	2	72	-3.491975	8.488781
668	2	62	7.288098	-5.918561
668	2	38	-2.393130	5.444447
669	2	74	6.327871	-6.301046
669	2	26	-5.490883	5.564631
670	2	45	-4.457397	4.698052
670	2	55	6.805060	-5.315756
671	2	31	-2.298544	5.026805
671	2	69	7.377208	-7.838411
672	3	89	-4.854745	8.507970
672	3	10	5.915967	-3.512997
672	3	1	5.443294	3.147350
673	2	94	-5.380062	3.902461
673	2	6	4.308321	-8.381294
674	2	96	-5.924415	8.712906
674	2	4	6.652585	-2.779621
675	2	18	6.130998	-3.147937
675	2	82	-6.280997	6.381516
676	1	100	6.132725	-6.486746
677	2	31	-2.772216	7.738266
677	2	69	7.927894	-4.759679
678	2	22	-5.030730	4.304219
678	2	78	6.196876	-1.369797
679	2	30	-3.011616	7.155014
679	2	70	6.434211	-4.881726
680	2	26	-1.422035	5.523108
680	2	74	5.924318	-4.467739
681	2	81	-4.070582	9.027542
681	2	19	7.575744	-1.713185
682	2	47	0.266127	6.813206
682	2	53	6.699847	2.048423
683	2	91	-7.438950	7.744773
683	2	9	4.045260	-4.190280
684	3	31	6.428991	-4.817629
684	3	33	-0.047644	1.484715
684	3	36	-5.160042	7.137384
685	2	63	-4.199479	5.264350
685	2	37	6.537006	0.728041
686	3	64	-7.293290	7.263884
686	3	33	-3.607791	1.250665
686	3	3	2.623746	1.133149
687	3	19	-3.439975	6.138697
687	3	53	-0.511480	0.844735
687	3	28	5.222972	-4.651057
688	3	37	0.525905	8.456499
688	3	44	5.729168	3.157404
688	3	19	8.749459	-0.710382
689	3	58	-0.822324	-2.717161
689	3	29	5.545038	-5.587457
689	3	13	-3.699130	3.374011
690	2	84	-5.694035	4.153373
690	2	16	5.757389	-5.508289
691	1	100	-6.672917	8.627191
692	4	43	8.694864	-2.519054
692	4	15	3.256176	5.991738
692	4	13	-0.852455	7.638467
692	4	29	5.797750	3.319613
693	2	73	0.735086	-3.164285
693	2	27	5.752757	-8.890701
694	2	72	9.094786	-4.487523
694	2	28	-3.661828	7.118171
695	2	98	-7.177652	5.963482
695	2	2	3.756661	-1.158028
696	1	100	5.532559	-6.219139
697	2	95	6.336497	-7.785764
697	2	5	-3.114961	3.431949
698	2	79	-5.100865	7.319431
698	2	21	7.574484	-1.797810
699	3	3	-2.007309	3.454784
699	3	68	0.699449	0.397366
699	3	29	6.255647	-5.659732
700	2	75	5.624261	-4.186579
700	2	25	-3.938985	3.977912
701	2	90	6.808462	-4.588275
701	2	10	-1.350125	6.860647
702	3	73	-4.280098	6.425087
702	3	8	5.821902	2.148862
702	3	19	5.824963	-3.104909
703	2	18	-2.498989	6.728822
703	2	82	8.189307	-3.874058
704	2	86	-7.196955	8.682089
704	2	14	3.222820	-3.242073
705	2	45	0.968070	7.307814
705	2	55	5.862610	-3.874814
706	3	72	9.672719	-6.123994
706	3	8	-2.348337	6.590563
706	3	20	-2.346437	0.349192
707	2	86	-5.017135	8.420873
707	2	14	5.248112	-2.294328
708	2	81	-4.597191	6.130473
708	2	19	5.469968	-2.781112
709	2	13	6.039627	-2.154460
709	2	87	-1.810925	6.015872
710	2	97	7.658308	-6.030827
710	2	3	-1.007432	4.393238
711	2	6	-1.723798	4.000199
711	2	94	8.049945	-7.480399
712	2	90	6.855829	-0.705563
712	2	10	-2.213276	5.653753
713	2	74	-2.077883	5.639503
713	2	26	5.466468	-4.919507
714	4	4	1.670024	-1.473032
714	4	9	6.816545	-1.555401
714	4	57	-2.233328	6.377194
714	4	30	4.279538	4.242537
715	2	70	-4.903945	6.377292
715	2	30	6.819770	-5.736181
716	2	41	7.380044	-6.043638
716	2	59	0.820400	-1.823070
717	1	100	4.938190	-5.832982
718	1	100	-5.861980	8.360518
719	2	61	5.347708	-7.321063
719	2	39	-7.150985	3.439463
720	2	82	4.435950	-5.287975
720	2	18	-3.968150	6.715711
721	3	96	6.493550	-8.339238
721	3	3	0.851951	4.162961
721	3	1	-5.477068	4.174948
722	2	89	-4.906933	7.409509
722	2	11	4.640539	-4.181246
723	3	22	6.015704	1.210484
723	3	47	-5.291564	6.053797
723	3	31	6.021259	-4.094504
724	2	74	0.832778	-3.614191
724	2	26	5.340900	-6.605865
725	2	86	-6.813968	7.343388
725	2	14	5.694290	-4.358685
726	3	53	7.976464	-6.348468
726	3	34	1.965367	-2.554773
726	3	13	-2.497892	5.201566
727	2	73	0.090184	-2.421314
727	2	27	6.733009	-5.715124
728	3	51	6.567464	0.311684
728	3	45	-5.257013	6.022776
728	3	4	6.567464	-3.132586
729	2	47	5.806844	-3.887337
729	2	53	-6.185769	6.443245
730	2	86	6.361748	-5.468668
730	2	14	-0.021225	4.520862
731	2	70	-6.653816	-1.201620
731	2	30	-6.823967	5.264587
732	3	47	6.811109	-4.229892
732	3	32	6.809060	1.407407
732	3	21	-0.835914	3.877529
733	2	83	7.140893	-5.857525
733	2	17	-1.098263	5.442970
734	2	20	-3.050953	8.234256
734	2	80	2.534080	8.143910
735	2	73	-6.276416	6.274949
735	2	27	5.078440	-4.262462
736	1	100	-4.998683	7.350351
737	3	28	1.476510	6.185366
737	3	56	6.632315	-0.968028
737	3	16	-3.167945	6.189064
738	2	80	7.328284	-6.376024
738	2	20	-4.625920	5.985681
739	2	76	4.957491	-2.573723
739	2	24	-6.488324	5.737549
740	2	74	-5.076249	5.585055
740	2	26	6.439279	-6.162374
741	2	60	8.364285	-6.942322
741	2	40	-2.840595	5.760249
742	2	48	-4.049994	6.983476
742	2	52	7.579226	-2.495367
743	4	20	5.454354	-2.989511
743	4	27	2.681084	6.831694
743	4	27	-0.535095	0.539423
743	4	26	-3.339088	7.082658
744	2	45	5.100075	-3.378268
744	2	55	-5.467759	6.680268
745	1	100	8.005005	-2.055615
746	2	46	3.877455	6.071348
