167	1	38.640039	2.255869	0.625253	0.710346	7.179552	7.000000	0.014774	3.406570	7.000000	5.034981	3.115582	6.000000	0.022420	9.015732	5.000000	76.998111
168	2	76.559846	45.284128	0.586868	0.159351	7.992982	11.000000	0.013898	9.018580	4.000000	68.693415	1.505140	10.000000	0.014005	4.314728	5.000000	94.743942
169	2	10.801297	5.005896	0.192785	0.140167	5.380348	7.000000	0.013307	9.462537	11.000000	6.314224	1.856565	5.000000	0.082703	5.890156	5.000000	93.330727
170	3	96.647240	30.499877	0.524441	0.577941	5.776066	5.000000	0.012876	10.181556	11.000000	85.805873	9.318682	2.000000	0.014594	6.530379	8.000000	36.209246
171	2	60.112381	35.567804	0.199348	0.555059	5.301696	3.000000	0.014347	8.042609	7.000000	82.448591	1.218249	3.000000	0.039346	5.161542	3.000000	23.652831
172	2	89.496796	70.976963	0.805784	0.699722	6.160545	8.000000	0.030534	8.770348	6.000000	49.397054	6.613364	4.000000	0.011747	10.012746	2.000000	47.523942
173	2	84.536522	43.444019	0.541348	0.862333	6.955593	6.000000	0.015227	4.576330	8.000000	44.154538	5.219188	10.000000	0.016463	8.711337	6.000000	94.728545
174	1	12.558850	97.217473	0.391052	0.730619	7.902593	4.000000	0.016645	0.631226	4.000000	56.981972	7.584041	6.000000	0.095163	0.300118	8.000000	13.005047
175	2	90.935743	89.324445	0.839618	0.228615	1.965152	5.000000	0.192790	9.538758	3.000000	18.940704	9.144177	11.000000	0.013450	7.711733	4.000000	94.293016
176	3	34.470065	16.173863	0.649002	0.821441	1.913273	8.000000	0.370708	6.609090	11.000000	67.895394	8.089857	7.000000	0.010096	8.778261	10.000000	81.658036
177	3	23.449592	17.371106	0.663684	0.356139	10.036378	7.000000	0.090183	6.865664	4.000000	41.529025	7.659765	9.000000	0.010524	7.573698	4.000000	81.182894
178	2	82.625314	28.487827	0.340380	0.224480	3.945560	7.000000	0.022906	7.051163	11.000000	51.787576	10.430666	3.000000	0.010640	5.783973	8.000000	84.395224
179	2	28.234627	19.894795	0.673780	0.613254	2.473382	8.000000	0.010816	1.028497	7.000000	11.945717	10.432486	4.000000	0.024632	7.108177	9.000000	85.093786
180	1	86.454721	1.401906	0.601645	0.364054	4.103118	10.000000	0.026631	5.756259	7.000000	8.540846	3.999103	6.000000	0.053581	3.138517	8.000000	95.116725
181	2	92.371028	62.839883	0.881696	0.299966	9.390514	2.000000	0.010738	7.358710	4.000000	72.657663	3.952426	10.000000	0.014218	0.426259	11.000000	1.036963
182	2	38.610793	3.930424	0.566682	0.733043	1.807473	11.000000	0.014408	10.019967	10.000000	31.934867	8.413393	9.000000	0.015053	9.777792	9.000000	20.602590
183	3	77.938527	6.647085	0.706700	0.653181	2.973592	6.000000	0.089112	5.389113	11.000000	64.605220	2.445970	9.000000	0.011783	1.677993	9.000000	71.718314
184	2	99.224456	60.739659	0.410996	0.629707	5.977474	7.000000	0.014392	4.199927	11.000000	48.810957	2.617083	8.000000	0.020704	8.947153	10.000000	92.547450
185	2	18.916106	86.730147	0.380621	0.417034	6.716000	4.000000	0.014008	5.831500	6.000000	6.697680	1.738852	11.000000	0.012709	4.664232	2.000000	88.965283
186	1	38.850295	98.710441	0.485563	0.283341	0.523991	6.000000	0.086369	7.313849	9.000000	68.970459	4.348672	3.000000	0.020189	6.337614	7.000000	2.647085
187	1	61.649101	84.523927	0.917307	0.161568	7.240243	9.000000	0.039861	5.705444	4.000000	89.092034	6.045068	7.000000	0.025794	1.811655	6.000000	13.117935
188	3	46.332407	3.531922	0.773575	0.416484	0.319460	6.000000	0.029729	1.455634	9.000000	91.218065	5.198975	3.000000	0.013354	5.914936	9.000000	26.042421
189	2	21.298357	77.563651	0.631357	0.446582	8.192238	4.000000	0.041518	10.078321	3.000000	9.755818	8.577068	8.000000	0.010096	6.840960	7.000000	69.238461
190	1	33.069688	1.233571	0.656230	0.412274	1.011723	10.000000	0.079070	4.476030	9.000000	9.035042	9.343184	5.000000	0.012880	8.505383	2.000000	30.039348
191	2	54.007176	55.928521	0.356080	0.365515	1.577165	6.000000	0.022837	2.834483	11.000000	81.135595	1.831945	7.000000	0.011255	1.651584	6.000000	29.863408
192	2	40.725883	80.865097	0.853382	0.715642	8.929771	2.000000	0.037335	5.028697	2.000000	76.720047	0.271112	7.000000	0.044917	3.919357	8.000000	51.804618
193	1	3.775807	82.589884	0.371960	0.615694	6.655310	11.000000	0.014469	6.544723	3.000000	16.304529	4.097606	2.000000	0.036674	1.394748	6.000000	16.905830
194	2	22.302230	57.231007	0.386400	0.180310	2.860707	5.000000	0.023452	3.777247	3.000000	93.365038	4.611257	5.000000	0.015178	0.980546	6.000000	39.157273
195	2	92.970914	68.348100	0.934489	0.711447	0.941830	2.000000	0.046292	4.675234	6.000000	99.728506	5.605458	7.000000	0.017240	1.241648	9.000000	57.112718
196	2	35.980367	70.104188	0.489415	0.426009	8.943383	2.000000	0.026507	9.850319	8.000000	66.356753	6.993593	5.000000	0.036002	6.737633	3.000000	88.781256
197	1	22.041622	28.682831	0.748602	0.140347	0.266594	6.000000	0.011888	1.009233	6.000000	11.693596	8.429763	10.000000	0.013467	4.036225	10.000000	7.174437
198	2	97.244496	73.420795	0.505993	0.779173	3.060152	3.000000	0.026744	0.549971	10.000000	45.389253	4.634530	11.000000	0.036098	7.760002	3.000000	54.215927
199	1	4.574327	78.425569	0.777505	0.514447	0.651640	4.000000	0.091369	0.434709	5.000000	95.430537	5.333879	7.000000	0.010723	3.466719	8.000000	92.623732
200	3	56.450390	54.647970	0.988741	0.557149	6.914586	5.000000	0.015076	0.692612	4.000000	55.194714	8.622503	10.000000	0.015934	1.063621	8.000000	23.941844
201	2	43.831156	6.550288	0.446192	0.524343	8.122718	10.000000	0.010958	0.975075	10.000000	92.934785	4.814079	5.000000	0.010760	7.800621	6.000000	48.809120
202	2	60.950133	69.389080	0.197840	0.946539	7.906055	3.000000	0.015394	5.999707	7.000000	98.611805	4.938373	7.000000	0.014518	1.266427	8.000000	5.070231
203	3	1.791489	89.652609	0.590115	0.462027	10.263658	8.000000	0.012125	1.700336	10.000000	41.064213	8.674180	2.000000	0.014617	6.790879	11.000000	59.993238
204	2	92.729520	54.210011	0.496157	0.539809	2.890464	3.000000	0.012644	4.726328	7.000000	57.829885	9.386896	6.000000	0.013536	6.548707	2.000000	76.939421
205	2	12.546585	15.123925	0.991653	0.326555	1.608023	9.000000	0.031673	8.253699	7.000000	3.067904	3.238729	2.000000	0.156489	3.360341	2.000000	45.474507
206	3	61.046594	74.645771	0.391789	0.128357	8.579680	2.000000	0.051645	1.216753	7.000000	7.541258	8.360911	4.000000	0.017748	0.992840	3.000000	93.299392
207	2	22.440108	33.159915	0.972838	0.293019	0.315121	9.000000	0.010132	1.290496	7.000000	91.176544	1.112847	10.000000	0.015691	5.876492	2.000000	84.882192
208	2	79.837051	92.027135	0.345030	0.327268	6.407838	7.000000	0.025115	4.654854	8.000000	82.374348	2.594740	7.000000	0.010287	6.111343	3.000000	34.529597
209	2	40.623565	54.197303	0.251369	0.662520	5.633854	2.000000	0.015028	6.168954	11.000000	99.251271	9.461999	4.000000	0.028213	4.396862	9.000000	14.309125
210	3	28.705487	16.491739	0.920833	0.687756	9.075336	10.000000	0.011558	8.999613	8.000000	90.496228	8.892097	7.000000	0.411490	10.147971	10.000000	39.401860
211	2	19.101725	98.377921	0.894473	0.668453	4.985520	3.000000	0.010782	6.423491	9.000000	1.571943	9.891233	7.000000	0.032749	7.722840	2.000000	72.452729
212	2	83.313541	86.279474	0.201567	0.343924	2.612586	11.000000	0.138242	6.917160	10.000000	21.151058	4.651158	5.000000	0.017370	6.235910	2.000000	11.075066
213	3	19.549784	99.492341	0.213055	0.988750	1.256127	2.000000	0.297228	6.357914	7.000000	51.181822	2.231943	2.000000	0.016806	7.928518	7.000000	38.267585
214	3	21.225974	16.692158	0.998423	0.636029	7.701281	10.000000	0.011350	5.003334	3.000000	36.086421	2.998532	7.000000	0.011179	9.241838	9.000000	31.294574
215	3	24.382546	78.789536	0.591735	0.353393	9.154137	11.000000	0.038793	4.701812	5.000000	14.280652	9.318369	11.000000	0.024410	0.573286	7.000000	71.537313
216	2	57.277726	96.929156	0.719746	0.765577	3.049197	5.000000	0.053735	3.759127	8.000000	35.980524	9.309948	4.000000	0.014840	10.040467	5.000000	33.819350
217	1	54.567353	4.901038	0.174919	0.859423	4.460452	9.000000	0.017140	5.219188	3.000000	45.609984	8.937650	10.000000	0.015631	6.955593	3.000000	83.313541
218	1	41.186783	23.274850	0.167755	0.419173	8.586052	2.000000	0.732145	0.854608	10.000000	21.313836	3.651160	11.000000	0.015691	8.239836	8.000000	25.400057
219	2	80.976909	35.329385	0.887248	0.250455	1.158358	10.000000	0.072929	3.569983	2.000000	99.142950	2.919091	10.000000	0.017888	7.927972	9.000000	34.233954
220	1	19.581540	66.799257	0.742605	0.253326	9.671266	4.000000	0.050191	7.461714	2.000000	25.428462	2.936725	5.000000	0.720215	7.252032	2.000000	23.830401
221	3	29.765042	33.265586	0.748793	0.933470	2.935580	4.000000	0.032748	0.569079	9.000000	89.551484	7.829687	6.000000	0.020031	3.289686	8.000000	27.443881
222	2	12.110263	78.732382	0.292957	0.870753	2.866645	2.000000	0.015247	1.925857	11.000000	69.036205	0.839317	9.000000	0.068425	4.002053	3.000000	20.540731
223	2	85.214787	93.548779	0.140401	0.663372	1.619275	3.000000	0.010040	7.586350	3.000000	48.002738	7.786381	6.000000	0.090788	3.473977	8.000000	77.465500
224	1	88.801363	90.554780	0.309187	0.641888	0.294930	9.000000	0.020149	0.169556	2.000000	85.750626	2.119150	7.000000	0.012540	3.260728	2.000000	8.279638
225	2	24.132698	20.898941	0.565451	0.414382	5.417255	9.000000	0.022881	3.105742	11.000000	22.414059	5.345975	7.000000	0.223615	1.922963	8.000000	73.779748
226	3	58.271102	59.610567	0.963343	0.617397	2.355277	2.000000	0.027452	8.516868	10.000000	91.734308	3.600140	10.000000	0.014403	2.983230	10.000000	87.759781
227	2	69.894874	63.185080	0.922547	0.265800	1.698389	2.000000	0.010027	2.094989	4.000000	14.102869	7.053763	9.000000	0.020448	5.702821	9.000000	35.511925
228	2	70.600036	27.360569	0.173602	0.311470	9.122635	5.000000	0.022449	6.635812	11.000000	29.116769	6.759376	2.000000	0.014412	7.683395	9.000000	51.446892
229	2	97.975377	47.487532	0.991041	0.217913	5.293329	8.000000	0.012187	10.186291	3.000000	26.302545	2.220005	8.000000	0.016385	9.843331	3.000000	27.840383
230	2	41.426855	41.414840	0.330346	0.284973	7.944229	6.000000	0.019325	4.147572	6.000000	3.546836	4.367146	5.000000	0.017595	3.083007	6.000000	34.186878
231	1	74.874226	21.572066	0.913059	0.442893	1.054957	3.000000	0.330357	2.015430	4.000000	34.692860	8.606488	4.000000	0.011534	8.899116	8.000000	51.560860
232	3	88.128924	56.681157	0.971785	0.763809	3.157378	3.000000	0.014209	0.244246	8.000000	19.245969	8.578703	8.000000	0.012799	6.103565	4.000000	64.407186
233	2	70.804359	68.471435	0.579695	0.484510	1.274002	3.000000	0.027756	3.332630	4.000000	29.365065	0.191633	8.000000	0.035980	8.273573	2.000000	95.481197
234	1	98.417508	6.363826	0.956246	0.993842	7.710171	9.000000	0.253848	2.807578	9.000000	39.971022	6.767437	11.000000	0.010166	1.229946	2.000000	70.569422
235	3	74.077781	9.381097	0.360538	0.406208	3.486698	9.000000	0.016549	1.074509	6.000000	35.641362	8.543965	2.000000	0.046093	3.796059	10.000000	27.918476
236	2	47.556242	45.214169	0.750427	0.419550	5.201899	5.000000	0.015073	9.962068	9.000000	88.448024	7.520670	4.000000	0.027301	4.400485	4.000000	69.324338
237	3	18.689595	23.650637	0.665856	0.146588	9.276329	11.000000	0.011454	9.409666	3.000000	60.566375	3.943927	4.000000	0.043641	9.674523	11.000000	93.859695
238	2	57.366725	41.681337	0.415820	0.171551	1.123242	6.000000	0.014741	3.409312	5.000000	82.379982	4.096185	5.000000	0.018678	5.834898	2.000000	77.452473
239	2	14.016048	50.479048	0.728677	0.753035	7.137172	7.000000	0.010125	8.573370	2.000000	48.478188	7.614245	9.000000	0.077301	3.240878	8.000000	29.471762
240	3	15.718945	40.654984	0.335461	0.901600	4.616897	6.000000	0.010029	7.007776	5.000000	79.937353	4.083693	4.000000	0.128624	5.511200	5.000000	28.473315
241	2	79.031160	60.551858	0.994140	0.564230	3.928268	9.000000	0.011523	0.647544	9.000000	77.668106	2.236721	11.000000	0.013375	3.275031	10.000000	36.831600
242	2	59.066120	76.349468	0.523609	0.969408	9.782341	3.000000	0.012184	1.520112	9.000000	48.243240	3.549348	10.000000	0.014701	7.748053	2.000000	37.782545
243	3	21.228431	31.895514	0.746986	0.316119	3.274136	4.000000	0.011523	3.485691	9.000000	69.792005	5.926779	11.000000	0.022966	3.824629	10.000000	92.698982
244	2	87.553164	15.764800	0.634457	0.687266	8.534572	8.000000	0.068474	8.580576	11.000000	33.350091	7.493030	10.000000	0.015417	2.374419	8.000000	12.422918
245	1	53.943962	40.183205	0.878431	0.138398	3.132937	5.000000	0.059647	5.771518	4.000000	32.917819	2.154806	2.000000	0.058461	0.744465	3.000000	18.538751
246	2	46.602565	54.382719	0.385030	0.648921	2.195934	7.000000	0.138709	0.476779	4.000000	58.181953	7.927167	3.000000	0.034248	0.741065	9.000000	22.197375
247	2	72.213990	26.920270	0.861997	0.646404	2.064919	11.000000	0.087605	0.449492	10.000000	57.577183	5.234951	11.000000	0.015189	6.676223	11.000000	91.205688
248	3	16.552862	27.700759	0.348109	0.723788	8.603391	3.000000	0.010315	3.945558	8.000000	71.295512	2.524992	3.000000	0.014173	5.333539	6.000000	61.047810
249	2	98.993077	60.747329	0.289963	0.123842	5.726692	6.000000	0.010514	4.916755	7.000000	47.886321	8.794878	6.000000	0.019012	9.764057	10.000000	48.727679
250	2	82.905015	25.700705	0.131772	0.827701	7.138340	7.000000	0.015973	2.470239	7.000000	45.927704	1.900408	7.000000	0.010529	5.381539	10.000000	18.202715
251	2	42.990535	61.322708	0.814698	0.139726	6.352762	3.000000	0.019041	7.843157	5.000000	70.906996	5.218862	10.000000	0.017903	7.387214	9.000000	21.040722
252	1	40.884254	76.631144	0.172125	0.740143	9.226086	5.000000	0.085071	0.637793	4.000000	33.446852	0.403765	4.000000	0.010345	9.983954	3.000000	18.549702
253	2	22.815374	71.035699	0.105152	0.198801	3.453810	6.000000	0.010237	9.607598	11.000000	3.704579	7.887251	3.000000	0.269936	9.164978	5.000000	35.778262
254	3	48.481448	93.271098	0.629588	0.659452	10.140608	7.000000	0.010356	10.332547	8.000000	48.826989	6.043417	2.000000	0.028394	2.920269	6.000000	11.835524
255	3	49.780989	37.924516	0.365319	0.941615	2.107235	4.000000	0.013795	7.287809	9.000000	53.305213	2.077072	11.000000	0.067862	8.984137	7.000000	50.410405
256	1	9.436131	26.326727	0.937583	0.181696	6.513113	8.000000	0.017317	9.885110	4.000000	60.765150	4.650647	6.000000	0.017279	0.203866	8.000000	21.213492
257	1	39.561613	7.471941	0.778301	0.842707	3.870047	7.000000	0.014787	1.470144	3.000000	43.469028	8.381199	6.000000	0.011463	5.892713	6.000000	61.181691
258	3	7.581469	78.523090	0.350461	0.527234	9.684088	10.000000	0.160511	1.775614	3.000000	97.749136	1.943101	3.000000	0.010320	2.360232	3.000000	62.622704
259	2	56.882931	30.955468	0.809276	0.640281	1.251650	2.000000	0.020280	6.153169	7.000000	26.821299	2.612518	8.000000	0.043139	9.131558	2.000000	19.682964
260	2	76.015551	14.929123	0.608675	0.845304	1.966960	3.000000	0.010277	7.807137	3.000000	80.606316	2.204342	4.000000	0.011235	0.213834	7.000000	94.947907
261	2	49.067368	2.016079	0.265049	0.103559	4.058719	9.000000	0.013415	5.533193	11.000000	16.096038	0.915344	3.000000	0.068122	8.175409	9.000000	19.871571
262	2	62.617163	59.542657	0.724302	0.433514	8.277530	11.000000	0.037012	8.971972	4.000000	59.764909	7.751170	7.000000	0.018743	3.264622	5.000000	50.945598
263	3	89.206967	77.513069	0.824066	0.797324	7.114664	3.000000	0.011840	7.435836	6.000000	49.812453	0.947985	2.000000	0.011588	7.857456	2.000000	73.969308
264	3	98.304096	83.489244	0.346967	0.168762	7.666137	6.000000	0.017240	2.363619	5.000000	18.832848	8.377777	2.000000	0.058015	8.292283	11.000000	83.958322
265	3	30.032041	13.065259	0.664068	0.656422	9.317793	7.000000	0.035567	0.241366	7.000000	67.678705	10.315535	5.000000	0.023497	4.268107	11.000000	97.226264
266	3	17.983989	26.851664	0.184037	0.904027	6.409154	5.000000	0.010317	0.364886	6.000000	24.454099	7.251098	6.000000	0.010317	9.468523	4.000000	93.206633
267	1	70.290112	9.266849	0.238163	0.591734	5.032357	2.000000	0.011331	3.844736	7.000000	18.960904	4.547990	2.000000	0.027308	9.173430	2.000000	55.636630
268	2	83.240403	77.006791	0.643186	0.279680	7.805499	9.000000	0.013860	7.870777	2.000000	30.575891	8.329427	8.000000	0.013960	4.446552	4.000000	67.976095
269	2	75.984327	79.895032	0.178318	0.127629	1.925404	5.000000	0.020184	1.240513	4.000000	91.254994	0.622494	10.000000	0.010760	8.706360	5.000000	48.809120
270	3	66.268702	53.168325	0.902321	0.488296	9.320602	2.000000	0.031157	4.582119	8.000000	95.537648	10.189152	11.000000	0.087743	1.569888	10.000000	15.329708
271	2	12.790289	44.266003	0.392385	0.641484	0.126701	8.000000	0.010968	4.842254	5.000000	1.838444	6.279916	4.000000	0.279792	5.096172	6.000000	84.649057
272	2	22.784561	92.637547	0.647057	0.299421	5.909400	6.000000	0.049040	2.374694	3.000000	71.660143	3.799529	5.000000	0.019113	2.111784	6.000000	2.789700
273	2	6.846568	77.898980	0.388904	0.865852	4.501974	11.000000	0.040473	9.957431	10.000000	87.368768	9.033509	10.000000	0.014345	2.662138	9.000000	41.701322
274	1	90.475969	44.971112	0.784097	0.294425	6.337509	5.000000	0.543938	7.455079	2.000000	3.574079	2.737066	4.000000	0.011813	6.368363	11.000000	74.475066
275	2	16.297538	81.479085	0.875362	0.600606	4.946777	10.000000	0.015726	8.975088	10.000000	92.272547	10.474795	5.000000	0.304933	9.689298	4.000000	70.037435
276	2	97.112510	80.190473	0.285124	0.856133	0.981253	4.000000	0.019445	6.362786	7.000000	42.290368	6.619135	2.000000	0.023500	1.990644	3.000000	42.817918
277	1	10.888349	35.149551	0.959507	0.221659	4.471309	9.000000	0.033406	10.313284	11.000000	16.039840	2.497757	7.000000	0.011827	8.924192	10.000000	7.099260
278	2	24.167472	30.926352	0.878601	0.256202	3.676888	4.000000	0.013699	1.077670	11.000000	62.703340	2.667020	10.000000	0.030485	5.946247	10.000000	23.560386
279	2	53.073431	42.700266	0.656218	0.210779	9.595427	4.000000	0.068930	4.100420	7.000000	2.800243	10.235964	4.000000	0.014572	8.962631	5.000000	61.850004
280	2	13.588327	96.978984	0.723743	0.598774	6.384151	4.000000	0.037374	6.616857	4.000000	56.139349	7.467315	10.000000	0.031907	2.915072	10.000000	85.284782
281	2	19.084039	44.655153	0.758142	0.204791	1.755852	5.000000	0.011422	6.955697	3.000000	15.764800	3.923912	7.000000	0.016725	6.922502	4.000000	71.139337
282	1	29.155680	33.583117	0.715186	0.679306	2.398402	2.000000	0.078580	0.553871	9.000000	8.951810	2.271953	8.000000	0.017315	7.453449	10.000000	67.259083
283	3	22.499389	58.622388	0.374440	0.756485	7.652524	7.000000	0.041699	7.917143	8.000000	99.180828	9.831832	10.000000	0.022456	2.513328	9.000000	85.917802
284	2	83.136254	81.030255	0.801929	0.869424	3.222610	6.000000	0.013675	9.375235	8.000000	73.788388	3.022943	6.000000	0.016588	5.846245	8.000000	24.186207
285	2	42.262988	70.020540	0.253954	0.786138	3.208538	2.000000	0.012096	6.520039	10.000000	34.641045	6.934331	3.000000	0.029003	5.079301	3.000000	83.017300
286	3	31.312119	38.985197	0.122946	0.260110	4.192982	7.000000	0.067661	8.324700	4.000000	39.110415	3.790790	10.000000	0.154380	7.791470	11.000000	92.132451
287	3	93.777160	39.781962	0.638072	0.457732	3.769646	2.000000	0.010043	7.767130	7.000000	60.374151	1.049409	4.000000	0.033102	9.144637	10.000000	49.967660
288	2	17.025110	69.784710	0.568525	0.103501	2.353153	5.000000	0.015190	9.574730	4.000000	81.103812	6.455251	8.000000	0.012116	3.233897	6.000000	79.353889
289	3	9.185467	17.231601	0.504133	0.930775	6.503497	3.000000	0.044057	5.553634	6.000000	69.717720	9.152298	6.000000	0.079015	9.943492	8.000000	52.687853
290	3	49.417955	68.458838	0.351845	0.469584	8.234035	10.000000	0.019272	6.384282	9.000000	52.725179	1.117010	9.000000	0.018285	9.588668	5.000000	97.795603
291	3	12.811353	1.190460	0.671131	0.116147	3.585952	4.000000	0.019467	8.607553	5.000000	16.923648	4.956055	7.000000	0.079403	2.591877	3.000000	92.866345
292	3	30.288386	81.198473	0.783872	0.525339	5.467521	7.000000	0.018516	4.617122	11.000000	4.792461	7.366615	4.000000	0.020349	1.675983	5.000000	25.910240
