167	2	12.013957	67.809015	0.952158	0.315731	6.718832	3.000000	0.012082	4.571298	8.000000	90.989083	5.389179	11.000000	0.012021	4.983399	2.000000	40.709084
168	2	29.079810	45.355057	0.428139	0.976709	6.402343	4.000000	0.026090	6.835671	3.000000	19.283128	4.692862	3.000000	0.061548	8.738091	6.000000	90.812564
169	2	71.263651	21.849212	0.622213	0.331892	6.021016	4.000000	0.081267	5.734893	7.000000	13.718051	3.812501	11.000000	0.015659	9.769825	7.000000	52.399798
170	2	11.103245	17.034185	0.702389	0.945268	1.653275	3.000000	0.067187	0.829601	7.000000	94.991456	0.752545	11.000000	0.026450	3.545599	7.000000	8.479974
171	2	75.596445	66.724719	0.690446	0.596054	7.061185	4.000000	0.023742	6.726770	5.000000	43.514992	1.508106	6.000000	0.011711	7.631658	7.000000	76.942072
172	2	56.516974	89.638311	0.565592	0.598080	8.446768	8.000000	0.068050	8.123219	4.000000	47.290526	3.477346	5.000000	0.065053	10.083757	8.000000	22.728265
173	3	21.020272	22.721837	0.496263	0.955509	4.640353	6.000000	0.014072	2.061187	8.000000	76.197282	1.927282	5.000000	0.010127	9.593279	10.000000	10.853610
174	2	74.869635	52.985465	0.780309	0.626611	10.150737	7.000000	0.015565	6.936181	4.000000	61.736436	1.913082	5.000000	0.010485	5.085358	7.000000	58.254599
175	2	33.769201	28.868604	0.181229	0.767915	9.152444	4.000000	0.035188	7.642063	3.000000	94.341143	3.299881	7.000000	0.018910	7.959699	10.000000	48.373745
176	2	83.311122	88.375527	0.119293	0.456073	4.375955	7.000000	0.020813	10.277345	8.000000	57.566234	9.804876	11.000000	0.027328	6.834541	4.000000	79.941818
177	2	55.562123	97.261981	0.190774	0.191075	10.233808	6.000000	0.010378	7.563174	11.000000	16.220535	0.556637	4.000000	0.020451	7.780422	8.000000	60.264470
178	2	57.621277	81.854611	0.851180	0.760210	9.111767	8.000000	0.024403	3.234467	2.000000	69.127197	2.195265	6.000000	0.018756	7.971441	6.000000	71.509289
179	1	4.488946	23.731797	0.546185	0.514187	6.124269	9.000000	0.169810	6.892306	9.000000	87.403193	3.583301	8.000000	0.016040	4.796846	2.000000	99.009217
180	2	92.263585	71.989989	0.264549	0.421270	9.034468	7.000000	0.060546	10.067693	4.000000	12.289801	4.651593	10.000000	0.015179	4.596230	6.000000	15.797654
181	1	25.816359	55.191615	0.120583	0.788512	2.090449	8.000000	0.025177	8.731198	11.000000	16.989718	0.158096	10.000000	0.054157	7.598722	3.000000	23.986246
182	2	60.425716	48.999901	0.921743	0.364528	10.165652	5.000000	0.024637	9.932446	11.000000	93.804267	8.557601	10.000000	0.116326	1.906869	3.000000	90.674717
183	2	77.588707	52.923177	0.794531	0.840161	6.758561	6.000000	0.820084	6.783013	10.000000	99.725201	1.537947	4.000000	0.017826	4.351397	3.000000	15.055073
184	2	73.194441	60.702253	0.958901	0.731658	2.926979	2.000000	0.064356	7.123616	4.000000	79.788215	3.284703	6.000000	0.013441	0.696180	5.000000	69.142984
185	3	21.622263	21.838146	0.990170	0.620758	4.088439	8.000000	0.013973	7.034473	7.000000	50.065379	8.548394	5.000000	0.011714	3.948503	9.000000	77.931144
186	3	69.236333	20.972998	0.275654	0.597249	4.063645	5.000000	0.015862	1.086729	10.000000	6.686749	9.339353	3.000000	0.020678	6.013243	4.000000	81.178021
187	2	78.315158	15.717911	0.906316	0.475262	4.992970	6.000000	0.032845	2.580718	9.000000	22.907946	6.348330	3.000000	0.820084	6.177947	6.000000	99.725201
188	2	19.466645	64.882616	0.357102	0.745861	7.002420	9.000000	0.013615	1.290434	7.000000	2.926643	7.607429	7.000000	0.010562	1.933642	7.000000	44.242428
189	2	60.102995	62.655170	0.696337	0.320568	1.471627	2.000000	0.024883	5.460177	10.000000	66.872581	9.589049	3.000000	0.018859	4.061892	2.000000	18.983466
190	1	69.515834	8.985147	0.472391	0.600494	7.369328	3.000000	0.010260	3.555821	7.000000	84.401477	0.112132	9.000000	0.032003	6.316856	10.000000	24.712563
191	3	47.250000	82.674838	0.908839	0.234911	8.205765	3.000000	0.024247	0.257962	8.000000	36.353117	8.444995	9.000000	0.044905	9.701252	2.000000	15.547707
192	2	90.184446	95.352505	0.808181	0.628392	0.263479	2.000000	0.023126	9.943318	4.000000	98.841123	5.266861	5.000000	0.019581	5.932629	6.000000	56.307523
193	3	54.243319	18.757698	0.278624	0.315768	6.103345	6.000000	0.033061	2.253076	11.000000	73.792878	7.505838	3.000000	0.010428	5.044612	5.000000	93.904441
194	3	29.914630	25.054711	0.581443	0.941460	2.199745	3.000000	0.032974	8.887924	8.000000	27.772455	1.497608	5.000000	0.015532	3.073659	2.000000	62.549313
195	2	76.724198	35.942841	0.330001	0.966116	9.050619	2.000000	0.012999	3.740180	8.000000	89.247199	3.176384	2.000000	0.021559	5.781345	2.000000	42.045554
196	2	76.206919	88.327821	0.138606	0.796228	8.855764	6.000000	0.141179	7.557392	8.000000	73.963653	8.819694	4.000000	0.021920	8.674819	10.000000	10.557781
197	1	89.282105	92.140409	0.311271	0.569382	8.212954	8.000000	0.960904	2.024547	6.000000	48.182036	3.101472	4.000000	0.021357	5.005848	4.000000	61.757998
198	2	48.697973	28.626216	0.150876	0.648330	6.414129	9.000000	0.028825	7.047418	3.000000	50.324238	5.741999	5.000000	0.013854	5.173467	11.000000	86.250807
199	2	41.295922	51.619361	0.479437	0.517470	2.585181	6.000000	0.010155	6.827831	7.000000	99.658633	8.084186	4.000000	0.012722	8.788633	3.000000	66.003481
200	5	82.267574	63.263152	0.964633	0.491085	10.029360	10.000000	0.011079	5.658009	8.000000	65.312744	0.113304	7.000000	0.018050	1.113688	3.000000	15.666883
201	2	39.932259	60.095486	0.960330	0.674037	5.368735	11.000000	0.016929	4.088103	10.000000	42.085797	9.454935	4.000000	0.014922	5.714003	6.000000	3.536714
202	2	21.128960	82.439230	0.771162	0.973426	0.714161	2.000000	0.016616	4.565341	7.000000	32.915518	0.593233	4.000000	0.031401	0.385510	9.000000	64.393924
203	3	99.792528	19.727602	0.425562	0.387357	0.662193	11.000000	0.024412	6.915599	2.000000	79.575034	8.179217	5.000000	0.014152	6.756718	3.000000	66.072589
204	2	12.867581	27.980138	0.663363	0.129782	8.340589	2.000000	0.018054	8.674475	2.000000	90.857565	0.703419	8.000000	0.021282	7.466682	3.000000	68.236268
205	2	50.877489	75.571471	0.798818	0.183496	4.637495	6.000000	0.012897	7.959795	10.000000	45.179356	8.201855	5.000000	0.014912	1.046461	6.000000	93.826935
206	2	29.303203	27.916497	0.886083	0.263378	9.094237	10.000000	0.023149	1.917075	7.000000	22.114669	4.917174	4.000000	0.012801	3.287478	10.000000	11.431090
207	3	21.482336	44.029622	0.823673	0.181656	5.486262	7.000000	0.020725	6.301797	7.000000	45.689430	0.538892	7.000000	0.013366	7.968414	10.000000	60.781443
208	2	14.738456	58.849842	0.752426	0.983698	3.594964	2.000000	0.011647	0.894705	4.000000	93.175029	10.467349	9.000000	0.066677	8.950388	11.000000	35.537949
209	2	90.355866	95.960723	0.326175	0.945543	1.423237	10.000000	0.110955	5.545973	6.000000	57.090242	9.684586	7.000000	0.072256	9.352028	6.000000	84.392727
210	1	49.168846	57.776405	0.796807	0.689025	9.115725	10.000000	0.011829	5.093170	2.000000	57.257787	1.380108	9.000000	0.525710	2.865820	3.000000	8.257255
211	3	50.000910	57.786135	0.185108	0.675619	0.575349	10.000000	0.027747	4.198159	7.000000	84.548855	0.411524	7.000000	0.036669	3.461876	7.000000	93.420405
212	2	80.160978	37.090593	0.993738	0.708956	8.566754	4.000000	0.016916	9.398982	9.000000	4.229883	10.441361	4.000000	0.013358	8.192492	4.000000	84.305770
213	3	66.978725	85.768933	0.620828	0.224247	8.023343	4.000000	0.024356	0.907581	3.000000	84.141637	1.987703	7.000000	0.023063	9.290029	3.000000	49.772016
214	2	60.734207	97.188884	0.709842	0.340452	8.514277	4.000000	0.010662	1.425419	5.000000	15.254384	8.931589	8.000000	0.012769	8.327550	3.000000	18.625945
215	2	42.102711	27.622309	0.230226	0.291073	7.917712	5.000000	0.251811	5.934201	5.000000	31.552207	2.425022	11.000000	0.010416	10.126911	6.000000	48.707263
216	2	97.096267	66.691146	0.766299	0.641019	4.381594	10.000000	0.563362	3.011726	11.000000	98.713047	8.176675	3.000000	0.020274	1.834350	11.000000	41.930151
217	3	53.365523	39.649241	0.651195	0.279703	7.116017	10.000000	0.012936	5.529524	8.000000	88.844662	4.254011	7.000000	0.030464	2.599254	10.000000	25.611404
218	2	97.084928	71.172724	0.835388	0.692345	4.723615	3.000000	0.024527	8.548555	5.000000	83.644135	9.553309	4.000000	0.026987	5.425836	4.000000	7.385840
219	3	37.160238	18.871667	0.529446	0.122096	5.766824	9.000000	0.022884	6.393320	8.000000	91.358735	5.148913	6.000000	0.011523	0.270310	7.000000	42.409632
220	2	57.379496	77.225378	0.521176	0.636782	0.156772	3.000000	0.011269	8.367451	8.000000	49.697779	10.400573	11.000000	0.013208	0.719179	6.000000	86.200377
221	1	87.836654	37.042453	0.139115	0.626859	4.499105	8.000000	0.037590	0.451578	4.000000	70.629358	2.287062	7.000000	0.070983	3.259850	4.000000	18.929773
222	3	33.144105	47.784879	0.406639	0.223994	5.556241	2.000000	0.032638	0.279839	9.000000	40.472387	7.069572	7.000000	0.011114	9.574525	8.000000	76.937033
223	1	97.992611	78.854570	0.297996	0.804736	3.478725	7.000000	0.037270	0.233685	5.000000	9.604048	5.122268	5.000000	0.010299	7.319050	11.000000	18.681312
224	2	97.217874	86.181406	0.609237	0.900811	5.788431	2.000000	0.013447	7.688576	6.000000	1.054301	2.812271	2.000000	0.023624	1.178862	3.000000	23.389933
225	3	13.246256	52.027636	0.747915	0.752941	6.329386	7.000000	0.015632	10.480754	11.000000	67.551856	7.892383	7.000000	0.018821	4.236530	7.000000	76.876137
226	3	94.827797	78.604529	0.862174	0.290410	7.156294	4.000000	0.017402	8.304945	8.000000	99.645192	7.252474	10.000000	0.019635	1.718949	7.000000	88.005139
227	2	13.190738	70.804545	0.572597	0.193009	9.898100	8.000000	0.086449	2.677632	6.000000	67.000463	1.937444	2.000000	0.016843	3.480038	4.000000	68.312262
228	3	26.486566	34.404349	0.605543	0.503751	0.177517	5.000000	0.018090	2.379936	9.000000	11.570258	5.404392	11.000000	0.032633	9.465579	10.000000	87.522633
229	2	40.289241	60.430782	0.606029	0.162436	2.015485	6.000000	0.017153	4.324072	4.000000	63.120533	10.222178	5.000000	0.017128	3.752030	10.000000	83.979476
230	1	12.299653	8.913337	0.986451	0.620084	6.134119	3.000000	0.010056	9.891285	8.000000	63.406655	4.598378	10.000000	0.013512	0.195057	5.000000	79.546766
231	2	69.884155	60.996529	0.662062	0.924781	5.406615	11.000000	0.011294	10.148271	6.000000	95.118194	5.524014	2.000000	0.015979	8.565538	2.000000	35.553943
232	3	68.314084	14.424662	0.659222	0.101685	5.647448	5.000000	0.016704	6.759796	4.000000	11.619647	4.154123	10.000000	0.020090	1.185068	2.000000	23.561726
233	2	43.861855	90.901113	0.898027	0.138343	3.574385	2.000000	0.010850	6.583669	10.000000	89.595094	6.155498	11.000000	0.016624	7.848412	9.000000	97.954894
234	2	32.855337	30.652919	0.333846	0.471896	6.212009	4.000000	0.011890	4.595412	6.000000	58.081935	1.237491	7.000000	0.018686	1.391465	5.000000	19.923289
235	1	4.550201	47.567414	0.847170	0.596071	2.100873	6.000000	0.058162	10.425933	8.000000	89.490876	3.034855	5.000000	0.783787	0.779347	3.000000	94.466497
236	2	60.043602	83.577249	0.341847	0.383114	8.459237	7.000000	0.034717	7.182141	3.000000	29.202877	0.747757	3.000000	0.015062	4.974635	5.000000	20.674109
237	1	3.648415	47.851077	0.859323	0.214120	4.554384	3.000000	0.059596	5.244435	6.000000	17.289704	4.243839	6.000000	0.017728	7.979095	6.000000	78.646971
238	2	38.126009	9.121261	0.945138	0.274138	7.014542	5.000000	0.023748	10.058803	9.000000	99.364151	2.885941	9.000000	0.021790	1.660421	3.000000	74.314529
239	2	40.510701	42.495990	0.527330	0.551538	3.316472	5.000000	0.010683	0.945890	6.000000	82.070837	1.563829	4.000000	0.014432	5.039376	2.000000	93.363878
240	2	80.030083	93.286596	0.281510	0.425995	5.423623	2.000000	0.011883	5.497953	10.000000	20.259536	8.548620	7.000000	0.020725	10.019665	7.000000	45.689430
241	2	43.454242	60.773344	0.899759	0.459716	1.135530	4.000000	0.010471	9.957629	8.000000	62.050740	9.833572	5.000000	0.029750	8.267019	10.000000	23.175325
242	3	28.019957	91.470362	0.779897	0.325962	6.610741	6.000000	0.018969	9.832620	2.000000	73.611494	6.131102	9.000000	0.010886	1.936358	8.000000	6.861289
243	2	13.455691	91.841610	0.728240	0.969240	0.671629	11.000000	0.060378	9.932970	4.000000	95.910739	4.575247	7.000000	0.011841	3.349196	3.000000	73.246157
244	2	6.886031	84.534488	0.623180	0.594154	4.120043	3.000000	0.010645	4.112150	5.000000	99.106481	1.856730	9.000000	0.036030	8.137480	7.000000	20.553151
245	1	79.749674	3.362141	0.437018	0.943303	6.598953	7.000000	0.015784	4.415144	5.000000	21.151154	4.759381	11.000000	0.072622	2.971751	7.000000	31.939399
246	3	89.739641	86.261649	0.146039	0.994336	7.870067	10.000000	0.010759	2.287323	10.000000	8.449188	6.313594	6.000000	0.018574	2.474489	9.000000	18.772890
247	2	62.198406	62.612036	0.314494	0.347732	1.448838	3.000000	0.033516	0.384604	5.000000	37.455076	10.312200	7.000000	0.035792	9.945464	7.000000	62.621848
248	3	93.839567	25.543547	0.530139	0.918315	2.346936	7.000000	0.115919	9.343054	7.000000	53.161310	3.499375	2.000000	0.024658	2.280926	10.000000	53.811015
249	2	50.694048	8.135510	0.787810	0.163275	4.545444	10.000000	0.020804	1.479933	7.000000	23.924834	0.910049	7.000000	0.011865	0.338243	2.000000	3.731618
250	2	52.022749	85.952092	0.958627	0.884043	3.496566	6.000000	0.012554	2.793573	2.000000	12.757772	5.353236	3.000000	0.020360	5.239222	9.000000	61.452870
251	3	92.097074	11.796677	0.464871	0.511502	3.346344	10.000000	0.011396	9.242513	11.000000	57.386492	6.044665	6.000000	0.011037	9.301674	5.000000	36.434356
252	4	28.401256	52.973421	0.402423	0.289204	1.613076	9.000000	0.042701	1.526514	9.000000	66.078207	2.185792	10.000000	0.014436	5.789714	9.000000	87.458662
253	2	91.860367	65.752619	0.939347	0.138514	3.075625	7.000000	0.011572	1.823204	10.000000	13.008078	4.561634	9.000000	0.018401	2.265597	5.000000	25.738555
254	1	93.633952	20.799103	0.510539	0.847334	7.050517	11.000000	0.032482	0.883257	4.000000	19.340980	2.697104	9.000000	0.074808	8.351560	5.000000	76.653462
255	2	76.137110	71.218134	0.967468	0.534142	1.622355	3.000000	0.010726	3.331493	6.000000	51.790566	6.005766	3.000000	0.010821	5.385153	6.000000	39.334585
256	2	50.135981	46.140257	0.598698	0.995897	0.354532	2.000000	0.095793	8.673887	6.000000	2.211348	5.822906	10.000000	0.013555	8.995592	4.000000	79.309286
257	3	61.709137	88.252712	0.308304	0.982264	5.298888	5.000000	0.021951	7.093781	6.000000	81.551601	8.517054	6.000000	0.028531	0.778052	11.000000	27.080019
258	3	31.608065	26.329638	0.606665	0.161534	6.521201	4.000000	0.022756	7.554795	8.000000	29.338283	3.387836	6.000000	0.029554	6.099236	6.000000	87.802289
259	2	86.682274	35.901971	0.805205	0.622857	5.351832	7.000000	0.050559	1.276188	9.000000	40.792378	3.452005	5.000000	0.035386	7.826964	10.000000	99.729327
260	2	19.270451	71.861087	0.671195	0.891972	7.299748	7.000000	0.021574	0.845080	3.000000	36.300991	7.168707	5.000000	0.010806	6.334103	8.000000	30.840246
261	2	49.987297	95.603010	0.717375	0.930696	2.519792	8.000000	0.010947	9.517262	11.000000	47.197209	7.769212	8.000000	0.011144	7.620230	3.000000	90.955902
262	2	57.238403	85.893485	0.902298	0.923977	3.185830	2.000000	0.036229	5.468238	3.000000	38.224795	6.663989	7.000000	0.014529	2.426119	10.000000	3.040047
263	2	37.299069	46.072574	0.297659	0.380289	3.327476	5.000000	0.012657	6.862498	11.000000	93.606721	6.503206	2.000000	0.034412	5.888410	5.000000	23.267048
264	2	80.349190	74.466345	0.145769	0.297878	2.881632	7.000000	0.012117	4.710372	3.000000	97.328818	6.735372	8.000000	0.085021	8.586610	3.000000	43.000492
265	2	93.409991	78.277679	0.783788	0.529271	5.678095	6.000000	0.012878	2.244455	3.000000	48.756738	2.964327	11.000000	0.011505	8.764759	9.000000	63.214795
266	3	81.214929	47.201858	0.883274	0.826816	8.855477	3.000000	0.011194	9.571874	6.000000	37.205424	0.505378	9.000000	0.010862	2.274598	6.000000	52.342509
267	2	25.201056	84.006300	0.701905	0.659872	0.442715	2.000000	0.025949	4.813545	2.000000	12.686122	3.367756	3.000000	0.014027	5.551782	5.000000	47.128576
268	3	17.626745	13.923686	0.893950	0.884760	5.079262	7.000000	0.010357	5.532172	8.000000	81.256478	1.490736	7.000000	0.011501	6.493642	8.000000	92.732073
269	2	34.865895	43.865965	0.527347	0.103720	8.002539	8.000000	0.028486	10.197117	2.000000	54.349073	7.702726	5.000000	0.021761	9.889789	6.000000	64.311098
270	2	48.121152	19.387367	0.644458	0.530464	3.471545	3.000000	0.014377	8.532323	10.000000	18.967162	8.953051	4.000000	0.025163	2.920369	2.000000	49.986452
271	2	42.558062	7.159030	0.568277	0.436141	4.709854	10.000000	0.027682	10.086879	7.000000	9.236246	8.773454	5.000000	0.016383	1.591500	6.000000	54.272757
272	2	71.273423	42.495245	0.533456	0.768393	9.270562	4.000000	0.029429	0.771619	7.000000	87.102686	3.773706	6.000000	0.020678	8.606845	11.000000	76.847196
273	2	87.409778	64.509511	0.409174	0.478024	1.230549	3.000000	0.011628	7.752355	4.000000	5.689623	8.903640	4.000000	0.013773	1.838237	6.000000	3.003306
274	2	67.750571	43.487878	0.342815	0.290268	7.723988	3.000000	0.051042	9.776009	7.000000	87.452899	8.288424	8.000000	0.011599	4.911355	11.000000	36.684161
275	2	25.947118	10.349065	0.982580	0.720442	5.570122	5.000000	0.012031	5.461038	11.000000	59.206958	1.674166	7.000000	0.010256	4.580978	2.000000	26.555454
276	2	33.848664	93.936356	0.631606	0.857596	7.378370	7.000000	0.026284	1.197931	6.000000	49.348284	5.917464	8.000000	0.010248	4.206402	9.000000	47.008999
277	2	94.458794	35.940168	0.928343	0.790563	2.856856	11.000000	0.014950	4.825603	5.000000	28.026625	3.076844	11.000000	0.035680	9.830277	4.000000	53.151867
278	2	4.282999	23.360656	0.207740	0.259981	10.206136	6.000000	0.018626	7.937233	2.000000	2.088126	8.430908	8.000000	0.119172	9.862534	10.000000	49.833584
279	1	1.095030	74.777095	0.532241	0.279089	8.456890	11.000000	0.012362	9.051023	7.000000	6.421079	5.585295	10.000000	0.014989	4.173896	7.000000	72.067462
280	2	51.953323	72.090633	0.114152	0.944782	5.400397	4.000000	0.012665	10.371171	2.000000	5.281324	2.667945	8.000000	0.018068	8.880462	10.000000	8.873968
281	2	4.584968	61.752152	0.151350	0.715787	7.881238	8.000000	0.029858	8.473894	6.000000	90.358452	4.719921	4.000000	0.103244	2.980335	2.000000	34.880748
282	2	23.685060	85.308787	0.980228	0.322568	4.545177	4.000000	0.010425	3.099735	10.000000	23.514523	7.632122	5.000000	0.095401	4.837204	4.000000	21.296945
283	1	80.324684	39.508840	0.824465	0.278227	3.500349	10.000000	0.012678	10.143483	5.000000	23.569747	9.054695	9.000000	0.209648	2.401190	10.000000	16.783986
284	1	1.930370	57.932050	0.998436	0.189569	7.582148	11.000000	0.024412	8.801834	7.000000	68.809541	2.999018	10.000000	0.013488	10.139493	10.000000	44.243070
285	2	16.820717	44.128042	0.931382	0.546591	2.787878	4.000000	0.025269	5.530809	3.000000	63.856304	6.128299	11.000000	0.013714	4.277756	3.000000	74.914092
286	2	89.512223	47.826012	0.127104	0.610193	6.124572	2.000000	0.100135	3.774647	9.000000	51.900576	2.640122	10.000000	0.015848	7.381996	6.000000	6.125879
287	2	28.570663	79.753697	0.734795	0.125237	1.591361	2.000000	0.011023	9.458983	10.000000	38.895655	2.813401	3.000000	0.013580	5.864470	3.000000	44.477392
288	3	6.061808	50.255391	0.593148	0.913043	0.191870	2.000000	0.017431	4.730109	7.000000	12.912800	0.779035	9.000000	0.014444	3.853618	9.000000	46.975227
289	2	49.961963	76.598558	0.603584	0.293705	1.692723	8.000000	0.014596	1.928882	2.000000	91.313096	1.999903	4.000000	0.015211	9.515666	3.000000	12.720725
290	2	55.871374	15.058217	0.530044	0.723957	5.645160	3.000000	0.018204	5.619431	11.000000	4.599325	7.985185	4.000000	0.041490	4.383294	4.000000	48.657789
291	1	51.172385	59.526168	0.106577	0.471432	3.017478	10.000000	0.055607	2.621002	5.000000	19.706327	1.566772	8.000000	0.022026	8.015153	4.000000	73.286259
292	3	51.764742	8.810098	0.557464	0.190528	0.459786	7.000000	0.026902	7.044893	4.000000	88.428873	4.131578	3.000000	0.019064	5.751270	4.000000	66.955866
