167	2	60.152262	74.972922	0.514188	0.114533	4.074077	8.000000	0.059080	3.795453	4.000000	94.926839	1.104421	6.000000	0.376772	2.252730	2.000000	2.131099
168	2	19.302498	69.253114	0.519123	0.167413	1.988910	4.000000	0.039212	2.864897	9.000000	16.211428	5.883997	2.000000	0.020293	2.789186	11.000000	74.670268
169	2	48.433815	75.547455	0.419359	0.401766	3.913228	9.000000	0.019165	4.039792	11.000000	36.080598	1.687925	10.000000	0.015573	4.606817	10.000000	69.686410
170	3	28.999204	38.442318	0.880328	0.359736	4.256615	9.000000	0.057638	0.831189	11.000000	26.050180	1.842523	11.000000	0.012161	6.236858	10.000000	39.797408
171	2	54.078773	55.665935	0.909649	0.489032	6.977192	8.000000	0.013233	10.185526	10.000000	43.925566	6.444701	5.000000	0.010634	3.997262	4.000000	24.698283
172	2	49.630016	66.559314	0.733795	0.381272	6.474480	7.000000	0.020179	4.573995	2.000000	57.967844	6.118633	5.000000	0.015524	7.915780	5.000000	18.558721
173	2	16.972548	52.838564	0.716678	0.463449	2.228881	10.000000	0.010317	4.341241	11.000000	80.475695	10.489299	4.000000	0.036205	1.724278	9.000000	97.650886
174	1	5.278469	28.940009	0.851704	0.201273	2.009632	3.000000	0.116782	9.627848	6.000000	34.864510	1.588188	9.000000	0.062704	3.656536	5.000000	21.597204
175	2	82.553740	12.320515	0.110197	0.456454	5.950083	4.000000	0.025640	7.785179	9.000000	18.268986	3.292424	3.000000	0.068090	1.765764	8.000000	38.900237
176	1	56.545167	74.779274	0.277935	0.900802	0.882297	10.000000	0.132446	2.174523	5.000000	24.041972	10.254315	5.000000	0.014257	1.649959	9.000000	89.907278
177	2	99.615995	20.445277	0.721776	0.977247	7.070935	10.000000	0.014174	1.515933	4.000000	63.620313	0.148385	7.000000	0.011485	4.520625	4.000000	8.670637
178	2	8.664569	10.403101	0.625047	0.443926	3.531675	9.000000	0.011558	9.632537	3.000000	96.742321	8.119746	9.000000	0.010875	3.437477	8.000000	76.298825
179	2	88.012315	1.804885	0.701905	0.143953	0.706354	2.000000	0.011165	3.196324	3.000000	52.349887	7.635330	3.000000	0.013587	6.661780	7.000000	94.335241
180	3	38.112907	38.349356	0.236522	0.498818	6.034748	6.000000	0.028911	10.219472	7.000000	51.115581	7.547066	6.000000	0.019406	9.281079	7.000000	39.261380
181	2	25.117276	52.199009	0.860858	0.560985	1.307817	3.000000	0.017111	8.638121	8.000000	37.383036	5.023633	7.000000	0.019852	6.574492	2.000000	33.472965
182	3	74.318134	54.112221	0.455561	0.919794	6.471468	10.000000	0.012740	2.941980	9.000000	19.601795	0.927383	9.000000	0.036287	1.259900	10.000000	89.425192
183	2	66.177906	64.883725	0.103521	0.541629	6.984332	7.000000	0.010995	7.567456	9.000000	10.400673	6.803619	4.000000	0.063938	5.745148	3.000000	3.395108
184	3	3.998534	10.902280	0.241752	0.946819	8.704659	5.000000	0.011272	2.716419	9.000000	22.575671	0.499695	9.000000	0.023207	1.181249	8.000000	13.840515
185	3	74.011652	4.953918	0.692554	0.103887	3.844322	9.000000	0.145985	8.868470	9.000000	36.987451	7.482330	7.000000	0.093752	3.921530	5.000000	55.703754
186	2	57.495258	85.397076	0.279326	0.316204	4.907500	11.000000	0.012281	10.006147	7.000000	34.759521	4.117522	7.000000	0.014182	5.325110	11.000000	20.950043
187	1	83.130395	73.074079	0.181518	0.659217	4.867355	3.000000	0.051558	1.069175	3.000000	9.068611	3.853523	2.000000	0.013824	6.164858	3.000000	19.747319
188	2	26.613639	96.507526	0.612193	0.235660	9.862560	5.000000	0.013203	4.849767	4.000000	77.034088	7.372986	3.000000	0.021638	7.331887	6.000000	82.574043
189	2	16.400578	75.595881	0.448053	0.392785	1.456317	11.000000	0.016841	6.420144	9.000000	96.719215	9.112738	8.000000	0.010339	9.931370	3.000000	89.398854
190	2	54.512723	35.415333	0.168204	0.719741	7.198876	4.000000	0.012302	6.189414	11.000000	58.400796	6.076066	5.000000	0.024336	5.110881	2.000000	78.303306
191	2	12.686859	88.970330	0.507385	0.718419	3.705376	2.000000	0.239253	5.194510	5.000000	42.887500	5.685936	8.000000	0.015386	7.071295	3.000000	12.008684
192	1	1.579062	74.693847	0.579554	0.128326	9.614590	4.000000	0.015245	7.984293	8.000000	12.549234	9.481732	8.000000	0.011113	2.356088	11.000000	63.583676
193	3	13.069737	16.375214	0.535197	0.371196	8.063691	10.000000	0.031053	0.766602	5.000000	77.627784	6.956012	2.000000	0.011095	1.605532	2.000000	43.347528
194	3	22.262745	60.460804	0.414886	0.814356	9.896471	5.000000	0.012365	8.975491	6.000000	83.101297	9.329632	7.000000	0.124883	2.670429	4.000000	56.634137
195	3	60.008190	46.116293	0.475434	0.274417	5.364513	5.000000	0.017127	5.762709	9.000000	50.372454	0.969029	3.000000	0.029875	5.999926	2.000000	78.467702
196	2	33.264768	37.506686	0.593431	0.686186	9.910668	10.000000	0.027793	3.704111	8.000000	48.122578	9.325356	9.000000	0.011567	2.332752	3.000000	14.751725
197	1	93.076334	97.081706	0.534477	0.219459	7.202661	7.000000	0.178761	0.871662	11.000000	25.241580	1.371299	3.000000	0.054074	0.907091	4.000000	69.471820
198	1	96.539541	67.261953	0.916742	0.157805	6.081617	6.000000	0.640084	1.419856	10.000000	31.368041	9.947343	7.000000	0.775842	5.573670	2.000000	37.331252
199	2	38.532072	68.786749	0.284857	0.696343	10.004766	2.000000	0.019282	7.747365	4.000000	54.498789	0.129921	3.000000	0.013629	9.221720	4.000000	11.842445
200	2	92.196892	33.827797	0.158260	0.576693	8.505339	6.000000	0.061385	7.070505	5.000000	47.817861	2.934357	6.000000	0.015923	3.088489	4.000000	96.170841
201	2	10.272179	43.713196	0.547169	0.491728	8.831420	7.000000	0.011007	0.453156	10.000000	53.063016	9.659738	2.000000	0.013532	2.165062	7.000000	35.565911
202	3	16.416895	28.025554	0.524476	0.987577	7.671730	2.000000	0.059278	0.429593	10.000000	32.654697	6.971556	8.000000	0.010039	5.377800	11.000000	89.997343
203	3	49.617734	57.365202	0.552034	0.597878	4.077327	2.000000	0.063015	0.929062	11.000000	46.750363	7.514925	3.000000	0.130103	7.030211	3.000000	7.679280
204	2	6.180941	72.071784	0.820114	0.973221	4.448751	5.000000	0.023135	1.017565	2.000000	28.741342	4.692676	7.000000	0.015627	6.688755	2.000000	96.046585
205	2	77.994838	95.906564	0.717531	0.192490	9.075288	8.000000	0.215246	10.043833	5.000000	82.254538	6.816597	9.000000	0.014101	8.395433	9.000000	57.636840
206	2	26.451179	41.710766	0.908040	0.291405	3.930131	7.000000	0.083173	6.364585	5.000000	68.645559	8.354716	11.000000	0.014775	5.600639	8.000000	21.565265
207	2	45.907177	42.557705	0.351242	0.784018	5.220469	3.000000	0.046362	5.103331	6.000000	49.142467	4.422137	11.000000	0.080707	7.334517	5.000000	14.708856
208	3	45.376412	28.682045	0.372438	0.387100	2.694509	9.000000	0.027026	6.697541	10.000000	94.605436	6.109768	6.000000	0.067916	6.175411	9.000000	89.853621
209	1	9.295867	79.837913	0.588546	0.304606	1.722852	10.000000	0.164102	5.913169	3.000000	90.499441	1.917789	7.000000	0.082141	4.637712	10.000000	9.980259
210	2	44.615286	41.961072	0.872326	0.255543	8.922337	6.000000	0.019910	2.289824	2.000000	26.472905	5.092346	9.000000	0.416828	9.951295	7.000000	25.534680
211	2	87.643794	96.090499	0.446716	0.157354	5.629283	6.000000	0.011203	9.351113	4.000000	16.752745	10.180831	9.000000	0.010815	0.929058	10.000000	5.348179
212	2	50.625213	95.576418	0.934484	0.503697	7.539301	5.000000	0.019576	5.057607	10.000000	43.809863	2.538994	9.000000	0.011243	0.269370	2.000000	83.528841
213	2	6.019525	65.993678	0.701251	0.411529	9.474567	9.000000	0.010347	5.452704	7.000000	43.984523	6.239459	4.000000	0.012697	5.740663	11.000000	23.637223
214	3	18.758006	98.073999	0.548375	0.352536	2.820411	9.000000	0.072338	1.203467	3.000000	51.014862	10.266315	11.000000	0.072922	6.598108	8.000000	38.651787
215	2	77.560598	21.558654	0.202230	0.489244	9.487356	10.000000	0.020362	6.297272	2.000000	77.537642	2.784028	5.000000	0.029096	7.847604	4.000000	11.735523
216	2	10.824178	65.624865	0.820110	0.135815	3.466373	10.000000	0.018673	7.697767	9.000000	1.328173	6.254743	4.000000	0.115947	9.794131	6.000000	53.554337
217	3	62.962221	10.891703	0.924106	0.631838	7.138838	5.000000	0.059127	1.974364	2.000000	39.349834	7.393784	7.000000	0.011853	4.629607	7.000000	12.666123
218	1	88.454131	87.075733	0.215487	0.284446	2.518843	6.000000	0.098555	0.899630	2.000000	24.261202	4.942807	6.000000	0.016308	5.067755	8.000000	63.928569
219	2	51.665966	54.993333	0.603128	0.509998	1.126085	4.000000	0.016490	6.999870	9.000000	43.334115	2.361665	10.000000	0.023109	5.799368	7.000000	29.329401
220	2	67.730874	10.853056	0.527593	0.146551	6.730500	7.000000	0.012684	1.981835	4.000000	97.747657	1.722091	11.000000	0.023807	7.889970	10.000000	53.910714
221	3	24.907818	38.997078	0.413420	0.571254	8.505821	9.000000	0.267506	9.970159	11.000000	71.987138	9.499949	10.000000	0.011444	9.487795	4.000000	69.669759
222	2	69.567301	54.735464	0.557797	0.251978	1.924400	10.000000	0.014901	6.026583	11.000000	48.431842	2.099943	3.000000	0.013229	3.918881	10.000000	34.303952
223	3	70.521563	87.812198	0.126062	0.340836	7.457250	3.000000	0.052395	7.397786	6.000000	91.291931	7.157401	8.000000	0.231795	9.107264	11.000000	94.314117
224	3	83.550429	39.845050	0.618218	0.937949	8.361344	5.000000	0.013077	7.865313	6.000000	61.803047	7.339144	3.000000	0.017778	8.260949	8.000000	84.565273
225	2	88.841789	50.346501	0.647621	0.150808	3.954619	10.000000	0.017722	4.911850	5.000000	49.689416	2.765602	2.000000	0.019023	1.426681	7.000000	57.078985
226	2	93.036511	36.301587	0.823644	0.901897	0.121333	2.000000	0.012923	4.128418	3.000000	93.284024	2.598124	2.000000	0.013938	6.830316	4.000000	20.027824
227	2	66.810910	33.043656	0.789677	0.331397	6.718704	7.000000	0.021828	4.522038	4.000000	82.782771	6.038343	2.000000	0.012373	6.602357	6.000000	35.280274
228	2	61.267379	33.154306	0.529890	0.317829	5.883579	4.000000	0.011229	2.693203	4.000000	70.210977	7.702675	11.000000	0.019234	5.549877	9.000000	34.594505
229	2	61.483997	94.892188	0.563909	0.570572	2.369374	11.000000	0.028885	2.541705	2.000000	33.986405	5.427298	11.000000	0.011454	5.035307	4.000000	9.840731
230	1	25.858996	91.162679	0.426836	0.174265	6.032330	2.000000	0.045806	9.210030	11.000000	71.944781	6.617278	4.000000	0.091198	0.399172	4.000000	96.735977
231	2	6.943504	44.042685	0.471976	0.138020	2.600617	10.000000	0.051996	7.317732	9.000000	92.741200	2.492911	8.000000	0.023220	8.263559	5.000000	69.550597
232	3	46.224115	50.337578	0.758711	0.575465	0.585325	10.000000	0.030887	2.937399	2.000000	59.885892	2.448580	3.000000	0.031586	8.151161	7.000000	91.208766
233	2	75.944767	20.481153	0.937826	0.629592	7.207277	7.000000	0.016427	3.350973	4.000000	72.799618	2.941376	8.000000	0.072801	8.521828	2.000000	5.314482
234	2	16.774008	56.137880	0.256364	0.501554	8.447358	6.000000	0.146166	1.617763	11.000000	4.347664	10.431776	11.000000	0.016346	5.950035	5.000000	20.066620
235	3	38.260112	19.832068	0.549557	0.292174	0.849221	11.000000	0.023439	9.148531	6.000000	53.603235	7.530995	7.000000	0.011816	4.361493	6.000000	53.218310
236	2	25.990302	54.206522	0.895537	0.480984	1.368736	10.000000	0.060135	2.940151	5.000000	33.773142	2.663585	4.000000	0.013266	2.870549	11.000000	20.421993
237	2	28.209872	46.312242	0.157567	0.281677	4.819288	3.000000	0.018222	8.870206	3.000000	38.778722	6.752687	11.000000	0.025922	5.521102	9.000000	23.551831
238	1	37.940230	28.819283	0.256423	0.972376	9.093252	5.000000	0.249056	0.584051	11.000000	28.604005	7.887895	4.000000	0.012356	0.565736	4.000000	59.871726
239	2	58.107377	89.216664	0.118401	0.835580	9.656396	10.000000	0.057384	8.043903	3.000000	96.898193	6.073617	3.000000	0.034662	4.174355	8.000000	61.307712
240	2	55.920572	34.624787	0.579094	0.116848	7.450554	4.000000	0.014141	9.898981	8.000000	70.717398	3.532636	6.000000	0.031309	8.678006	8.000000	63.064905
241	2	33.954850	50.448285	0.811138	0.394344	9.429471	9.000000	0.015046	9.888485	7.000000	79.659098	9.841364	9.000000	0.020367	3.800814	9.000000	36.238521
242	1	6.094136	92.436725	0.719771	0.335676	4.176979	9.000000	0.014159	10.318368	10.000000	15.216828	5.065911	9.000000	0.016266	2.606294	5.000000	40.054416
243	1	25.165246	42.832973	0.577767	0.102983	0.886343	3.000000	0.196637	7.756644	5.000000	77.661411	8.447708	8.000000	0.076581	0.816828	6.000000	22.019557
244	3	16.680838	99.313469	0.434767	0.580609	9.818678	9.000000	0.067780	1.324316	11.000000	91.021319	6.881945	5.000000	0.015940	6.956509	2.000000	2.318267
245	2	21.250688	63.460396	0.869256	0.353526	4.774392	8.000000	0.021634	2.853133	9.000000	46.224115	6.894675	9.000000	0.019866	7.621810	5.000000	73.458203
246	2	74.196792	30.531099	0.753514	0.382055	10.181737	7.000000	0.012383	3.816298	5.000000	69.524413	10.200486	2.000000	0.018728	6.324265	6.000000	5.656318
247	3	81.784366	31.283581	0.714669	0.259770	3.651816	5.000000	0.036926	0.850673	11.000000	65.457700	10.319711	3.000000	0.013469	5.713235	6.000000	69.844225
248	2	60.333203	14.226554	0.510072	0.168833	2.171338	10.000000	0.023199	2.219887	9.000000	53.342141	1.268902	3.000000	0.018448	5.386261	10.000000	80.731277
249	2	58.996615	97.024500	0.365058	0.381736	8.229555	7.000000	0.034614	0.180416	2.000000	85.576715	3.137688	7.000000	0.073147	9.821448	6.000000	13.523261
250	2	41.678329	49.149732	0.957021	0.203521	5.684347	9.000000	0.025146	5.473077	2.000000	26.250021	10.392145	3.000000	0.010082	5.331475	9.000000	6.129051
251	2	85.420908	18.115136	0.535186	0.281900	7.201712	2.000000	0.016958	7.462725	11.000000	83.406177	2.448474	2.000000	0.011863	6.633221	2.000000	4.701125
252	2	48.779614	44.485276	0.403025	0.943458	0.559949	8.000000	0.035693	4.293194	7.000000	43.374889	6.118424	4.000000	0.011012	6.512076	7.000000	13.572538
253	3	71.816074	93.861137	0.340175	0.547247	9.122891	9.000000	0.016385	2.758732	2.000000	64.567217	2.991290	2.000000	0.041497	4.348288	8.000000	71.506216
254	1	5.090768	21.285965	0.760144	0.205905	5.697999	2.000000	0.144884	5.344278	5.000000	73.337600	2.615915	4.000000	0.014991	1.422158	11.000000	33.014952
255	2	75.303878	56.314739	0.177830	0.415966	0.864863	9.000000	0.019910	0.446053	5.000000	53.513403	9.491080	8.000000	0.013587	0.762968	5.000000	15.981707
256	2	80.763845	19.101532	0.976752	0.602578	8.323933	10.000000	0.013583	0.549340	5.000000	58.577539	0.570272	10.000000	0.015982	7.104810	5.000000	44.014991
257	2	18.461555	78.984892	0.459680	0.753278	2.722291	7.000000	0.065981	2.171098	6.000000	82.691222	1.696002	8.000000	0.011806	4.437312	3.000000	33.698518
258	1	4.828845	31.754467	0.836671	0.262892	7.585282	10.000000	0.017284	4.537298	4.000000	17.596804	2.528947	10.000000	0.011707	8.624236	10.000000	17.596804
259	1	76.655585	48.532590	0.589813	0.814290	9.182567	11.000000	0.065823	7.836707	4.000000	68.492498	2.086769	2.000000	0.899635	7.912426	9.000000	10.989235
260	1	91.189300	75.894105	0.769990	0.169931	1.185954	11.000000	0.014731	6.003715	9.000000	71.689533	4.628511	2.000000	0.063034	0.441244	8.000000	69.650372
261	2	80.960311	41.106360	0.235481	0.720922	6.106576	11.000000	0.023328	6.336508	10.000000	19.170470	4.217278	11.000000	0.025621	8.713790	6.000000	50.789737
262	3	72.566221	69.926047	0.924866	0.683365	7.590289	11.000000	0.027816	9.925570	7.000000	91.159158	7.095460	8.000000	0.063386	7.523750	6.000000	65.919100
263	1	3.707921	84.894705	0.301666	0.867245	0.911337	7.000000	0.011937	9.798299	6.000000	67.424177	1.932311	3.000000	0.012102	0.868480	11.000000	9.514326
264	3	68.793563	34.093605	0.939627	0.630557	1.170460	5.000000	0.011557	8.854715	7.000000	80.973237	5.326040	7.000000	0.014698	6.114063	11.000000	74.099101
265	3	21.158061	47.855873	0.847233	0.621171	9.051047	4.000000	0.016673	10.465378	11.000000	98.639190	10.172805	4.000000	0.025492	4.138644	11.000000	55.810650
266	1	38.038610	10.109386	0.947139	0.165277	9.343916	11.000000	0.013826	0.810358	8.000000	96.210376	5.335675	4.000000	0.920648	9.008876	2.000000	80.642153
267	2	77.998614	36.231034	0.297854	0.478241	1.358954	7.000000	0.020106	4.644401	10.000000	80.127499	2.575605	8.000000	0.010309	7.722101	11.000000	54.832285
268	2	20.627550	70.545497	0.703552	0.491650	8.595037	4.000000	0.022583	4.643469	6.000000	97.138500	8.818329	5.000000	0.059523	5.304233	4.000000	68.972821
269	2	2.060897	89.446068	0.396120	0.902725	0.992196	6.000000	0.111166	5.320019	2.000000	48.967515	1.022629	2.000000	0.013663	8.972325	9.000000	35.385736
270	2	90.392537	45.433622	0.417845	0.878255	8.998859	3.000000	0.011944	10.330250	9.000000	51.664227	10.513056	8.000000	0.010083	0.569538	6.000000	97.013065
271	3	50.457984	96.534146	0.835015	0.191551	6.493559	11.000000	0.088602	9.619101	9.000000	28.268799	0.992054	8.000000	0.020693	5.112899	11.000000	46.468057
272	2	27.503633	21.963978	0.106382	0.537640	6.360945	10.000000	0.069207	8.314636	5.000000	21.984180	8.454577	5.000000	0.022091	0.592042	2.000000	25.565046
273	2	82.363121	27.225981	0.750027	0.656746	7.491502	9.000000	0.018534	1.761404	10.000000	97.704182	2.372051	8.000000	0.029199	8.976166	9.000000	4.889181
274	2	44.811264	84.434851	0.347994	0.127085	5.030836	11.000000	0.215274	8.936731	4.000000	19.118101	4.581956	8.000000	0.016223	5.797451	3.000000	65.276338
275	2	39.409020	21.140540	0.863402	0.946421	6.141496	4.000000	0.035983	9.844122	10.000000	52.255597	6.189533	6.000000	0.018772	1.117611	5.000000	54.203298
276	1	75.699303	87.023930	0.364223	0.283968	2.813596	2.000000	0.050255	1.731518	2.000000	96.042197	1.737838	9.000000	0.011795	4.033681	2.000000	65.913917
277	2	65.335605	81.786936	0.876282	0.993958	5.729813	10.000000	0.011127	2.141501	7.000000	83.293626	8.862995	4.000000	0.012487	6.097834	5.000000	75.931158
278	1	25.635155	59.419908	0.993777	0.194015	2.095378	2.000000	0.052422	10.521721	3.000000	76.758356	8.971614	11.000000	0.038577	7.435014	5.000000	26.341756
279	3	13.446218	79.301781	0.672870	0.779049	3.530284	5.000000	0.032331	10.082999	9.000000	35.490077	1.269450	11.000000	0.011666	6.706668	6.000000	56.786453
280	2	90.497107	76.601569	0.602954	0.346953	5.864711	5.000000	0.021152	2.944758	9.000000	50.838762	7.068169	11.000000	0.021397	6.496060	10.000000	88.531738
281	3	86.800907	62.918796	0.534794	0.349701	6.762264	4.000000	0.018549	0.422623	4.000000	69.072677	2.576671	3.000000	0.157450	8.536067	11.000000	62.921278
282	3	11.632669	97.779754	0.970214	0.466789	7.731788	5.000000	0.138799	0.992190	8.000000	70.233731	1.320522	2.000000	0.014865	9.875692	5.000000	2.306876
283	2	76.535546	69.409634	0.646834	0.248623	9.040153	9.000000	0.025886	8.299383	10.000000	98.209609	8.702321	2.000000	0.695677	5.135966	11.000000	85.581146
284	3	44.762833	11.584035	0.415061	0.347326	7.402773	5.000000	0.012013	9.458547	11.000000	85.059834	9.786194	3.000000	0.024864	8.525808	7.000000	20.687314
285	2	51.481143	41.544788	0.538824	0.511390	2.335243	10.000000	0.010292	7.894431	7.000000	13.839076	4.304775	9.000000	0.010994	5.014414	6.000000	27.518768
286	1	86.214278	95.059388	0.807285	0.266474	9.121318	3.000000	0.016349	3.802450	4.000000	10.546422	6.124402	4.000000	0.057884	7.075499	10.000000	3.911449
287	2	29.776352	69.337130	0.806941	0.141366	4.275334	6.000000	0.010007	1.769387	8.000000	25.234380	7.189553	4.000000	0.017281	2.715020	3.000000	72.741589
288	2	84.817946	36.139395	0.101244	0.617083	2.724428	5.000000	0.012723	5.439487	5.000000	44.822703	7.891657	8.000000	0.034001	3.186167	7.000000	35.620937
289	2	64.432687	15.026723	0.777928	0.946164	7.893964	2.000000	0.029272	2.070446	9.000000	24.524630	5.686723	2.000000	0.010696	7.471823	6.000000	77.448621
290	2	56.523514	55.011708	0.482587	0.342009	9.374688	10.000000	0.021711	2.892064	9.000000	8.399053	1.355737	2.000000	0.015225	7.899435	10.000000	46.788764
291	1	54.322989	4.097790	0.692182	0.886706	10.039850	4.000000	0.010119	2.329109	9.000000	70.600562	1.596997	5.000000	0.020522	5.486834	5.000000	41.715062
292	2	22.288146	44.362262	0.325224	0.620006	3.076883	3.000000	0.015285	7.197053	2.000000	56.811586	3.367635	3.000000	0.015301	2.724115	9.000000	59.171167
