167	3	69.718769	66.904466	0.124912	0.243337	2.842824	89.000000	0.057911	3.458854	82.000000	96.163880	2.513400	86.000000	0.011707	3.957091	88.000000	79.500249
168	3	69.999735	88.823754	0.686581	0.645980	2.588177	84.000000	0.034149	1.863253	90.000000	49.232989	4.148031	81.000000	0.270913	2.613771	87.000000	27.433401
169	2	63.586970	92.504458	0.905639	0.969029	2.506811	87.000000	0.074654	0.774608	87.000000	31.748384	2.205539	87.000000	0.066025	0.552982	84.000000	2.867833
170	2	19.900260	49.702522	0.806821	0.161707	0.108840	82.000000	0.021690	1.450426	88.000000	97.021450	1.022902	87.000000	0.018387	3.053628	89.000000	79.887270
171	5	95.612667	65.795867	0.389380	0.452523	0.242396	88.000000	0.010671	2.335049	84.000000	27.673450	3.352378	87.000000	0.018154	3.526160	86.000000	47.817889
172	2	94.581872	38.343591	0.240551	0.682183	3.546901	86.000000	0.019508	3.283598	88.000000	86.833405	3.251533	86.000000	0.018762	4.024895	86.000000	42.387623
173	3	63.221998	3.098195	0.557764	0.415268	0.862775	88.000000	0.212143	3.889309	86.000000	66.617199	3.166711	90.000000	0.208520	2.729003	82.000000	90.799940
174	2	18.101832	79.315935	0.802246	0.540817	0.481921	89.000000	0.012671	1.286441	90.000000	31.966262	1.198841	90.000000	0.014970	2.343474	88.000000	22.150846
175	2	55.171870	52.623934	0.550031	0.870460	3.604381	85.000000	0.024006	0.377112	81.000000	76.986628	0.882004	81.000000	0.692990	0.275989	83.000000	90.982805
176	2	12.114947	17.559826	0.492869	0.715531	2.823804	83.000000	0.027077	0.256160	90.000000	71.919256	4.221728	81.000000	0.014009	4.072421	86.000000	91.960155
177	2	80.547413	71.329755	0.143914	0.767491	2.314734	86.000000	0.027009	4.302477	83.000000	2.320081	0.303845	82.000000	0.021304	0.299114	90.000000	12.115584
178	3	31.153904	13.501364	0.228726	0.744762	0.256105	84.000000	0.016503	3.206978	87.000000	47.720007	2.235912	87.000000	0.027638	0.565259	87.000000	34.714962
179	2	48.832709	83.822025	0.823550	0.479632	0.950829	84.000000	0.011309	2.326142	82.000000	90.821065	3.717320	88.000000	0.010182	2.031227	90.000000	36.950795
180	3	93.758236	51.952404	0.570517	0.581005	0.570858	82.000000	0.139734	0.597531	82.000000	49.259664	2.029816	83.000000	0.053383	0.451445	84.000000	67.423855
181	2	39.202225	65.550521	0.904856	0.136436	1.435871	86.000000	0.010809	0.958911	84.000000	2.972727	4.286374	90.000000	0.026918	2.803646	82.000000	96.861260
182	3	13.923753	7.612402	0.644209	0.488681	0.536042	85.000000	0.062888	3.581259	86.000000	46.474824	0.458272	83.000000	0.015507	0.363827	88.000000	44.927840
183	3	58.282341	92.568626	0.521272	0.774632	0.637999	81.000000	0.014670	1.584083	84.000000	34.736700	0.587767	90.000000	0.047288	2.748249	81.000000	83.476467
184	3	19.712049	32.449432	0.484639	0.518975	3.879986	87.000000	0.065131	0.301211	81.000000	71.867920	4.312891	81.000000	0.012390	2.852679	85.000000	96.213489
185	2	99.707519	43.292531	0.844687	0.575367	1.143317	87.000000	0.013087	0.815138	86.000000	76.165335	1.308619	90.000000	0.024872	2.235940	83.000000	18.420218
186	2	86.768466	12.432330	0.345879	0.634911	2.984521	83.000000	0.010289	3.396286	85.000000	16.251981	1.695218	82.000000	0.046018	0.699221	89.000000	59.570055
187	2	88.785510	77.132291	0.597123	0.319355	3.925140	86.000000	0.086316	3.903359	85.000000	59.561787	3.016442	90.000000	0.016889	3.889674	85.000000	21.591122
188	2	30.562911	53.719709	0.508395	0.268112	0.290936	83.000000	0.053467	3.259210	84.000000	90.656242	2.152544	86.000000	0.016441	1.066101	86.000000	83.582563
189	3	79.072310	25.352558	0.576421	0.404920	3.858351	87.000000	0.019481	3.187308	84.000000	69.632502	0.848358	83.000000	0.010347	1.187601	82.000000	34.829620
190	1	73.917823	73.227254	0.166460	0.654866	2.340281	84.000000	0.087115	0.173982	82.000000	56.138071	2.303496	82.000000	0.010451	4.049944	82.000000	50.436450
191	3	10.761315	70.120646	0.148270	0.832884	1.208901	82.000000	0.086924	4.052386	85.000000	45.311781	2.284752	90.000000	0.014177	3.146403	87.000000	30.650241
192	2	13.371166	69.752357	0.346137	0.228145	0.565848	88.000000	0.016056	0.367582	82.000000	41.987205	3.914963	90.000000	0.014349	3.101595	89.000000	49.052666
193	2	36.609201	13.193275	0.642931	0.343025	2.207544	86.000000	0.016920	0.198233	84.000000	70.129205	2.503134	87.000000	0.030229	2.419318	85.000000	42.674583
194	3	99.936120	88.889470	0.305318	0.769538	2.592138	81.000000	0.014306	3.813800	85.000000	16.384414	0.483718	84.000000	0.011999	0.539523	89.000000	94.237853
195	3	87.636147	14.995848	0.898790	0.978058	1.773629	84.000000	0.202205	1.816708	85.000000	18.159272	2.824684	87.000000	0.202511	1.510743	86.000000	96.735441
196	2	80.802022	70.402544	0.136047	0.751665	0.400517	89.000000	0.087853	1.558103	89.000000	89.177421	0.885781	83.000000	0.014005	2.116804	82.000000	20.665336
197	2	32.866442	68.422481	0.140374	0.109231	3.522039	84.000000	0.012111	2.603814	86.000000	32.285606	2.156053	86.000000	0.118132	3.512761	82.000000	9.302760
198	3	43.914999	54.107396	0.312138	0.340468	1.369160	87.000000	0.582557	3.034108	86.000000	72.265440	3.327986	88.000000	0.016399	1.490163	89.000000	91.245438
199	2	85.663049	70.962443	0.380756	0.256457	1.813269	82.000000	0.012260	2.729351	89.000000	82.327165	1.160113	90.000000	0.024975	2.315280	82.000000	61.740792
200	2	68.703965	62.505323	0.784679	0.808582	2.332704	82.000000	0.423426	0.840373	83.000000	26.748041	3.452969	86.000000	0.014426	0.379821	89.000000	56.024201
201	2	57.570964	64.222715	0.987509	0.627253	3.134585	84.000000	0.010308	1.279825	82.000000	11.815289	2.937673	90.000000	0.055907	2.496504	85.000000	16.239217
202	1	65.616335	38.161706	0.714716	0.866104	1.497147	84.000000	0.072697	4.154381	89.000000	1.170344	3.827365	87.000000	0.029107	2.513086	90.000000	65.662943
203	3	85.899869	75.307519	0.832101	0.277021	1.930930	85.000000	0.029356	2.183840	88.000000	72.661323	3.822916	83.000000	0.017228	3.890599	87.000000	16.203150
204	3	12.134972	50.099762	0.943255	0.515381	3.871208	90.000000	0.032817	2.487329	84.000000	45.204042	3.049004	89.000000	0.088966	2.328482	83.000000	71.057768
205	2	27.856269	14.312851	0.684464	0.135010	1.533991	85.000000	0.010161	1.997548	84.000000	60.632578	3.170942	90.000000	0.011162	2.072881	90.000000	42.223716
206	3	30.365904	2.542895	0.775535	0.549500	1.717878	83.000000	0.017763	2.701640	84.000000	66.599547	2.451173	82.000000	0.011132	1.779184	86.000000	72.407420
207	2	65.818932	8.903583	0.716257	0.244991	3.340972	83.000000	0.052486	2.298245	89.000000	62.636847	3.268158	86.000000	0.014168	0.344858	89.000000	81.780017
208	3	80.581373	3.023322	0.763830	0.362856	3.124961	82.000000	0.043342	0.468156	87.000000	90.224571	0.336888	81.000000	0.575417	1.515753	82.000000	24.930925
209	2	37.057607	18.599298	0.355943	0.179468	3.713464	83.000000	0.020446	4.034785	82.000000	86.794690	4.187475	86.000000	0.206457	3.281140	83.000000	27.100483
210	3	16.008902	25.108632	0.677791	0.431724	1.232481	81.000000	0.011970	3.919646	89.000000	99.239794	3.609369	86.000000	0.042417	2.031883	85.000000	34.897223
211	2	62.995660	77.430384	0.642012	0.211252	3.818304	86.000000	0.014888	1.436042	86.000000	3.029936	3.722700	82.000000	0.180594	3.425929	85.000000	74.940104
212	3	42.354956	23.722037	0.940176	0.632008	3.993208	86.000000	0.012061	4.368989	85.000000	68.726735	0.765339	86.000000	0.020643	1.927020	82.000000	46.371636
213	2	12.213331	62.269160	0.695163	0.133936	2.491112	89.000000	0.017427	3.759038	81.000000	86.332203	1.372710	81.000000	0.022634	2.408130	83.000000	44.157343
214	3	7.370486	30.696393	0.979818	0.659523	3.183186	86.000000	0.017973	1.884778	86.000000	93.431747	0.733033	82.000000	0.022313	1.168492	85.000000	81.591701
215	2	62.300394	4.852680	0.547277	0.596012	2.372049	86.000000	0.043197	2.716074	82.000000	83.410244	3.625562	81.000000	0.011036	3.489371	89.000000	47.533140
216	2	59.047757	59.905326	0.589822	0.564054	1.083835	90.000000	0.012101	1.273453	85.000000	62.885790	2.833950	86.000000	0.010376	1.467997	81.000000	20.154901
217	2	73.817345	23.797375	0.898431	0.325100	0.699434	90.000000	0.056924	0.150715	85.000000	6.202933	3.858126	90.000000	0.013628	0.403197	87.000000	46.988658
218	2	53.061014	3.894867	0.348505	0.142877	3.833294	82.000000	0.022880	1.178824	88.000000	51.765144	0.783416	85.000000	0.037958	3.821863	85.000000	93.699238
219	3	80.834923	42.013276	0.586207	0.917828	3.147391	83.000000	0.013284	3.251491	90.000000	91.049221	4.260686	81.000000	0.017460	1.336138	90.000000	61.808072
220	2	83.268179	13.559064	0.105248	0.475185	2.795286	88.000000	0.021617	3.438653	82.000000	10.306986	3.443767	90.000000	0.012559	1.664537	90.000000	62.492122
221	1	75.284705	57.774284	0.595435	0.380244	0.206050	84.000000	0.021726	3.363148	88.000000	34.791083	3.206493	82.000000	0.060398	2.675794	86.000000	31.007440
222	2	31.695272	96.716768	0.424638	0.112561	1.011369	84.000000	0.328389	0.092328	88.000000	53.135418	3.452859	89.000000	0.010722	1.310036	82.000000	54.977418
223	3	82.795909	81.470574	0.506917	0.456280	2.996288	89.000000	0.028142	3.578009	84.000000	60.728008	1.941590	88.000000	0.010090	2.430333	90.000000	33.962989
224	3	62.389822	70.706487	0.271094	0.861868	0.889228	83.000000	0.014984	1.954241	88.000000	6.229204	0.765833	89.000000	0.052993	1.242521	83.000000	75.452850
225	3	23.542071	54.998706	0.370764	0.511749	2.395785	84.000000	0.033307	0.558809	84.000000	24.728599	2.685708	89.000000	0.012075	4.133838	84.000000	63.378718
226	1	17.750201	95.005706	0.626161	0.691966	0.211126	84.000000	0.010063	0.455874	82.000000	3.470780	3.817905	83.000000	0.012966	1.306660	83.000000	4.150906
227	3	31.916461	21.128388	0.842197	0.535458	0.148523	89.000000	0.010844	3.738154	89.000000	68.710415	3.608165	86.000000	0.180308	2.052185	85.000000	57.997733
228	2	85.087202	55.405370	0.949115	0.293637	1.316458	87.000000	0.012118	1.542297	87.000000	70.187928	3.450366	89.000000	0.016107	3.845390	81.000000	26.890222
229	1	6.798671	58.250859	0.962520	0.918955	0.584649	89.000000	0.013941	3.988900	90.000000	40.824167	3.853931	85.000000	0.279258	2.084719	89.000000	7.573344
230	3	87.337275	79.620989	0.566994	0.464909	2.936656	89.000000	0.020800	1.140848	90.000000	34.999350	0.266517	89.000000	0.011948	1.536690	90.000000	47.304434
231	3	60.111690	15.080101	0.426544	0.996756	3.459353	89.000000	0.018830	3.261483	85.000000	50.139102	1.411546	89.000000	0.010514	0.886932	87.000000	45.961589
232	3	10.679549	62.768409	0.414531	0.709770	2.868514	89.000000	0.011625	3.496669	82.000000	32.006518	1.348120	82.000000	0.012925	3.451723	85.000000	73.729644
233	2	26.213508	13.764703	0.509597	0.514461	0.812260	87.000000	0.010686	3.772199	87.000000	27.390440	2.727490	86.000000	0.010033	0.142670	87.000000	62.794172
234	2	81.293353	9.730745	0.880914	0.400996	2.483815	82.000000	0.022781	1.546523	90.000000	50.442660	2.013269	83.000000	0.022462	3.479500	84.000000	47.303957
235	1	33.565561	30.023397	0.315715	0.843760	2.659668	89.000000	0.700158	2.384096	86.000000	11.336680	2.652162	87.000000	0.041207	3.072304	88.000000	11.193322
236	2	63.552630	3.016998	0.715949	0.854890	1.037552	88.000000	0.146864	3.613558	83.000000	83.360006	0.906884	85.000000	0.051023	4.132600	87.000000	29.275884
237	2	41.427647	56.691756	0.431104	0.577552	1.094303	89.000000	0.010350	2.728380	89.000000	10.991462	3.043689	89.000000	0.012156	1.990632	83.000000	22.474285
238	1	53.108186	8.843027	0.237677	0.763430	3.446287	90.000000	0.020102	0.750208	85.000000	58.279231	0.097627	86.000000	0.016821	1.414199	84.000000	38.566436
239	3	50.425315	19.479700	0.459595	0.160555	0.943431	90.000000	0.046237	0.252111	90.000000	26.064686	1.365407	83.000000	0.061156	0.734240	83.000000	24.236437
240	2	89.024626	87.172700	0.530591	0.920677	2.530123	90.000000	0.010069	3.339743	83.000000	36.625612	2.661094	82.000000	0.011089	1.665362	89.000000	76.541710
241	2	88.038782	26.973055	0.593928	0.980338	2.043131	85.000000	0.012990	3.273854	89.000000	46.666899	0.875466	82.000000	0.012750	2.239666	82.000000	93.972170
242	3	32.468874	49.590480	0.496851	0.233930	2.674062	82.000000	0.050203	1.435970	88.000000	39.963238	2.192953	85.000000	0.077078	1.873999	88.000000	45.972504
243	4	32.043959	45.757324	0.437263	0.504579	0.287514	90.000000	0.028507	1.633250	82.000000	55.347483	0.357901	83.000000	0.014808	0.817306	88.000000	97.675076
244	3	88.760418	55.765468	0.110742	0.110742	3.400427	86.000000	0.011362	3.507991	88.000000	86.214865	0.123772	82.000000	0.020943	2.736787	85.000000	50.873563
245	2	25.256061	6.590279	0.933695	0.112321	3.846434	89.000000	0.013562	0.222395	87.000000	62.199549	2.591304	87.000000	0.020875	3.866551	81.000000	92.689649
246	3	51.074911	15.118871	0.227093	0.265323	1.015729	81.000000	0.012181	1.004295	87.000000	60.628218	3.505929	88.000000	0.013353	1.619614	82.000000	1.923421
247	1	46.901772	61.766780	0.503348	0.547118	1.163023	82.000000	0.010021	2.804922	81.000000	7.723634	3.530094	89.000000	0.280410	1.113169	84.000000	1.657681
248	3	99.482405	44.774536	0.343592	0.200001	1.450405	85.000000	0.018618	3.523269	89.000000	97.298843	0.571365	81.000000	0.014019	0.100760	82.000000	80.334776
249	1	18.901608	61.271988	0.708413	0.169963	0.216376	88.000000	0.013649	4.160677	90.000000	40.333866	0.901635	81.000000	0.166030	2.891929	88.000000	11.882486
250	3	56.524190	77.136854	0.621864	0.281217	2.276161	83.000000	0.038897	0.181310	86.000000	45.546084	2.063292	90.000000	0.033853	0.746992	89.000000	75.658088
251	2	79.633641	7.111096	0.375930	0.348856	2.192158	84.000000	0.024732	2.364968	83.000000	84.830384	0.458060	89.000000	0.010687	3.903209	84.000000	32.529812
252	5	94.183243	77.421029	0.825617	0.668474	1.291884	82.000000	0.028535	2.734390	88.000000	98.607349	3.958037	86.000000	0.015559	3.628083	81.000000	52.436376
253	3	52.913475	97.645425	0.180405	0.515189	2.400267	87.000000	0.012257	2.245341	81.000000	90.624928	0.965389	83.000000	0.016107	2.499522	81.000000	35.728316
254	2	78.462135	81.072819	0.837743	0.795443	0.634828	82.000000	0.014788	1.682015	83.000000	25.037721	3.198230	89.000000	0.021146	0.699805	84.000000	36.099438
255	2	52.888410	52.503765	0.316693	0.283224	0.230240	86.000000	0.011362	3.024527	86.000000	4.793823	1.810782	83.000000	0.030092	2.459976	89.000000	52.606231
256	3	27.587888	32.346033	0.961442	0.281478	4.164832	89.000000	0.017579	4.158250	82.000000	93.983268	2.828047	87.000000	0.064271	2.872914	85.000000	64.245041
257	2	48.441762	12.479244	0.231204	0.885558	1.321295	86.000000	0.011331	3.498894	84.000000	19.324185	2.402925	81.000000	0.013461	1.911863	81.000000	95.055229
258	3	90.270152	5.547476	0.710014	0.802493	1.845210	84.000000	0.014845	2.804439	85.000000	90.010227	2.768163	87.000000	0.014661	4.048744	81.000000	40.899235
259	2	15.288383	26.766239	0.771171	0.761109	3.135540	87.000000	0.010153	2.243423	86.000000	55.746318	0.448163	82.000000	0.041064	1.470835	87.000000	19.151481
260	1	12.777004	1.558599	0.198499	0.637031	3.578763	83.000000	0.059087	0.748712	87.000000	63.723509	2.817804	87.000000	0.029935	1.402041	89.000000	99.658264
261	2	29.674670	25.953517	0.255867	0.553625	4.067339	87.000000	0.010355	2.191272	88.000000	73.300772	2.854212	90.000000	0.015093	1.299311	85.000000	7.765395
262	2	24.518768	87.093643	0.953158	0.563023	0.852406	89.000000	0.044340	2.885621	84.000000	46.511054	3.672053	83.000000	0.044012	0.926985	90.000000	28.530142
263	3	20.604069	12.522676	0.960156	0.920904	0.626039	85.000000	0.036588	3.436465	83.000000	40.842259	2.205718	81.000000	0.021279	4.087207	88.000000	12.573408
264	3	54.536105	68.338671	0.540382	0.857357	3.011664	86.000000	0.013152	3.969561	90.000000	91.293273	0.723926	85.000000	0.011953	0.692524	82.000000	1.949896
265	2	36.256472	44.051417	0.742194	0.241583	3.112664	85.000000	0.032029	4.299951	84.000000	63.615088	2.448971	86.000000	0.012912	3.178451	84.000000	24.319326
266	1	17.029969	60.458865	0.102461	0.729619	0.556068	89.000000	0.011835	2.434580	85.000000	72.740730	0.229236	84.000000	0.022250	3.805294	87.000000	3.068991
267	3	38.443603	44.722178	0.239264	0.968542	2.011126	87.000000	0.015583	3.497800	86.000000	60.667542	3.787346	87.000000	0.041548	3.165902	86.000000	71.597060
268	5	24.131456	48.995865	0.594213	0.400468	0.934066	88.000000	0.037082	0.261548	85.000000	31.775549	2.063510	87.000000	0.301591	2.146978	88.000000	77.419504
269	2	30.706563	75.488055	0.127348	0.417871	3.440484	87.000000	0.013240	4.272252	83.000000	60.179008	2.340243	87.000000	0.025201	0.957833	87.000000	94.998620
270	4	38.879120	86.931436	0.304265	0.662810	0.139743	88.000000	0.032489	2.628046	90.000000	61.836832	0.336530	86.000000	0.011171	4.184722	85.000000	86.459314
271	3	83.138276	65.400674	0.301212	0.134687	3.681798	87.000000	0.012004	0.363674	86.000000	57.550463	0.193204	83.000000	0.232394	2.969523	84.000000	64.307072
272	2	93.377896	20.284070	0.881073	0.400381	0.520418	89.000000	0.010516	1.804915	89.000000	78.891048	0.967599	87.000000	0.012899	2.230605	85.000000	4.741181
273	3	78.810847	31.026567	0.825544	0.507768	3.413937	88.000000	0.013655	1.029599	89.000000	12.053333	1.340433	89.000000	0.013284	1.710556	88.000000	62.352498
274	2	54.124902	28.303757	0.634108	0.821816	1.518781	84.000000	0.010094	2.063030	84.000000	13.253156	1.059605	87.000000	0.068155	0.129408	82.000000	33.558815
275	1	4.561822	93.681400	0.307298	0.158865	0.143742	87.000000	0.011173	3.867944	82.000000	5.525307	1.785942	89.000000	0.010736	3.285897	83.000000	5.070807
276	3	7.608395	96.220019	0.391524	0.757382	2.400888	84.000000	0.010859	3.779580	86.000000	19.179848	2.951233	86.000000	0.011512	0.612714	85.000000	25.707620
277	2	37.322706	68.431619	0.658255	0.426679	1.215191	89.000000	0.012129	4.147855	87.000000	37.713472	4.239972	84.000000	0.038457	1.598243	81.000000	80.744653
278	3	20.595387	83.030324	0.437417	0.372830	3.196298	85.000000	0.107196	2.868998	86.000000	71.725496	2.401436	88.000000	0.057998	2.242780	88.000000	93.758910
279	1	99.618390	4.485491	0.333873	0.844976	0.216237	84.000000	0.024216	1.928555	89.000000	1.680301	0.988106	82.000000	0.015446	0.991474	87.000000	55.209000
280	3	39.477026	95.194037	0.186126	0.147864	4.013325	81.000000	0.029087	3.529964	82.000000	28.177486	3.184056	82.000000	0.016705	2.317439	87.000000	58.955099
281	3	43.877339	56.799764	0.410415	0.694032	3.450270	83.000000	0.025852	2.536142	86.000000	42.433366	2.318477	87.000000	0.087960	0.227403	81.000000	52.733520
282	2	17.564724	94.784493	0.160580	0.593358	2.504543	89.000000	0.013297	1.612831	84.000000	95.909162	3.401426	90.000000	0.102809	0.459499	83.000000	44.021655
283	3	61.812417	59.979043	0.837732	0.880384	0.609963	87.000000	0.014888	0.487057	82.000000	57.994825	1.405036	83.000000	0.010173	3.576673	83.000000	9.841495
284	3	86.395460	57.984928	0.485413	0.138764	0.476168	86.000000	0.019873	2.740042	85.000000	98.290033	2.995442	82.000000	0.037385	2.725912	82.000000	42.625453
285	1	90.200017	37.280710	0.491876	0.602825	3.153192	89.000000	0.838953	1.367234	82.000000	8.125018	0.618167	87.000000	0.014371	1.192807	86.000000	87.713647
286	4	20.885132	78.311560	0.802832	0.738613	1.770872	85.000000	0.022271	1.730845	90.000000	89.712608	0.171195	84.000000	0.018081	3.413589	89.000000	39.612173
287	3	3.708194	81.513037	0.483331	0.835827	1.992863	85.000000	0.021143	1.119357	89.000000	54.220527	1.698039	84.000000	0.012594	2.858271	85.000000	81.998962
