167	1	98.098883	3.408656	0.509291	0.840099	1.093707	84.000000	0.024396	0.694546	83.000000	75.118226	2.969348	88.000000	0.016641	3.521186	89.000000	79.306862
168	3	26.103940	59.464691	0.142391	0.300966	1.781556	83.000000	0.189849	4.166980	90.000000	57.104404	1.824862	87.000000	0.013643	2.599095	84.000000	91.967888
169	2	88.137657	69.891535	0.526735	0.192879	2.832541	89.000000	0.010039	2.426139	86.000000	65.029515	3.354382	81.000000	0.034727	3.047364	84.000000	57.581657
170	3	39.835686	79.988878	0.723481	0.909515	3.931372	82.000000	0.010754	2.322438	86.000000	81.173673	3.794619	90.000000	0.017191	3.853465	89.000000	54.565988
171	3	33.707552	42.951570	0.934777	0.178394	1.911911	88.000000	0.152689	2.541649	90.000000	38.436931	1.889072	87.000000	0.085734	2.773062	86.000000	95.546332
172	2	39.025857	2.847667	0.285576	0.314562	3.972550	90.000000	0.016534	4.343891	82.000000	85.399212	3.184820	87.000000	0.014257	0.529682	90.000000	13.223711
173	3	47.466023	63.000126	0.109128	0.539122	3.455241	90.000000	0.061590	1.567796	84.000000	40.702753	4.076343	86.000000	0.024307	0.179497	90.000000	46.682067
174	2	83.987493	61.567744	0.572364	0.106682	3.928018	81.000000	0.020539	3.798040	87.000000	18.549183	0.480141	86.000000	0.013174	1.254636	85.000000	52.039663
175	4	61.876588	5.529433	0.840661	0.215191	0.392780	84.000000	0.014822	0.410372	89.000000	69.530331	1.822564	90.000000	0.015694	0.295553	89.000000	93.412423
176	2	92.910205	7.977101	0.713606	0.329160	1.605793	87.000000	0.029109	0.871186	84.000000	13.091631	0.968466	84.000000	0.011972	3.077847	84.000000	57.942972
177	2	57.923702	28.309678	0.752374	0.356303	3.791088	82.000000	0.013237	2.152673	86.000000	23.662023	0.766719	86.000000	0.286235	1.163736	87.000000	61.091349
178	3	46.696182	93.010995	0.118244	0.657039	1.697708	88.000000	0.024664	1.677166	82.000000	90.945513	0.688515	90.000000	0.058936	1.925871	88.000000	72.103823
179	3	47.882613	32.447203	0.952077	0.298959	2.988484	86.000000	0.010910	4.382354	86.000000	95.851793	3.193933	90.000000	0.011137	0.317915	81.000000	73.249438
180	3	5.026718	99.326747	0.738012	0.865466	3.328961	87.000000	0.019185	3.536953	82.000000	45.812584	3.588697	83.000000	0.018270	3.737814	87.000000	59.522432
181	3	10.169689	76.600564	0.722550	0.959182	1.531908	86.000000	0.018641	3.830406	84.000000	52.124621	0.891052	83.000000	0.021828	1.847751	87.000000	54.734322
182	4	15.607788	62.067985	0.373424	0.782711	2.484577	82.000000	0.086087	3.102766	83.000000	34.694635	3.715851	86.000000	0.037416	3.922852	83.000000	68.426155
183	2	44.541606	65.023076	0.452779	0.499910	0.843722	84.000000	0.021709	2.989946	89.000000	45.311099	2.757925	90.000000	0.016184	0.748289	84.000000	48.853088
184	4	7.912649	89.394134	0.139272	0.156286	3.665841	88.000000	0.036275	1.363606	86.000000	52.173700	0.329672	88.000000	0.193096	4.017938	86.000000	84.163927
185	2	20.574858	55.297968	0.745454	0.352833	2.800429	84.000000	0.034010	1.288400	84.000000	23.537352	0.631961	85.000000	0.012174	2.575939	88.000000	15.115228
186	3	60.971028	79.881442	0.721799	0.305228	1.454705	90.000000	0.187291	2.880953	86.000000	29.129909	0.679526	83.000000	0.016594	1.620864	88.000000	71.160580
187	2	11.481071	16.496257	0.560474	0.646867	2.430822	88.000000	0.025946	1.915324	82.000000	50.531493	3.024140	81.000000	0.017168	1.013846	81.000000	13.015669
188	2	95.515290	48.994860	0.628479	0.874346	3.800299	83.000000	0.115241	0.694986	90.000000	65.707680	3.294055	83.000000	0.030378	1.814098	85.000000	42.236810
189	2	9.857204	40.661063	0.481259	0.368569	1.312191	88.000000	0.011038	1.277334	86.000000	31.517095	1.750114	90.000000	0.063245	1.770916	83.000000	58.481500
190	3	25.534933	4.581949	0.883622	0.606651	2.988545	85.000000	0.060472	3.485577	83.000000	59.925910	3.641764	86.000000	0.014269	0.673028	88.000000	29.953197
191	3	32.316128	22.482892	0.225668	0.624657	2.225924	81.000000	0.069880	3.118179	89.000000	96.107380	0.699561	84.000000	0.153860	0.177929	86.000000	37.119496
192	2	81.567913	73.871700	0.882052	0.465993	2.347762	84.000000	0.020314	2.647274	85.000000	40.303492	3.634712	90.000000	0.018412	0.118243	89.000000	95.154486
193	2	54.660666	91.725121	0.832942	0.757118	3.879761	86.000000	0.012930	0.168739	88.000000	98.212015	3.273546	90.000000	0.010182	3.261028	81.000000	36.339589
194	3	42.343911	89.846651	0.207210	0.830309	0.983857	87.000000	0.015100	1.594512	83.000000	40.310965	2.421979	87.000000	0.051884	3.920549	81.000000	20.009079
195	1	87.076228	72.890199	0.457351	0.827655	0.940665	82.000000	0.029751	0.933641	89.000000	3.735010	0.271687	87.000000	0.012163	4.100334	84.000000	89.571517
196	4	16.295777	79.673864	0.613111	0.386162	3.238956	90.000000	0.030733	0.688724	83.000000	81.717220	0.270162	82.000000	0.010588	1.110647	89.000000	39.233921
197	2	88.283865	26.104103	0.745614	0.462670	1.911744	89.000000	0.023994	3.836506	84.000000	22.719458	1.091075	90.000000	0.101240	2.320081	82.000000	63.099401
198	3	9.365029	11.291761	0.527695	0.816946	3.272863	85.000000	0.017863	3.648369	81.000000	5.850311	2.960671	90.000000	0.011670	1.552543	86.000000	20.947395
199	3	93.386348	33.888711	0.937787	0.341674	3.256208	86.000000	0.018655	3.498640	82.000000	91.298739	0.861515	85.000000	0.017284	2.217511	88.000000	81.507978
200	2	95.989970	23.287918	0.953599	0.177217	1.287897	82.000000	0.018406	0.722037	82.000000	4.235156	0.323189	85.000000	0.063065	0.296366	82.000000	9.350790
201	3	91.736413	77.495824	0.334553	0.116363	1.259113	90.000000	0.016383	1.235471	84.000000	66.567217	2.275164	86.000000	0.024192	0.648983	82.000000	31.431601
202	3	11.624506	57.744979	0.634229	0.994626	1.713822	87.000000	0.045744	4.367686	82.000000	86.078559	4.318973	83.000000	0.022931	4.098925	89.000000	59.686238
203	3	79.276551	67.178067	0.101407	0.789068	0.482493	90.000000	0.014229	3.277471	86.000000	90.386593	2.095826	85.000000	0.011832	1.807266	90.000000	71.871968
204	3	20.974312	74.888788	0.896086	0.706174	2.348645	81.000000	0.011445	2.548992	86.000000	47.090448	2.690772	87.000000	0.019580	1.060474	84.000000	30.193532
205	3	74.031585	77.711148	0.619394	0.750249	3.875923	81.000000	0.010466	0.406636	88.000000	68.009556	3.419864	84.000000	0.013361	4.121202	89.000000	74.847109
206	3	67.160169	9.526337	0.217598	0.853497	1.994627	84.000000	0.019418	3.874539	89.000000	92.251188	3.824795	88.000000	0.022760	1.608093	85.000000	86.798803
207	3	77.938193	52.849286	0.551136	0.407890	3.822311	90.000000	0.091417	2.011381	82.000000	75.623070	2.120322	89.000000	0.021089	0.255038	89.000000	67.366687
208	3	51.102850	60.362763	0.436743	0.275575	1.853837	85.000000	0.013496	0.384469	83.000000	44.492635	3.875545	88.000000	0.023814	1.424673	81.000000	9.006011
209	2	82.564420	7.296470	0.444289	0.794931	0.276426	81.000000	0.081675	1.488496	84.000000	81.177292	0.340592	85.000000	0.012379	1.248372	85.000000	90.855804
210	3	9.580864	1.389227	0.396072	0.310820	4.147247	82.000000	0.017392	0.998581	89.000000	96.166603	3.777372	90.000000	0.023652	2.876086	90.000000	95.098174
211	1	70.787451	48.155520	0.490341	0.935887	1.143966	85.000000	0.141817	1.176862	83.000000	6.433485	0.108467	83.000000	0.012427	0.627864	83.000000	27.622737
212	3	95.927893	52.131435	0.498609	0.131092	2.007449	82.000000	0.019731	2.182461	90.000000	80.867227	3.560108	83.000000	0.011335	2.529293	86.000000	29.081242
213	2	55.642910	53.246950	0.396405	0.840410	2.192523	88.000000	0.113457	1.167429	87.000000	54.997844	0.796034	82.000000	0.015406	1.187548	86.000000	32.379118
214	1	77.889887	71.352987	0.380466	0.198587	2.764216	89.000000	0.143933	1.618608	86.000000	17.127573	1.892971	82.000000	0.011266	0.217483	86.000000	19.581036
215	3	62.232110	18.806504	0.861993	0.359512	2.516533	89.000000	0.022267	3.824576	81.000000	93.395635	0.490558	86.000000	0.083470	2.268215	85.000000	62.710079
216	2	71.678852	59.430737	0.600244	0.502285	3.858960	86.000000	0.011668	2.180533	83.000000	21.543019	1.715090	86.000000	0.046037	1.914743	89.000000	49.630657
217	2	91.761392	35.050652	0.528613	0.943910	1.434541	90.000000	0.041283	1.417322	89.000000	90.323039	1.712927	84.000000	0.016028	2.978484	88.000000	56.739746
218	3	81.131409	11.966373	0.990179	0.920618	2.717114	86.000000	0.016322	4.236151	87.000000	75.165281	1.238403	86.000000	0.012907	2.466301	83.000000	71.161403
219	3	30.985398	66.478391	0.457720	0.366731	3.323589	88.000000	0.010981	2.294713	82.000000	88.886803	2.856067	90.000000	0.010810	3.084227	84.000000	82.690518
220	3	32.969165	42.236450	0.577218	0.298659	3.807013	82.000000	0.011448	2.680388	85.000000	37.548238	1.912753	81.000000	0.014018	2.055930	85.000000	91.491517
221	3	9.630005	93.642953	0.440370	0.453963	0.811575	84.000000	0.016085	2.627723	85.000000	30.083748	0.464248	88.000000	0.026672	1.554723	89.000000	44.772011
222	3	77.889887	71.352987	0.380466	0.198587	2.764216	89.000000	0.021057	1.618608	90.000000	40.918574	1.892971	90.000000	0.013838	0.217483	83.000000	71.380940
223	3	11.483744	5.180925	0.201920	0.714774	0.674964	81.000000	0.014178	4.151970	84.000000	80.914328	1.678618	87.000000	0.021157	0.796021	82.000000	17.449890
224	3	39.954215	92.391442	0.931464	0.515925	3.051405	84.000000	0.017783	3.623856	86.000000	66.809536	3.049669	84.000000	0.031033	4.146566	86.000000	77.855130
225	2	18.414642	62.060372	0.262955	0.755860	3.902460	87.000000	0.011595	0.865898	90.000000	28.304007	2.084502	82.000000	0.014999	3.718757	90.000000	13.198559
226	3	62.705619	60.490761	0.783770	0.576964	0.515942	82.000000	0.011310	0.624994	85.000000	68.517306	0.746373	90.000000	0.012991	1.565245	89.000000	84.591959
227	3	32.672905	37.578519	0.259079	0.186299	3.939285	81.000000	0.069307	1.374970	81.000000	25.514929	1.746306	85.000000	0.010564	1.100650	88.000000	14.003638
228	2	33.991011	83.276798	0.693651	0.671552	2.708414	81.000000	0.013701	3.545355	90.000000	63.054896	0.997898	87.000000	0.030593	2.744283	88.000000	23.923312
229	2	52.702358	22.607128	0.811734	0.832206	0.999889	83.000000	0.031254	3.786398	87.000000	83.534249	3.756738	82.000000	0.010001	0.930968	83.000000	31.467203
230	5	66.403510	96.613178	0.382620	0.541470	3.433779	82.000000	0.010022	4.108895	83.000000	84.664531	1.189550	88.000000	0.014978	1.174729	85.000000	56.138003
231	3	21.610855	11.708009	0.641034	0.236586	1.601597	88.000000	0.013446	2.957691	84.000000	40.766117	3.494417	87.000000	0.018165	2.041964	88.000000	42.498104
232	4	68.917220	89.150761	0.868942	0.697047	4.143264	82.000000	0.414342	3.861706	83.000000	31.639496	0.650434	88.000000	0.017779	0.811187	87.000000	75.149433
233	2	99.426002	13.647888	0.888448	0.741781	3.762182	83.000000	0.019038	3.252833	89.000000	25.649884	2.631597	85.000000	0.022992	2.592033	89.000000	94.654546
234	2	76.413131	74.321207	0.691407	0.873411	3.405213	88.000000	0.021160	0.735126	83.000000	45.524610	1.658966	84.000000	0.010012	2.153992	86.000000	16.668915
235	2	23.762454	42.552436	0.168314	0.365209	0.202012	90.000000	0.051609	0.685889	82.000000	51.472259	2.233859	88.000000	0.089506	0.269283	84.000000	47.078081
236	1	60.622681	19.762481	0.569529	0.171036	4.132051	86.000000	0.020782	2.328141	86.000000	3.664013	0.390134	87.000000	0.023567	4.132051	90.000000	60.139204
237	3	49.464954	9.838466	0.982198	0.991903	0.121521	83.000000	0.010716	1.461584	81.000000	34.632539	3.921428	89.000000	0.057777	3.458419	89.000000	21.274455
238	3	44.616475	20.902777	0.565537	0.579772	3.816620	84.000000	0.013954	0.857204	85.000000	10.383662	1.088108	87.000000	0.012172	0.234397	81.000000	76.079744
239	4	41.680388	18.031878	0.806539	0.295075	3.363195	84.000000	0.010936	1.596437	83.000000	46.408234	0.970268	82.000000	0.054979	1.043942	84.000000	62.923207
240	3	34.914758	42.318390	0.347879	0.659190	0.148514	82.000000	0.720554	1.977623	83.000000	78.408803	2.266957	82.000000	0.028436	0.440723	89.000000	16.909571
241	2	4.304636	79.509103	0.163399	0.419025	0.800938	84.000000	0.053117	3.351423	85.000000	18.720066	1.588456	85.000000	0.018817	2.582239	81.000000	23.295348
242	2	2.017938	84.552606	0.203707	0.875757	3.624724	83.000000	0.036184	3.299003	82.000000	34.751632	2.801850	90.000000	0.015657	1.436895	88.000000	66.945373
243	3	39.977042	35.017673	0.486631	0.281037	1.490982	88.000000	0.050967	2.684708	86.000000	96.899340	3.274312	82.000000	0.010776	3.809644	85.000000	38.029979
244	2	56.234365	66.809536	0.383848	0.798683	0.819957	83.000000	0.045038	0.055925	81.000000	92.800164	1.985385	83.000000	0.014339	0.316965	85.000000	26.852462
245	2	42.108506	11.420037	0.529670	0.510197	4.074390	82.000000	0.011571	0.513647	87.000000	18.631053	3.568337	89.000000	0.025545	2.792044	88.000000	47.585412
246	2	34.975499	54.377628	0.502717	0.617423	3.225197	90.000000	0.069558	0.634244	86.000000	10.042024	4.066046	87.000000	0.020227	3.471257	89.000000	54.057806
247	3	29.073020	17.265312	0.675894	0.382390	1.083812	81.000000	0.012881	1.940461	87.000000	20.537561	3.312760	89.000000	0.032501	2.428267	85.000000	29.849761
248	3	9.282880	40.057575	0.655181	0.297564	2.549276	88.000000	0.073049	3.914632	88.000000	22.342488	2.382115	88.000000	0.012983	3.159998	82.000000	58.601301
249	2	32.534502	96.532228	0.215638	0.788953	2.745314	90.000000	0.027188	3.591312	87.000000	25.646902	0.183320	87.000000	0.010249	1.733073	83.000000	22.271273
250	3	93.098825	25.420274	0.914678	0.851603	0.587981	82.000000	0.039185	3.916817	90.000000	59.778464	0.628722	86.000000	0.016033	2.668481	88.000000	6.627775
251	2	82.120062	78.319625	0.503111	0.968518	4.059218	85.000000	0.028655	1.711100	90.000000	27.170381	0.322220	86.000000	0.010480	2.494061	87.000000	52.592394
252	2	96.593837	23.031656	0.931023	0.889833	2.906394	87.000000	0.010524	1.913833	88.000000	59.915854	4.311181	82.000000	0.028787	2.637696	83.000000	95.363526
253	2	72.545997	7.822604	0.381627	0.359262	1.803861	83.000000	0.011772	0.058149	82.000000	65.770862	1.473017	89.000000	0.093658	2.164505	87.000000	24.765361
254	2	35.013547	72.627815	0.170426	0.633618	2.249325	82.000000	0.014332	0.756850	88.000000	82.941500	1.014202	85.000000	0.012776	1.809144	84.000000	2.960505
255	3	58.586442	47.836118	0.688407	0.781828	2.035721	86.000000	0.064709	4.380319	88.000000	45.354821	0.907010	88.000000	0.010736	2.284423	83.000000	51.895791
256	1	73.834043	90.357687	0.871932	0.165169	3.527038	82.000000	0.011988	1.396842	83.000000	56.541198	2.091051	83.000000	0.023162	0.964636	90.000000	1.497877
257	2	80.929234	95.535907	0.949934	0.143536	1.828851	83.000000	0.010902	2.381483	88.000000	81.623594	3.360066	86.000000	0.013646	4.003736	86.000000	92.457671
258	3	63.988137	28.453374	0.991752	0.490725	2.372089	81.000000	0.015737	2.776959	90.000000	37.531918	3.286651	90.000000	0.011521	1.572245	82.000000	71.645434
259	2	63.037595	3.201464	0.215367	0.817803	2.740225	87.000000	0.023261	0.792086	87.000000	99.229877	4.145040	89.000000	0.024047	1.830616	84.000000	39.588333
260	2	43.063843	72.463847	0.439837	0.915048	2.788802	85.000000	0.022817	3.159800	82.000000	60.902612	3.243428	89.000000	0.057232	0.759101	85.000000	57.949463
261	3	14.387752	15.438614	0.166360	0.775889	2.287504	84.000000	0.013900	0.435117	81.000000	59.616830	2.919488	89.000000	0.024926	2.449045	82.000000	63.993557
262	3	99.143810	77.195696	0.342316	0.670796	3.699255	84.000000	0.017213	2.752497	81.000000	18.383763	0.934899	84.000000	0.047740	3.628001	83.000000	22.562267
263	3	55.222563	17.610696	0.697866	0.585584	0.163931	82.000000	0.021552	2.842785	87.000000	99.060376	1.199136	85.000000	0.011402	1.536492	87.000000	33.665567
264	3	59.386269	73.583076	0.472290	0.140452	0.444528	81.000000	0.025676	1.235452	85.000000	72.116649	2.765143	88.000000	0.021543	2.185364	90.000000	86.018104
265	2	30.987850	47.487577	0.810114	0.263567	2.378363	87.000000	0.020221	0.056461	84.000000	97.610275	0.438439	89.000000	0.011691	2.983033	86.000000	84.511593
266	2	38.798198	59.569777	0.221880	0.924388	1.900926	88.000000	0.027089	2.104560	86.000000	38.188837	0.169873	81.000000	0.011368	2.375787	87.000000	4.413548
267	1	64.099657	2.486076	0.586898	0.884416	3.032579	87.000000	0.012559	0.804513	89.000000	38.202200	1.512810	86.000000	0.153758	0.135632	87.000000	66.225788
268	2	11.520396	98.323763	0.592131	0.645245	1.990929	88.000000	0.014902	1.150307	87.000000	42.595142	1.848913	90.000000	0.022071	2.178872	89.000000	33.371150
269	4	63.218629	70.130319	0.459062	0.107360	0.703177	90.000000	0.049157	4.055259	87.000000	98.597719	0.341007	85.000000	0.010484	3.084277	87.000000	51.218406
270	3	77.459856	77.147990	0.644804	0.777850	2.742279	85.000000	0.011147	0.945297	81.000000	97.299806	3.406466	86.000000	0.011642	3.221042	86.000000	75.912809
271	3	84.849700	97.886016	0.142272	0.755102	0.491656	82.000000	0.014829	3.749516	88.000000	28.581444	4.088013	84.000000	0.020355	3.048982	85.000000	58.628778
272	3	29.974207	38.758319	0.818390	0.929376	1.045545	83.000000	0.017037	4.321828	81.000000	80.957536	3.124949	87.000000	0.017402	2.928350	83.000000	45.713486
273	3	62.645123	40.532474	0.550773	0.366149	2.848460	88.000000	0.028660	2.052747	81.000000	67.854029	1.466939	84.000000	0.011315	2.349483	83.000000	46.898783
274	3	68.942585	18.064688	0.197752	0.462792	0.818935	81.000000	0.061923	1.607609	88.000000	71.388667	1.346692	83.000000	0.010990	2.499230	85.000000	44.896035
275	3	27.101017	3.747610	0.629556	0.727050	2.554282	83.000000	0.051086	1.421483	89.000000	28.126255	3.898493	89.000000	0.023058	0.481901	86.000000	41.348181
276	3	89.017326	73.346482	0.134464	0.125810	2.213740	87.000000	0.011790	3.630628	84.000000	29.546328	0.835449	87.000000	0.016676	2.679803	82.000000	86.494898
277	2	2.414273	57.515660	0.428783	0.281666	2.999565	86.000000	0.022274	2.154449	89.000000	19.804582	4.097975	89.000000	0.048863	2.939279	82.000000	69.493355
278	2	57.720862	47.732678	0.272258	0.360672	3.205574	84.000000	0.053140	2.803717	89.000000	1.926637	1.418658	85.000000	0.020205	0.656714	88.000000	80.367741
279	3	42.406326	95.192656	0.292345	0.582345	0.310685	84.000000	0.013545	0.355741	86.000000	16.373937	1.269066	90.000000	0.014625	1.498440	84.000000	62.474753
280	1	45.998478	66.579987	0.539318	0.282576	0.670742	83.000000	0.020815	1.812590	83.000000	43.368406	2.294323	81.000000	0.010705	4.139217	90.000000	3.142698
281	3	21.588129	76.085824	0.512747	0.844861	1.430209	89.000000	0.014283	3.164395	90.000000	76.571650	1.781090	86.000000	0.022196	3.642934	90.000000	36.323924
282	2	5.181385	50.103748	0.381114	0.572788	2.594417	84.000000	0.014291	2.989803	90.000000	60.866993	2.407137	84.000000	0.031113	0.124282	85.000000	88.166764
283	3	72.421497	61.336414	0.709377	0.183734	2.124126	81.000000	0.021166	1.635661	83.000000	65.586001	1.897019	82.000000	0.027321	1.925396	87.000000	30.045733
284	2	20.700666	30.328952	0.559178	0.273992	0.325402	86.000000	0.013688	0.641152	89.000000	16.488991	1.299300	89.000000	0.021565	0.803173	84.000000	46.371575
285	2	42.514068	22.508891	0.312518	0.970569	2.642544	85.000000	0.016267	3.277858	81.000000	30.312576	1.369893	84.000000	0.016624	0.901494	87.000000	74.272142
286	2	35.377181	58.840332	0.175299	0.455069	2.604752	88.000000	0.044758	3.914632	82.000000	22.342488	2.382115	82.000000	0.012983	3.159998	81.000000	58.601301
287	2	45.743018	2.804897	0.248487	0.466428	2.024714	85.000000	0.019826	2.349971	83.000000	47.253844	2.832996	85.000000	0.011753	3.538873	82.000000	33.024093
