1871	3	29	7.184907	-5.129944
1872	2	98	-4.828909	7.973966
1872	2	2	2.593930	-2.003503
1873	2	91	7.576657	-5.931764
1873	2	9	-0.753596	5.874071
1874	1	100	-5.169666	8.999255
1875	2	89	5.802392	-3.893159
1875	2	11	-2.925203	6.508266
1876	3	33	-2.975440	7.706981
1876	3	48	2.690114	2.546213
1876	3	19	8.127358	-3.580969
1877	2	53	-4.279727	7.132847
1877	2	47	7.991346	-4.573613
1878	1	100	-6.978746	9.092115
1879	2	99	-5.875451	7.748019
1879	2	1	6.246593	-0.073454
1880	3	34	0.255949	-0.457801
1880	3	51	5.694930	-6.448315
1880	3	15	-3.754150	3.253386
1881	2	89	3.940246	4.547792
1881	2	11	8.118296	-0.120096
1882	2	5	-2.426479	6.857751
1882	2	95	7.128674	-4.564756
1883	3	75	6.446845	-6.637744
1883	3	8	-5.497732	5.291877
1883	3	17	0.299135	5.291877
1884	3	72	-7.269842	-1.018562
1884	3	8	-7.270312	4.904564
1884	3	20	5.395932	-7.294870
1885	1	100	9.649797	-5.806125
1886	3	39	4.998743	-8.760212
1886	3	14	-6.570510	2.925283
1886	3	47	-0.058616	-8.760249
1887	3	56	-4.945106	7.697676
1887	3	19	5.585594	-4.117622
1887	3	25	0.829287	-4.117621
1888	2	60	-3.911213	7.910567
1888	2	40	6.441035	-4.192950
1889	3	92	-7.021499	7.736647
1889	3	5	4.929719	-3.873539
1889	3	3	4.929719	1.257256
1890	2	41	-1.945326	5.993537
1890	2	59	6.341244	-1.724523
1891	3	53	7.778476	-4.998810
1891	3	24	1.376873	6.549506
1891	3	23	-3.152786	6.549506
1892	3	20	7.507644	-3.497659
1892	3	47	1.159664	7.108573
1892	3	33	-4.965697	7.108573
1893	3	36	3.603121	1.990092
1893	3	35	-2.649013	7.043545
1893	3	29	8.144743	-2.244672
1894	3	46	-6.405947	-0.652114
1894	3	50	-7.714884	4.937514
1894	3	4	3.322955	-4.563422
1895	2	66	6.820558	-5.097102
1895	2	34	-3.453659	6.400688
1896	2	7	0.626166	6.827468
1896	2	93	6.122409	-4.475528
1897	2	35	4.034222	-5.927055
1897	2	65	4.034222	0.123663
1898	3	13	-5.755523	5.985468
1898	3	52	0.340856	-5.387178
1898	3	35	6.617421	-5.387180
1899	2	89	-6.653448	7.843657
1899	2	11	4.843663	-1.223990
1900	3	69	-6.808955	6.974294
1900	3	21	5.875736	-3.506616
1900	3	10	5.864457	1.767197
1901	3	46	-7.073338	4.615468
1901	3	8	2.753097	-6.550890
1901	3	46	-1.475965	-1.904581
1902	3	82	7.714470	-5.813343
1902	3	12	1.284343	6.844620
1902	3	6	-3.234895	6.844620
1903	3	63	-4.730939	6.736075
1903	3	7	6.717292	-4.491311
1903	3	30	6.717292	0.134561
1904	1	100	6.027504	-3.087604
1905	2	38	9.432515	-4.037543
1905	2	62	6.360401	2.570570
1906	2	20	4.928502	-4.972705
1906	2	80	-7.031684	7.307115
1907	2	90	-0.913159	6.716500
1907	2	10	5.696983	-3.441221
1908	3	10	-5.398551	6.383747
1908	3	76	6.535270	-4.501180
1908	3	14	0.307296	6.383747
1909	5	24	-5.196331	0.797570
1909	5	47	7.347291	-5.809416
1909	5	7	0.997647	0.797570
1909	5	13	-5.196406	6.415119
1909	5	9	0.997649	6.415119
1910	3	20	-5.275192	5.514193
1910	3	79	7.301960	-7.558874
1910	3	1	-5.275185	-0.916913
1911	2	85	-1.192241	5.673823
1911	2	15	5.418987	-4.340790
1912	2	59	6.378425	-5.436625
1912	2	41	-3.757018	5.913837
1913	3	73	-5.077579	6.612960
1913	3	10	1.419565	-1.122425
1913	3	17	5.864610	-1.122429
1914	2	50	4.933300	-3.494958
1914	2	50	-2.208771	8.347551
1915	2	68	-2.493942	7.505446
1915	2	32	4.830382	-0.498751
1916	2	55	-3.209941	4.547069
1916	2	45	6.107141	-0.076195
1917	2	12	-6.022657	1.604369
1917	2	88	-3.796822	-3.483488
1918	2	87	-4.576707	6.067415
1918	2	13	8.318894	-3.941738
1919	4	24	-4.644182	5.876888
1919	4	32	-1.942063	0.255208
1919	4	28	4.691187	-3.814859
1919	4	16	1.989068	2.861124
1920	3	46	1.406120	3.756491
1920	3	39	-3.908946	7.465515
1920	3	15	6.507872	-2.652911
1921	2	95	8.998859	-6.645248
1921	2	5	-1.298645	5.663489
1922	4	48	2.915116	2.074616
1922	4	44	5.950410	-3.197788
1922	4	7	1.031804	6.882697
1922	4	1	1.031805	1.609282
1923	3	43	4.322841	3.185503
1923	3	27	7.403070	-3.099566
1923	3	30	-0.888498	8.643200
1924	2	97	-7.256284	7.828151
1924	2	3	5.509274	-0.484992
1925	2	78	6.044435	-7.509770
1925	2	22	-5.420417	5.300826
1926	3	46	-5.420333	7.736516
1926	3	37	1.138796	7.736516
1926	3	17	6.548467	-3.261299
1927	3	32	6.433907	1.969419
1927	3	61	8.318894	-4.569008
1927	3	7	1.326608	1.969419
1928	2	91	-5.691278	6.792281
1928	2	9	5.228596	-1.823109
1929	2	31	-3.846531	4.569964
1929	2	69	7.159836	-8.531434
1930	3	26	5.839065	-5.033265
1930	3	63	1.480955	-5.033225
1930	3	11	-4.968970	6.311928
1931	3	39	-1.404287	-1.224231
1931	3	13	-2.560757	4.413742
1931	3	48	5.017555	-7.205333
1932	3	30	-5.816618	6.066748
1932	3	43	-5.816537	1.360639
1932	3	27	6.298479	-4.651045
1933	2	88	8.691844	-5.662310
1933	2	12	-1.736717	6.463550
1934	1	100	-8.345623	9.348324
1935	3	65	8.582428	-6.315830
1935	3	23	-2.976922	-0.259988
1935	3	12	-2.976922	6.123467
1936	2	64	6.529878	-5.604777
1936	2	36	0.013260	6.154198
1937	2	95	1.960917	1.446083
1937	2	5	4.999857	0.561418
1938	2	85	6.322706	-7.183800
1938	2	15	-1.913815	5.266467
1939	3	39	-6.084253	7.139656
1939	3	49	-0.621538	-5.331133
1939	3	12	4.561917	-5.331135
1940	2	90	-1.214790	7.895566
1940	2	10	6.105785	-2.043104
1941	1	100	-3.716610	5.614300
1942	3	34	-1.727475	7.937865
1942	3	24	9.274363	-4.109509
1942	3	42	4.356462	2.397910
1943	3	41	5.358240	-6.776849
1943	3	41	-1.091983	-2.251363
1943	3	18	-6.647037	4.065578
1944	3	48	2.879866	3.302236
1944	3	10	-0.115715	3.302236
1944	3	42	7.929216	-3.238797
1945	3	63	-2.443697	6.933559
1945	3	34	1.785050	6.931015
1945	3	3	4.093078	-4.177790
1946	2	84	7.827696	-5.216436
1946	2	16	-4.341371	7.340559
1947	3	11	-2.969788	6.128710
1947	3	55	8.832272	-5.832852
1947	3	34	8.832272	0.799551
1948	3	80	4.148958	2.461799
1948	3	15	-2.075350	5.616371
1948	3	5	4.148958	0.401251
1949	3	53	-3.889285	6.048990
1949	3	41	7.091210	-4.973483
1949	3	6	-3.889284	-0.092209
1950	3	20	-0.269814	-5.241167
1950	3	47	-5.651062	6.909799
1950	3	33	5.984272	-5.477125
1951	2	70	6.510823	-6.805438
1951	2	30	-4.790670	5.671506
1952	3	42	-2.016469	-1.677113
1952	3	38	-8.080365	4.916052
1952	3	20	4.529032	-5.458077
1953	1	100	-5.055969	7.839082
1954	2	72	6.334721	-0.089121
1954	2	28	-3.184623	6.269542
1955	2	53	-2.444923	6.724478
1955	2	47	3.755426	-2.599433
1956	1	100	7.811655	-4.447501
1957	3	50	9.031300	-4.807586
1957	3	17	-2.982026	6.268319
1957	3	33	3.422284	1.518237
1958	3	35	2.105959	5.447205
1958	3	47	-3.743249	7.506174
1958	3	18	6.022525	-1.225992
1959	2	86	7.551481	-4.136466
1959	2	14	-3.305425	6.549942
1960	4	42	1.289939	3.013594
1960	4	46	-3.390647	8.583657
1960	4	11	5.120414	0.127320
1960	4	1	0.439825	0.127320
1961	3	22	0.670744	-4.405014
1961	3	60	-5.439915	6.542322
1961	3	18	6.319964	-4.405123
1962	2	98	7.236686	-6.596868
1962	2	2	0.717848	5.593977
1963	1	100	-0.539465	6.977397
1964	4	35	-5.178771	1.214162
1964	4	51	-5.178771	7.463893
1964	4	8	0.464954	-3.834111
1964	4	6	6.241862	-3.834495
1965	3	28	0.969379	0.521634
1965	3	49	7.342532	-4.777216
1965	3	23	-2.746356	6.027603
1966	2	17	4.996347	-4.808410
1966	2	83	-5.847149	6.632312
1967	3	75	6.863663	-6.357889
1967	3	12	-5.162871	5.721449
1967	3	13	0.339900	5.721449
1968	2	84	-8.312805	6.308087
1968	2	16	2.617958	-3.407138
1969	3	10	-6.493348	3.072440
1969	3	39	6.336573	-5.775217
1969	3	51	-0.167485	-3.331136
1970	1	100	8.451439	-5.344110
1971	3	57	-2.581795	-1.369788
1971	3	21	3.410058	-7.488169
1971	3	22	-8.357894	4.283481
1972	2	77	7.473672	-0.903921
1972	2	23	-3.611624	5.651621
1973	2	65	5.054210	-6.383608
1973	2	35	-5.757560	6.074479
1974	2	67	-5.069102	5.793541
1974	2	33	5.994837	-0.613177
1975	3	35	7.674364	-3.940820
1975	3	39	2.872917	0.761547
1975	3	26	-3.353707	4.922183
1976	3	45	5.578509	-4.771237
1976	3	35	1.359900	6.498379
1976	3	20	-2.087346	6.498379
1977	2	96	-7.473769	8.065608
1977	2	4	3.304716	-2.972080
1978	2	75	-6.879295	6.963850
1978	2	25	5.226022	-3.967972
1979	2	85	-6.489929	5.695316
1979	2	15	3.600658	-2.066081
1980	2	25	7.003839	-3.034382
1980	2	75	-5.073867	6.339720
1981	3	50	-5.820251	6.263408
1981	3	40	-5.820248	0.239468
1981	3	10	2.629215	-6.193002
1982	3	83	7.670529	-4.449977
1982	3	9	-4.651728	2.408662
1982	3	8	3.874057	1.594698
1983	3	76	-3.371307	6.867143
1983	3	2	1.642290	-3.956792
1983	3	22	6.906992	-3.956792
1984	2	20	6.939732	-2.562376
1984	2	80	-5.312182	8.906888
1985	3	10	1.529728	5.853289
1985	3	77	6.614826	-5.318385
1985	3	13	-3.914984	5.853289
1986	4	44	5.982901	0.559736
1986	4	16	1.476124	0.559736
1986	4	31	5.982901	-5.875872
1986	4	9	1.476124	-5.875876
1987	3	96	6.447258	-6.294853
1987	3	2	-3.544605	0.273662
1987	3	2	-3.544611	5.994263
1988	3	51	5.572145	-3.322106
1988	3	41	2.836514	2.696865
1988	3	8	-3.484252	6.587287
1989	3	49	-5.067356	6.929027
1989	3	13	6.760822	-5.683222
1989	3	38	1.297508	0.854412
1990	3	31	-4.079102	8.016722
1990	3	45	0.911463	2.592871
1990	3	24	7.385822	-2.112433
1991	3	58	6.182417	-6.990698
1991	3	34	0.169786	-0.636652
1991	3	8	-2.633143	4.769120
1992	2	64	5.182084	-5.111012
1992	2	36	-6.432918	6.783214
1993	3	82	9.414308	-4.441400
1993	3	2	-3.703975	1.095089
1993	3	16	-3.703974	6.144441
1994	3	36	0.253653	8.574022
1994	3	34	6.035889	-1.522987
1994	3	30	-5.648241	8.574022
1995	1	100	7.731070	-8.746575
1996	3	47	7.793347	-8.954784
1996	3	47	1.685994	-8.954626
1996	3	6	-4.722520	2.939671
1997	4	64	1.447453	5.329654
1997	4	23	-4.154891	6.535682
1997	4	4	-4.154890	1.427110
1997	4	9	1.447453	0.221005
1998	2	36	6.390135	-9.741057
1998	2	64	0.115906	-3.986136
1999	2	89	7.605892	-4.637626
1999	2	11	-3.064687	7.520155
2000	2	13	-2.494958	5.050747
2000	2	87	9.777824	-0.518505
2001	2	73	-4.876935	6.104527
2001	2	27	6.439355	-1.236986
2002	2	90	-3.803372	6.683035
2002	2	10	3.958303	-3.471774
2003	3	14	2.626798	-6.522767
2003	3	27	-0.239303	-0.756934
2003	3	59	-6.006989	4.009894
2004	2	97	-6.188825	7.863980
2004	2	3	5.849951	-2.930946
2005	3	37	8.306104	0.048165
2005	3	50	8.306104	-5.939761
2005	3	13	-3.607282	6.590998
2006	2	95	8.407619	-7.966311
2006	2	5	-2.061002	4.158046
2007	3	46	5.443749	-6.509640
2007	3	29	0.484889	-0.407280
2007	3	25	-4.013963	6.160783
2008	2	93	-5.611596	9.203262
2008	2	7	7.070958	-2.997719
2009	1	100	-12.199989	6.412234
2010	3	49	7.264453	-2.419096
2010	3	36	-4.868341	5.447535
2010	3	15	1.660695	5.447533
2011	2	53	-3.972988	5.798089
2011	2	47	2.640123	3.161090
2012	3	24	6.013761	-6.822196
2012	3	18	-5.359211	5.570818
2012	3	58	-0.206693	-6.822020
2013	2	70	4.579939	-6.909430
2013	2	30	-1.657708	5.409520
2014	3	45	8.328574	-4.523094
2014	3	31	-3.708315	7.655747
2014	3	24	2.138320	1.931286
2015	2	76	6.536771	-6.974094
2015	2	24	-4.237061	5.880251
2016	2	47	6.510801	-3.923476
2016	2	53	-4.146883	5.413895
2017	3	35	2.000923	1.334516
2017	3	32	-4.612628	6.744312
2017	3	33	6.557915	-3.226135
2018	3	36	-2.575953	7.391555
2018	3	61	1.100616	2.586619
2018	3	3	7.345221	-3.067320
2019	3	57	-5.147705	6.018740
2019	3	23	1.134404	1.346284
2019	3	20	7.268892	-0.969586
2020	2	32	-2.693508	5.560568
2020	2	68	6.621342	-4.197973
2021	3	21	5.276119	-6.097417
2021	3	58	-5.896670	0.415678
2021	3	21	-5.896677	6.057429
2022	3	41	1.270910	0.120273
2022	3	27	-5.370582	4.435055
2022	3	32	4.821778	-5.463294
2023	3	39	-7.116946	6.852358
2023	3	39	-0.513317	0.244244
2023	3	22	5.621960	-4.834877
2024	3	36	-8.477806	5.520507
2024	3	28	4.630973	-7.069567
2024	3	36	-1.992052	-0.795602
2025	3	72	-4.753909	8.647177
2025	3	14	6.916359	-2.008367
2025	3	14	1.661052	-2.008367
2026	3	39	-0.846351	-2.214947
2026	3	36	-6.010385	4.017852
2026	3	25	4.394335	-7.930676
2027	2	88	7.251452	-4.217396
2027	2	12	-5.494364	3.108861
2028	3	27	-1.542220	8.045433
2028	3	70	4.414319	4.477257
2028	3	3	7.618989	0.855342
2029	4	8	-2.985140	6.226514
2029	4	39	3.115240	2.395430
2029	4	10	-2.985138	0.733038
2029	4	43	7.067669	-3.098046
2030	2	95	-5.148129	4.886210
2030	2	5	5.589253	-2.649475
2031	2	87	-6.429464	6.630402
2031	2	13	6.063460	-3.863742
2032	2	96	8.302882	-9.097007
2032	2	4	-0.908590	3.510181
2033	1	100	-6.619160	8.234828
2034	5	14	0.673509	0.320542
2034	5	27	-5.961852	0.320542
2034	5	26	0.673509	6.932797
2034	5	14	6.658291	-6.267007
2034	5	19	-5.961852	6.932797
2035	3	8	6.374714	-5.046717
2035	3	28	6.374714	0.525909
2035	3	64	-5.921115	5.957678
2036	3	33	-6.409210	0.229125
2036	3	9	6.094271	-2.471304
2036	3	58	-6.409229	6.275625
2037	3	43	-7.745867	6.891977
2037	3	41	-7.684285	1.185152
2037	3	16	4.439690	-4.002370
2038	2	78	-3.976887	7.513820
2038	2	22	8.368877	-3.637946
2039	3	62	6.965292	-5.332703
2039	3	10	-4.625730	6.670378
2039	3	28	0.606478	6.670378
2040	3	27	2.429048	1.514868
2040	3	45	6.012862	-4.895087
2040	3	28	-2.104916	6.772631
2041	2	96	-4.563037	9.616695
2041	2	4	6.564012	-2.057751
2042	2	83	8.931204	-4.494524
2042	2	17	-2.606599	7.498851
2043	3	57	1.334614	3.254365
2043	3	39	-2.965883	7.232590
2043	3	4	5.621283	-0.425795
2044	3	27	6.978952	-2.405067
2044	3	60	2.554752	2.225744
2044	3	13	-3.255097	8.789912
2045	3	41	2.223012	-0.047608
2045	3	47	7.218195	-5.317556
2045	3	12	-1.377423	3.527655
2046	3	42	-2.260398	-0.101201
2046	3	49	-8.775593	6.347218
2046	3	9	4.185127	-4.964701
2047	2	35	6.076899	-1.462710
2047	2	65	-4.598687	6.886493
2048	3	91	-6.730004	6.890101
2048	3	7	-0.368200	-0.578523
2048	3	2	6.212545	-0.578526
2049	3	29	0.609880	0.349480
2049	3	48	-3.430227	5.823446
2049	3	23	4.129257	-5.576149
2050	2	96	-5.917908	9.353836
2050	2	4	6.302661	-2.921775
2051	1	100	-4.579000	6.775296
2052	2	74	6.813445	-5.317388
2052	2	26	-4.479125	5.876410
2053	2	75	-7.330754	7.083078
2053	2	25	3.967781	-5.292905
2054	1	100	-5.158702	7.302898
2055	2	90	8.349274	-2.725353
2055	2	10	-2.756149	4.993396
2056	3	76	-7.946885	8.066184
2056	3	21	5.047160	-4.922600
2056	3	3	3.085053	1.621699
2057	2	96	-9.864600	8.846199
2057	2	4	2.544140	-4.173014
2058	2	38	-3.461345	6.189154
2058	2	62	6.487287	-4.149293
2059	3	42	7.605543	0.869808
2059	3	42	-2.540018	6.179689
2059	3	16	7.605550	-5.642130
2060	2	68	5.250610	-7.736409
2060	2	32	-4.409721	4.918340
2061	2	42	7.459015	-11.071793
2061	2	58	1.132830	-4.475074
2062	2	93	5.762811	-7.619728
2062	2	7	-2.131762	3.418037
2063	2	88	7.745675	-4.676523
2063	2	12	0.386376	6.777325
2064	5	62	-4.004339	5.588005
2064	5	5	6.015803	0.146319
2064	5	15	0.785732	-4.400587
2064	5	17	6.015803	-4.400588
2064	5	1	0.785732	0.146313
2065	2	42	-4.003541	6.089136
2065	2	58	4.562039	-5.147955
2066	2	46	0.322946	-8.703011
2066	2	54	6.443737	-11.150811
2067	2	93	6.280888	-6.756740
2067	2	7	-3.352301	6.424711
2068	3	52	5.701923	-7.089519
2068	3	39	-6.155973	4.574730
2068	3	9	0.079837	4.574730
2069	2	65	6.829289	1.928367
2069	2	35	8.381382	-3.011592
2070	3	55	3.581221	3.259072
2070	3	27	7.285871	-2.715394
2070	3	18	-0.769598	8.981971
2071	2	44	6.384412	-3.049711
2071	2	56	4.297623	2.846216
2072	1	100	-4.615908	8.415633
2073	1	100	-5.834049	6.276630
2074	3	41	3.934800	2.503015
2074	3	40	7.374314	-3.284799
2074	3	19	-2.635529	7.554014
2075	2	83	7.425227	-3.380592
2075	2	17	-5.722250	4.708849
2076	3	78	-6.024960	7.069156
2076	3	13	-1.388623	1.704129
2076	3	9	5.182257	0.195291
2077	1	100	7.257095	-7.459098
2078	2	78	5.922580	-6.741126
2078	2	22	1.292676	4.231347
2079	2	84	-5.524876	8.355420
2079	2	16	6.766037	-4.196416
2080	2	89	7.831750	-5.474945
2080	2	11	-3.332036	7.188866
2081	2	38	6.460784	-2.783512
2081	2	62	-4.752503	7.147392
2082	2	63	6.373331	1.521153
2082	2	37	6.373331	-4.590687
2083	3	11	-4.235950	6.162951
2083	3	45	7.238536	-5.313075
2083	3	44	1.210993	-5.313075
2084	3	44	-4.891082	7.850155
2084	3	42	0.563818	7.850155
2084	3	14	6.362590	-3.597823
2085	3	15	-3.871332	5.472054
2085	3	57	6.849723	-5.965258
2085	3	28	0.434680	-5.154618
2086	1	100	-0.667599	7.313454
2087	2	91	8.848421	-6.557246
2087	2	9	-3.154031	6.286639
2088	2	26	6.892327	-4.443188
2088	2	74	-5.950904	6.469358
2089	2	59	-4.557866	8.091592
2089	2	41	3.465345	-2.672395
2090	3	45	6.783930	-6.119011
2090	3	32	-3.161586	-0.027789
2090	3	23	-3.637766	5.992451
2091	5	62	6.738328	-8.890116
2091	5	8	-3.582467	4.240195
2091	5	16	-3.582468	-2.370683
2091	5	10	1.713957	-2.370683
2091	5	4	1.713957	4.240195
2092	3	73	-5.896821	6.323168
2092	3	17	5.440941	-4.180590
2092	3	10	5.440941	1.467302
2093	3	29	6.263745	-3.774747
2093	3	20	0.191774	-3.774747
2093	3	51	-5.373722	6.512528
2094	2	68	7.364526	-3.826448
2094	2	32	-3.201115	7.458600
2095	3	71	-7.787789	6.344907
2095	3	15	4.121300	-4.281214
2095	3	14	4.121300	1.131082
2096	2	62	5.927115	-4.283520
2096	2	38	-4.710462	4.895274
2097	1	100	8.826193	-1.730074
2098	2	83	6.418687	-5.756689
2098	2	17	-3.223204	7.072010
2099	2	99	6.630602	-9.883871
2099	2	1	-4.135519	1.558574
2100	2	52	8.967253	-3.927611
2100	2	48	-3.672308	7.730736
2101	2	99	6.157490	-10.891282
2101	2	1	-4.528792	1.279665
2102	2	99	-9.031554	6.457147
2102	2	1	1.982409	-4.843409
2103	3	54	1.022753	6.053667
2103	3	26	-2.850776	6.053668
2103	3	20	6.621252	-1.764041
2104	3	60	-3.943176	5.148228
2104	3	38	5.602886	0.910158
2104	3	2	5.602886	-5.134188
2105	2	93	8.485802	1.171675
2105	2	7	8.485802	-0.926021
2106	3	43	7.123233	-4.457814
2106	3	26	-3.027705	7.789598
2106	3	31	2.391986	2.061400
2107	3	17	-3.970739	7.474616
2107	3	48	6.429237	-3.111697
2107	3	35	0.202602	7.474616
2108	3	30	0.601255	6.409373
2108	3	59	-5.428953	6.409373
2108	3	11	5.033709	-1.848032
2109	1	100	-6.192320	8.073723
2110	5	56	-5.454253	6.406872
2110	5	24	5.298991	0.376154
2110	5	4	-0.726009	-4.104269
2110	5	14	5.298991	-4.781502
2110	5	2	-0.726009	1.053438
2111	2	80	-5.720383	8.732307
2111	2	20	3.850493	-2.286770
2112	3	45	3.904321	-4.067888
2112	3	28	-5.198844	0.055976
2112	3	27	-5.978131	5.789496
2113	5	58	6.469539	-7.282014
2113	5	22	0.953545	-0.870173
2113	5	3	0.953547	2.282007
2113	5	14	-2.458271	-0.869194
2113	5	3	-2.458264	2.282989
2114	4	24	2.607684	2.302244
2114	4	37	-3.768102	6.987225
2114	4	17	5.818831	-4.065309
2114	4	22	-0.556945	0.619671
2115	2	55	2.609442	2.386911
2115	2	45	-3.898681	7.140619
2116	3	14	3.543620	-2.037232
2116	3	51	-8.790541	6.272723
2116	3	35	-8.783438	1.654548
2117	3	37	-5.628688	1.007686
2117	3	18	6.801162	-4.983339
2117	3	45	-5.628709	6.594707
2118	3	88	6.484020	-8.809114
2118	3	9	-2.517739	-2.232903
2118	3	3	-5.820272	1.736808
2119	3	48	6.321072	-4.634577
2119	3	29	-5.899387	6.919733
2119	3	23	-0.048055	-4.634577
2120	3	18	-4.786856	5.288301
2120	3	72	5.209327	-7.133695
2120	3	10	1.033964	5.288291
2121	2	27	-4.315712	4.217873
2121	2	73	7.025430	-6.292680
2122	2	48	8.003755	0.849661
2122	2	52	8.003755	-3.940683
2123	2	96	-6.289501	6.630117
2123	2	4	5.286476	-2.158060
2124	2	85	6.753128	-7.372858
2124	2	15	-3.302336	5.691979
2125	2	90	-4.458824	6.197026
2125	2	10	6.386288	-1.983234
2126	2	62	-7.184664	7.883281
2126	2	38	5.643230	1.759104
2127	2	94	-7.780572	7.302053
2127	2	6	3.349820	-3.684666
2128	2	79	-6.579867	8.027897
2128	2	21	4.986015	-3.852444
2129	2	88	3.880736	-7.933742
2129	2	12	-2.967481	3.700579
2130	3	19	6.984294	-6.313744
2130	3	52	2.931744	-0.058492
2130	3	29	-2.383191	6.278252
2131	1	100	8.033114	-3.887379
2132	3	50	5.005008	-6.767853
2132	3	39	0.363754	-1.035946
2132	3	11	-1.629092	4.703232
2133	3	62	6.545650	-4.402596
2133	3	12	-2.062413	5.687237
2133	3	26	1.200423	5.687237
2134	3	57	7.370877	-3.294525
2134	3	22	7.370431	1.780968
2134	3	21	-4.302420	6.517947
2135	2	83	-5.802936	6.997937
2135	2	17	6.149619	-3.533033
2136	1	100	-4.467990	7.430834
2137	1	100	-3.506540	9.102322
2138	3	25	-6.660381	5.847458
2138	3	29	6.317825	-7.139517
2138	3	46	-0.240411	-0.631014
2139	3	46	2.152136	2.191457
2139	3	39	-1.940099	8.099437
2139	3	15	5.083153	-1.943041
2140	3	47	3.665974	-3.024521
2140	3	25	-6.247654	7.723365
2140	3	28	-0.490885	3.277542
2141	3	41	7.626037	-3.896809
2141	3	43	1.114963	7.568972
2141	3	16	-5.027716	7.568972
2142	3	37	1.008372	5.314720
2142	3	46	-4.280978	6.423829
2142	3	17	6.295761	-1.951443
2143	4	59	-6.434075	8.056972
2143	4	30	0.082668	-4.154025
2143	4	3	-6.433926	1.612810
2143	4	8	4.762438	-4.154056
2144	2	89	-7.629268	8.280507
2144	2	11	4.899909	-3.971915
2145	3	80	6.489760	-3.972994
2145	3	5	-5.100876	6.022643
2145	3	15	0.691541	3.347727
2146	2	97	6.685468	-6.168746
2146	2	3	-3.824657	3.316008
2147	3	62	-0.832038	-2.027678
2147	3	30	4.908368	-8.245863
2147	3	8	-7.453152	2.292288
2148	3	45	-8.117147	5.154761
2148	3	43	-2.453532	0.444399
2148	3	12	1.656873	-6.113007
2149	4	45	-2.824992	7.092506
2149	4	38	2.028761	2.525798
2149	4	14	6.356699	-3.003210
2149	4	3	1.502868	-3.003210
2150	3	98	-4.976405	7.770817
2150	3	1	5.492073	-3.839577
2150	3	1	1.324029	-3.839578
2151	3	85	7.359110	-7.472317
2151	3	5	-4.369131	3.614168
2151	3	10	1.925081	3.614157
2152	2	70	6.233324	-6.686381
2152	2	30	-5.021992	5.260347
2153	2	81	-4.763359	8.622730
2153	2	19	7.987478	-1.379878
2154	2	93	6.164769	-7.207420
2154	2	7	-3.702008	4.216499
2155	2	93	6.872651	-5.491830
2155	2	7	-5.036664	6.462246
2156	3	20	3.157645	-7.936327
2156	3	26	-8.813642	4.123044
2156	3	54	-2.335783	-1.395245
2157	2	94	-5.618185	8.936535
2157	2	6	6.106653	-1.681647
2158	3	54	8.589066	-3.923496
2158	3	19	-2.144725	6.680572
2158	3	27	8.487000	1.515018
2159	2	82	7.090146	-6.705668
2159	2	18	-4.258763	5.899157
2160	3	78	-6.827412	7.946178
2160	3	14	5.566287	-3.219104
2160	3	8	-0.540364	-3.219104
2161	3	39	0.220694	0.281306
2161	3	32	-5.563561	6.674650
2161	3	29	5.162255	-6.267260
2162	3	28	8.198563	-0.111610
2162	3	23	-2.814689	6.480068
2162	3	49	3.360558	3.920662
2163	3	18	-4.180283	4.815970
2163	3	48	5.727997	-7.141614
2163	3	34	0.354411	-1.305948
2164	2	55	-1.897529	7.253749
2164	2	45	6.489121	-2.971900
2165	3	14	0.725247	-3.219455
2165	3	54	-4.594096	6.837206
2165	3	32	6.737789	-3.219467
2166	4	16	-3.549654	6.554194
2166	4	23	-3.549633	1.021782
2166	4	58	7.145651	-4.836248
2166	4	3	1.910950	4.591246
2167	2	92	-8.212988	7.598638
2167	2	8	4.124670	-3.835588
2168	3	40	-3.455213	2.760627
2168	3	42	2.217087	2.760627
2168	3	18	7.234167	-0.867227
2169	3	25	-1.935585	7.025430
2169	3	71	2.976165	6.386061
2169	3	4	7.950389	1.302162
2170	3	37	1.879134	3.027580
2170	3	19	6.562061	-3.436029
2170	3	44	-4.518543	7.953118
2171	2	14	4.871831	-3.430395
2171	2	86	-7.894007	8.152965
2172	3	44	-3.291841	8.549626
2172	3	47	3.184989	3.449987
2172	3	9	7.173097	-2.719346
2173	2	74	2.759858	3.430863
2173	2	26	8.040769	-1.672676
2174	2	74	-3.410790	6.351767
2174	2	26	5.178362	-5.848724
2175	2	82	6.846878	0.520743
2175	2	18	6.846878	-3.896202
2176	2	87	-7.334016	7.911356
2176	2	13	4.830967	-1.911733
2177	3	47	6.488132	-4.882613
2177	3	32	-4.754163	6.537097
2177	3	21	-0.146293	-0.073802
2178	2	92	6.266011	-4.408211
2178	2	8	-3.526832	6.392076
2179	3	61	-5.301249	7.523535
2179	3	20	0.580271	-1.231892
2179	3	19	4.780626	-1.231892
2180	3	32	7.122470	-1.539368
2180	3	48	-4.675849	7.005373
2180	3	20	0.711628	-1.539368
2181	2	85	7.024456	-6.126590
2181	2	15	-2.387827	4.844523
2182	3	13	4.883793	-4.201615
2182	3	40	-5.507098	5.181554
2182	3	47	4.165977	2.031629
2183	3	34	-5.752676	4.402616
2183	3	28	5.057297	-7.085291
2183	3	38	0.649589	-1.056206
2184	2	84	-4.128889	8.618459
