8503	2	12	-0.340269	4.183399
8503	2	88	6.013491	-7.051897
8504	3	44	-3.921134	8.967859
8504	3	37	1.814549	8.967853
8504	3	19	6.585172	-3.047346
8505	3	21	-5.113487	7.080325
8505	3	45	0.979312	7.080325
8505	3	34	6.964590	-4.577179
8506	3	57	1.151269	3.873805
8506	3	42	-3.897992	9.191355
8506	3	1	6.625072	-1.970122
8507	1	100	8.010295	-8.760523
8508	1	100	7.255550	-6.376936
8509	2	97	8.039022	-6.403823
8509	2	3	-1.851756	5.936748
8510	3	67	9.436046	-5.410465
8510	3	12	-3.102613	6.298153
8510	3	21	-3.102613	1.010641
8511	3	43	-6.174689	5.810750
8511	3	26	6.282436	-3.566432
8511	3	31	0.373937	-0.662703
8512	2	60	-5.864742	6.470850
8512	2	40	6.862398	-4.760212
8513	3	43	-9.232186	6.224524
8513	3	45	-2.767283	0.170448
8513	3	12	3.595402	-6.268026
8514	2	98	-6.372749	9.298519
8514	2	2	5.989443	-1.392843
8515	2	71	1.712733	1.536877
8515	2	29	-1.157390	7.514031
8516	2	93	-5.507261	7.102615
8516	2	7	4.835153	-3.671854
8517	3	50	6.426826	-7.854237
8517	3	36	0.355054	-2.746761
8517	3	14	-4.077871	2.999010
8518	3	79	-6.606225	7.525009
8518	3	5	5.982063	1.575853
8518	3	16	5.982895	-4.823730
8519	3	40	-8.031003	5.588083
8519	3	16	3.115336	-6.100183
8519	3	44	-2.631875	-0.026381
8520	2	65	6.204184	-9.707925
8520	2	35	0.122884	-4.324284
8521	3	71	5.552238	1.689803
8521	3	22	-0.127716	8.103533
8521	3	7	5.947979	-1.403138
8522	2	57	-5.058140	6.511417
8522	2	43	4.696186	-5.534499
8523	1	100	-4.896529	4.768419
8524	2	91	3.036946	2.398249
8524	2	9	6.581471	0.092541
8525	1	100	7.016429	-8.880151
8526	3	74	-6.663316	4.429472
8526	3	17	5.116016	-1.976931
8526	3	9	5.116016	1.501125
8527	3	19	5.995533	-3.113936
8527	3	40	-2.227600	-0.510613
8527	3	41	-2.227600	4.983466
8528	2	92	8.466280	-4.225526
8528	2	8	-1.793166	5.276967
8529	2	77	-7.471986	4.401084
8529	2	23	4.633266	-7.673091
8530	2	18	-1.063668	8.223777
8530	2	82	4.382908	2.498435
8531	3	54	-3.979648	7.918358
8531	3	24	2.657741	4.414946
8531	3	22	6.470584	-1.583256
8532	3	59	2.474276	2.891326
8532	3	24	-2.657287	6.481539
8532	3	17	6.135066	-0.698886
8533	1	100	-4.133500	7.846326
8534	3	55	7.012200	-2.629124
8534	3	36	0.792950	1.792031
8534	3	9	-4.777769	6.065306
8535	2	82	3.655964	2.110808
8535	2	18	7.547999	-3.190239
8536	3	46	7.273512	-5.086375
8536	3	33	1.429178	-5.086372
8536	3	21	-3.811431	7.399773
8537	3	44	2.346356	3.916455
8537	3	29	-2.857869	8.177246
8537	3	27	8.025276	-0.941959
8538	2	75	-3.487306	7.966189
8538	2	25	4.749686	-4.029215
8539	3	26	-3.490261	7.471057
8539	3	44	8.627981	-3.818593
8539	3	30	2.324040	1.861776
8540	3	21	1.154184	-3.785401
8540	3	51	7.480623	-3.785402
8540	3	28	-4.280528	6.524252
8541	2	93	6.349784	0.582620
8541	2	7	-2.329764	6.312050
8542	3	39	6.349784	-2.997307
8542	3	41	1.796032	4.906508
8542	3	20	-4.541989	6.312050
8543	2	92	-6.470512	7.103976
8543	2	8	4.437242	-1.843984
8544	3	31	5.916293	-5.411489
8544	3	51	1.554963	-5.411489
8544	3	18	-4.710790	6.673680
8545	2	98	-4.400430	7.591425
8545	2	2	7.617497	-4.974376
8546	2	70	5.159216	1.739668
8546	2	30	7.451272	-4.705789
8547	3	47	-1.443895	-1.889067
8547	3	32	3.836082	-7.374637
8547	3	21	-6.324938	4.526950
8548	3	44	4.180427	-5.974655
8548	3	38	-0.973017	0.068534
8548	3	18	-4.139512	4.961199
8549	3	35	-0.234365	-0.140094
8549	3	32	5.211707	-6.213919
8549	3	33	-3.320259	5.985296
8550	2	13	-2.652634	5.185180
8550	2	87	8.072990	-7.292251
8551	2	47	6.543209	-12.156894
8551	2	53	-0.054257	-5.642865
8552	2	82	-5.470716	6.191585
8552	2	18	4.122063	-3.895048
8553	2	32	4.122063	-0.621533
8553	2	68	-7.270432	6.191585
8554	2	61	-0.519962	6.706975
8554	2	39	7.225607	-2.031289
8555	3	36	6.497167	-1.508845
8555	3	34	1.185839	6.681137
8555	3	30	-5.054762	6.681137
8556	2	92	8.162846	-6.807952
8556	2	8	-3.737166	4.317688
8557	2	67	-2.540849	7.705847
8557	2	33	7.509681	-3.998760
8558	2	77	1.496850	8.355340
8558	2	23	-1.396065	8.356358
8559	1	100	-6.078483	3.582583
8560	3	49	-1.207496	-0.817366
8560	3	20	-7.689275	4.600080
8560	3	31	5.249098	-7.247352
8561	3	52	5.442026	0.986284
8561	3	38	5.926189	-5.101018
8561	3	10	-3.310613	6.792191
8562	2	82	-5.066156	6.069739
8562	2	18	5.938076	-3.341293
8563	1	100	6.476384	-4.800904
8564	2	95	7.366681	-6.120906
8564	2	5	-3.816087	5.461102
8565	2	92	-7.184928	5.430991
8565	2	8	4.320127	-3.329085
8566	3	45	9.156099	1.608261
8566	3	32	-2.514194	8.250718
8566	3	23	9.156099	-2.665486
8567	3	26	-3.618523	6.830418
8567	3	44	5.952073	-5.261165
8567	3	30	-0.193734	0.453615
8568	3	42	0.343026	-3.544839
8568	3	11	-5.622792	1.754074
8568	3	47	6.453493	-9.906659
8569	2	85	7.164627	-5.406392
8569	2	15	-3.232421	6.810891
8570	2	90	7.200254	-7.161411
8570	2	10	-2.945988	5.608246
8571	3	42	-5.257299	9.321400
8571	3	52	1.191820	9.321400
8571	3	6	7.803073	0.017804
8572	2	87	0.939370	7.683849
8572	2	13	-2.372619	7.683849
8573	2	39	-1.084597	5.473930
8573	2	61	4.154754	-3.578908
8574	3	37	5.312598	-5.024203
8574	3	43	-4.958669	6.738897
8574	3	20	1.301193	6.738896
8575	2	78	5.691272	2.471497
8575	2	22	9.675184	-2.587121
8576	3	38	2.307273	4.272504
8576	3	54	-4.217570	8.702907
8576	3	8	8.174455	-0.814490
8577	3	54	-2.162517	-1.228090
8577	3	21	4.034167	-7.663083
8577	3	25	-6.246062	4.672486
8578	2	48	-2.683955	7.546354
8578	2	52	2.295087	2.060898
8579	3	10	-3.423146	-0.665147
8579	3	85	6.545115	-7.133632
8579	3	5	-3.423146	4.245627
8580	2	77	-4.711716	7.226359
8580	2	23	6.073110	-2.961452
8581	4	33	0.312970	-2.181565
8581	4	22	-4.712342	2.651323
8581	4	42	6.643775	-8.132601
8581	4	3	1.618346	2.651323
8582	2	44	1.799846	8.477602
8582	2	56	-4.839797	8.477602
8583	1	100	6.558061	-4.340868
8584	2	17	8.981133	-2.461734
8584	2	83	6.317623	2.593111
8585	2	79	-1.899406	7.248879
8585	2	21	7.099984	-2.982646
8586	2	80	3.790149	-5.201721
8586	2	20	-3.060001	4.207355
8587	3	27	9.425911	-2.181200
8587	3	31	-3.018707	8.412448
8587	3	42	2.944914	3.575623
8588	3	61	1.598744	2.893078
8588	3	19	-5.027066	8.935454
8588	3	20	7.288255	-2.848682
8589	3	67	-6.411705	7.060636
8589	3	25	-0.551287	0.788414
8589	3	8	5.489478	-0.728568
8590	3	42	0.972878	2.300336
8590	3	20	-3.288396	6.176846
8590	3	38	7.082567	-2.090280
8591	3	50	0.174414	-5.705929
8591	3	34	4.839477	-5.705930
8591	3	16	-5.608610	4.721698
8592	2	85	-5.734434	6.856682
8592	2	15	6.481438	-4.057059
8593	3	56	-4.737613	-0.286580
8593	3	19	5.182653	-6.917430
8593	3	25	-4.737613	5.686687
8594	3	39	4.202563	-5.607415
8594	3	50	-5.003000	7.094237
8594	3	11	4.202563	0.769031
8595	3	57	6.840263	-6.898906
8595	3	27	0.707046	-1.371865
8595	3	16	-3.767875	5.024238
8596	3	31	1.764738	7.124707
8596	3	45	-4.138806	7.124707
8596	3	24	6.980824	-1.747347
8597	2	88	-3.687017	7.783963
8597	2	12	5.546136	-3.764277
8598	2	67	-1.692522	5.221816
8598	2	33	4.728704	-0.760570
8599	3	72	1.008558	6.473980
8599	3	20	-2.628484	8.120826
8599	3	8	4.283625	0.242807
8600	3	89	6.262779	-7.275979
8600	3	2	-4.720879	3.799055
8600	3	9	0.586013	3.799055
8601	4	9	-2.748709	1.637390
8601	4	35	3.440348	2.194094
8601	4	42	6.598255	-3.942024
8601	4	14	-2.748709	7.773573
8602	3	86	6.306278	-8.715567
8602	3	10	-6.344151	3.572196
8602	3	4	0.191994	3.572196
8603	3	46	-3.546551	0.311667
8603	3	43	-7.917842	6.662070
8603	3	11	3.065049	-6.111910
8604	2	83	7.059420	-5.016107
8604	2	17	-4.069848	7.084994
8605	3	33	-3.117765	6.779427
8605	3	20	8.060685	-3.251576
8605	3	47	8.060685	1.528622
8606	3	66	-5.533537	6.992053
8606	3	19	0.809570	-4.306735
8606	3	15	6.642817	-4.306736
8607	3	39	-4.182753	7.708310
8607	3	21	6.388305	-4.033906
8607	3	40	1.624970	7.708310
8608	2	87	-5.225579	7.732277
8608	2	13	6.979726	-4.691855
8609	3	50	7.356600	-5.190458
8609	3	21	-3.469197	6.450373
8609	3	29	-3.467581	0.054621
8610	2	93	-3.484367	7.689438
8610	2	7	5.370619	0.562178
8611	1	100	-5.545090	8.030911
8612	2	92	9.617243	-7.436147
8612	2	8	0.303624	4.397835
8613	1	100	-4.590386	6.746191
8614	3	27	-0.080930	-4.125134
8614	3	57	6.327756	-4.125135
8614	3	16	-3.314446	5.739210
8615	2	31	-0.693962	8.531413
8615	2	69	1.670240	4.617522
8616	4	14	5.758447	1.404555
8616	4	47	5.758447	-5.167273
8616	4	5	-2.085926	7.521756
8616	4	34	1.309742	7.521756
8617	3	4	1.554030	-0.654008
8617	3	12	6.158813	-0.654006
8617	3	84	-3.609006	6.860884
8618	2	93	8.496759	-7.363390
8618	2	7	-1.146618	5.427124
8619	1	100	-9.446527	7.292990
8620	3	23	-4.945029	5.456118
8620	3	40	7.262290	-7.095006
8620	3	37	1.293540	-0.909343
8621	3	38	-2.894971	0.070205
8621	3	58	-9.526089	6.476208
8621	3	4	2.899799	-6.559582
8622	4	30	-3.727472	7.855735
8622	4	26	2.153416	1.243583
8622	4	21	0.854349	-5.257191
8622	4	23	6.735237	-5.257193
8623	3	40	-3.415421	7.259851
8623	3	58	2.949234	1.312484
8623	3	2	7.266893	-4.779952
8624	1	100	-3.119273	6.716976
8625	3	35	-3.795587	6.757201
8625	3	50	6.911878	-5.673603
8625	3	15	-3.795585	0.305861
8626	3	28	0.699787	-0.982649
8626	3	41	6.042374	-6.872722
8626	3	31	-4.025113	5.645925
8627	2	97	-2.619464	6.341468
8627	2	3	5.628016	-0.643034
8628	2	87	-7.924278	5.706106
8628	2	13	5.157913	-0.471145
8629	3	88	2.869187	1.761310
8629	3	6	-0.706865	1.761310
8629	3	6	9.181502	-0.171294
8630	3	34	2.799208	2.415649
8630	3	25	-2.403329	7.348781
8630	3	41	7.174067	-3.464297
8631	3	7	3.587398	-4.169662
8631	3	38	-6.863564	5.397718
8631	3	55	-6.863485	-0.144123
8632	3	52	-5.941996	7.809294
8632	3	36	-5.941996	1.334581
8632	3	12	6.140643	-5.301788
8633	3	21	-3.166098	8.007427
8633	3	37	6.845191	-2.828336
8633	3	42	1.052598	6.164486
8634	3	37	-0.103802	-1.041072
8634	3	34	6.480336	-6.404160
8634	3	29	-5.800102	5.333888
8635	2	4	-3.740923	4.096431
8635	2	96	7.604719	-7.973839
8636	1	100	7.174116	-5.938388
8637	2	98	-7.397612	7.211699
8637	2	2	1.950553	-4.569475
8638	1	100	-4.732175	7.857010
8639	3	54	-4.448241	8.197811
8639	3	26	1.643039	1.937160
8639	3	20	6.727993	-3.552058
8640	3	75	-6.395821	8.438387
8640	3	15	0.194553	-4.461374
8640	3	10	6.188171	-4.461374
8641	1	100	7.771324	-8.021968
8642	2	77	4.909448	-7.087913
8642	2	23	-0.839868	4.180993
8643	1	100	-6.111264	8.674825
8644	1	100	7.887388	-1.408183
8645	3	91	-6.968025	6.801941
8645	3	8	4.765960	-0.837450
8645	3	1	4.762754	1.555861
8646	1	100	4.473580	2.811857
8647	2	97	4.247860	-7.384532
8647	2	3	-3.667110	5.383373
8648	2	43	-2.139929	5.993290
8648	2	57	6.704438	-3.278671
8649	3	29	2.220870	2.227905
8649	3	50	-4.411839	8.863086
8649	3	21	7.251858	-2.622078
8650	3	62	-6.002498	6.298684
8650	3	18	6.109448	1.230062
8650	3	20	6.109448	-4.849713
8651	3	40	-6.716617	6.864589
8651	3	40	-1.198195	0.825766
8651	3	20	4.955611	-4.534147
8652	3	39	4.434663	-6.857107
8652	3	14	-3.049890	4.798548
8652	3	47	-0.910675	-1.648446
8653	3	51	-3.432045	-0.700412
8653	3	8	2.949027	-4.984238
8653	3	41	-7.961226	5.036460
8654	3	68	8.445386	-6.269776
8654	3	25	-1.961132	0.188221
8654	3	7	-1.961132	5.256157
8655	3	61	2.098864	5.414354
8655	3	16	5.909365	-0.179065
8655	3	23	-4.148479	7.910244
8656	1	100	-5.691099	7.911467
8657	3	53	8.641664	-4.329799
8657	3	16	-2.711082	5.702792
8657	3	31	3.700736	1.398333
8658	3	56	8.607071	0.245099
8658	3	12	-1.904047	6.658526
8658	3	32	8.607071	-4.870981
8659	3	78	7.021020	-6.728747
8659	3	14	1.111787	5.631045
8659	3	8	-3.781185	5.631045
8660	2	98	7.188974	-9.330611
8660	2	2	0.260084	3.533180
8661	3	48	-6.091641	5.805843
8661	3	38	-6.091583	0.951806
8661	3	14	3.797241	-4.080755
8662	2	77	-6.242642	7.314092
8662	2	23	4.711579	-4.909456
8663	2	92	-6.060749	7.622781
8663	2	8	6.138902	-3.584632
8664	3	46	-0.076504	0.108576
8664	3	26	-6.318099	4.522514
8664	3	28	5.291962	-5.567492
8665	3	16	-5.185595	4.975668
8665	3	38	6.917444	-7.988342
8665	3	46	1.235928	-7.988340
8666	1	100	7.184150	-7.963600
8667	3	13	-4.666359	3.481533
8667	3	46	7.493990	-8.500288
8667	3	41	1.170831	-3.136112
8668	3	70	-3.884594	7.412034
8668	3	23	6.601296	-1.565907
8668	3	7	-3.884594	0.866713
8669	3	63	3.293349	2.931728
8669	3	30	-1.005996	8.817737
8669	3	7	8.834701	-2.211690
8670	2	88	8.033373	-6.408230
8670	2	12	0.651732	5.295893
8671	2	87	6.425756	-5.099211
8671	2	13	-1.986272	6.259221
8672	3	82	6.785328	-5.925296
8672	3	16	-5.497569	2.823297
8672	3	2	0.543813	2.823297
8673	3	37	7.476468	0.634850
8673	3	46	7.476468	-5.297487
8673	3	17	-2.071731	6.917781
8674	3	66	-4.210419	6.251931
8674	3	32	6.209697	-4.734272
8674	3	2	1.902341	6.251916
8675	3	28	2.152378	1.331823
8675	3	41	-3.473361	6.799450
8675	3	31	7.742694	-3.997268
8676	3	57	2.955495	1.271760
8676	3	40	7.465623	-4.676170
8676	3	3	-2.188892	7.731464
8677	2	94	7.633697	-7.170533
8677	2	6	-3.877161	4.315664
8678	3	32	6.933103	0.510304
8678	3	38	-4.679524	7.040183
8678	3	30	6.933103	-5.903014
8679	3	64	2.021912	2.971267
8679	3	31	7.826264	-2.162398
8679	3	5	-1.903552	6.949543
8680	2	40	-2.531902	6.559418
8680	2	60	9.278201	0.921370
8681	3	71	7.320489	-5.615176
8681	3	13	0.898489	5.215812
8681	3	16	-4.803945	6.611375
8682	3	31	6.074558	1.541923
8682	3	52	-3.993733	7.154808
8682	3	17	6.074558	-4.109000
8683	3	55	-2.626408	-0.965909
8683	3	20	3.362901	-7.372911
8683	3	25	-9.062556	5.424103
8684	1	100	-7.366838	6.627316
8685	2	87	-5.749344	7.206288
8685	2	13	6.650494	-2.605385
8686	3	58	5.958057	-4.802433
8686	3	20	0.844792	7.256460
8686	3	22	-2.777488	7.256460
8687	2	80	1.034294	8.810023
8687	2	20	5.504782	0.439418
8688	3	33	6.648638	1.278682
8688	3	31	-2.166215	6.237165
8688	3	36	6.650006	-5.023028
8689	2	18	-3.721207	5.952122
8689	2	82	8.222671	-5.452895
8690	4	9	0.112286	-2.557246
8690	4	42	-4.458781	7.526339
8690	4	33	1.679887	3.061271
8690	4	16	6.250954	-2.557246
8691	2	49	-4.111615	5.955485
8691	2	51	7.830643	-2.632471
8692	2	61	7.349800	-5.553330
8692	2	39	-4.092060	7.064696
8693	4	18	0.973692	6.831703
8693	4	17	7.007653	-4.137874
8693	4	38	7.006033	0.912713
8693	4	27	-3.398082	6.831703
8694	1	100	-2.447175	8.108440
8695	3	60	-4.787881	6.636531
8695	3	13	7.177658	-5.861623
8695	3	27	7.177658	0.124728
8696	2	86	-3.611793	7.985733
8696	2	14	5.556726	-3.862669
8697	3	52	-5.998901	6.681765
8697	3	19	6.108294	-3.729489
8697	3	29	0.443876	0.153954
8698	3	24	0.822672	-2.440188
8698	3	55	6.551224	-8.654316
8698	3	21	-1.851587	3.973411
8699	2	30	-4.507112	5.981433
8699	2	70	6.073518	-4.806681
8700	3	57	6.837866	-6.417454
8700	3	30	1.493339	-6.417454
8700	3	13	-4.488179	5.128628
8701	2	56	6.110045	-3.523518
8701	2	44	-3.265200	6.734514
8702	2	84	-3.802007	8.028242
8702	2	16	8.366319	-2.637063
8703	3	45	6.667225	-3.279066
8703	3	41	0.588432	6.202874
8703	3	14	-4.911439	6.202874
8704	3	27	-4.508029	8.583974
8704	3	33	1.522447	3.558169
8704	3	40	7.391407	-2.444435
8705	2	77	-5.947816	8.249954
8705	2	23	6.332857	-2.839500
8706	2	72	-5.547700	7.243229
8706	2	28	7.194763	-4.601076
8707	3	19	5.374287	-3.934778
8707	3	23	3.107308	1.482755
8707	3	58	-3.109774	7.564019
8708	3	90	-4.290245	6.799164
8708	3	6	0.710015	-1.984832
8708	3	4	6.106500	-1.984839
8709	3	49	6.594667	-5.702408
8709	3	37	6.594667	0.931018
8709	3	14	-3.041853	6.994158
8710	3	34	-2.231507	6.320216
8710	3	45	6.647738	-5.134635
8710	3	21	2.435515	0.828717
8711	3	82	-7.815075	7.287510
8711	3	14	4.317842	-5.579256
8711	3	4	4.313985	1.003921
8712	2	99	-7.432105	6.365629
8712	2	1	4.956452	-0.643061
8713	2	18	0.568129	3.308025
8713	2	82	2.641340	3.308025
8714	2	71	5.038072	-0.108702
8714	2	29	-4.888479	6.016870
8715	3	90	6.934603	-6.451579
8715	3	7	-3.625576	5.230801
8715	3	3	-3.625555	0.145111
8716	3	57	2.612411	3.001597
8716	3	10	7.624112	-1.421837
8716	3	33	-2.050501	8.184821
8717	2	37	-4.743113	5.807985
8717	2	63	7.760808	-4.188668
8718	3	26	6.642196	-2.149146
8718	3	49	0.985674	9.063308
8718	3	25	-4.850638	9.063330
8719	3	8	-3.676939	6.621514
8719	3	47	6.411252	1.516249
8719	3	45	6.739739	-4.258987
8720	2	92	6.493319	-4.872478
8720	2	8	-2.317189	4.708843
8721	4	34	1.590057	3.762584
8721	4	24	1.590053	-2.610869
8721	4	20	-3.830779	5.843603
8721	4	22	-3.830718	-0.529850
8722	2	80	-6.967762	6.674433
8722	2	20	5.530772	-3.821773
8723	3	59	-5.005194	6.333675
8723	3	14	6.784148	-2.461347
8723	3	27	0.922754	-2.461335
8724	2	76	7.395324	-6.859878
8724	2	24	-4.360213	6.275192
8725	3	82	5.684758	-7.288726
8725	3	9	0.273738	4.538002
8725	3	9	-3.911458	4.538002
8726	2	88	-7.103891	7.402106
8726	2	12	2.183917	-4.475418
8727	2	77	7.738431	-3.782348
8727	2	23	-3.623489	7.774206
8728	3	38	-6.192512	5.723376
8728	3	48	6.190714	-6.010131
8728	3	14	-6.121523	-0.112707
8729	4	47	7.970231	-4.271029
8729	4	37	2.191967	1.482137
8729	4	6	-3.287837	0.964244
8729	4	10	-3.287836	6.717946
8730	3	36	-1.673953	6.657265
8730	3	27	6.156576	-4.516340
8730	3	37	3.605963	0.909239
8731	2	80	6.798695	-4.493086
8731	2	20	-6.002635	6.608420
8732	2	76	7.812269	-4.814575
8732	2	24	-4.178980	6.174214
8733	3	34	-0.155984	-2.555366
8733	3	38	4.857488	-9.092092
8733	3	28	-3.218585	2.900170
8734	2	74	-3.880774	6.636566
8734	2	26	5.825977	-3.887736
8735	1	100	5.640051	-6.041931
8736	3	71	6.557109	-5.197096
8736	3	16	-2.906483	0.797466
8736	3	13	-2.906483	6.362282
8737	2	77	-6.027058	6.901060
8737	2	23	6.963198	-4.821613
8738	3	43	3.918155	2.147323
8738	3	47	8.033013	-3.115996
8738	3	10	-0.479801	7.472820
8739	3	21	8.282671	-2.564043
8739	3	51	2.099339	2.879888
8739	3	28	-1.186314	2.879888
8740	1	100	6.701181	-6.649358
8741	3	60	2.000056	4.420119
8741	3	30	-3.641891	9.528287
8741	3	10	7.393855	-0.015796
8742	1	100	-3.891155	7.331941
8743	3	61	-5.209705	6.510512
8743	3	23	6.449549	1.383626
8743	3	16	6.449549	-4.989066
8744	2	32	6.522801	-5.994682
8744	2	68	-5.231745	6.223669
8745	2	18	4.952474	-4.948364
8745	2	82	-7.034299	6.023909
8746	3	53	0.896194	-3.265751
8746	3	40	5.567964	-9.059381
8746	3	7	-3.864357	2.758723
8747	3	31	1.604496	-3.382273
8747	3	61	-4.844587	8.450605
8747	3	8	4.203338	-3.382274
8748	3	49	-0.048148	-7.309229
8748	3	40	5.240761	-7.309250
8748	3	11	-5.544519	5.475824
8749	3	32	6.506151	-5.551131
8749	3	38	-5.817671	6.426004
8749	3	30	0.129891	-0.017784
8750	3	33	-3.870327	7.308246
8750	3	62	6.394905	0.745490
8750	3	5	6.394905	-4.697568
8751	2	12	-5.418076	2.857825
8751	2	88	5.176947	-9.715157
8752	3	60	7.167060	-8.744570
8752	3	31	1.443884	-2.277718
8752	3	9	-2.600880	3.581054
8753	3	29	5.788365	-1.408723
8753	3	53	-0.765515	5.110753
8753	3	18	-4.552087	9.076359
8754	2	59	-4.947070	6.195528
8754	2	41	6.671504	-2.741569
8755	1	100	7.127063	-6.706761
8756	3	46	6.517418	-3.592032
8756	3	39	0.473982	7.902061
8756	3	15	-3.588833	7.902061
8757	3	38	6.588702	0.375779
8757	3	51	6.588702	-6.250363
8757	3	11	-4.997648	5.309207
8758	3	28	5.661663	-4.193481
8758	3	26	-0.091762	1.949663
8758	3	46	-5.724926	7.762200
8759	3	51	0.157641	-3.328669
8759	3	38	6.339264	-3.328688
8759	3	11	-5.803655	4.505508
8760	1	100	7.613165	-2.974806
8761	3	42	-5.028184	6.851411
8761	3	28	0.716103	0.355288
8761	3	30	5.080652	-6.227514
8762	1	100	8.328903	-4.193640
8763	2	93	7.988995	-8.858736
8763	2	7	-1.875062	3.638919
8764	3	23	-2.610112	6.013026
8764	3	45	5.361397	-6.023717
8764	3	32	-2.610112	0.525652
8765	4	23	1.020917	1.312947
8765	4	31	7.262773	-3.101948
8765	4	18	-2.675237	6.554688
8765	4	28	3.566579	2.139782
8766	2	95	-7.121488	9.569341
8766	2	5	5.066572	-1.968188
8767	2	88	8.516701	-4.229219
8767	2	12	-3.719830	3.675121
8768	2	94	-4.733639	7.849099
8768	2	6	5.841612	-1.109101
8769	3	74	-5.599993	6.826228
8769	3	15	5.413161	-4.929916
8769	3	11	5.361909	1.494228
8770	3	91	-7.946164	6.300970
8770	3	3	4.032259	-6.375795
8770	3	6	4.032259	0.201110
8771	3	25	-2.321640	7.355095
8771	3	46	7.275960	1.022515
8771	3	29	7.275960	-5.584477
8772	3	35	7.104084	-4.485552
8772	3	62	-4.104891	7.357413
8772	3	3	2.487865	1.367560
8773	2	91	8.218404	-3.210925
8773	2	9	-2.235769	5.662182
8774	3	66	-4.333564	7.555770
8774	3	26	5.198092	1.599854
8774	3	8	5.242264	-3.760517
8775	1	100	-5.999214	6.990080
8776	3	61	-0.023804	-2.085078
8776	3	21	6.423391	-8.614245
8776	3	18	-5.883801	4.082116
8777	2	30	4.437284	-0.738339
8777	2	70	-5.302412	5.241244
8778	2	90	-1.464879	8.770893
8778	2	10	6.464045	-2.278701
8779	3	27	5.140446	-6.171530
8779	3	20	-6.910290	6.127173
8779	3	53	-1.213103	0.450215
8780	1	100	9.174363	-6.345174
8781	2	80	-5.406009	8.519539
8781	2	20	7.540722	-4.588484
8782	3	48	6.085239	-1.992457
8782	3	45	-3.879537	6.930595
8782	3	7	0.248232	-1.992457
8783	3	35	2.683800	2.865608
8783	3	40	-3.682483	4.981413
8783	3	25	7.278340	-1.590852
8784	1	100	6.677570	-7.744461
8785	3	11	5.092343	-2.791262
8785	3	77	-5.346892	5.486019
8785	3	12	5.069560	1.211642
8786	1	100	-4.619371	8.199074
8787	3	80	6.824996	-8.786988
8787	3	14	-4.616247	4.343770
8787	3	6	1.127301	4.343770
8788	2	91	-4.890685	8.936921
8788	2	9	3.738337	-2.386614
8789	2	35	5.074043	-3.465737
8789	2	65	-2.254326	7.098880
8790	4	26	6.608026	0.498623
8790	4	29	0.334317	-4.682668
8790	4	23	-5.269417	4.677645
8790	4	22	6.608026	-5.562893
8791	4	24	-0.541428	-0.512452
8791	4	36	5.856915	-6.099785
8791	4	24	-5.501471	6.045997
8791	4	16	0.896872	6.045997
8792	3	61	-7.844115	0.245495
8792	3	30	-7.844115	6.056221
8792	3	9	5.212674	-5.334505
8793	2	38	7.971442	-3.812878
8793	2	62	1.552830	8.301103
8794	3	20	-3.732090	6.952711
8794	3	30	6.394265	1.441462
8794	3	50	6.477941	-4.078493
8795	3	22	6.403778	-4.328939
8795	3	25	-5.327067	0.868712
8795	3	53	-5.375974	7.453422
8796	2	12	7.333065	0.926699
8796	2	88	-3.728084	7.378654
8797	3	48	6.146717	-6.404935
8797	3	24	-3.840664	5.411451
8797	3	28	1.196097	-6.404933
8798	2	55	-2.578868	8.324851
8798	2	45	6.437874	-3.357903
8799	3	26	-6.052545	4.776526
8799	3	56	-0.115150	-1.708671
8799	3	18	4.496929	-6.815597
8800	2	19	4.926181	-5.359192
8800	2	81	-4.875248	7.111215
8801	2	11	4.168551	-2.605067
8801	2	89	-7.891167	6.720288
8802	3	54	-0.332029	-0.524673
8802	3	37	5.937178	-7.136796
8802	3	9	-6.684824	4.380881
8803	3	30	8.018132	-5.826886
8803	3	44	-4.533217	5.934732
8803	3	26	7.976540	0.651320
8804	2	94	-8.734800	6.414981
8804	2	6	3.828553	-5.378858
8805	3	9	1.274726	5.013371
8805	3	88	7.332805	-6.797394
8805	3	3	-5.277477	5.013371
8806	2	11	-0.342261	5.876764
8806	2	89	6.849230	-4.999694
8807	2	65	8.631682	-2.051559
8807	2	35	-3.246139	5.841245
8808	2	58	-6.376143	7.038020
8808	2	42	6.346612	-4.176587
8809	2	78	-6.134149	5.621904
8809	2	22	6.212546	-1.919938
8810	2	16	5.519812	-4.278746
8810	2	84	-5.446011	6.826702
8811	2	89	5.814384	-7.552944
8811	2	11	-5.224740	3.254929
8812	2	88	-6.593155	8.016412
8812	2	12	4.898784	-4.239739
8813	3	21	4.815233	-8.013437
8813	3	58	-1.134201	-1.581532
8813	3	21	-7.379040	4.746296
8814	3	37	6.603227	-8.256795
8814	3	15	-5.485196	4.094456
8814	3	48	1.110870	-1.866521
8815	3	75	-5.878198	5.818152
8815	3	13	6.335663	-5.584582
8815	3	12	6.335663	0.582181
8816	2	16	-2.218836	6.731477
8816	2	84	6.212467	-3.431865
8817	2	94	6.799432	-5.744347
8817	2	6	-5.064104	6.108705
8818	2	96	5.973226	-5.972874
8818	2	4	-2.919295	4.871269
8819	2	54	3.314479	2.674300
8819	2	46	9.362995	-3.495898
8820	3	31	-3.684617	-0.053827
8820	3	47	5.493496	-6.354956
8820	3	22	-3.684866	6.063922
