2020	2	76.669562	42.071556	0.778754	0.891437	2.784126	81.000000	0.133724	1.241796	88.000000	85.164735	3.503715	87.000000	0.013434	3.133549	86.000000	11.636084
2021	3	16.988795	64.855511	0.438422	0.973821	0.135022	81.000000	0.017349	1.010551	89.000000	40.057156	3.686130	89.000000	0.010949	3.218701	85.000000	49.927095
2022	3	22.612809	18.383297	0.799567	0.849843	3.661456	85.000000	0.010016	3.947739	89.000000	11.719726	4.177189	84.000000	0.020853	2.057556	82.000000	19.901170
2023	3	45.360116	42.068731	0.921076	0.364078	3.115438	84.000000	0.010283	2.588757	85.000000	70.291449	2.664269	84.000000	0.029580	3.356929	82.000000	97.553217
2024	3	9.108517	42.804745	0.367609	0.932510	2.475866	89.000000	0.011158	0.901061	81.000000	98.565466	3.660380	89.000000	0.012923	1.006769	86.000000	79.677999
2025	3	73.909529	82.935829	0.611884	0.206863	1.342883	85.000000	0.011738	3.535591	90.000000	38.257108	0.403613	90.000000	0.033678	3.747539	84.000000	54.323767
2026	3	18.203319	1.943772	0.865613	0.119992	0.991666	90.000000	0.027891	1.597595	88.000000	37.809741	2.911291	88.000000	0.018989	0.645520	89.000000	75.204378
2027	2	97.212631	4.997819	0.637996	0.579322	1.529887	89.000000	0.013806	1.681984	81.000000	94.831309	1.408249	87.000000	0.119686	1.826654	82.000000	19.207251
2028	3	75.818868	49.471503	0.321031	0.187257	1.841130	85.000000	0.090284	3.460012	81.000000	62.100789	3.737250	81.000000	0.084309	2.320326	83.000000	12.311341
2029	4	69.543266	72.472896	0.518412	0.967850	0.245841	82.000000	0.064595	0.572895	83.000000	68.612519	2.484708	83.000000	0.070263	3.225296	89.000000	45.050656
2030	2	34.698546	26.685025	0.720740	0.902343	1.236400	87.000000	0.011754	3.005330	88.000000	20.067157	1.697371	84.000000	0.073672	0.633419	82.000000	13.670124
2031	2	37.329033	10.824495	0.558166	0.109259	0.598089	82.000000	0.012685	3.915584	85.000000	73.122377	4.290911	82.000000	0.015446	1.043326	87.000000	22.280937
2032	2	88.633136	7.745825	0.280659	0.679826	1.905689	89.000000	0.019710	0.726748	86.000000	11.684729	1.518346	90.000000	0.011411	0.332995	85.000000	71.195077
2033	1	30.407314	37.151190	0.818837	0.123323	0.079451	84.000000	0.012999	3.260043	86.000000	47.453797	2.630763	89.000000	0.011156	2.848670	86.000000	30.679150
2034	5	37.927481	16.934591	0.375499	0.138610	0.084837	86.000000	0.015791	0.793257	88.000000	99.412923	3.756751	83.000000	0.010392	2.200404	88.000000	97.832854
2035	3	51.094962	52.463929	0.615741	0.844153	3.922492	81.000000	0.017513	1.416305	81.000000	88.061268	4.066651	86.000000	0.023167	0.200192	83.000000	47.591301
2036	3	56.345101	54.970813	0.824704	0.709547	0.287794	82.000000	0.014076	2.977592	87.000000	81.732215	3.550532	86.000000	0.153847	3.253928	85.000000	66.096332
2037	3	14.736229	85.778633	0.679057	0.722250	2.070490	81.000000	0.011525	1.822607	87.000000	53.685634	2.649570	88.000000	0.027441	3.435724	87.000000	52.230652
2038	2	45.413314	29.970921	0.137373	0.163989	2.173743	84.000000	0.011429	4.229658	82.000000	59.492688	3.803739	90.000000	0.029469	1.696817	89.000000	67.046231
2039	3	93.679069	52.088167	0.749689	0.511394	3.117086	81.000000	0.012184	0.261595	86.000000	37.588198	2.104731	83.000000	0.011238	1.267928	88.000000	46.131380
2040	3	44.587149	85.634122	0.690491	0.783217	0.739290	82.000000	0.083400	1.736243	88.000000	23.166415	1.933557	82.000000	0.026137	1.359573	89.000000	85.033220
2041	2	21.126876	84.779378	0.223291	0.107988	0.731873	90.000000	0.015201	2.159044	81.000000	33.998580	4.027024	81.000000	0.024921	0.840117	86.000000	81.460124
2042	2	95.579820	92.408565	0.195797	0.510897	3.973279	87.000000	0.030254	2.517800	85.000000	89.954105	3.322814	84.000000	0.020367	3.791637	82.000000	83.039480
2043	3	8.117515	42.475858	0.164911	0.282433	3.368993	86.000000	0.051237	1.564347	81.000000	19.705486	1.173942	81.000000	0.063450	1.077377	82.000000	12.818540
2044	3	23.356506	56.298839	0.185154	0.127196	4.007053	81.000000	0.046575	0.499315	83.000000	56.092732	4.319766	90.000000	0.010568	2.544367	85.000000	24.775467
2045	3	53.771312	10.923357	0.361125	0.947166	0.388223	87.000000	0.031355	2.579395	88.000000	12.129463	2.466915	89.000000	0.083896	0.490216	87.000000	38.584448
2046	3	15.402359	55.353188	0.846718	0.679891	2.667313	85.000000	0.010933	4.171616	90.000000	87.155745	3.783538	87.000000	0.034351	2.328244	89.000000	87.330720
2047	2	59.976869	73.761944	0.888495	0.623435	2.984297	83.000000	0.010957	2.893913	85.000000	17.921852	0.315804	83.000000	0.135173	3.165274	84.000000	44.080880
2048	3	60.118840	90.077118	0.810677	0.759429	2.718101	81.000000	0.012159	3.900809	83.000000	95.719721	0.265352	81.000000	0.456393	1.493637	84.000000	80.838827
2049	3	16.943048	34.520768	0.968192	0.609605	1.964884	89.000000	0.060786	2.731322	84.000000	11.466685	3.510158	86.000000	0.016450	1.679912	88.000000	44.445472
2050	2	49.508866	70.113368	0.627181	0.107156	0.168971	86.000000	0.020325	2.137065	84.000000	97.002707	2.974916	82.000000	0.017187	3.392684	81.000000	85.220926
2051	1	81.585713	91.629457	0.321935	0.836504	3.365751	88.000000	0.012025	3.468049	89.000000	72.843244	4.287181	85.000000	0.108567	0.180652	84.000000	49.015669
2052	2	89.227876	27.475928	0.793322	0.467710	2.682752	90.000000	0.012809	3.052771	88.000000	32.130531	2.291476	83.000000	0.012375	3.924492	82.000000	28.990820
2053	2	12.040851	86.429324	0.769549	0.637444	3.779878	89.000000	0.017540	1.108678	89.000000	44.181094	0.368018	89.000000	0.011756	1.705416	87.000000	62.491685
2054	1	23.802180	20.115150	0.240638	0.127389	4.180537	88.000000	0.011580	2.089459	85.000000	40.915390	1.807193	90.000000	0.282412	3.040273	81.000000	14.222847
2055	2	75.341109	20.338529	0.231020	0.638495	3.625807	82.000000	0.043275	0.477591	85.000000	95.349213	1.798771	81.000000	0.045829	2.605242	84.000000	9.654220
2056	3	11.926408	90.878773	0.360714	0.339077	3.037010	84.000000	0.011446	0.932431	90.000000	93.382743	1.231021	86.000000	0.011482	1.522206	88.000000	93.332049
2057	2	3.993747	87.323987	0.684728	0.189742	1.104302	82.000000	0.010534	3.766429	82.000000	57.277323	2.526931	81.000000	0.011633	3.147733	83.000000	96.587969
2058	2	67.214977	58.701675	0.749200	0.804506	3.724654	87.000000	0.019301	1.657356	86.000000	19.072971	3.298330	83.000000	0.020074	2.469550	88.000000	25.991227
2059	3	68.419620	58.103056	0.351303	0.801544	2.111201	85.000000	0.022197	3.498604	86.000000	25.143151	2.470948	88.000000	0.025210	0.114929	83.000000	91.261730
2060	2	33.132833	8.727817	0.870297	0.288627	0.606734	84.000000	0.014880	0.998571	85.000000	12.040851	0.812363	82.000000	0.011570	1.245267	83.000000	74.650352
2061	2	77.512611	2.013350	0.440540	0.598228	0.094703	87.000000	0.013180	3.744826	89.000000	80.236311	3.865047	89.000000	0.010332	3.944545	86.000000	74.848609
2062	2	37.568280	10.606251	0.691898	0.992271	0.582877	88.000000	0.101448	0.499142	89.000000	24.140544	0.388524	82.000000	0.010196	0.752251	83.000000	21.434793
2063	2	51.204059	68.873282	0.238574	0.627874	2.323669	89.000000	0.055848	4.022772	88.000000	9.170137	4.353828	86.000000	0.013315	2.250719	83.000000	37.348906
2064	5	56.077734	19.780695	0.866669	0.411230	1.422690	87.000000	0.036145	3.617465	83.000000	37.532572	1.239279	82.000000	0.023009	0.961890	87.000000	23.376391
2065	2	22.904122	59.444737	0.969623	0.873174	2.144072	86.000000	0.039957	1.592201	88.000000	15.138807	1.091876	86.000000	0.024514	2.322739	82.000000	59.170824
2066	2	63.411121	1.486231	0.728463	0.914307	1.417848	87.000000	0.048909	2.541812	85.000000	69.589108	1.217972	89.000000	0.018781	1.730499	88.000000	69.411748
2067	2	44.888906	26.957345	0.577302	0.313795	3.184405	84.000000	0.029041	0.660442	85.000000	23.061771	1.058724	90.000000	0.010442	2.650321	89.000000	97.039828
2068	3	24.864839	22.676929	0.477679	0.951597	3.315302	84.000000	0.020304	0.434985	89.000000	75.374621	3.262904	83.000000	0.015322	0.363349	82.000000	49.727751
2069	2	80.388001	68.723857	0.241070	0.605832	3.339796	85.000000	0.341005	1.484292	83.000000	84.998414	1.334908	83.000000	0.033554	1.287694	83.000000	30.695583
2070	3	93.548265	84.591659	0.599473	0.167296	1.163949	90.000000	0.076699	3.079275	82.000000	20.404548	1.560687	89.000000	0.018934	3.848167	89.000000	62.879624
2071	2	47.931235	80.540146	0.573745	0.388687	1.607340	86.000000	0.235404	0.436633	87.000000	38.146271	0.447685	81.000000	0.034704	2.420453	85.000000	59.546900
2072	1	39.984726	40.129417	0.503019	0.117518	3.603711	90.000000	0.031947	3.338043	82.000000	62.269120	1.500522	87.000000	0.018230	0.094139	87.000000	19.983997
2073	1	57.364544	63.891959	0.549528	0.824123	2.797119	90.000000	0.015106	3.030470	81.000000	89.965595	1.123945	83.000000	0.102683	0.605313	88.000000	9.127537
2074	3	83.468962	63.438965	0.503078	0.337576	3.662612	85.000000	0.092173	0.929354	87.000000	95.031170	3.083585	87.000000	0.030165	2.064291	86.000000	55.247123
2075	2	66.648098	16.908174	0.387768	0.646535	3.164410	88.000000	0.010121	0.747998	81.000000	91.850005	1.444174	84.000000	0.049421	2.564849	86.000000	13.460971
2076	3	32.395166	87.323795	0.892207	0.650286	3.896058	82.000000	0.040209	1.896790	83.000000	95.067423	1.313330	90.000000	0.352630	3.646733	83.000000	41.357977
2077	1	65.714122	2.664666	0.429591	0.833188	0.922440	83.000000	0.010108	1.649714	81.000000	52.091780	2.351380	84.000000	0.030777	3.382585	89.000000	17.319655
2078	2	46.005670	14.075653	0.758468	0.749387	2.598574	89.000000	0.040389	0.200291	88.000000	7.868990	3.778313	85.000000	0.027520	0.254784	85.000000	55.294924
2079	2	22.902087	48.104842	0.210424	0.146878	3.498463	90.000000	0.017310	2.646645	82.000000	86.743402	4.356012	90.000000	0.016215	2.083885	82.000000	97.362258
2080	2	25.061935	78.248619	0.110008	0.536305	3.309763	85.000000	0.019427	0.667471	81.000000	44.574416	3.678564	82.000000	0.010360	3.056489	83.000000	67.230369
2081	2	49.393477	30.305235	0.560764	0.213766	2.291445	86.000000	0.013904	2.618749	82.000000	33.011595	2.233107	84.000000	0.048601	2.661552	86.000000	47.441082
2082	2	19.195858	90.228779	0.231549	0.824142	4.013113	89.000000	0.059957	2.564485	82.000000	18.131190	0.191355	81.000000	0.026216	1.023318	84.000000	69.158737
2083	3	28.998283	67.930633	0.192024	0.948053	2.637671	86.000000	0.022923	3.345373	84.000000	65.233454	0.781975	85.000000	0.011375	3.992257	87.000000	32.402334
2084	3	77.925998	74.949737	0.947004	0.324816	1.295082	88.000000	0.017969	1.336733	81.000000	43.874426	3.315578	81.000000	0.017627	0.771227	83.000000	49.246308
2085	3	27.436056	14.533776	0.237875	0.327436	3.150710	82.000000	0.050554	2.076298	88.000000	85.333605	1.293234	85.000000	0.029501	2.365025	86.000000	81.810412
2086	1	47.936871	73.167916	0.617066	0.459993	2.010430	87.000000	0.011507	1.432711	90.000000	1.419930	3.861224	85.000000	0.704260	3.698716	83.000000	15.468360
2087	2	54.462836	39.144341	0.118157	0.501421	3.407177	85.000000	0.012945	1.209133	89.000000	53.117107	4.341484	88.000000	0.011444	1.501288	83.000000	84.136163
2088	2	97.724140	25.313750	0.822630	0.285684	3.024409	82.000000	0.013577	3.778309	86.000000	99.767562	3.789839	89.000000	0.017211	2.584728	90.000000	33.177410
2089	2	7.064212	93.540908	0.639574	0.342918	3.228819	84.000000	0.010936	0.424179	82.000000	2.844956	0.886120	83.000000	0.014398	2.857114	89.000000	25.038057
2090	3	59.310388	58.404930	0.538226	0.917365	0.935520	89.000000	0.035794	4.087782	82.000000	49.098353	3.032068	85.000000	0.014668	2.205243	87.000000	64.904181
2091	5	50.514120	15.562591	0.473123	0.823486	0.126004	86.000000	0.030727	1.185844	86.000000	39.300014	4.094428	86.000000	0.010901	2.081978	88.000000	97.740038
2092	3	36.893190	68.370715	0.849297	0.853900	3.789872	88.000000	0.019915	1.124221	84.000000	51.546083	2.690758	82.000000	0.034533	0.974898	85.000000	50.140059
2093	3	37.453873	69.438073	0.487441	0.760556	3.630220	90.000000	0.021115	3.285026	90.000000	67.273822	0.776188	89.000000	0.017176	3.001528	83.000000	21.462954
2094	2	87.900059	99.924559	0.533391	0.568081	1.702445	90.000000	0.024302	2.296695	89.000000	36.831022	3.226325	84.000000	0.013732	2.783318	82.000000	34.266136
2095	3	13.391196	73.593382	0.769457	0.905381	3.090673	83.000000	0.017572	0.864932	81.000000	67.579780	1.000915	89.000000	0.026945	0.653136	83.000000	42.585668
2096	2	44.533249	18.826251	0.731889	0.632615	0.581341	86.000000	0.029984	1.129829	81.000000	47.766700	1.427469	84.000000	0.011776	0.383524	86.000000	6.824699
2097	1	65.951957	54.496102	0.145304	0.870075	1.100314	85.000000	0.070846	3.499004	87.000000	1.268799	2.425780	89.000000	0.013212	3.122378	88.000000	2.745240
2098	2	54.180828	58.349768	0.633328	0.433663	2.513914	86.000000	0.010894	1.975984	89.000000	8.703564	0.144098	88.000000	0.011597	3.332134	87.000000	84.376238
2099	2	98.368496	2.006953	0.992764	0.681333	2.830028	85.000000	0.013538	1.162292	88.000000	78.901577	1.508798	84.000000	0.021323	2.482722	89.000000	59.352693
2100	2	82.716254	98.357262	0.165264	0.463045	2.870747	86.000000	0.014393	3.511414	81.000000	91.845059	2.322670	81.000000	0.011087	3.588725	87.000000	35.836686
2101	2	60.599094	1.686138	0.848940	0.694505	1.374720	82.000000	0.012359	1.206387	84.000000	20.365194	3.015778	85.000000	0.014401	1.960508	86.000000	66.406577
2102	2	3.686657	28.799123	0.932971	0.327781	1.840299	90.000000	0.027696	2.130980	89.000000	57.273963	1.789595	89.000000	0.029490	0.171312	88.000000	74.391270
2103	3	82.004306	20.914572	0.832993	0.314857	1.708280	81.000000	0.020639	1.557768	90.000000	14.657110	2.403242	87.000000	0.052948	1.215056	90.000000	11.945971
2104	3	35.900778	29.732497	0.738698	0.838417	3.751444	89.000000	0.033867	4.080606	82.000000	25.318081	4.400958	83.000000	0.052992	0.069756	86.000000	65.997804
2105	2	90.495393	87.935436	0.252433	0.509776	3.275995	88.000000	0.023049	1.670167	88.000000	18.045040	0.304947	81.000000	0.013059	0.750157	82.000000	4.280252
2106	3	60.567060	86.352692	0.434440	0.390277	1.764522	85.000000	0.037649	2.434371	89.000000	42.804520	0.781926	88.000000	0.018864	2.639297	89.000000	91.723180
2107	3	78.522344	76.077711	0.911171	0.427734	3.068541	90.000000	0.013354	1.015064	89.000000	18.042914	1.498264	87.000000	0.023681	3.998615	88.000000	36.409164
2108	3	26.366255	12.968856	0.804917	0.152577	1.111507	83.000000	0.046312	1.277304	88.000000	65.354188	3.125098	89.000000	0.099981	2.758030	87.000000	30.595146
2109	1	5.255285	95.672399	0.462747	0.355103	0.048308	81.000000	0.064452	1.285849	90.000000	53.525499	1.457363	81.000000	0.019484	0.309374	86.000000	44.754943
2110	5	27.544111	45.423421	0.699638	0.535327	3.691827	89.000000	0.037727	1.273177	86.000000	65.118726	0.572269	85.000000	0.015296	0.547245	85.000000	35.695361
2111	2	13.225888	64.662958	0.916877	0.152044	1.184312	88.000000	0.020755	0.491878	86.000000	15.784678	3.162655	83.000000	0.028428	3.364643	81.000000	58.996600
2112	3	1.530244	37.590729	0.102198	0.679624	0.994509	84.000000	0.031906	0.656625	89.000000	30.133687	0.998851	88.000000	0.057358	3.263303	85.000000	53.206115
2113	5	51.238625	4.027712	0.578192	0.827580	0.051290	81.000000	0.021853	0.692894	85.000000	10.642921	2.116440	82.000000	0.011737	1.377700	87.000000	8.889983
2114	4	11.822833	32.437766	0.209449	0.255674	2.714125	90.000000	0.107981	4.413133	83.000000	83.042995	4.067089	83.000000	0.038876	2.805520	87.000000	82.570474
2115	2	84.103411	92.528389	0.470373	0.655744	0.717591	90.000000	0.034131	1.948215	90.000000	91.021295	4.363863	89.000000	0.037067	0.319722	81.000000	16.233542
2116	3	11.148730	45.725472	0.956070	0.591399	2.802464	81.000000	0.016097	0.768334	82.000000	83.118012	2.972981	83.000000	0.077386	3.985467	90.000000	24.558932
2117	3	97.456603	85.208326	0.873891	0.881612	0.500222	86.000000	0.014453	2.964246	81.000000	79.745976	2.661092	83.000000	0.015723	2.410247	88.000000	48.068789
2118	3	89.198657	2.810041	0.996492	0.843104	0.207495	89.000000	0.010952	0.356591	87.000000	55.395061	0.205193	86.000000	0.010480	1.219302	81.000000	15.667571
2119	3	13.674683	39.191301	0.171035	0.323700	3.830708	87.000000	0.017315	1.578670	85.000000	82.660053	0.511978	85.000000	0.025332	3.334977	85.000000	76.183544
2120	3	25.865942	32.340379	0.699141	0.827576	1.462809	90.000000	0.055347	0.672106	89.000000	56.525486	2.341987	88.000000	0.012604	1.791987	88.000000	69.168714
2121	2	92.629154	14.208238	0.711021	0.763544	1.763237	83.000000	0.015925	3.498199	83.000000	41.313329	3.673693	84.000000	0.048855	2.104942	82.000000	71.269469
2122	2	54.680915	8.176436	0.213042	0.289366	2.565496	81.000000	0.031547	0.731658	87.000000	11.107255	1.547527	86.000000	0.063779	1.597722	81.000000	27.673343
2123	2	16.434896	76.965205	0.421094	0.777017	3.842357	83.000000	0.010937	1.133615	89.000000	33.388704	4.170713	86.000000	0.042077	0.679969	90.000000	18.601605
2124	2	14.774025	27.953009	0.136963	0.540720	3.988886	83.000000	0.051298	0.939600	88.000000	54.591367	4.203191	89.000000	0.011073	0.891694	81.000000	94.877126
2125	2	19.553023	22.628718	0.232330	0.308439	0.268152	87.000000	0.010776	3.777494	84.000000	19.945986	1.433601	85.000000	0.065989	2.388198	86.000000	19.141470
2126	2	12.865898	83.700294	0.257420	0.354505	3.788419	90.000000	0.012774	0.596346	84.000000	92.882904	0.732226	87.000000	0.014336	0.135193	89.000000	16.608339
2127	2	3.157825	71.761473	0.309736	0.454731	1.181822	90.000000	0.022222	1.426790	81.000000	49.818062	3.568723	83.000000	0.017318	2.802289	87.000000	35.141636
2128	2	27.523615	89.371596	0.868491	0.342422	4.125843	83.000000	0.030356	1.116724	83.000000	92.027263	2.518215	86.000000	0.016819	3.597471	85.000000	63.411125
2129	2	14.279915	3.567592	0.969410	0.274404	3.550400	82.000000	0.014958	4.025394	81.000000	1.723413	1.161271	88.000000	0.015452	2.496933	84.000000	49.162565
2130	3	57.802650	29.294276	0.456526	0.377434	0.374513	86.000000	0.060264	1.599394	85.000000	39.806579	2.222598	88.000000	0.012372	0.249112	86.000000	76.386724
2131	1	94.419408	2.072949	0.360457	0.648714	1.495311	81.000000	0.859698	2.369104	84.000000	10.715515	2.046545	84.000000	0.859698	3.391160	81.000000	40.653539
2132	3	21.381050	16.347304	0.665842	0.627527	1.434993	83.000000	0.251243	3.007598	87.000000	24.954939	2.175971	87.000000	0.018816	3.836045	89.000000	53.415051
2133	3	73.914407	13.023521	0.791211	0.252755	3.285347	89.000000	0.024600	1.330771	87.000000	9.598676	3.972475	81.000000	0.043330	2.175810	87.000000	47.224210
2134	3	99.830921	85.465902	0.603129	0.932600	3.762820	89.000000	0.010123	2.368904	87.000000	33.061076	0.404615	87.000000	0.037500	2.100566	81.000000	33.719062
2135	2	70.469627	66.104887	0.992618	0.517183	2.691645	88.000000	0.015370	4.028770	81.000000	60.918468	1.398015	84.000000	0.023951	3.324928	82.000000	35.437615
2136	1	18.837098	80.792465	0.366807	0.468238	1.743970	84.000000	0.022290	3.336751	86.000000	25.333228	3.848207	86.000000	0.110528	0.161940	86.000000	44.522648
2137	1	52.708994	56.787879	0.419134	0.103320	1.962782	81.000000	0.020459	2.536949	87.000000	29.240866	1.053470	85.000000	0.503689	2.979747	81.000000	98.098884
2138	3	52.864168	55.854215	0.662684	0.970053	3.523294	84.000000	0.011679	3.809638	86.000000	94.237794	3.569646	86.000000	0.010984	3.387154	83.000000	89.169121
2139	3	33.125193	80.654980	0.977185	0.294075	0.736559	81.000000	0.131122	1.212079	82.000000	17.056331	1.690603	85.000000	0.016654	1.327718	83.000000	17.563570
