Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-2030-3030,0.003745318352059925,0.005885500267522739,0.12893440337959025,Phase,4
0303-0330-2030-3030-3230,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-2033-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-2230-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-2303-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0330-2330-3002-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-2330-3003-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-2330-3030,0.002675227394328518,0.005350454788657036,0.12893440337959025,Phase,4
0303-0330-3000-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3002-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0330-3003-3030,0.014446227929373997,0.014446227929373997,0.12893440337959025,Phase,4
0303-0330-3010-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3013-3030,0.004280363830925628,0.004280363830925628,0.12893440337959025,Phase,4
0303-0330-3020-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3023-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3030,0.013911182450508293,0,0.12893440337959025,Phase,4
0303-0330-3030-3031,0.001070090957731407,0.0016051364365971107,0.12893440337959025,Phase,4
0303-0330-3030-3033,0.0016051364365971107,0.0016051364365971107,0.12893440337959025,Phase,4
0303-0330-3030-3033-3300,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-3030-3103,0.0032102728731942215,0.0032102728731942215,0.12893440337959025,Phase,4
0303-0330-3030-3103-3300,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-3030-3130,0.005350454788657036,0.009630818619582664,0.12893440337959025,Phase,4
0303-0330-3030-3230,0.004815409309791332,0.004815409309791332,0.12893440337959025,Phase,4
0303-0330-3030-3300,0.043873729266987696,0.04601391118245051,0.12893440337959025,Phase,4
0303-0330-3030-3300-3303,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-3030-3300-3330,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-3030-3301,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3030-3303,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3030-3330,0.003745318352059925,0.003745318352059925,0.12893440337959025,Phase,4
0303-0330-3130,0.0032102728731942215,0,0.12893440337959025,Phase,4
0303-0330-3130-3300,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0330-3130-3310,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0330-3130-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3230-3300,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3300-3330,0.003745318352059925,0.003745318352059925,0.12893440337959025,Phase,4
0303-0330-3301-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0330-3310-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0331-0333-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0331-1330-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0331-3003-3030,0.002675227394328518,0.003745318352059925,0.12893440337959025,Phase,4
0303-0331-3010-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0331-3013-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0331-3013-3030-3330,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0331-3030,0.003745318352059925,0,0.12893440337959025,Phase,4
0303-0331-3030-3033,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0331-3030-3130,0,0.001070090957731407,0.12893440337959025,Phase,4
0303-0331-3030-3230,5.350454788657035e-4,0.0016051364365971107,0.12893440337959025,Phase,4
0303-0331-3030-3300,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-0331-3030-3330,5.350454788657035e-4,0.0016051364365971107,0.12893440337959025,Phase,4
0303-0331-3130-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0331-3300-3330,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0332-0333-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0332-3003-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0332-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0332-3030-3300,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0332-3030-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0332-3032-3303,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-1033-3030,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-0333-1330-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-1330-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3003-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3003-3030-3032,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0333-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0333-3030-3031,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3030-3033,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3030-3130,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3030-3230,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-0333-3030-3300,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-0333-3030-3301,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3030-3303,0.0016051364365971107,0.0016051364365971107,0.12893440337959025,Phase,4
0303-0333-3030-3310,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3031,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-0333-3032-3332,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-0333-3130,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-1003-1033-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1003-1103-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1003-3003-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1013-1033-3030,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-1013-2013-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1013-3013-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1023-1033-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1030-1031-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1030-3000-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1030-3003-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1030-3030-3300,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1032-1033-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1033-1203-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1033-2303-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1033-3030,0.001070090957731407,0,0.12893440337959025,Phase,4
0303-1033-3030-3031,5.350454788657035e-4,0.0016051364365971107,0.12893440337959025,Phase,4
0303-1033-3030-3230,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1033-3030-3300,0.0016051364365971107,0.002140181915462814,0.12893440337959025,Phase,4
0303-1033-3030-3301,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1033-3030-3303,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1033-3031,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-1033-3031-3033,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1103-3003-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1103-3030-3103,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1130-3030-3103,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1131-3111-3130,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1300-1330-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1300-3000-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1300-3003-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1300-3030-3300,0.002140181915462814,0.002675227394328518,0.12893440337959025,Phase,4
0303-1301-1330-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-2033-3030,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-3000-3030,5.350454788657035e-4,0.001070090957731407,0.12893440337959025,Phase,4
0303-1303-3003-3030,0.005885500267522739,0.00749063670411985,0.12893440337959025,Phase,4
0303-1303-3003-3030-3301,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-1303-3003-3031,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-3003-3033,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-3013-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1303-3013-3030-3310,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-1303-3030,0.001070090957731407,0,0.12893440337959025,Phase,4
0303-1303-3030-3032,5.350454788657035e-4,0.001070090957731407,0.12893440337959025,Phase,4
0303-1303-3030-3033,5.350454788657035e-4,0.0016051364365971107,0.12893440337959025,Phase,4
0303-1303-3030-3300,0.0032102728731942215,0.006955591225254147,0.12893440337959025,Phase,4
0303-1303-3030-3301,0.001070090957731407,0.0016051364365971107,0.12893440337959025,Phase,4
0303-1303-3030-3310,0,0.001070090957731407,0.12893440337959025,Phase,4
0303-1303-3030-3320,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1303-3033-3133,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-3130-3330,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-3200-3300,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1303-3300-3330,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1310-1330-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1310-3030-3310,0.0016051364365971107,0.0016051364365971107,0.12893440337959025,Phase,4
0303-1320-1330-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1330-2303-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1330-3003-3030,0.001070090957731407,0.0016051364365971107,0.12893440337959025,Phase,4
0303-1330-3030,0.0016051364365971107,0,0.12893440337959025,Phase,4
0303-1330-3030-3130,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1330-3030-3230,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1330-3030-3303,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-1330-3030-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-1330-3300-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2003-2013-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2003-2033-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2003-2103-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2003-3003-3030,0.003745318352059925,0.005350454788657036,0.12893440337959025,Phase,4
0303-2003-3003-3031,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2003-3030-3300,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-2013-3013-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2030-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-2030-3030-3230,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2030-3030-3300,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2030-3030-3301,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2030-3030-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2032-3030-3032,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2103-2303-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2203-3003-3031,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-2300-2330-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2300-3030-3300,0.001070090957731407,0.0016051364365971107,0.12893440337959025,Phase,4
0303-2301-2303-3030,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-2301-2330-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2303-3003-3030,0.0032102728731942215,0.0032102728731942215,0.12893440337959025,Phase,4
0303-2303-3030-3103,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2303-3030-3130,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-2303-3030-3230,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2303-3030-3300,0.003745318352059925,0.004280363830925628,0.12893440337959025,Phase,4
0303-2303-3030-3301,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-2303-3030-3310,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-2303-3031-3311,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2310-3030-3310,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-2330-3303-3330,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3000-3003-3030,0.005885500267522739,0.006420545746388443,0.12893440337959025,Phase,4
0303-3000-3030,0.001070090957731407,0,0.12893440337959025,Phase,4
0303-3000-3030-3100,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3000-3030-3200,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3000-3030-3300,0.004280363830925628,0.004280363830925628,0.12893440337959025,Phase,4
0303-3001-3003-3030,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-3001-3011-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3002-3003-3030,5.350454788657035e-4,0.001070090957731407,0.12893440337959025,Phase,4
0303-3002-3030-3102,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3002-3030-3202,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3003-3010-3012-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3003-3010-3030,0.0032102728731942215,0.005350454788657036,0.12893440337959025,Phase,4
0303-3003-3010-3030-3033,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3003-3011-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3003-3013-3030,0.006420545746388443,0.006420545746388443,0.12893440337959025,Phase,4
0303-3003-3013-3031,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3003-3020-3030,0.001070090957731407,0.002140181915462814,0.12893440337959025,Phase,4
0303-3003-3022-3023,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3003-3022-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3003-3023,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3003-3023-3030,0.001070090957731407,0.0016051364365971107,0.12893440337959025,Phase,4
0303-3003-3030,0.01658640984483681,0,0.12893440337959025,Phase,4
0303-3003-3030-3031,0.0032102728731942215,0.009630818619582664,0.12893440337959025,Phase,4
0303-3003-3030-3032,0.005885500267522739,0.006955591225254147,0.12893440337959025,Phase,4
0303-3003-3030-3033,0.00909577314071696,0.009630818619582664,0.12893440337959025,Phase,4
0303-3003-3030-3103,0.003745318352059925,0.006420545746388443,0.12893440337959025,Phase,4
0303-3003-3030-3103-3300-3310,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3003-3030-3130,0,0.0016051364365971107,0.12893440337959025,Phase,4
0303-3003-3030-3203,0.002675227394328518,0.002140181915462814,0.12893440337959025,Phase,4
0303-3003-3030-3230,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-3003-3030-3230-3300,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3003-3030-3300,0.043873729266987696,0.04654895666131621,0.12893440337959025,Phase,4
0303-3003-3030-3303,0.004280363830925628,0.003745318352059925,0.12893440337959025,Phase,4
0303-3003-3030-3310,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-3003-3030-3320,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3003-3030-3330,0.001070090957731407,0.001070090957731407,0.12893440337959025,Phase,4
0303-3003-3031,0.004280363830925628,0,0.12893440337959025,Phase,4
0303-3003-3031-3033,0.002140181915462814,0.002140181915462814,0.12893440337959025,Phase,4
0303-3003-3032-3033,5.350454788657035e-4,0.001070090957731407,0.12893440337959025,Phase,4
0303-3003-3033,0.001070090957731407,0,0.12893440337959025,Phase,4
0303-3003-3033-3303,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3010-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3010-3030-3110-3300,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3010-3030-3300,0.003745318352059925,0.004280363830925628,0.12893440337959025,Phase,4
0303-3011-3013-3030,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3013-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3013-3030-3031,5.350454788657035e-4,0.002140181915462814,0.12893440337959025,Phase,4
0303-3013-3030-3033-3103,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3013-3030-3103,0,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3013-3030-3300,0.0016051364365971107,0.0016051364365971107,0.12893440337959025,Phase,4
0303-3013-3030-3303,5.350454788657035e-4,0.001070090957731407,0.12893440337959025,Phase,4
0303-3013-3031,0.001070090957731407,0,0.12893440337959025,Phase,4
0303-3020-3030,5.350454788657035e-4,0,0.12893440337959025,Phase,4
0303-3020-3030-3103,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3020-3030-3300,0.0016051364365971107,0.0032102728731942215,0.12893440337959025,Phase,4
0303-3022-3030-3032,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3023-3030-3031,5.350454788657035e-4,5.350454788657035e-4,0.12893440337959025,Phase,4
0303-3030,0.00749063670411985,0,0.12893440337959025,Phase,4
0303-3030-3031,0.002140181915462814,0,0.12893440337959025,Phase,4
0303-3030-3031-3103,0.001070090957731407,0.002675227394328518,0.12893440337959025,Phase,4
0303-3030-3031-3300,0.0016051364365971107,0.002675227394328518,0.12893440337959025,Phase,4
