194	1	100	4.903500	-15.471138	6.192227	-1.443351
195	2	62	1.795660	9.470553	-4.664717	8.903910
195	2	38	7.500737	-3.841664	1.256801	8.903910
196	2	53	8.153934	-10.276101	4.497829	-2.722931
196	2	47	8.153934	-10.276090	4.497759	2.290225
197	1	100	2.947779	9.855160	-1.229016	7.042422
198	3	63	6.880320	-16.220803	5.988596	2.282214
198	3	9	1.223035	9.334460	-3.624831	7.303057
198	3	28	6.880320	-9.627849	2.322750	7.303057
199	2	55	6.416410	-5.488434	2.362993	8.126591
199	2	45	3.156157	8.369207	-3.934864	8.126591
200	3	66	5.875949	-12.433238	8.449201	1.967462
200	3	20	5.875949	-6.088351	3.994248	7.824410
200	3	14	1.726209	11.240377	-2.211006	7.824410
201	4	24	7.312349	-9.140682	6.714092	3.244673
201	4	21	7.309416	-0.399098	-3.308447	7.147034
201	4	28	1.243556	10.522727	-3.334023	7.147034
201	4	27	1.248520	1.915538	2.569710	3.244673
202	4	52	6.593444	-14.729311	6.330157	-0.079813
202	4	13	2.625627	1.938091	0.275744	-0.079814
202	4	28	6.593444	-8.904699	5.734446	5.126248
202	4	7	2.625283	8.116998	-0.321505	5.126248
203	4	16	2.305497	5.867808	-0.993032	1.199412
203	4	34	7.748981	-12.704519	4.583038	1.199412
203	4	22	7.748981	-1.894992	1.109805	7.811474
203	4	28	2.305497	10.409780	-4.466264	7.811474
204	2	39	-0.432791	9.470004	-4.005040	7.274029
204	2	61	4.634143	-3.175649	2.553987	7.274029
205	1	100	7.001209	-12.165072	7.380253	-0.440929
206	3	70	2.760330	7.953405	-4.873386	9.136908
206	3	22	7.565443	-0.970507	-0.319764	3.623616
206	3	8	2.760346	2.434703	-3.082307	3.623616
207	4	30	1.769428	11.498009	-7.998828	6.345463
207	4	41	6.284737	-11.005156	4.472785	1.045363
207	4	9	6.284737	-3.556409	-1.525382	6.345463
207	4	20	1.769428	5.687828	-2.000661	1.045363
208	3	20	3.051648	9.274078	-0.222088	1.953613
208	3	75	3.051648	12.079689	-5.626466	7.762299
208	3	5	8.315066	-7.494153	4.213851	1.953613
209	3	11	7.121035	-8.307441	7.417623	0.417593
209	3	58	0.688121	1.093708	7.293366	0.417593
209	3	31	0.688121	12.540458	-2.624817	6.940130
210	1	100	5.971315	-8.915711	7.417926	-3.460021
211	4	19	7.691882	-10.646786	6.049577	0.596336
211	4	24	3.094050	7.211023	-0.204926	0.596336
211	4	37	3.094050	12.117781	-4.066923	7.110283
211	4	20	7.691882	-5.484696	2.187580	7.110283
212	4	14	5.592560	-9.883375	7.458256	1.385305
212	4	37	-0.563048	11.825418	-5.564314	7.457883
212	4	44	-0.563047	1.315201	1.049571	1.385305
212	4	5	5.592560	-4.837337	0.844411	7.457883
213	3	38	-0.872544	9.940771	-3.578189	8.017822
213	3	37	-0.872545	4.095380	2.665488	1.517885
213	3	25	5.280302	-6.047188	6.740317	1.517884
214	2	26	9.175096	-13.724644	9.078259	2.754171
214	2	74	9.175096	-10.537690	2.942814	8.511137
215	2	70	0.714805	12.063188	-4.745310	7.551724
215	2	30	5.941835	-5.970826	1.807499	7.551724
216	4	28	-0.174095	8.959408	-4.326340	7.734608
216	4	11	-0.174095	4.622755	0.629472	2.067826
216	4	40	5.485693	-11.417715	6.255118	2.067826
216	4	21	5.485693	-6.516519	1.299165	7.734608
217	3	24	0.067652	9.552554	-3.495780	6.534756
217	3	18	6.286132	-7.773268	1.185369	6.534756
217	3	58	6.286132	-12.666692	6.093553	1.114419
218	1	100	2.324361	11.313833	-8.984665	7.260828
219	3	41	4.038528	7.703192	-5.123620	6.911656
219	3	39	8.873966	-2.568853	1.295986	6.911656
219	3	20	8.873966	-9.673496	6.478114	0.736657
220	1	100	5.971315	-8.915550	7.905037	-3.501052
221	3	35	1.727546	-6.036454	6.576286	2.700317
221	3	30	-0.057952	4.863988	0.017957	2.700317
221	3	35	-0.057952	11.473695	-5.980549	6.887868
222	4	54	6.882490	-11.946322	3.359397	0.564433
222	4	27	0.695188	2.482153	-2.092441	0.564433
222	4	12	0.695189	8.799190	-7.022775	6.341927
222	4	7	6.872837	-2.059577	-1.561246	6.341927
223	3	78	7.810075	-15.611450	6.744687	0.263491
223	3	15	7.810075	-3.794036	1.010184	6.619493
223	3	7	1.785626	5.457962	-5.613818	6.619493
224	4	44	6.882490	-12.846775	3.359397	2.072353
224	4	19	6.267194	-1.427671	-2.202078	6.342224
224	4	26	0.725799	8.801313	-8.523325	6.342224
224	4	11	0.725799	3.880640	-2.961912	2.072353
225	1	100	6.766249	-9.980738	7.649050	-3.097295
226	1	100	7.512563	-11.960072	7.161583	-1.821792
227	1	100	6.767965	-12.802361	6.366448	-0.259783
228	4	3	2.294270	4.905089	-2.781856	2.004205
228	4	25	7.162178	-13.634302	3.747785	2.004205
228	4	41	7.162174	-2.497012	-2.092273	7.068205
228	4	31	2.294270	9.505695	-8.621915	7.068205
229	1	100	-4.346695	10.024126	-5.256667	6.234923
230	3	42	-0.463995	3.633382	2.834988	5.327421
230	3	40	5.767490	-2.587680	3.139372	5.327421
230	3	18	5.767490	-5.778063	3.926324	0.312367
231	4	28	1.953000	6.652460	0.664074	2.593354
231	4	14	7.486616	-2.334769	3.266149	6.379647
231	4	42	1.953000	10.597229	-3.235045	6.379647
231	4	16	7.486616	-5.129040	7.165776	2.593354
232	1	100	6.951890	-13.001280	5.506454	-2.928727
233	4	47	1.064819	9.323173	-5.702332	9.543603
233	4	24	5.895727	-15.347579	5.621608	3.205179
233	4	24	5.895727	-2.562012	0.905455	9.543603
233	4	5	1.065013	2.925125	-0.986178	3.205179
234	3	26	5.581561	-7.808858	5.949836	0.670096
234	3	39	-0.654742	2.937459	1.418086	0.670096
234	3	35	-0.654742	8.571739	-3.392289	7.272630
235	3	36	4.846313	12.180353	-5.689432	7.259219
235	3	17	9.264076	-6.864235	2.853465	0.774830
235	3	47	4.846313	9.433146	0.737011	0.774830
236	1	100	-1.168040	10.245474	-4.717350	7.894714
237	1	100	-0.088562	10.504047	-6.922071	5.786220
238	1	100	-0.850369	11.091463	-2.890046	8.667970
239	2	70	9.243673	-1.953987	0.977331	7.833898
239	2	30	4.178173	4.732429	-2.288942	7.833898
240	3	14	-1.568674	4.994218	-2.809455	7.737990
240	3	38	5.009509	-5.826450	0.901414	7.737990
240	3	48	5.009509	-12.482446	7.328097	1.439249
241	3	78	4.068325	-8.053153	8.983079	-0.013293
241	3	15	4.068325	-2.023319	3.206391	5.991798
241	3	7	-1.827349	9.179433	-0.922654	5.991798
242	4	21	1.871823	9.969574	-5.409861	7.276842
242	4	36	8.241139	-9.700623	6.261306	2.628782
242	4	21	8.237269	-0.005304	-5.409861	7.276842
242	4	22	1.871829	4.086768	-0.093647	2.628782
243	3	14	6.505024	-10.517887	2.785303	6.983805
243	3	81	6.505024	-15.640126	6.164520	0.922327
243	3	5	1.404972	7.152235	-3.439848	6.983805
244	3	68	6.298972	-5.540304	0.794386	7.456227
244	3	29	0.744225	4.746898	-4.774704	7.456227
244	3	3	6.298972	-10.646894	1.957731	2.618781
245	4	47	0.205586	9.629057	-7.420765	8.472856
245	4	8	6.717716	-1.759970	-3.558117	8.472856
245	4	29	0.205586	5.163872	-0.845400	2.246565
245	4	16	6.717716	-11.021280	3.017248	2.246567
246	2	55	1.092813	10.658281	-2.208399	6.570486
246	2	45	7.053569	-7.517426	4.113819	6.570486
247	2	65	5.413829	-10.247374	6.290079	-1.021267
247	2	35	0.629846	2.120360	2.720911	-1.021267
248	3	6	1.802904	10.301777	0.901826	0.900490
248	3	92	1.802904	11.108962	-5.538329	6.430246
248	3	2	8.320791	-6.237070	6.072542	0.900490
249	2	40	-1.025287	8.639201	-4.735267	7.288141
249	2	60	5.213593	-10.192799	0.469441	7.288141
250	3	18	5.506977	-6.335194	3.597707	6.589513
250	3	69	5.506977	-12.443093	7.027844	0.244332
250	3	13	-0.536193	4.742777	3.473357	6.589513
251	4	47	6.670491	-9.057014	7.914893	2.204820
251	4	34	6.670491	-9.056888	3.174268	6.634163
251	4	7	2.771175	7.355490	-2.642787	6.634163
251	4	12	2.833766	2.213080	2.502014	2.204820
252	4	9	7.531615	-7.353621	6.138254	0.851754
252	4	28	7.531615	-6.518810	1.030418	6.154508
252	4	47	2.292596	8.795079	-5.415152	6.154508
252	4	16	2.292596	8.750649	-0.307317	0.851754
253	4	17	6.561756	-13.974206	5.148852	5.360842
253	4	64	6.561756	-15.939176	6.243067	-1.232625
253	4	12	0.168207	2.713675	1.270709	-1.232625
253	4	7	0.168207	4.752042	0.176507	5.360842
254	4	31	5.065052	-11.986041	5.475435	1.171898
254	4	26	-0.746214	2.316365	1.939732	1.171896
254	4	26	-0.792050	8.573102	-2.022319	6.910226
254	4	17	5.065049	-1.404337	1.514327	6.910226
255	2	41	-0.579786	2.508669	-2.901668	-2.152995
255	2	59	5.815131	-10.158802	3.163795	-2.152996
256	4	42	-0.920226	9.839560	-3.687269	6.054483
256	4	48	5.007610	-2.187742	2.370411	6.054483
256	4	2	-0.903634	2.827152	2.397814	1.753140
256	4	8	5.007610	-12.296502	8.438103	1.753140
257	2	56	7.078657	-0.265911	-3.569706	9.587134
257	2	44	1.454822	9.230293	-8.992122	9.587134
258	4	56	8.004504	-11.329898	8.003108	0.318537
258	4	23	1.880673	4.149501	1.825850	0.318537
258	4	8	1.880654	10.237148	-3.996219	6.648746
258	4	13	8.004504	-6.141242	2.181039	6.648746
259	3	58	7.434535	-11.945234	5.706792	1.732847
259	3	22	2.950431	9.502937	-2.126627	8.193291
259	3	20	7.345960	-5.459901	3.461659	8.193291
260	2	43	4.215015	-12.436891	5.172219	1.923566
260	2	57	-0.197522	10.864181	-1.776007	7.750286
261	3	37	-0.377246	8.494295	-1.064549	2.894002
261	3	61	-0.377246	10.437738	-6.722301	8.848763
261	3	2	4.868311	-5.446443	4.253665	2.894001
262	4	73	-0.546203	10.317135	-6.529189	7.601955
262	4	18	-0.546203	4.847466	-0.951813	3.177651
262	4	8	-0.545546	-0.263996	5.506749	3.177651
262	4	1	5.497000	-4.107634	5.506766	3.177651
263	3	52	6.462688	-12.212808	7.339026	2.876453
263	3	28	0.292569	11.652663	-3.321761	7.469916
263	3	20	6.462688	-6.044228	2.516104	7.469916
264	1	100	6.730056	-13.306692	6.703467	-0.718963
265	4	28	-0.117638	3.451255	1.937882	1.933006
265	4	53	6.071560	-7.894792	6.821545	1.933006
265	4	17	-0.117872	9.799173	-2.222911	5.943025
265	4	2	6.071560	-3.610985	2.660828	5.943025
266	4	38	6.990166	-7.201819	2.979431	5.686000
266	4	22	2.680582	8.857407	-2.294563	5.686000
266	4	34	6.990166	-11.862526	7.624930	1.205831
266	4	6	2.687190	-0.620149	2.979304	5.686000
267	3	29	9.207940	-7.317171	6.332488	4.809699
267	3	18	3.604628	4.364635	0.152901	4.809699
267	3	53	9.207940	-10.605899	6.353167	-1.550173
268	2	56	-2.941880	12.346488	-2.203029	6.498403
268	2	44	3.597008	-3.965661	7.327315	0.628767
269	3	26	-0.823311	3.605796	0.986258	-0.529043
269	3	56	4.624343	-12.146179	5.944583	-0.529043
269	3	18	-0.823381	9.592671	-4.784609	5.827082
270	3	82	1.563270	10.433937	-6.688891	6.095888
270	3	9	1.563270	4.922979	-0.490131	1.811332
270	3	9	7.277719	-7.232326	5.516394	1.811332
271	2	29	-1.876291	2.891140	-0.211601	0.382228
271	2	71	4.571962	-9.661389	6.368518	0.382228
272	2	40	1.301026	1.134092	-0.232383	-1.880801
272	2	60	7.774670	-10.269597	6.376534	-1.880801
273	4	70	9.697125	-9.828539	6.564464	0.656321
273	4	12	4.155134	10.201107	-2.454150	7.186502
273	4	5	4.155135	2.379418	2.220191	0.656321
273	4	13	9.697125	-4.802104	1.890123	7.186502
274	4	49	-0.505680	5.683665	0.055030	3.371534
274	4	25	-0.505680	11.854801	-6.128977	6.515844
274	4	12	-0.505680	0.566435	4.895079	3.371534
274	4	14	6.100109	-8.500871	6.540849	3.371534
275	2	86	6.203495	-15.875707	6.695486	0.315107
275	2	14	6.203495	-11.361708	6.695373	4.297951
276	3	19	8.154387	-3.198520	-0.847584	6.964527
276	3	11	2.585296	6.437067	-5.449859	6.964527
276	3	70	8.154387	-13.977283	4.344252	3.268274
277	3	57	-0.350941	3.041953	1.123291	3.271046
277	3	30	-0.350943	8.592966	-3.859835	6.468292
277	3	13	5.875664	-4.165223	4.962470	3.271046
278	3	59	1.520234	-9.282374	7.114051	0.964145
278	3	14	-4.559336	6.466781	-0.434212	7.442372
278	3	27	1.520234	-2.869011	2.702901	7.442372
279	4	28	3.936230	-10.478304	6.471891	2.260807
279	4	25	-1.429741	9.922441	-4.838231	5.784717
279	4	35	-1.429736	4.294966	-0.036911	2.260807
279	4	12	3.936230	-4.169480	1.670571	5.784717
280	2	92	8.406638	-13.449011	8.396062	-1.005304
280	2	8	8.406638	-9.536037	8.027075	5.628094
281	2	85	7.625208	-10.927819	3.880629	0.379428
281	2	15	2.766508	5.789335	0.404854	0.379428
282	2	70	6.794256	-13.435776	8.946575	0.232402
282	2	30	6.794256	-9.284939	5.118351	5.935582
283	3	75	4.222562	-12.314402	8.339314	2.140201
283	3	14	4.222562	-5.998030	2.905296	6.647143
283	3	11	-0.295095	11.329530	-2.493094	6.647143
284	4	48	6.664529	-2.236678	1.057630	6.648069
284	4	21	6.664530	-12.668020	7.290878	0.255372
284	4	6	0.174534	3.784661	0.765456	0.255373
284	4	25	0.174534	9.481069	-5.467767	6.648069
285	2	79	0.980024	9.507426	-4.230854	6.492694
285	2	21	6.621549	-12.721566	7.024981	0.661874
286	3	12	1.586668	6.793934	2.141774	2.073403
286	3	83	1.586668	10.792097	-2.987527	7.313713
286	3	5	6.881733	-6.727580	3.270876	2.073405
287	3	18	1.786213	5.918125	-0.705065	7.254581
287	3	66	8.417368	-16.570456	7.750987	2.686247
287	3	16	8.417368	-6.132175	1.947366	7.254581
288	2	97	-1.487351	8.073882	0.001598	-1.480037
288	2	3	4.692431	-6.409519	6.502846	-1.480037
289	2	85	7.160570	-12.350421	8.358680	-1.725654
289	2	15	7.160570	-12.345753	8.358587	4.163641
290	4	33	6.198019	-9.525125	7.383093	1.322326
290	4	15	2.036744	10.493263	-3.224476	6.998477
290	4	41	2.036959	2.137866	2.217408	1.322326
290	4	11	6.198019	-6.653737	1.957260	6.998477
291	3	29	6.432148	-9.113201	3.725760	7.829488
291	3	54	6.432148	-14.484199	7.685078	2.428750
291	3	17	2.717245	10.130063	-2.346209	7.829488
292	2	34	1.637479	8.613686	-3.156262	9.460858
292	2	66	6.441361	-7.856240	2.947999	9.460858
293	2	62	2.261060	10.854608	-1.464119	6.126453
293	2	38	7.388773	-0.115421	4.226007	6.126453
294	1	100	-0.199580	7.454512	-4.776878	6.455991
295	3	77	8.086026	-4.958424	0.377256	7.111925
295	3	16	8.086026	-14.299010	5.956672	1.493542
295	3	7	1.849490	5.618281	-2.811207	7.111925
296	4	29	0.784767	5.464452	0.569085	-1.616249
296	4	37	7.248579	-13.227969	6.139209	-1.616249
296	4	17	7.248579	-8.454062	6.062661	4.729762
296	4	17	0.784767	10.324137	0.492537	4.729762
297	3	51	6.770842	-14.029654	6.607456	1.856625
297	3	25	6.770842	-7.947991	0.261718	6.594062
297	3	24	1.472165	5.549369	-6.212306	6.594062
298	3	12	2.745520	9.919169	-5.720718	7.002985
298	3	78	8.479460	-10.567895	6.933124	0.730099
298	3	10	8.479460	-5.460824	0.658241	7.002985
299	3	27	3.222657	6.010576	-4.250322	1.206319
299	3	44	3.222657	10.703980	-7.953863	7.525190
299	3	29	8.463560	-9.103291	2.032559	1.206319
300	1	100	5.030301	-12.627697	7.936349	-0.138204
301	4	38	5.904375	-4.303430	0.785294	6.094407
301	4	11	0.036163	6.284827	-3.141711	6.094407
301	4	39	5.904375	-4.328023	0.785516	2.357895
301	4	12	0.036163	6.260237	-3.141703	2.357895
302	2	77	8.418682	-9.058865	1.970509	7.354219
302	2	23	4.872379	4.938896	-4.611627	7.354219
303	3	80	-0.057824	5.725524	2.654203	-0.374233
303	3	4	5.406401	-3.508562	5.834582	-0.374231
303	3	16	-0.057824	9.010717	0.712391	5.971922
304	4	27	3.760839	7.910403	1.555047	1.923136
304	4	66	3.760839	12.048001	-4.951173	8.012794
304	4	6	6.110328	-6.108118	7.407789	1.923136
304	4	1	6.094302	-0.912142	7.382446	1.923136
305	4	47	6.426920	-14.986930	6.713479	3.339961
305	4	31	6.426920	-14.987149	6.713479	-2.365511
305	4	12	0.596588	3.504715	0.940842	3.339961
305	4	10	0.596589	3.504494	0.940842	-2.365511
306	4	43	7.931971	-8.659191	6.334566	1.527385
306	4	36	7.931971	-5.758695	2.766631	6.452489
306	4	19	1.640132	9.057994	-3.322037	6.452489
306	4	2	1.653976	2.303302	0.245895	1.527385
307	1	100	6.526970	-5.186278	0.293875	5.171631
308	1	100	6.523190	-11.469789	7.570538	-1.118660
309	4	9	1.542306	4.744182	0.996384	0.362264
309	4	34	6.605586	-4.914546	1.919336	6.747050
309	4	41	1.542306	10.872793	-4.141711	6.747050
309	4	16	6.605586	-9.894356	7.057430	0.362265
310	2	29	1.568809	2.609109	-2.160728	6.273439
310	2	71	5.800882	-9.579330	3.338243	6.273439
311	4	4	3.485152	4.449974	-0.163187	1.228345
311	4	41	3.485152	10.837163	-5.858335	6.833468
311	4	46	7.978725	-1.089733	0.149683	6.833468
311	4	9	8.031465	-13.401042	5.859663	1.228345
312	3	75	5.775424	-13.249846	3.601531	1.358561
312	3	15	5.775424	-7.077209	3.575035	7.515879
312	3	10	-0.401362	3.876154	1.648619	7.515879
313	4	38	1.270911	6.513297	-0.350757	0.777509
313	4	31	5.452310	-10.591090	4.567548	0.777509
313	4	15	4.943406	-0.611231	-0.652827	5.703377
313	4	16	1.270911	11.863333	-5.571131	5.703377
314	2	48	-1.545131	10.339125	-3.935192	6.617330
314	2	52	-1.545131	4.077717	1.166427	0.915110
315	3	53	8.510864	-9.320699	6.996132	2.293206
315	3	30	2.687449	4.845238	-1.619812	7.565101
315	3	17	8.510864	-3.047334	0.497516	7.565101
316	2	69	8.029709	-14.800570	4.673960	1.224424
316	2	31	2.880206	3.416389	-1.657956	1.224424
317	1	100	7.099661	-6.018726	8.120034	-0.530837
318	3	18	-3.654114	3.225631	1.714756	2.937509
318	3	21	2.943851	-7.714318	7.946527	2.937508
318	3	61	-3.654115	9.439156	-2.232252	9.225850
319	1	100	7.875227	-11.907848	6.644442	-4.721414
320	3	76	6.373729	-9.087743	5.992403	-0.652874
320	3	20	0.150245	9.376859	-1.102483	5.823710
320	3	4	6.373728	-2.911527	2.972008	5.823710
321	4	32	6.293538	-4.012082	0.355010	6.282630
321	4	51	6.293538	-11.194878	4.987331	0.699374
321	4	13	1.327735	8.596279	-5.901095	6.282630
321	4	4	1.327735	4.401425	-1.268774	0.699374
322	4	15	0.027267	9.853856	-4.149894	5.882895
322	4	35	0.027267	4.923135	-0.808914	0.383394
322	4	45	5.372090	-10.721229	5.176079	0.383394
322	4	5	5.372090	-2.300900	1.835100	5.882895
323	1	100	-1.002872	8.334070	-5.184950	8.494804
324	1	100	8.342006	-10.546971	5.134148	0.017148
325	2	67	0.880832	7.600926	-0.068319	6.497797
325	2	33	6.249191	-10.832115	7.025553	1.945336
326	3	44	2.683374	3.504157	-0.417467	-2.054422
326	3	51	7.393062	-7.492513	6.028683	-2.054422
326	3	5	3.966859	2.031295	0.820244	-2.054422
327	1	100	3.692499	-7.523262	7.340576	5.327031
328	2	37	6.961576	-11.216348	5.695898	3.141597
328	2	63	1.509760	9.186050	-0.137818	8.266070
329	4	42	-0.895970	9.750155	-2.468769	7.640725
329	4	39	5.280751	-4.140227	3.666492	7.640725
329	4	11	5.280751	-8.608595	5.362503	1.942400
329	4	8	-0.895970	5.281664	-0.772758	1.942400
330	3	49	2.119873	12.556276	-3.041844	5.753734
330	3	19	7.402736	-10.123897	7.630326	2.076689
330	3	32	7.398005	-2.639091	1.466807	5.753734
331	4	37	0.618074	7.904886	-2.679702	5.929800
331	4	52	6.321796	-9.193951	2.809828	5.929800
331	4	8	6.321796	-9.270905	4.411648	2.691805
331	4	3	0.618074	7.901812	-1.077883	2.691805
332	2	42	-0.458230	4.571704	-0.452121	-3.116357
332	2	58	6.019534	-12.913283	4.130867	-3.116357
333	4	14	8.215884	-6.575922	5.603350	3.743989
333	4	31	1.716204	10.284085	0.001925	3.743989
333	4	37	1.716204	12.547202	-3.719443	8.450221
333	4	18	8.215884	-2.845199	1.881983	8.450221
334	2	78	6.413026	-10.437380	7.090487	0.206092
334	2	22	4.505455	6.498390	-0.721520	6.317621
335	1	100	6.510310	-13.552326	8.516486	-1.860253
336	2	62	8.149751	-3.089087	-1.737084	7.150517
336	2	38	2.271085	5.182753	-5.386357	7.150517
337	1	100	5.875976	-7.935341	7.192701	-0.559743
338	2	46	2.479323	3.868512	0.200218	2.671208
338	2	54	6.083217	-12.532038	6.321404	2.671208
339	3	23	1.136086	4.996058	-0.988622	1.861726
339	3	29	6.891836	-8.511284	5.564132	1.861726
339	3	48	1.136086	9.708460	-6.829344	8.286716
340	3	90	0.837334	10.463880	-5.547514	6.727500
340	3	7	7.356055	-10.932016	5.595010	1.063530
340	3	3	0.837335	4.853227	-0.479206	1.063530
341	4	35	2.103334	7.353428	-2.593436	0.690266
341	4	50	7.011673	-8.703728	3.836454	0.690266
341	4	6	2.103334	9.818595	-4.573563	6.540645
341	4	9	7.011673	-6.238645	1.856326	6.540645
342	2	51	7.075333	-10.159138	7.790432	-1.073771
342	2	49	1.560197	3.614242	1.381940	-1.073766
343	4	35	1.658085	-6.202161	6.659585	-1.193115
343	4	52	1.180991	4.919342	0.028080	-1.193115
343	4	5	1.180991	4.919344	0.028061	2.997965
343	4	8	1.658085	-6.202147	6.659566	2.997965
344	2	71	6.742398	-14.648002	5.962353	-0.393653
344	2	29	0.782858	2.652999	-0.462089	-0.393653
345	4	58	6.401777	-13.029904	5.979476	0.544054
345	4	15	6.401777	-6.812871	5.012510	5.639689
345	4	22	0.627617	2.292903	0.657168	0.544055
345	4	5	0.627284	8.547719	-0.311309	5.639689
346	2	79	-2.366584	10.860571	-7.582844	8.793782
346	2	21	-2.366584	10.823828	-2.267119	2.637932
347	2	69	1.517174	9.984092	-6.776887	6.504598
347	2	31	6.598073	-2.325378	-1.443270	6.504598
348	2	70	6.141024	-14.927812	6.656691	-1.966640
348	2	30	-0.461541	3.106578	0.875667	-1.966640
349	3	35	5.406401	-7.483426	1.038268	6.670202
349	3	31	-0.883989	9.010849	-3.125737	6.670202
349	3	34	5.406401	-13.898690	7.465937	0.660224
350	3	21	6.621960	-12.040043	4.832343	5.574322
350	3	76	6.621960	-18.140145	6.984934	-0.209037
350	3	3	0.794561	5.482270	-1.653137	5.574322
351	4	23	2.458745	9.627697	-2.244127	5.696163
351	4	23	2.459322	3.195251	-2.243893	1.549127
351	4	38	7.295641	-9.322069	2.034217	1.549127
351	4	16	7.295641	-2.784926	2.019938	5.696163
352	2	79	1.268693	10.672584	-4.583765	7.262313
352	2	21	1.268693	10.249683	-4.525185	4.139693
353	1	100	7.502316	-16.819758	6.330933	0.214621
354	4	13	1.218890	3.364853	4.997306	-0.688187
354	4	36	6.728469	-6.799364	7.257411	4.054567
354	4	42	1.218882	3.790219	4.964249	4.054567
354	4	9	6.728469	-7.224730	7.290468	-0.688187
355	1	100	4.933195	-14.020811	5.509749	-1.597153
356	3	44	9.000851	-14.259293	6.636075	0.870182
356	3	45	9.000851	-3.900869	0.854415	7.300319
356	3	11	3.619319	6.600890	-5.049005	7.300319
357	1	100	7.630764	-11.068702	7.077685	3.165475
358	1	100	5.497808	-7.385812	3.421841	6.811521
359	2	64	4.915271	-5.152102	6.781135	-1.741582
359	2	36	3.013774	1.442914	3.352723	-1.741582
360	1	100	5.783397	-10.853404	5.869423	-2.814548
361	1	100	1.218642	11.522065	-5.971064	8.838061
362	1	100	8.610420	-11.733348	7.893663	-1.590386
363	1	100	6.523713	-8.634699	7.630764	-1.133993
364	3	13	8.394102	-2.475468	2.566902	6.846083
364	3	63	8.394105	-8.955388	8.777814	0.365006
364	3	24	1.969113	11.436368	-3.157570	6.846083
365	4	11	9.374184	-0.108888	-0.619720	1.032417
365	4	25	2.989848	5.182151	-0.619833	1.032417
365	4	42	2.989848	10.534680	-5.048419	5.957169
365	4	22	9.484225	-10.481773	5.356815	1.032417
366	3	37	1.396233	2.231249	-3.358766	-0.610829
366	3	21	1.396231	8.873066	-9.173417	5.429906
366	3	42	7.813831	-11.223864	2.283199	-0.610829
367	2	80	7.451863	-12.701194	7.061709	-4.441951
367	2	20	7.451863	-11.566009	7.061579	2.186523
368	4	44	-0.405461	10.761801	-3.879233	7.309067
368	4	7	-0.405461	4.432660	-0.150482	1.692688
368	4	37	5.406889	-2.303093	2.439646	7.309067
368	4	12	5.406889	-7.809652	6.168385	1.692688
