177	3	28	7.492604	-15.824928	4.742203	2.124943
177	3	26	1.576113	8.317650	-5.879696	7.351216
178	3	44	2.712009	5.473519	-0.064141	2.274987
178	3	35	2.712009	10.077471	-4.788705	6.924238
178	3	21	7.660308	-6.677898	6.278636	2.274987
179	2	54	2.249099	5.013038	0.754390	0.209404
179	2	46	8.462105	-13.370345	6.370862	0.209404
180	3	12	-0.529365	5.421501	-5.717301	6.424453
180	3	68	5.743834	-12.212591	5.792783	0.114862
180	3	20	5.743834	-6.477924	0.447475	6.424453
181	2	58	-1.876538	8.938961	-5.021524	6.744252
181	2	42	-1.876539	4.651963	0.248745	2.444994
182	4	48	2.030015	10.234552	-3.938016	7.183352
182	4	24	2.030015	4.005382	0.647697	2.647110
182	4	18	6.745786	-14.533152	6.148645	2.647110
182	4	10	6.745786	-8.308495	1.562933	7.183352
183	4	25	1.279491	9.779641	-4.861437	5.547276
183	4	25	6.731056	-13.140707	6.580431	-0.468964
183	4	21	1.279491	4.672000	0.564192	-0.468964
183	4	29	6.731056	-1.759059	-4.861437	5.547276
184	3	86	7.037506	-10.187696	7.064693	0.947350
184	3	10	5.073781	7.079422	-5.482404	6.040601
184	3	4	7.037506	-3.612772	0.624820	6.040601
185	1	100	6.786416	-13.050799	7.229914	-0.981590
186	2	60	7.274609	-12.043857	6.154384	-2.115567
186	2	40	2.139036	4.370253	0.966816	-2.115567
187	2	45	7.804205	-5.379994	1.692680	7.441893
187	2	55	1.281603	9.039524	-3.319882	7.441893
188	3	44	5.830636	-9.244763	7.715098	-0.283727
188	3	38	-0.808187	9.344406	-3.345534	6.334266
188	3	18	5.830636	-4.214083	2.630536	6.334266
189	4	45	0.479798	5.373655	-4.162722	6.679845
189	4	33	5.520663	-2.752846	-0.644664	6.679845
189	4	15	5.520663	-7.492779	-0.264133	2.813321
189	4	7	0.479799	0.633719	-3.782190	2.813321
190	1	100	6.280736	-13.442462	6.546574	-0.492733
191	4	22	5.630138	-8.443594	6.203584	1.536607
191	4	29	-0.845459	7.255768	-3.364634	7.580512
191	4	34	-0.845459	2.960189	1.743083	1.536607
191	4	15	5.630138	-8.442604	1.095867	7.580512
192	4	28	5.378529	-13.200443	5.069535	1.235403
192	4	30	0.402420	10.387679	-6.147442	7.536736
192	4	34	0.402420	4.387584	-0.795338	1.235403
192	4	8	5.378529	-1.429902	-0.282573	7.536736
193	3	95	3.602501	-15.244784	6.615392	-0.836744
193	3	1	3.602501	-3.536022	0.598183	5.697443
193	3	4	-0.740810	8.142617	-3.600617	5.697443
194	3	23	6.226273	-10.338673	6.187075	0.483969
194	3	44	0.432712	7.458531	-0.124126	0.483969
194	3	33	0.432712	12.487432	-6.550400	6.899471
195	4	38	4.248534	5.325584	0.250876	2.589776
195	4	29	6.510760	-3.464672	5.642765	2.589776
195	4	25	4.248534	8.301246	-5.915463	4.096396
195	4	8	4.248534	-0.591438	0.250877	2.589776
196	2	57	-3.891451	0.903411	3.936807	-2.768108
196	2	43	-3.891451	-3.774962	5.206814	-2.768108
197	5	50	0.661643	9.831364	-1.425515	7.096789
197	5	2	0.661643	5.960110	-1.425515	4.267420
197	5	37	6.078799	-9.845216	4.496900	7.096789
197	5	7	6.078799	-13.716470	4.496900	4.267420
197	5	4	0.689776	-0.582967	4.496899	4.267420
198	3	37	0.682182	1.252671	4.581421	0.488141
198	3	46	0.682182	11.410270	-0.230879	6.528428
198	3	17	6.650788	-7.637681	6.624925	0.488141
199	4	56	1.610949	10.617200	-7.783374	5.929650
199	4	10	8.190955	-0.360971	-1.556985	-0.263904
199	4	22	8.190955	-11.068146	4.488323	-0.263904
199	4	12	1.610949	4.548337	-1.556986	-0.263904
200	4	55	5.513715	-13.568042	6.221918	-1.269139
200	4	28	0.478082	0.836559	-0.304515	-1.269139
200	4	11	0.478082	10.148412	-2.594598	5.218283
200	4	6	5.513715	-6.977065	3.931815	5.218283
201	4	7	7.554778	-8.505676	2.892720	6.030617
201	4	16	1.729911	8.616667	-3.091012	6.030617
201	4	44	7.554778	-14.392980	7.656367	0.863777
201	4	33	1.729911	0.085927	1.672636	0.863776
202	4	23	1.557668	4.502568	0.521799	-0.673761
202	4	20	6.746701	-7.490900	6.754844	5.342347
202	4	42	6.746701	-13.767822	6.768657	-0.673754
202	4	15	1.557668	10.926685	0.507986	5.342347
203	2	79	3.111947	-4.392241	5.835590	2.141589
203	2	21	-1.373365	9.298792	-5.012643	6.271295
204	3	72	8.621233	-12.293027	6.217906	0.653669
204	3	10	8.621233	-6.141722	2.532984	6.601277
204	3	18	3.885453	9.751763	-3.900871	6.601277
205	4	59	5.943732	-11.193370	6.636332	-0.202324
205	4	37	0.012960	5.242491	1.047337	-0.202324
205	4	3	5.943732	-6.702678	3.822585	5.363729
205	4	1	0.012960	9.733531	-1.766410	5.363729
206	1	100	-1.192822	9.768060	-10.968801	9.462398
207	3	13	1.105543	-2.203354	3.309658	2.452000
207	3	25	-3.791728	6.396677	-1.340127	2.452000
207	3	62	-3.791728	9.342322	-1.340127	8.515485
208	3	28	5.842025	-4.089398	3.751369	5.754890
208	3	62	5.842025	-10.691836	8.727698	-0.152334
208	3	10	1.490665	9.570339	-2.757056	5.754890
209	3	35	6.323243	-9.343830	0.316208	6.372122
209	3	53	6.323243	-9.343830	6.710291	1.237698
209	3	12	1.688786	1.909777	-4.625981	6.372122
210	3	13	5.771609	-13.933653	6.448502	4.251967
210	3	51	5.771609	-7.321171	2.722622	8.952658
210	3	36	2.719764	8.806066	-2.109865	8.952658
211	4	57	1.956052	4.061751	-2.729668	0.609585
211	4	12	7.427562	-1.254231	-1.945826	0.609585
211	4	26	7.427562	-11.305383	2.632692	0.609585
211	4	5	1.956052	10.286171	-9.282473	5.750514
212	3	78	7.485098	-12.262060	6.487020	-0.755336
212	3	14	3.506283	11.669840	-0.735751	5.442121
212	3	8	7.485098	-6.095928	2.777265	5.442121
213	2	57	5.960265	-12.056018	3.325712	0.543863
213	2	43	4.607146	2.242272	-9.275878	5.888755
214	4	50	7.088680	-9.385460	4.878330	0.853602
214	4	46	7.088680	-7.213952	-0.437651	5.935380
214	4	3	2.473069	2.820815	-0.593181	0.853602
214	4	1	2.473068	4.721864	-5.909162	5.935380
215	2	49	-0.325582	7.477372	-5.456947	8.156170
215	2	51	5.199300	-10.468480	0.001292	8.156170
216	2	60	8.747993	-7.285938	1.647412	7.228752
216	2	40	2.682960	3.391580	-4.643241	7.228752
217	2	67	0.464976	6.161764	-0.249831	-1.488182
217	2	33	6.067371	-7.424403	5.149269	-1.488182
218	3	35	2.051726	-3.585275	6.507785	2.104669
218	3	55	-2.989139	8.288987	-5.243706	7.447786
218	3	10	-2.989139	0.940312	0.418160	2.104669
219	2	35	6.727637	-10.706002	5.048052	3.849840
219	2	65	1.480708	0.361572	0.703572	3.849840
220	5	24	6.809965	-8.331266	6.709500	0.939849
220	5	16	6.809965	-8.330435	1.918665	7.227188
220	5	27	2.423804	9.824930	-0.936564	7.227188
220	5	30	2.423804	3.240693	3.854271	0.939849
220	5	3	6.809965	-1.747038	-0.936564	7.227188
221	3	49	9.032780	-9.016348	6.363388	3.073231
221	3	24	3.779245	4.057176	-5.486777	8.689275
221	3	27	9.032780	-7.318108	-0.066861	8.689275
222	2	68	-1.975545	9.820608	-9.426716	6.650214
222	2	32	-1.975545	4.573608	-9.426716	3.508002
223	3	8	1.039218	2.251266	-4.112137	3.716162
223	3	81	1.039218	8.543663	-4.206753	8.059371
223	3	11	5.867977	-7.955570	-0.130442	3.716162
224	5	35	0.253262	0.585079	2.261639	0.222211
224	5	46	4.719083	-11.807426	5.551645	0.222211
224	5	6	0.253262	10.155261	-1.807445	6.480157
224	5	10	0.253262	-0.507529	1.482559	6.480157
224	5	3	4.719083	-6.546158	1.482562	6.480157
225	3	92	1.815099	10.195060	-6.171237	6.353694
225	3	2	6.320157	-4.129326	6.374556	3.228000
225	3	6	1.815099	10.195060	0.092059	3.228000
226	4	41	7.184200	-2.734561	-1.120823	0.636459
226	4	25	1.482958	8.524887	-6.095160	6.665000
226	4	21	7.184200	-6.777807	4.730025	0.636459
226	4	13	1.482958	3.599236	-1.120823	0.636459
227	2	85	-0.677909	4.617114	-1.231292	0.776146
227	2	15	5.132937	-6.874043	4.900585	0.776146
228	1	100	8.432168	-20.052984	8.133401	-2.320499
229	3	90	0.364356	11.612427	-4.834041	6.350968
229	3	4	0.364356	6.699399	1.643704	0.003189
229	3	6	6.955333	-12.837791	8.166308	0.003189
230	4	17	3.580978	3.682051	0.248413	-2.045842
230	4	75	7.738771	-13.094429	6.302195	-2.045842
230	4	5	7.738771	-13.046947	6.302192	4.088122
230	4	3	3.580978	3.729533	0.248410	4.088122
231	3	20	6.017199	-2.389253	0.120577	6.873132
231	3	55	6.017199	-8.218959	6.320157	0.917824
231	3	25	0.204134	3.528350	-4.613965	6.873132
232	3	70	6.789504	-15.766813	6.536397	0.180340
232	3	9	0.312329	7.017224	-4.263180	6.308716
232	3	21	6.789504	-9.691980	2.200157	6.308716
233	4	28	8.508991	-1.713517	-6.262180	5.812880
233	4	59	8.508991	-14.341442	5.478506	2.712583
233	4	11	2.256446	10.072674	-6.288389	5.812880
233	4	2	2.256446	3.782505	0.335703	2.712583
234	3	43	2.713995	7.209802	-1.047161	7.747848
234	3	45	8.077492	-2.936761	-0.164278	7.747848
234	3	12	8.077492	-14.284627	6.223039	1.170138
235	3	36	6.291599	-3.711374	0.797989	5.567545
235	3	43	-0.269053	7.486304	-5.384658	5.567545
235	3	21	6.291599	-12.409277	7.358400	-1.012030
236	3	19	6.986767	-4.907203	-1.515437	7.177710
236	3	69	6.986767	-10.918764	-1.449939	1.355709
236	3	12	0.570318	0.595613	-7.897269	7.177710
237	2	98	8.264195	-2.430272	6.992143	-0.222937
237	2	2	6.059341	3.144547	-2.991129	5.655609
238	3	12	5.209108	-11.420694	3.600498	1.515555
238	3	28	-0.436403	7.775085	-2.663457	1.515555
238	3	60	-0.436403	12.021039	-7.916073	5.978841
239	2	44	6.089074	8.123058	-1.561489	7.026065
239	2	56	6.815424	-9.698408	5.502649	1.734268
240	3	76	-2.301831	2.905584	-1.337964	1.053949
240	3	2	-2.301831	7.329224	-7.099650	5.018193
240	3	22	3.249587	-4.767922	4.967270	1.053949
241	2	29	1.542767	9.558807	-1.479592	8.311768
241	2	71	5.842025	-9.598993	4.589270	8.311768
242	4	47	0.494912	0.492124	5.046290	1.952483
242	4	5	0.494912	10.607223	0.057063	6.262046
242	4	13	6.772099	-5.373279	3.263080	6.262046
242	4	35	6.772099	-11.924437	8.252307	1.952483
243	3	56	6.925755	-0.528221	6.843170	1.516391
243	3	38	4.877377	4.932551	-4.887766	6.561946
243	3	6	6.925755	-2.725326	0.216207	6.561946
244	5	18	4.623327	-13.653080	5.458126	0.718656
244	5	31	-1.614066	9.875412	-0.410090	6.995682
244	5	30	-1.614066	-1.665402	5.458126	0.718655
244	5	20	-1.614066	3.977082	-0.063273	0.718656
244	5	1	4.623327	-7.823071	5.111309	6.995682
245	1	100	5.908912	-11.290763	5.833067	-3.515351
246	4	16	0.836426	10.495880	-5.688359	5.890780
246	4	41	7.016785	-10.287863	6.867997	-0.700433
246	4	37	0.836426	6.291934	0.839959	-0.700433
246	4	6	0.836426	0.386943	3.590873	-0.700433
247	4	22	0.414705	10.656707	0.257098	5.050636
247	4	10	5.435204	-3.677437	6.888832	5.050636
247	4	44	0.414705	5.759652	0.258723	1.420806
247	4	24	5.435204	-8.574492	6.890457	1.420806
248	3	52	3.820035	-14.280895	6.422073	0.653155
248	3	30	3.820035	-8.211400	1.703980	7.246337
248	3	18	-0.547970	7.399829	0.174724	7.246337
249	1	100	-1.073309	12.546238	-4.984088	8.627043
250	3	59	1.933410	5.372057	-2.736226	-0.392814
250	3	28	8.408879	-3.780792	3.187524	-0.392814
250	3	13	1.933410	9.908989	-8.280976	5.743005
251	2	46	7.678888	-11.325079	4.273613	-0.230512
251	2	54	1.197658	3.673228	-1.660759	-0.230512
252	2	75	-1.354515	12.432525	-4.830824	7.045288
252	2	25	5.102967	-1.294956	1.665918	7.045288
253	2	47	-0.087380	9.691721	-3.390505	7.901544
253	2	53	4.521336	-12.578193	6.762226	1.552864
254	4	45	0.649748	9.175622	-4.554397	7.509408
254	4	32	6.601264	-7.157943	1.627905	7.509408
254	4	8	0.649748	3.031885	-0.159264	1.295908
254	4	15	6.601264	-13.306079	6.023039	1.295908
255	1	100	2.689784	10.247999	-4.012320	7.694271
256	3	60	-3.198430	10.571880	-4.599760	6.665160
256	3	12	1.443175	-2.183882	5.044642	3.862725
256	3	28	-3.198430	4.217016	-1.117878	3.862725
257	3	57	4.952438	-13.293530	4.215761	-0.969347
257	3	42	-0.713120	5.741677	-1.496667	-0.969347
257	3	1	-0.713120	10.027053	-3.891090	5.568946
258	4	21	-1.431837	4.584031	-0.292296	6.815939
258	4	35	4.398174	-8.258054	8.462728	0.963520
258	4	16	4.398174	-7.911237	6.280413	6.815939
258	4	28	-1.431837	4.237214	1.890012	0.963520
259	4	40	5.950209	-9.946094	2.417499	0.901297
259	4	13	-0.194216	9.321106	-4.118335	5.878182
259	4	41	-0.194216	4.660067	-4.117230	0.901297
259	4	6	5.950209	-5.285055	2.416392	5.878182
260	3	66	8.300872	-13.012880	7.091434	2.914478
260	3	13	2.027957	10.267581	-5.422983	5.262218
260	3	21	8.300872	-2.176560	0.768489	5.262218
261	3	58	-0.467236	11.562628	-3.865042	7.345758
261	3	40	5.149207	-6.841059	2.412385	7.345758
261	3	2	3.685787	-0.481686	2.412385	7.345758
262	1	100	6.354712	-11.506604	7.160504	-0.481141
263	4	27	0.324537	2.020642	2.573216	1.577380
263	4	27	6.474257	-7.627103	6.939449	1.577380
263	4	20	0.324537	8.041311	-2.810541	7.899457
263	4	26	6.474257	-7.626677	1.555692	7.899457
264	2	51	5.000978	-7.742888	5.759332	-2.100880
264	2	49	1.022050	3.705698	-0.193656	-2.100880
265	2	68	-0.596369	4.717794	-2.858952	0.497514
265	2	32	4.907228	-10.489490	3.459257	0.497514
266	4	26	3.048681	-13.782192	4.333714	1.120951
266	4	26	1.401409	10.272118	-7.085482	5.595554
266	4	29	3.048681	-2.031242	-1.227723	5.595554
266	4	19	1.401409	4.687020	-1.524045	1.120951
267	4	23	5.790050	-6.524198	1.398407	7.856147
267	4	52	5.790050	-6.524278	5.014417	2.067563
267	4	8	-0.762113	3.287802	0.461867	2.067563
267	4	17	-0.762113	9.738927	-3.154143	7.856147
268	3	39	1.620863	10.533439	-2.727001	8.175881
268	3	26	8.110638	-3.351022	4.759746	1.671826
268	3	35	1.631852	0.729164	3.808622	1.671826
269	1	100	6.818550	-11.747718	6.921617	-0.689683
270	3	48	5.904467	-10.339611	8.439166	0.732878
270	3	18	5.904467	-5.218306	3.290615	7.196495
270	3	34	0.636217	8.828815	-3.020068	7.196495
271	3	43	-0.060668	11.333121	-4.698840	6.249982
271	3	48	-0.060668	8.371096	-0.395010	1.672287
271	3	9	6.554938	-2.892511	6.136433	1.672287
272	3	64	0.948273	9.291962	-4.947365	5.825138
272	3	30	0.948273	6.740543	-0.465467	0.522008
272	3	6	6.373308	-9.131348	3.382813	0.522008
273	2	58	4.610320	5.515346	-0.959250	-3.688353
273	2	42	8.123337	-9.995196	5.400118	-3.688353
274	3	17	-2.072769	10.545852	-3.057121	6.501189
274	3	24	3.494069	-1.864221	3.143850	6.501189
274	3	59	3.494069	-8.180032	6.887491	0.047789
275	3	54	1.182939	0.790063	1.820193	0.991037
275	3	35	1.182937	12.234280	-3.299524	6.982563
275	3	11	4.201547	-7.064346	6.757675	0.991037
276	3	60	6.326913	-12.943603	2.314853	6.761735
276	3	14	2.141110	5.218846	-3.386878	6.761735
276	3	26	6.326913	-18.481169	5.020954	1.281972
277	3	34	0.357241	0.543369	3.816062	1.140032
277	3	61	0.357241	11.610961	-2.346953	7.592974
277	3	5	6.722196	-8.106386	6.844263	1.140032
278	3	31	-0.461615	8.146383	-1.314771	6.537255
278	3	28	5.158224	-13.721500	7.513109	1.462367
278	3	41	5.158224	-7.738603	3.021729	6.537255
279	2	45	1.863534	9.677128	-4.396550	7.050490
279	2	55	6.666402	-5.286057	2.159600	7.050490
280	1	100	0.877723	9.405773	-5.553458	7.920980
281	3	78	1.696278	11.435774	-6.139042	9.031035
281	3	19	1.696278	11.435774	-0.397693	3.603017
281	3	3	7.268939	-4.157001	5.820895	3.603017
282	4	65	8.361285	-14.006474	2.490657	3.673716
282	4	12	3.226277	9.863430	-3.232610	6.219336
282	4	14	8.361285	-7.805222	2.490657	6.219336
282	4	9	3.226277	3.662178	-3.232610	3.673716
283	4	10	1.259742	2.342711	-4.460419	2.113819
283	4	25	7.652946	-11.695468	1.902450	2.113819
283	4	27	7.652946	-5.206509	1.902448	7.375867
283	4	38	1.259741	8.831670	-4.460421	7.375867
284	1	100	3.932842	4.102519	-10.331966	8.045567
285	3	12	-1.708149	10.944752	-3.438772	5.599309
285	3	86	-1.708149	2.916908	1.941049	-0.298420
285	3	2	4.129417	-4.700919	7.904321	-0.298420
286	3	74	6.757779	-9.091858	6.228233	3.134972
286	3	13	6.757779	-4.476344	1.194954	6.400135
286	3	13	2.304167	5.678286	-4.968317	6.400135
287	5	46	6.197734	-12.943248	4.487587	0.036664
287	5	27	6.197734	-6.694337	0.425710	5.541158
287	5	13	0.648123	2.060562	-1.979774	0.036664
287	5	13	0.648123	8.308233	-6.041651	5.541158
287	5	1	0.648123	-0.064336	0.424222	5.541158
288	2	21	8.062582	-4.810543	4.275390	-2.971723
288	2	79	2.393612	6.634890	2.687833	-2.971723
289	4	10	5.872385	-3.760844	-0.215499	6.151843
289	4	36	-0.085632	1.729981	-6.121027	3.046674
289	4	22	-0.085632	7.550318	-6.121028	6.151843
289	4	32	5.872385	-9.581053	-0.215499	3.046674
290	2	34	-3.095616	4.649644	-7.142954	7.687298
290	2	66	2.428424	-12.413469	5.745681	1.327370
291	4	24	7.375422	-2.362544	1.157675	7.106889
291	4	21	7.375422	-13.749789	4.595598	1.015873
291	4	9	1.462821	4.106273	-2.022345	1.015873
291	4	46	1.462821	9.148284	-5.460268	7.106889
292	6	19	2.123586	5.277878	-2.887298	6.626378
292	6	25	6.621197	-4.943421	8.406149	2.836012
292	6	32	2.123586	5.277630	3.205965	2.836012
292	6	20	6.621197	-4.943386	2.312874	6.626378
292	6	2	2.125626	-0.598171	8.406149	2.836012
292	6	2	2.125624	-0.598137	2.312871	6.626378
293	3	21	1.327716	-8.615532	7.687298	2.914020
293	3	29	1.327716	-2.623759	1.662398	7.547011
293	3	50	-3.149338	9.067609	-3.570953	7.547011
294	2	63	-1.282489	9.576269	-2.327693	6.031258
294	2	37	3.948564	-8.907902	0.318017	6.031258
295	2	68	-3.683880	9.822161	-0.823214	7.128007
295	2	32	-3.683880	6.034353	2.389951	2.554420
296	4	33	6.290257	-0.760009	-2.412019	6.950898
296	4	19	4.302283	5.823820	1.295583	1.742282
296	4	31	4.302283	10.857911	-2.412019	6.950898
296	4	17	6.290257	-11.895517	3.048681	1.742282
297	1	100	6.720912	-14.426085	7.817793	-1.096539
298	4	19	0.936542	0.138892	2.593489	1.038741
298	4	24	0.933205	7.745790	-2.588408	7.529709
298	4	43	6.475755	-11.297116	5.666249	1.038741
298	4	14	6.475755	-3.690218	0.484351	7.529709
299	4	77	-1.393773	12.432525	-2.820344	7.045288
299	4	20	-1.393773	12.432525	-2.820344	2.687308
299	4	2	5.102969	-5.957586	3.428722	7.045288
299	4	1	5.102969	-5.957582	3.428722	2.687308
300	3	38	0.502221	7.674015	-1.878200	7.380043
300	3	51	4.977002	-6.829373	2.609506	7.380043
300	3	11	4.977002	-10.169067	6.709450	2.557366
301	2	82	6.494576	-11.571266	6.506812	0.484575
301	2	18	0.407963	8.673777	-1.290049	5.974225
302	1	100	7.219531	-11.031964	8.129149	-3.586997
303	3	81	7.248658	-12.343470	3.041892	-0.736842
303	3	13	7.248658	-6.014956	-3.400698	5.554390
303	3	6	2.514164	0.595959	-9.063974	5.554390
304	3	22	1.304443	8.496591	-4.046391	8.853141
304	3	36	6.082703	-15.125879	8.753303	3.028225
304	3	42	6.082703	-9.474541	2.331925	8.853141
305	4	47	8.321700	-6.924965	2.031863	5.604889
305	4	23	4.059273	6.558675	-4.378944	5.604889
305	4	28	8.321700	-12.419063	6.210209	0.660573
305	4	2	4.059273	1.064433	-0.200598	0.660573
306	3	26	1.811127	7.492987	-1.908069	6.748703
306	3	64	7.110266	-12.065041	7.113687	1.757780
306	3	10	7.110266	-9.339175	1.867379	6.748703
307	4	27	0.396499	10.417818	-3.549245	6.830693
307	4	17	0.396500	3.933660	0.311674	3.413079
307	4	28	4.530275	-13.040278	6.651401	3.413079
307	4	28	4.530275	-6.638633	2.790482	6.830693
308	2	78	6.307549	-14.519066	2.927177	-1.301993
308	2	22	1.406776	0.596017	-3.672296	-1.301993
309	3	69	6.792697	-13.438659	7.307490	0.583501
309	3	18	6.792129	-1.022735	1.434834	6.981723
309	3	13	1.393400	9.778824	-4.115715	6.981723
310	3	83	4.604225	3.295055	-9.821847	8.259387
310	3	9	6.937169	-7.068480	2.095561	3.455200
310	3	8	4.604225	3.295055	-3.424911	3.455200
311	4	15	6.145181	-8.831750	4.894901	7.128391
311	4	40	1.483146	7.883306	-1.509385	7.128391
311	4	27	1.483146	4.979157	-0.211422	2.339854
311	4	18	6.145181	-11.735899	6.192874	2.339854
312	1	100	0.877942	9.193504	-5.306831	6.163313
313	4	19	8.537997	-6.256480	2.459671	6.064171
313	4	39	8.537997	-11.848687	8.880550	1.365677
313	4	22	2.238552	0.089488	8.524515	1.365677
313	4	20	2.238552	11.276465	-3.025236	6.064171
314	1	100	-1.999012	9.471214	-0.965935	-3.800415
315	3	57	3.344394	-10.864354	7.596812	1.121359
315	3	27	3.344394	-4.351779	5.648611	7.556771
315	3	16	0.758262	7.853852	-0.512863	7.556771
316	3	63	7.784750	-7.268133	2.420620	7.171627
316	3	23	5.076297	3.410602	-2.167478	7.171627
316	3	14	7.784750	-13.516121	8.231309	1.385434
317	1	100	3.474169	-5.367470	5.741596	-2.026654
318	2	73	3.235366	9.821783	-3.747850	6.849463
318	2	27	6.550840	-6.312947	2.891757	6.849463
319	2	59	5.486817	-12.419805	7.141344	-3.234190
319	2	41	-0.654974	-0.132288	1.050178	-3.234190
320	3	94	1.339533	11.706913	-5.271371	6.521288
320	3	5	1.339533	7.006166	1.104890	1.521606
320	3	1	6.849140	-5.137984	7.030075	1.521606
321	3	68	4.590955	-9.542997	6.396999	1.107912
321	3	31	-0.526422	11.357642	-3.006909	6.380199
321	3	1	4.590955	-3.159686	2.655609	6.380199
322	3	62	0.167279	10.989781	-4.116880	8.018273
322	3	18	0.167279	5.049455	-4.116880	1.853480
322	3	20	5.811247	-6.062538	0.080942	1.853480
323	2	70	6.713655	-13.035147	3.567024	-0.621244
323	2	30	2.770936	3.736071	-1.311839	-0.621244
324	4	70	6.486891	-15.641716	6.406354	0.226612
324	4	25	1.740269	3.546418	0.392290	0.226612
324	4	3	6.486891	-15.640210	2.964043	4.498302
324	4	2	1.740268	3.546418	-3.050020	4.498302
325	1	100	4.470680	-13.453583	6.737893	-1.201716
326	4	54	6.266003	-15.336917	6.501915	0.461633
326	4	17	-0.341875	9.714502	-5.016661	6.793010
326	4	15	-0.341875	3.620504	1.043657	0.461633
326	4	14	6.266003	-3.144846	0.441597	6.793010
327	4	49	6.160198	-17.209060	5.649956	1.579950
327	4	16	1.010692	0.798700	-0.792335	1.579950
327	4	20	6.160198	-5.827350	-0.757271	7.046356
327	4	15	1.010691	7.264465	-7.199511	7.046356
328	4	51	-1.222063	10.725300	-6.812917	7.035030
328	4	21	4.566851	-10.606818	5.331271	2.235047
328	4	25	-1.222063	4.221834	-0.241523	2.235047
328	4	3	4.566851	-1.866364	-1.240123	7.035030
329	3	42	-2.576207	4.987825	-1.094691	1.058220
329	3	21	-2.576207	9.868637	-7.227372	6.622616
329	3	37	3.115272	-0.388614	5.429924	1.058220
330	3	82	6.844158	-14.441584	6.171689	0.427771
330	3	10	1.271365	9.850405	-2.302756	4.852826
330	3	8	6.844158	-7.806569	1.844965	4.852826
331	3	18	2.347374	0.907640	2.202658	1.056972
331	3	64	2.347374	12.027428	-4.163690	6.224169
331	3	18	6.914318	-10.102871	6.866720	1.056972
332	4	22	3.794894	-3.052094	1.640834	8.224860
332	4	19	-0.661579	0.909676	4.142933	2.575602
332	4	45	-0.661579	12.030467	-1.864165	8.224860
332	4	14	3.794894	-8.850763	7.647933	2.575602
333	3	71	3.990088	-10.301927	7.511674	0.015682
333	3	12	3.990088	-3.665030	1.346172	6.615813
333	3	17	-1.791506	11.369024	-4.294942	6.615813
334	3	77	-1.487429	12.734907	-2.311885	7.068496
334	3	8	4.764071	-3.360585	9.477500	1.661458
334	3	15	-1.487429	4.107129	3.649782	1.661458
335	3	93	8.380511	-12.614616	6.064453	-0.613380
335	3	3	8.380511	-6.585704	1.602404	5.969399
