175	3	8	7.370974	-8.469939	0.622949	5.247788
175	3	1	1.753166	3.952070	-4.680702	5.247788
176	3	37	3.143882	-6.552419	7.399768	0.025865
176	3	39	-2.306291	7.630918	-4.150286	5.746221
176	3	24	-2.306291	-4.635584	1.206221	5.746221
177	4	26	6.947886	-7.300918	6.004502	1.128127
177	4	26	1.459738	11.242888	-4.401978	6.671490
177	4	45	1.459740	1.723346	0.380892	1.128127
177	4	3	6.947886	-2.405361	1.221632	6.671490
178	3	50	0.470101	10.020531	-4.511865	6.580779
178	3	22	6.120514	-10.164341	5.933855	0.423658
178	3	28	0.474013	0.451362	1.634374	0.423658
179	2	78	7.311111	-4.944132	2.653961	6.884839
179	2	22	2.760697	8.943591	-2.408335	6.884839
180	2	36	5.676471	-8.434976	1.512118	4.224746
180	2	64	-0.881909	6.815357	-4.868267	4.224746
181	3	87	5.984489	-14.639576	6.915336	-0.082237
181	3	4	-0.219252	10.273530	-0.531775	6.370750
181	3	9	5.984489	-8.808655	2.939554	6.370750
182	3	28	-0.617282	0.708993	2.419603	1.127008
182	3	53	-0.617282	10.795785	-3.940769	7.700169
182	3	19	5.958383	-9.658861	6.657158	1.127008
183	1	100	2.783860	11.771431	-7.496030	6.954425
184	3	40	-3.065502	11.357103	0.004052	2.803407
184	3	54	-3.065502	11.357103	-6.607457	7.421888
184	3	6	3.407545	-5.810159	5.927893	2.803407
185	4	37	0.135491	9.391752	-1.694481	6.724021
185	4	19	6.164978	-11.649258	6.733680	0.281610
185	4	32	6.164978	-7.812413	1.889706	6.724021
185	4	12	0.135491	0.640246	3.149512	0.281610
186	4	57	0.073166	5.325987	-1.076785	0.975839
186	4	27	6.452193	-11.387349	3.626330	0.975839
186	4	13	0.073166	9.287087	-7.420423	6.328547
186	4	3	6.452193	-1.857433	-2.717308	6.328547
187	4	37	0.576799	9.062885	-4.273254	7.364229
187	4	25	0.576799	5.528293	0.347843	1.666083
187	4	23	7.036377	-10.221427	6.659222	1.666083
187	4	15	7.036377	-6.686819	2.038125	7.364229
188	3	11	5.916957	-14.828585	6.157968	2.751981
188	3	61	5.916957	-8.710456	0.007075	7.874482
188	3	28	3.921424	9.090879	-6.517696	7.874482
189	2	62	7.147703	-12.121423	6.512179	-2.009162
189	2	38	2.455374	3.595046	0.422443	-2.009162
190	3	36	6.549866	-9.082720	3.354310	5.434025
190	3	17	1.223182	8.150507	-2.800238	5.434025
190	3	47	6.549866	-15.489139	8.215800	2.064836
191	2	56	-0.418148	9.530357	-2.422441	7.309241
191	2	44	6.036111	-13.221844	5.629283	1.433286
192	2	52	-2.021158	8.069561	-5.871649	8.543732
192	2	48	3.876483	-8.502047	-0.471658	8.543732
193	5	41	5.590335	5.186214	-7.570774	9.262724
193	5	8	7.403734	-7.262039	4.361697	3.366120
193	5	15	5.590335	5.186214	-1.322932	3.366119
193	5	35	7.403734	-0.932630	-6.620020	9.262724
193	5	1	7.403734	-0.932630	-0.372178	3.366120
194	1	100	7.472471	-14.334392	7.832523	-2.234788
195	4	24	5.092119	-4.297223	-0.169795	0.293933
195	4	45	1.060187	8.705154	-6.723032	5.837906
195	4	11	5.092119	-9.399655	4.891854	0.293933
195	4	20	1.060187	2.295693	-0.169820	0.293933
196	3	30	6.890054	-7.953646	0.634232	7.443305
196	3	30	6.890054	-11.031958	5.957854	1.114365
196	3	40	0.247610	7.548937	-4.349497	7.443305
197	3	55	8.419064	-14.320114	6.115068	0.136514
197	3	10	1.985474	10.168329	-5.369601	5.451145
197	3	35	1.985474	3.628395	0.857946	0.136514
198	3	91	7.520637	-17.670661	6.720599	-0.522650
198	3	7	7.520637	-11.854955	1.718034	6.021536
198	3	2	1.018991	5.429663	-4.029621	6.021536
199	2	50	0.869726	8.489191	-3.484784	7.182727
199	2	50	4.070654	-3.374776	3.058326	7.182727
200	3	46	8.805046	-6.753953	6.117989	-0.778211
200	3	41	4.738138	4.411847	-0.498205	-0.778211
200	3	13	5.031967	-0.178935	-0.498205	-0.778211
201	4	42	6.018835	-3.258863	1.111785	7.830822
201	4	45	-0.217918	9.312874	-5.311004	7.830822
201	4	4	-0.217917	3.268239	0.166039	1.813933
201	4	9	6.018835	-13.907592	6.588827	1.813932
202	2	62	0.561604	10.276749	-4.501052	7.749409
202	2	38	3.290012	-6.612632	7.323908	2.062656
203	4	15	8.917427	-7.487063	2.929714	2.003950
203	4	44	2.661770	8.392741	-1.957045	2.003950
203	4	25	2.661770	9.761649	-6.784160	7.402195
203	4	16	8.917427	-1.982223	-1.897401	7.402195
204	4	35	4.062853	8.445191	-4.013374	7.026559
204	4	24	4.062853	3.384046	1.357411	1.395886
204	4	3	4.062853	-0.752347	1.359561	1.395886
204	4	38	6.665257	-10.376083	6.024077	1.395886
205	2	76	8.702487	-12.582874	5.322934	-1.262509
205	2	24	3.456194	1.706896	1.099088	-1.262509
206	2	44	6.251587	-0.966445	0.253741	9.081458
206	2	56	2.280693	10.934610	-5.231581	9.081458
207	3	81	1.759702	9.674133	-4.945873	6.960434
207	3	14	4.400555	-9.175794	7.733971	0.738523
207	3	5	4.400555	-3.698601	1.372215	6.960434
208	4	33	-0.317733	9.105865	-6.262763	5.851520
208	4	39	-0.317732	7.708250	-6.262763	3.627280
208	4	21	6.121842	-3.382834	-0.717332	3.627280
208	4	7	6.121842	-1.985219	-0.717332	5.851520
209	4	11	0.913960	1.938280	2.912800	-1.301217
209	4	51	0.913960	4.037654	-2.450044	5.000844
209	4	36	6.749512	-9.830075	2.831882	5.000844
209	4	2	6.749512	-9.830428	8.194727	-1.301217
210	2	62	7.461747	-15.349271	1.693869	5.043235
210	2	38	7.461747	-15.493335	6.611648	-0.569909
211	2	62	1.207271	8.385245	-5.650138	6.245300
211	2	38	7.175607	-1.005378	0.496294	6.245300
212	3	32	7.570870	-0.458632	-7.401140	-0.283085
212	3	24	2.021111	9.849067	-7.401142	4.754126
212	3	44	2.021111	5.503210	-7.401140	-0.283085
213	3	22	0.827105	6.617271	-2.669575	-0.318464
213	3	67	0.827105	11.391493	-9.171200	6.216540
213	3	11	7.021342	-5.314174	3.702267	-0.318464
214	3	38	1.049083	9.702389	-8.258452	7.520082
214	3	37	1.049083	3.866563	-1.880851	1.684257
214	3	25	7.027006	-13.691652	3.891620	1.684256
215	3	50	-0.185647	12.845267	-5.694069	7.764967
215	3	12	5.863656	-3.901160	-0.619612	1.850520
215	3	38	-0.185647	6.848838	-5.694069	1.850520
216	3	77	5.951015	-15.245380	7.968962	0.468228
216	3	11	5.951015	-8.619056	2.402758	6.862937
216	3	12	0.582177	9.834249	-3.881996	6.862937
217	3	36	0.068328	3.612938	1.807205	2.429511
217	3	20	6.528540	-7.736503	8.102850	2.429511
217	3	44	0.068328	9.984298	-4.742663	6.640869
218	2	70	-2.200293	8.518366	-5.785051	7.950995
218	2	30	3.356988	-3.991760	0.829108	7.950995
219	2	41	0.624225	4.884469	-6.818783	6.795204
219	2	59	6.567271	-6.491958	-0.399011	6.795204
220	3	61	5.438237	-15.136690	6.960888	0.365865
220	3	18	5.438237	-8.847691	2.453657	6.973288
220	3	21	1.649889	8.994426	-2.633273	6.973288
221	4	12	0.793051	5.456071	0.374723	4.980560
221	4	47	6.520151	-10.592443	6.478614	4.980560
221	4	38	6.520151	-15.415971	6.484800	-0.175551
221	4	3	0.793051	0.632470	0.380903	-0.175551
222	4	14	6.777827	-6.502142	5.017263	6.132175
222	4	61	6.777827	-12.652435	8.066722	-0.038462
222	4	10	0.814157	-0.936633	5.017263	6.132175
222	4	15	0.804339	4.294525	-1.389348	6.132175
223	3	82	0.776864	9.723262	-5.902452	8.154858
223	3	8	0.776864	4.874478	-5.902442	2.010965
223	3	10	6.663318	-5.159356	0.217286	2.010965
224	4	25	6.373659	-11.276649	7.341998	3.087118
224	4	14	-0.112557	0.426403	2.275099	3.087118
224	4	32	-0.112558	10.453545	-3.399809	6.308276
224	4	29	6.373659	-5.789229	1.667091	6.308276
225	4	67	1.625029	2.830991	1.460036	-0.085723
225	4	29	6.506051	-7.372667	7.103883	-0.085723
225	4	3	1.625029	11.149795	-2.390386	5.554285
225	4	1	6.506051	-4.911808	3.253461	5.554285
226	3	14	0.658225	-5.432125	1.919082	3.568173
226	3	41	-5.402080	4.940269	-3.030255	3.568173
226	3	45	-5.402080	10.315355	-3.030255	5.873240
227	3	46	3.033098	-1.591936	2.727635	7.626692
227	3	53	-2.450156	10.294234	-3.840343	7.626692
227	3	1	-2.450156	3.795163	0.799265	1.229005
228	4	34	0.673229	7.808883	5.508363	2.771480
228	4	36	0.673229	8.991512	-0.089588	7.360874
228	4	10	7.069225	-4.966738	7.486204	2.771480
228	4	20	7.069225	-4.849709	1.888253	7.360874
229	3	78	2.165099	9.735261	-6.449692	7.265903
229	3	9	6.760030	-6.529765	4.677058	2.881343
229	3	13	2.165100	3.480742	-1.140461	2.881343
230	4	29	2.816950	3.055922	-3.833158	-1.009021
230	4	3	2.816950	9.285527	-9.347533	5.633967
230	4	65	7.031787	-15.912899	1.978910	-1.009018
230	4	3	7.031787	-3.806982	-3.535464	5.633967
231	3	35	3.080459	-3.978699	7.061991	0.752189
231	3	23	-3.325498	9.542046	-3.580158	6.863429
231	3	42	-3.325498	1.980971	2.481403	0.752189
232	3	20	1.421928	3.052413	-5.270480	6.091371
232	3	67	5.695200	-8.788872	0.902905	6.091371
232	3	13	5.695200	-14.327997	6.179579	-0.430692
233	3	32	7.106408	-8.493736	6.457994	0.794259
233	3	31	1.368708	11.110418	-3.622339	6.306869
233	3	37	1.368719	0.383785	1.971330	0.794259
234	4	37	-2.144081	4.033827	-0.233306	-0.605295
234	4	49	3.835682	-11.764956	5.074304	-0.605295
234	4	11	-2.144086	10.653859	-5.007221	5.909585
234	4	3	3.835682	-5.132436	0.300389	5.909585
235	2	16	6.784545	-8.724299	1.830210	4.003222
235	2	84	6.784545	-8.724296	1.830210	1.542360
236	3	34	7.364412	-10.866089	6.369200	1.603757
236	3	36	0.779734	10.581820	-5.757676	7.071527
236	3	30	7.364412	-4.902416	0.287724	7.071527
237	2	56	5.229008	-9.566834	6.508250	-0.356603
237	2	44	-0.153295	3.054759	0.407422	-0.356603
238	2	37	7.155695	-5.923450	0.757580	6.175545
238	2	63	0.794770	9.962163	-5.409547	6.175545
239	2	16	7.238832	-4.781811	6.202630	-3.432502
239	2	84	0.598272	9.573714	-0.233414	-3.432502
240	3	92	5.750792	-14.060272	7.430395	-0.903858
240	3	5	5.750792	-7.929658	1.502722	5.533855
240	3	3	-0.845928	8.650408	-3.987815	5.533855
241	1	100	4.729718	-18.312030	7.164098	-2.802713
242	2	71	6.805613	-8.352856	0.893958	8.500181
242	2	29	0.827689	3.429239	-4.878513	8.500181
243	3	44	0.585582	10.487792	-7.146228	8.675328
243	3	42	6.903836	-8.430152	-0.691853	8.675328
243	3	14	6.903836	-14.504115	5.856259	2.560495
244	1	100	0.303164	8.223762	1.895008	7.084648
245	4	25	6.912567	-1.905905	-2.114918	5.872735
245	4	30	6.912567	-13.337832	2.753954	-0.375371
245	4	22	1.071622	9.584355	-7.177822	5.872735
245	4	23	1.071622	3.416779	-2.308950	-0.375372
246	3	57	0.211301	10.092458	-5.139202	8.335613
246	3	18	0.211301	9.820522	0.611618	2.018600
246	3	25	6.571215	-6.317532	6.376415	2.018600
247	2	52	7.604453	-9.009039	5.091585	-1.057452
247	2	48	1.369564	1.667930	4.868336	-1.057452
248	4	31	1.170879	11.026072	-1.725392	4.848277
248	4	26	1.170880	2.598257	1.444344	-0.460133
248	4	33	6.572678	-8.708090	6.725336	-0.460133
248	4	10	6.572678	-6.739070	3.555599	4.848277
249	3	43	7.750067	-13.457088	6.824549	3.064810
249	3	24	3.492339	8.735373	-1.880645	8.149313
249	3	33	7.750067	-6.842167	1.877610	8.149313
250	3	5	1.875214	12.473255	-6.288408	5.405062
250	3	36	6.361878	-9.600649	5.972361	0.921364
250	3	59	1.875214	1.712422	0.114900	0.921364
251	3	89	8.054777	-5.777221	1.964079	6.911634
251	3	9	1.837859	5.429098	1.912318	6.911634
251	3	2	8.054777	-12.027334	6.774071	3.623905
252	4	41	2.715281	8.512911	-2.221789	-0.099082
252	4	15	2.715281	10.464664	-5.616472	6.231963
252	4	38	8.615769	-8.819751	4.126662	-0.099082
252	4	6	8.615769	-1.303585	0.731979	6.231963
253	2	45	1.080887	9.787921	-5.609513	6.308505
253	2	55	6.676410	-6.805866	7.069864	1.198294
254	4	36	7.859949	-11.927488	4.341700	1.456045
254	4	24	2.468125	3.792009	-0.916664	1.456045
254	4	14	7.859948	-0.556434	-5.972493	7.532078
254	4	26	2.468124	10.330580	-5.972493	7.532078
255	4	17	1.172365	1.506439	-0.183133	0.384811
255	4	38	7.545395	-15.197433	5.816792	0.384811
255	4	24	7.545395	-9.265752	0.968428	6.620642
255	4	21	1.172365	7.438139	-5.031498	6.620642
256	4	30	7.134066	-4.223731	1.413551	8.256276
256	4	60	0.753069	10.992413	-4.300316	8.256276
256	4	7	0.753069	5.085158	1.234183	4.864508
256	4	3	7.134066	-4.223731	6.948050	4.864508
257	3	59	-0.636178	3.829176	0.591118	1.627590
257	3	19	-0.636178	8.706733	-5.842831	6.241306
257	3	22	5.267323	-4.968630	6.123162	1.627590
258	2	73	7.944771	-3.950543	0.595137	8.134834
258	2	27	1.850403	9.751556	-2.043744	8.134834
259	3	55	8.740705	-9.191803	3.666195	5.722644
259	3	24	2.311197	9.543407	0.670706	5.722644
259	3	21	8.740705	-13.393782	9.363944	1.144497
260	2	19	1.831127	-3.008164	6.957768	-1.622133
260	2	81	-3.792340	1.600410	1.241161	-1.622133
261	3	64	3.812772	-20.003298	5.624145	0.540003
261	3	33	3.812772	-7.931936	-0.009840	5.668525
261	3	3	-0.653270	4.663223	-5.436522	5.668525
262	2	40	1.028325	10.503859	-6.692152	5.937903
262	2	60	7.633524	-0.914653	-6.692152	5.937903
263	4	24	8.798486	-8.386404	2.492834	6.380912
263	4	61	8.798486	-8.632840	6.852201	1.813400
263	4	3	2.627611	2.893662	1.662717	6.380912
263	4	12	2.627611	2.647226	6.022084	1.813400
264	4	63	-0.608695	10.701658	-0.857374	-0.898946
264	4	11	5.987724	-0.303165	-0.857374	-0.898946
264	4	13	5.987725	-6.282381	5.764727	-0.898946
264	4	13	-0.608695	11.940289	-5.732429	5.555594
265	1	100	9.263023	-14.129729	7.852832	-2.127245
266	4	16	-0.127516	6.589271	-1.001776	6.816203
266	4	27	-0.127516	1.374041	0.637601	0.211144
266	4	52	4.850951	-10.212274	6.023516	0.211144
266	4	5	4.850951	-4.997043	4.384138	6.816203
267	3	12	-4.651190	0.501528	1.043693	0.750741
267	3	77	-4.681265	5.370341	0.005965	7.090158
267	3	11	1.659043	-4.367285	7.262151	0.750741
268	4	42	-2.997132	7.399615	-0.142743	1.887217
268	4	7	2.993417	-2.203850	-5.929603	7.041993
268	4	29	-2.997132	10.931874	-5.970337	7.041993
268	4	22	2.993417	-11.740682	6.249930	1.887217
269	4	38	0.661854	10.859009	-6.395280	8.348361
269	4	22	7.068432	-12.525058	6.291000	1.869995
269	4	27	0.661854	6.011859	-0.258519	1.869994
269	4	13	7.068432	-1.739068	-6.395280	8.348361
270	3	83	7.075274	-8.405901	8.876429	0.433676
270	3	8	7.075274	-2.355615	3.144002	6.153131
270	3	9	0.614785	6.144891	-3.147803	6.153131
271	2	60	-0.129617	2.682092	1.011204	-0.264099
271	2	40	-0.129617	10.309948	-5.365230	6.017228
272	2	51	7.110124	-13.889178	3.420687	-1.912677
272	2	49	2.013883	4.185538	-1.579375	-1.912677
273	5	54	0.212777	-0.073135	8.405346	0.059373
273	5	24	6.558725	-10.444256	8.406619	0.059373
273	5	6	6.558725	-4.653667	2.253354	6.553265
273	5	14	0.212777	11.945605	-4.212742	6.553265
273	5	2	0.213959	-0.740607	2.253354	6.553265
274	4	30	5.088994	-10.485544	8.591077	-0.902261
274	4	42	0.936667	1.606622	4.043423	-0.902261
274	4	7	5.088994	-10.170807	3.181519	5.284060
274	4	21	0.936667	7.008304	-1.366115	5.284060
275	4	18	5.894693	-9.602132	7.063895	1.864585
275	4	34	-0.131561	8.594397	-4.660115	6.889001
275	4	32	5.894693	-4.552126	0.863028	6.889001
275	4	16	-0.131560	1.171605	1.540752	1.864585
276	3	92	9.046373	-10.875360	6.758803	-0.583959
276	3	7	9.046373	-3.360720	0.887110	5.955246
276	3	1	4.434764	2.390653	-3.649896	5.955246
277	4	51	0.539229	10.502056	-1.995400	8.127838
277	4	15	6.814756	-9.445099	7.258359	2.248618
277	4	25	6.814756	-3.894432	3.189876	8.127838
277	4	9	0.539229	0.989463	2.073084	2.248618
278	4	36	-0.198740	8.846785	-7.635216	8.675579
278	4	15	6.417108	-1.084735	-7.626262	3.174326
278	4	27	6.417108	-1.081689	-7.635216	8.675579
278	4	22	-0.198740	8.843739	-7.626262	3.174325
279	4	22	0.728220	10.765407	-2.563235	6.240595
279	4	29	0.728222	4.150399	0.109032	0.611152
279	4	41	6.956776	-13.402238	5.991954	0.611152
279	4	8	6.956776	-6.787231	3.319686	6.240595
280	2	47	7.553463	-8.698860	7.168120	2.124001
280	2	53	7.553463	-3.697310	4.868060	8.715747
281	2	88	8.677566	-11.287793	6.511236	1.385355
281	2	12	3.272101	6.608404	-4.411978	5.782591
282	2	83	1.515196	9.098294	-2.707435	6.506006
282	2	17	7.695110	-2.153253	2.077945	6.506006
283	4	38	6.882323	-11.807194	7.039970	-0.715854
283	4	11	3.621917	10.113617	-3.889649	5.564455
283	4	50	3.621917	-1.896558	7.039970	-0.715860
283	4	1	6.882323	-6.249346	0.812534	5.564455
284	2	94	9.163004	-9.631045	2.174805	7.379986
284	2	6	2.970338	2.803249	-3.936499	7.379986
285	1	100	1.322113	10.266233	-4.406988	8.500144
286	1	100	3.200702	7.506097	-4.643286	9.109563
287	3	12	0.818977	3.583201	-1.302414	6.113352
287	3	69	6.738610	-10.042541	7.745769	0.893530
287	3	19	6.738610	-6.696384	1.845720	6.113352
288	4	22	2.271237	1.996059	1.910933	3.248791
288	4	53	2.271237	12.584111	-3.819645	7.942578
288	4	13	6.574534	-8.649773	7.856484	3.248791
288	4	12	6.574534	-4.581220	2.125906	7.942578
289	2	54	5.997883	-9.912414	7.464288	-1.110272
289	2	46	5.997883	-9.912414	7.464288	3.173875
290	2	67	2.321924	3.794147	3.157104	-2.840341
290	2	33	8.162286	-1.663738	6.810342	-2.840341
291	3	67	6.948307	-15.502842	7.715885	0.492342
291	3	23	6.948307	-10.258565	1.202894	7.042435
291	3	10	0.479457	5.311307	-4.270929	7.042435
292	3	36	5.771065	-8.292998	1.942377	8.512168
292	3	38	5.771065	-14.728993	8.378372	2.538217
292	3	26	2.478787	8.472417	-3.233929	8.512168
293	3	21	6.435536	-6.988785	6.289515	4.903874
293	3	15	3.872431	5.300913	2.322066	4.903874
293	3	64	6.435536	-12.462698	6.289532	-1.468001
294	2	27	-2.251283	11.221901	0.628373	5.827240
294	2	73	4.318525	-9.345698	6.702301	-0.559658
295	4	83	-0.836285	10.122499	-5.339253	6.993980
295	4	10	3.770949	-13.230261	6.623965	2.138419
295	4	5	-0.836285	3.867886	0.376446	2.138419
295	4	2	-0.836285	-1.059443	0.376649	2.138419
296	3	28	4.623522	-6.291128	-4.200615	1.258588
296	3	28	-1.090075	3.178038	-8.144882	1.258588
296	3	44	-1.090075	9.597393	-8.561685	7.241993
297	4	39	8.559615	-8.400632	6.617465	-1.768818
297	4	58	1.995593	9.411416	0.541107	-1.768818
297	4	1	8.559615	-6.935264	6.617465	4.441573
297	4	2	1.995593	10.876785	0.541107	4.441573
298	4	45	7.929457	-13.529677	4.362553	-1.281605
298	4	27	7.929457	-7.381423	4.304105	4.798868
298	4	12	1.454570	9.845859	-2.246132	4.798868
298	4	16	1.454570	3.697605	-2.187684	-1.281605
299	2	70	6.280384	-7.569514	0.803708	9.295388
299	2	30	5.026029	3.421743	-5.517947	9.295388
300	4	23	0.581869	9.813440	-4.880655	7.045088
300	4	37	6.589113	-1.579952	1.573612	7.045088
300	4	30	6.589113	-13.537298	7.188106	4.522297
300	4	10	0.581869	3.361742	0.733836	4.522297
301	1	100	7.583764	-13.871408	6.477989	-0.557393
302	3	71	6.937463	-12.781093	8.029761	1.199357
302	3	13	2.349501	6.568964	1.124787	6.497169
302	3	16	6.937463	-7.932033	5.889129	6.497169
303	4	30	-2.453632	3.591252	1.031232	-1.658652
303	4	46	4.165237	-10.868472	7.510845	-1.658652
303	4	18	4.165237	-9.230541	7.510495	4.948033
303	4	6	-2.453632	5.229182	1.030882	4.948033
304	5	35	7.165578	-6.735755	2.957035	6.028820
304	5	12	7.165578	-2.752498	-3.525982	6.028820
304	5	20	2.637149	8.981179	-3.525982	6.028820
304	5	31	7.165578	-13.010111	5.877801	1.854378
304	5	2	2.637149	2.706823	-0.605216	1.854378
305	2	55	7.022791	-12.011974	8.887362	-1.619046
305	2	45	1.388783	-0.822986	8.887362	-1.619046
306	4	24	4.845347	-8.843256	6.636108	0.072731
306	4	15	0.583902	10.882834	-3.383768	5.429808
306	4	56	0.583902	4.995857	1.141898	0.072727
306	4	5	4.845347	-2.957038	2.110435	5.429808
307	4	25	0.134252	5.879807	-2.856300	2.797705
307	4	38	0.134252	9.465912	-4.234318	6.977145
307	4	16	5.316733	-5.192156	1.708415	6.977145
307	4	21	5.316733	-8.778261	3.086500	2.797705
308	4	46	7.229960	-9.534765	3.759125	0.477736
308	4	14	5.167508	-0.442578	-1.822931	5.843608
308	4	31	3.763004	4.981981	-1.621335	0.477736
308	4	9	3.763004	10.485295	-7.203348	5.843608
309	2	99	0.424730	8.802657	-11.312543	6.398843
309	2	1	6.862999	-9.016769	0.145028	4.897572
310	4	37	5.602624	-14.542594	8.254317	3.002652
310	4	30	0.346034	3.389678	-0.205889	7.268604
310	4	4	0.353305	-2.322837	2.357214	7.268604
310	4	29	5.602624	-8.569360	2.357214	7.268604
311	3	29	-2.142197	4.902242	0.587877	-0.381411
311	3	47	3.396191	-6.025634	5.180796	-0.381411
311	3	24	-2.142197	8.949451	-5.479549	6.213210
312	1	100	-0.750467	10.978026	-6.646161	7.551591
313	4	37	7.079376	-9.803709	7.638880	0.837333
313	4	18	7.079376	-2.854336	1.609941	7.113363
313	4	28	0.485675	2.931245	5.076335	0.837333
313	4	17	0.485675	10.370003	-0.952604	7.113363
314	1	100	6.627681	-11.672170	6.636349	-1.739702
315	3	47	6.503865	-5.737093	6.702487	0.673927
315	3	19	0.634465	9.734690	-6.042530	6.619247
315	3	34	0.634465	4.705169	0.226512	0.673927
316	3	33	1.446207	10.787311	-2.726733	3.050511
316	3	15	5.569856	-7.442525	3.660404	3.050511
316	3	52	1.446207	10.787329	-8.249248	7.290146
317	4	17	-0.938029	8.888086	0.313249	5.463545
317	4	42	-0.938029	2.381304	4.817629	0.373450
317	4	11	4.862347	-3.284483	4.195964	5.463545
317	4	30	4.970960	-9.791264	8.700354	0.373450
318	3	16	-2.290158	9.564449	-5.419205	6.237870
318	3	62	-2.290158	5.325547	-0.125380	-0.346729
318	3	22	3.320210	-3.425288	6.448286	-0.346729
319	3	54	1.217542	11.401184	-4.897856	8.103302
319	3	18	6.968358	-11.138658	6.039279	1.942963
319	3	28	1.217542	5.446878	0.100298	1.942963
320	3	72	6.765842	-14.975532	7.398729	-0.293953
320	3	17	6.765842	-9.538605	7.387163	5.165046
320	3	11	0.524786	3.072563	2.497078	5.165046
321	4	19	0.321195	4.203591	1.491119	1.312208
321	4	12	6.104943	-4.878231	2.276761	6.201974
321	4	23	0.321195	9.670785	-3.930828	6.201974
321	4	46	6.104943	-9.235458	7.698765	1.312208
322	3	66	0.199948	10.260878	-5.416292	8.132301
322	3	28	5.994797	-4.187224	1.051711	8.132301
322	3	6	5.994791	-0.151725	-5.415992	8.132301
323	4	47	7.902625	-15.141716	5.984190	1.967224
323	4	18	7.902625	-3.375248	1.157825	6.636463
323	4	10	1.712574	2.499643	0.627746	1.967224
323	4	25	1.712574	9.138118	-4.198619	6.636463
324	3	18	-0.122912	8.879897	-1.708128	6.393042
324	3	69	5.521454	-11.028726	6.845955	-0.097927
324	3	13	5.521454	-8.153402	4.101363	6.393042
325	3	61	7.331286	-3.323025	1.085285	8.967683
325	3	3	7.331286	-8.496839	2.409346	4.667784
325	3	36	2.100612	7.103276	-4.932928	8.967683
326	3	24	8.084723	-4.230352	6.769760	3.406996
326	3	49	5.816688	6.507553	-5.648794	6.314501
326	3	27	5.816688	5.780741	0.717245	3.406996
327	1	100	1.150779	12.118021	-0.870833	7.122603
328	6	26	7.436946	-6.114529	6.656416	1.642752
328	6	32	1.676013	9.983086	-5.935227	7.360270
328	6	10	1.676015	5.905565	0.328972	1.642752
328	6	18	7.436946	-6.003396	0.392215	7.360270
328	6	13	3.824033	-2.036552	-5.935215	7.360270
328	6	1	1.676016	-0.547754	0.328976	1.642752
329	3	96	7.147962	-11.030501	5.911303	0.154076
329	3	2	7.147962	-2.553092	-0.451877	5.798250
329	3	2	4.052837	3.091281	-4.918005	5.798250
