169	3	15	7.949445	-5.001457	3.034879	6.518170
169	3	20	2.262608	9.902386	-3.517376	6.518170
170	4	40	2.132725	-5.168243	6.146036	8.465318
170	4	27	-3.616136	6.767850	1.083798	8.465318
170	4	12	-3.616136	1.169433	3.428480	3.619123
170	4	21	2.132725	-5.207492	8.490720	3.619123
171	1	100	6.574354	-14.788298	8.197289	-2.159810
172	3	52	1.393786	4.775694	-0.718757	-0.803664
172	3	17	1.393784	10.307531	-5.926355	4.759539
172	3	31	6.897482	-9.293695	4.929236	-0.803664
173	2	49	-0.084902	7.509827	-5.665209	6.674293
173	2	51	5.555105	-8.501913	0.788835	6.674293
174	1	100	1.314056	7.455677	-6.604130	7.175129
175	2	7	6.143071	-11.583994	1.895150	5.155984
175	2	93	6.143071	-11.597763	7.781407	-1.360278
176	4	38	-2.822620	9.523706	-2.918070	7.625675
176	4	6	3.154506	-9.323201	5.326409	2.061512
176	4	55	3.154506	-9.323201	0.552426	7.625675
176	4	1	-2.822620	3.174632	1.855913	2.061512
177	3	82	-0.256960	9.753506	0.183315	7.446010
177	3	15	-0.256960	6.220821	5.475910	2.681027
177	3	3	5.294561	-1.017910	5.475910	2.681027
178	3	65	7.365096	-13.986787	8.581846	1.376189
178	3	16	2.138121	11.158792	-1.016096	6.979384
178	3	19	7.365096	-7.343770	2.744365	6.979384
179	3	71	4.506840	8.482564	-5.676587	6.385298
179	3	28	8.252403	-9.070900	6.503642	1.141615
179	3	1	4.506840	1.868173	0.562917	1.141615
180	3	21	6.559959	-5.504237	0.553749	5.751690
180	3	63	6.559959	-11.701472	5.314132	0.129206
180	3	16	1.736401	1.671558	-5.258946	5.751690
181	3	57	6.220270	-13.328516	5.213470	1.497339
181	3	31	-0.410188	8.408151	-5.088117	7.749820
181	3	12	6.220270	-3.005890	-1.027575	7.749820
182	3	96	8.657574	-10.512369	6.027232	-0.394219
182	3	3	2.522727	4.020461	-3.109342	4.944278
182	3	1	8.657574	-5.270278	2.585818	4.944278
183	3	79	6.712514	-10.119249	5.239798	1.006896
183	3	14	3.499216	0.550114	-1.085823	5.107981
183	3	7	6.712514	-4.268628	4.923174	5.107981
184	5	5	6.441296	-6.205338	2.410743	6.145518
184	5	37	1.759254	0.236276	0.514840	2.188600
184	5	23	1.759254	10.560990	-3.496190	6.145518
184	5	27	7.098641	-10.242406	6.231786	2.188600
184	5	8	1.759254	-2.314815	2.410741	6.145518
185	3	40	-4.770691	8.075413	-1.752436	7.022740
185	3	33	0.931353	-2.964748	3.331288	7.022740
185	3	27	0.931353	-9.137117	8.678125	1.656878
186	3	39	4.203443	-10.979394	6.862207	2.019824
186	3	32	-1.506009	6.775584	-5.187288	8.253995
186	3	29	4.203443	-4.582235	0.390039	8.253995
187	1	100	1.512549	9.646789	-7.358230	9.196275
188	2	71	6.538635	-16.319728	6.114189	-2.158314
188	2	29	6.538635	-5.022419	0.562376	3.270991
189	3	36	-0.916980	2.514747	0.347807	7.359754
189	3	60	4.622249	-8.071495	3.717717	7.359754
189	3	4	4.622249	-13.629127	8.056036	1.066161
190	4	34	7.347383	-14.666483	3.485941	0.315999
190	4	18	2.114331	7.783782	-6.844624	5.526591
190	4	10	2.114332	3.096990	-3.004099	0.315999
190	4	38	7.347383	-3.633471	-0.354583	5.526591
191	4	23	6.514762	-10.424985	5.792347	-2.415767
191	4	31	0.103844	1.644333	1.428888	-2.415767
191	4	22	6.514762	-10.352730	5.792347	4.088176
191	4	24	0.103844	1.716991	1.428888	4.088176
192	4	18	2.552032	3.252027	0.404185	1.038239
192	4	65	8.084650	-14.980479	5.548546	1.038239
192	4	9	2.552032	8.281477	-4.489807	6.024451
192	4	8	8.084650	-4.768099	0.654554	6.024451
193	2	58	3.094782	3.604739	-7.063391	8.639950
193	2	42	7.768009	-2.618274	-0.730071	8.639950
194	1	100	7.622235	-15.058926	6.471712	-0.926780
195	4	29	1.853558	0.010231	1.207212	1.415966
195	4	58	7.361419	-9.368725	5.332955	1.415966
195	4	5	1.853558	4.551080	-1.553050	5.903771
195	4	8	7.361419	-4.827877	2.572690	5.903771
196	4	20	-0.488425	3.848727	-1.541218	-0.277229
196	4	23	-0.488425	8.464144	-4.157604	6.308148
196	4	49	5.837753	-14.621745	5.037398	-0.277229
196	4	8	5.837753	-10.006329	2.420848	6.308148
197	4	40	1.024200	0.694108	3.361942	1.323917
197	4	44	7.108714	-11.626377	7.796648	1.323917
197	4	13	1.023816	10.222612	-0.580578	6.510053
197	4	3	7.108714	-8.698645	3.854118	6.510053
198	1	100	8.241159	-13.825801	3.534932	-3.174478
199	4	30	1.183729	9.793306	-4.411535	5.792255
199	4	19	6.456173	-0.848444	-0.726604	5.792255
199	4	27	6.456173	-11.430580	5.327806	-0.340009
199	4	24	1.183729	4.552762	1.642876	-0.340009
200	3	55	1.661586	9.859108	-5.177145	6.058799
200	3	25	8.112152	-10.761791	7.634997	1.496535
200	3	20	8.112152	-5.084297	1.452128	6.058799
201	4	31	3.743512	-6.637424	5.160546	6.429697
201	4	19	3.743512	-13.257405	6.832095	0.348123
201	4	35	-2.497806	10.009944	-1.181631	6.429697
201	4	15	-2.497806	3.389837	0.489921	0.348123
202	4	32	6.244406	-5.465321	7.219847	4.062533
202	4	23	1.767257	5.558375	1.035640	-1.558859
202	4	25	1.767257	11.629568	1.035640	4.062533
202	4	20	6.244406	-11.535879	7.219847	-1.558859
203	2	43	0.997810	9.041688	-4.454320	8.824027
203	2	57	7.295233	-2.842507	0.883751	8.824027
204	4	43	2.734378	6.223029	0.264968	0.209499
204	4	29	6.509318	-10.491944	5.227731	0.209499
204	4	7	2.734378	-0.107600	0.264968	0.209499
204	4	21	2.734378	10.615634	-5.812362	6.721674
205	4	37	5.354112	-13.265252	5.625383	1.259508
205	4	17	-0.729469	4.992662	0.582307	1.259508
205	4	42	-0.729469	9.283172	-5.156322	7.352782
205	4	4	-0.729469	-0.705027	5.619720	1.259508
206	3	54	7.022848	-11.199243	6.122760	0.211035
206	3	41	5.402283	0.019506	-0.415814	0.211035
206	3	5	5.402283	5.412167	-5.549680	5.964554
207	6	23	6.791317	-6.956026	7.495945	1.712139
207	6	30	6.791317	-6.955697	5.210264	7.882526
207	6	21	2.789327	10.252034	-0.784545	7.882526
207	6	21	2.789327	6.073615	1.501136	1.712139
207	6	2	2.789326	-0.541708	7.495945	1.712139
207	6	3	2.789327	-0.541378	5.210264	7.882526
208	2	27	0.429361	6.129289	2.882618	2.381630
208	2	73	0.429361	10.199452	-2.290082	8.720823
209	2	85	8.616568	-13.795830	8.916863	-0.302351
209	2	15	8.616568	-10.147302	5.523491	5.973394
210	4	34	0.229944	6.158297	0.334736	2.394081
210	4	15	6.766840	-10.470215	6.220908	2.394081
210	4	49	0.229944	10.719885	-6.242313	9.001123
210	4	2	0.229944	0.151670	5.918332	2.394081
211	4	46	5.648217	-13.859233	5.468711	1.968206
211	4	35	-0.827612	3.068167	-0.869126	1.968206
211	4	13	5.648217	-7.433227	4.876074	5.490907
211	4	6	-0.827612	9.494174	-1.461764	5.490907
212	4	50	-2.435655	1.944881	-0.489090	-1.043105
212	4	2	-2.435655	0.077643	4.312771	-1.043105
212	4	11	-2.435655	8.499151	-0.490180	5.178492
212	4	37	3.758511	-6.432570	5.359920	-1.043105
213	3	22	5.228732	-10.650055	5.450205	0.601860
213	3	24	-1.037121	3.883300	-0.436479	0.601860
213	3	54	-1.037121	10.303885	-6.764373	6.920392
214	3	24	3.654884	5.562844	-2.018368	7.383675
214	3	42	8.007703	-12.532889	7.150159	1.337038
214	3	34	8.007522	-0.642180	-2.018368	7.383675
215	3	70	8.166923	-14.000166	5.902308	-0.948492
215	3	15	8.166923	-7.460746	-0.279186	5.541581
215	3	15	1.882077	9.944233	-5.989969	5.541581
216	2	42	6.873720	-3.100855	3.247774	8.408611
216	2	58	1.633138	9.091732	-3.242929	8.408611
217	3	18	9.323046	-1.524440	2.590568	2.367606
217	3	46	2.822209	9.291202	-4.526570	7.437399
217	3	36	2.822209	9.291202	-1.636455	2.367606
218	1	100	0.474640	10.819063	-5.943935	8.062080
219	3	57	9.123448	-13.341102	7.307186	1.910872
219	3	12	4.275721	8.721395	-3.124733	6.909235
219	3	31	9.123448	-2.425855	1.133473	6.909235
220	2	75	-0.229341	10.451253	-5.137169	7.247198
220	2	25	6.163372	-5.623664	1.368330	7.247198
221	4	64	0.752525	0.508019	2.574600	0.312279
221	4	4	0.752525	11.405109	-0.973908	5.641521
221	4	31	6.305668	-8.126253	8.644929	0.312279
221	4	1	6.305668	-3.140604	5.096420	5.641521
222	2	56	8.227819	-11.395396	5.719870	-2.165235
222	2	44	2.665562	4.753841	0.885584	-2.165235
223	4	64	6.951268	-13.919388	8.011825	1.052908
223	4	9	0.454443	-2.949485	2.008795	5.282418
223	4	23	0.454443	9.568648	-1.163790	5.282418
223	4	4	6.951268	-9.155002	2.008798	5.282418
224	3	32	3.176433	9.910136	-3.900328	6.530537
224	3	39	7.187268	-1.665905	1.675074	6.530537
224	3	29	7.187374	-12.082671	6.767660	0.558528
225	4	45	7.398202	-10.282611	7.693897	0.599630
225	4	7	7.398202	-7.323500	1.426484	5.867347
225	4	38	0.871331	1.562693	1.276523	0.599630
225	4	10	0.871331	10.367034	-4.990559	5.867347
226	3	29	-2.678782	10.761371	-2.105148	5.556826
226	3	34	2.667792	-4.895585	6.399502	-1.086758
226	3	37	-2.678782	0.755053	1.607857	-1.086758
227	5	54	5.574746	-16.543294	7.572773	0.954267
227	5	21	5.574746	-9.900770	2.797503	6.802985
227	5	9	-0.476919	1.140025	1.231810	0.954267
227	5	14	-0.476919	7.782549	-3.543459	6.802985
227	5	2	-0.036035	-3.415240	2.797503	6.802985
228	3	55	7.767707	-13.681996	4.666377	-0.248237
228	3	28	2.309939	3.586232	-1.521932	-0.248241
228	3	17	2.309939	9.974131	-6.910532	6.257258
229	5	33	0.863522	10.265756	-3.725099	6.851080
229	5	24	0.863522	5.231222	-1.623397	3.060625
229	5	31	6.371663	-11.456841	3.696220	3.060625
229	5	7	6.371663	-5.915094	1.594511	6.851080
229	5	5	6.358351	0.234521	-1.623381	3.060625
230	3	78	7.490956	-9.433285	8.114942	1.605877
230	3	20	7.490956	-5.104910	3.353390	6.006806
230	3	2	3.521913	1.154686	2.610014	6.006806
231	3	93	7.130754	-17.804212	6.388591	-0.342754
231	3	3	7.130754	-5.834087	-0.059436	5.763219
231	3	4	1.421754	5.099603	-5.570831	5.763219
232	2	98	0.980929	1.461578	0.259466	0.636209
232	2	2	0.980929	-1.816693	6.788893	0.636210
233	3	62	6.659539	-15.248909	7.929646	2.232110
233	3	13	0.918142	8.187089	-1.203226	6.982921
233	3	25	6.659539	-11.532104	3.607096	6.982921
234	2	43	-0.222483	7.582053	-0.522547	1.462879
234	2	57	6.158886	-8.402425	5.997359	1.462879
235	4	59	-0.237779	9.104565	-3.691953	7.773181
235	4	33	5.757838	-9.244421	1.831410	7.773181
235	4	7	5.757838	-13.410725	1.831410	4.951336
235	4	1	-0.237780	4.938261	-3.691952	4.951336
236	3	58	-1.150657	10.620128	-4.602029	7.125325
236	3	13	5.042973	-10.078783	7.604419	1.449012
236	3	29	-1.150657	-0.150898	1.730997	1.449012
237	3	20	3.082182	3.860498	-1.642949	0.443134
237	3	57	3.082182	10.285582	-7.706120	6.497179
237	3	23	5.910127	-11.830352	4.110276	0.443134
238	4	26	6.453825	-0.676312	-0.617448	8.462439
238	4	51	0.336268	11.071127	-6.606397	8.462439
238	4	10	0.336268	7.608359	-0.216042	2.489118
238	4	13	6.453825	-9.356143	6.212990	2.489118
239	5	35	-0.269392	5.078534	-3.902290	1.477251
239	5	28	6.292477	-12.102901	1.085448	1.477251
239	5	18	6.292477	-6.579566	1.085449	6.648001
239	5	18	-0.269392	10.601924	-3.902290	6.648001
239	5	1	6.292477	-0.853747	-3.900319	1.477251
240	3	57	0.569676	9.957020	-5.629762	6.058962
240	3	25	6.812261	-12.071037	5.880211	0.556127
240	3	18	0.569676	4.587379	-0.575861	0.556127
241	2	69	0.372042	7.357536	-4.920382	7.575222
241	2	31	6.362612	-2.265309	0.876599	7.575222
242	3	54	2.525845	13.100669	-6.070130	7.626104
242	3	25	2.525845	7.210510	0.354486	2.872613
242	3	21	5.096895	-10.591394	5.889798	2.872613
243	5	23	1.354925	9.766707	-5.439052	6.274026
243	5	38	7.777337	-13.553457	6.960532	-0.226048
243	5	24	1.399974	-1.587498	1.009995	-0.226048
243	5	6	7.777269	-2.200378	-5.439052	6.274026
243	5	9	7.777337	-8.550786	0.511487	6.274026
244	3	23	5.566233	-8.850852	2.056528	3.956093
244	3	62	1.948180	5.798094	-0.159128	9.166543
244	3	15	5.566233	-2.691455	2.056528	9.166543
245	3	80	6.944905	-17.150419	6.561261	-1.162861
245	3	18	6.944905	-5.314099	-0.067582	5.400652
245	3	2	1.997683	6.797919	-3.803016	5.400652
246	1	100	0.333874	10.901581	-7.598872	7.061596
247	3	47	3.247329	4.853623	0.892987	0.591977
247	3	30	7.828080	-9.491941	5.596802	0.591977
247	3	23	3.247329	11.421882	-4.730709	6.502139
248	3	83	-1.104049	12.414762	-8.017442	7.367417
248	3	15	-1.104049	6.094798	-2.424535	1.579864
248	3	2	5.190797	-13.117752	4.099518	1.579864
249	3	3	6.439299	-6.645059	6.978652	-0.649516
249	3	91	1.888234	12.273192	-1.495060	4.703472
249	3	6	1.888234	4.352688	3.745841	-0.649516
250	5	29	6.550677	-12.190860	5.100414	0.451334
250	5	20	1.010399	9.142528	-4.374875	6.448738
250	5	20	1.010399	4.348863	0.266325	0.451334
250	5	27	6.550677	-1.824847	0.459213	6.448738
250	5	4	6.550621	-0.207007	0.266325	0.451335
251	5	34	1.044571	9.798586	-4.788928	3.178256
251	5	36	1.044571	11.347482	-4.788928	6.961899
251	5	13	6.287349	-8.784614	1.703004	3.178256
251	5	16	6.287349	-7.238316	1.703004	6.961899
251	5	1	1.044571	-0.596252	1.703004	6.961899
252	3	26	7.168937	-0.045015	-0.887291	2.689857
252	3	34	7.459549	-11.925394	5.520625	2.689857
252	3	40	7.168937	5.530015	-7.141395	7.476683
253	3	47	7.753891	-9.209506	4.416707	1.103152
253	3	40	2.014023	7.088004	-0.748732	1.103152
253	3	13	2.014023	12.032325	-6.947677	6.149745
254	3	67	-0.197407	8.242155	0.414068	0.501705
254	3	25	6.284346	-4.924273	6.853005	0.501705
254	3	8	-0.197407	11.093718	-5.821133	6.144951
255	4	26	1.800019	4.767855	0.142620	-0.109214
255	4	44	1.800019	10.941561	-6.411159	5.405439
255	4	27	6.545733	-12.508600	6.431960	-0.109214
255	4	3	1.800019	-0.245142	6.285894	-0.109214
256	3	29	6.848639	-5.661716	6.546272	0.128190
256	3	39	2.173901	9.788799	-4.518993	6.735959
256	3	32	2.173902	3.354475	0.475255	0.128192
257	3	16	7.507258	-7.886697	4.187147	6.558542
257	3	5	1.086325	2.421758	0.122855	6.558542
257	3	79	7.507258	-13.327113	9.009939	0.293864
258	1	100	5.819243	-11.632599	8.668760	-0.210030
259	3	19	3.865256	-12.848249	6.020194	1.848159
259	3	65	-1.632607	10.301565	-6.856399	7.640040
259	3	16	-1.632607	3.966995	-0.418103	1.848159
260	2	45	7.005123	-4.736653	4.107809	9.208378
260	2	55	1.370446	9.782322	-1.313782	9.208378
261	5	40	1.991653	8.964742	-4.744102	7.618862
261	5	28	7.257713	-7.446102	1.489046	7.618862
261	5	20	7.257713	-14.061917	3.966435	2.574680
261	5	11	1.991654	2.348926	-2.266713	2.574680
261	5	1	7.257713	-2.695864	-4.401053	7.618862
262	3	85	7.005067	-11.733497	8.191611	0.614243
262	3	10	0.922503	8.932829	-2.918573	6.409176
262	3	5	7.005067	-7.312988	1.868260	6.409176
263	1	100	5.688133	-11.349391	7.052426	-3.165252
264	2	94	4.329881	-6.976881	6.319254	-0.098051
264	2	6	0.590478	11.397843	-5.683077	5.767747
265	3	92	0.644288	10.481616	-5.487704	7.206560
265	3	7	7.070162	-8.241439	4.485696	1.990952
265	3	1	0.644288	4.343122	-0.580790	1.990952
266	2	44	2.762600	9.466128	-7.593346	6.630414
266	2	56	8.744236	-8.130805	1.724505	2.355822
267	4	34	0.209732	9.085302	-7.527189	7.462637
267	4	25	5.998466	-12.195631	3.658199	2.726481
267	4	7	5.998466	-3.043843	-1.178723	7.462637
267	4	34	0.209733	5.876277	-2.690266	2.726481
268	5	35	7.730862	-11.979943	8.164273	-0.537988
268	5	18	7.730862	-11.942101	3.978204	5.026032
268	5	16	3.503817	4.453141	-2.189581	5.026032
268	5	29	3.503817	-0.585304	8.164268	-0.537988
268	5	2	3.503817	-0.584967	3.978199	5.026032
269	4	77	-0.375197	11.379991	-4.519201	7.421890
269	4	12	5.971388	-2.638280	1.724983	7.421890
269	4	6	-0.375197	5.464532	0.420708	1.630731
269	4	5	5.971388	-8.552484	6.664892	1.630731
270	4	49	0.807107	9.426478	-3.557183	8.620169
270	4	26	0.807107	2.038410	0.603521	3.573618
270	4	15	6.086764	-3.565148	2.773048	8.620169
270	4	10	6.086764	-4.848844	6.933752	3.573618
271	3	60	5.501519	-14.575750	5.416400	0.245547
271	3	28	5.501519	-8.049162	1.625611	6.431801
271	3	12	-0.202444	9.356975	-3.584056	6.431801
272	2	99	0.876483	0.933798	1.691079	-4.159297
272	2	1	0.876482	-1.465613	7.588704	-4.159297
273	3	26	7.104073	-10.149349	4.727651	0.357244
273	3	10	2.232727	10.875900	-6.148308	5.768771
273	3	64	2.232727	6.494182	-0.506194	0.357244
274	2	36	0.572176	9.884427	-7.610611	4.894588
274	2	64	0.572176	4.818833	-2.545017	1.749302
275	4	23	0.787680	9.353492	-5.530271	7.359570
275	4	26	6.124947	-10.132379	6.958502	1.430747
275	4	28	6.124947	-7.700871	0.966367	7.359570
275	4	23	0.787680	6.921614	0.461864	1.430747
276	1	100	5.710748	-12.900015	6.652435	-2.007824
277	2	98	6.037414	-12.235502	6.543714	-3.818330
277	2	2	6.037414	-12.235654	6.543714	2.619841
278	1	100	3.844261	8.899436	-6.070036	7.009297
279	2	70	1.646620	9.623872	-3.828081	6.557080
279	2	30	7.990774	-9.148759	7.260998	0.160996
280	2	20	1.905718	5.550573	-1.960998	5.895966
280	2	80	8.245979	-12.439038	7.431970	-0.586693
281	4	21	-0.712012	6.043618	0.308565	2.736018
281	4	48	-0.712012	9.277580	-5.807875	6.990029
281	4	6	5.180887	-4.619594	5.039022	2.736018
281	4	25	5.180887	-1.385631	-5.807863	6.990029
282	4	50	5.954362	-14.864083	7.817494	0.531860
282	4	17	-0.432922	10.232115	-4.134081	6.622780
282	4	14	5.954362	-8.445333	2.439347	6.622780
282	4	19	-0.432922	3.813364	1.243950	0.531860
283	2	41	7.197728	-8.453669	9.945455	-3.745299
283	2	59	1.759533	2.392548	4.008943	-3.745299
284	2	75	8.032432	-9.544574	6.575851	-1.482970
284	2	25	8.032432	-9.535750	6.534219	4.909264
285	4	68	7.945028	-5.360782	0.620829	6.463168
285	4	11	3.860820	5.195440	-4.657116	6.463168
285	4	20	7.945028	-14.435743	5.255793	0.334145
285	4	1	3.860820	0.825980	-0.022151	0.334145
286	2	74	4.433427	-8.902454	7.877356	0.316332
286	2	26	-0.608030	10.102034	-0.987664	6.683365
287	4	55	2.664940	3.939646	-1.080022	-0.324681
287	4	38	6.271026	-13.904288	5.216562	-0.324681
287	4	4	6.271026	-2.128685	-0.601584	5.589458
287	4	3	2.664940	9.401624	-6.898168	5.589458
288	4	12	0.427210	7.696543	-4.797344	6.631503
288	4	41	6.966779	-10.174209	0.373129	3.203334
288	4	31	6.966779	-10.174209	0.373129	6.631503
288	4	16	0.427210	7.696543	-4.797344	3.203334
289	1	100	7.479503	-13.497676	8.479999	2.547738
290	3	50	5.910078	-5.612234	4.524587	7.736457
290	3	45	3.439802	3.462199	0.104063	7.736457
290	3	5	3.439802	-0.107593	2.345828	7.736457
291	3	47	0.418375	-0.133463	3.167444	7.155994
291	3	37	7.023237	-1.684981	6.375589	1.366166
291	3	16	7.023237	-5.737704	3.167444	7.155994
292	4	22	-0.469259	9.946837	-4.839999	6.481778
292	4	18	-0.469253	3.510726	0.374984	2.369860
292	4	13	5.781237	-6.765333	1.668510	6.481779
292	4	47	5.781237	-13.201430	6.883492	2.369860
293	3	68	6.548519	-12.746770	4.417460	-0.437649
293	3	25	0.175208	2.546550	-1.754617	-0.437648
293	3	7	0.175208	8.227054	-7.164001	5.767045
294	3	52	-1.143973	1.783350	1.713499	2.580785
294	3	39	-1.143973	12.272725	-4.819272	7.267944
294	3	9	3.920824	-1.431332	6.704537	2.580785
295	3	61	6.089637	-11.560453	6.993880	1.139546
295	3	24	0.925442	10.423736	-5.279309	5.695427
295	3	15	6.089637	-5.678292	1.099451	5.695427
296	3	25	2.203770	11.894181	-6.763806	6.226066
296	3	61	2.203770	6.744076	-2.675062	1.071240
296	3	14	8.008553	-5.233781	3.847517	1.071240
297	4	40	-1.341440	0.542230	-0.536725	0.913557
297	4	40	4.724631	-10.550749	6.087609	0.913557
297	4	14	-1.390608	9.207557	-5.495702	5.415985
297	4	6	4.724631	-4.495221	1.128632	5.415985
298	2	32	5.878446	-8.394494	4.232051	-3.462598
298	2	68	-0.747568	6.209891	-0.560119	-3.462598
299	2	50	0.825114	9.383397	-2.436425	7.456996
299	2	50	6.966835	-9.044063	3.128237	7.456996
300	4	47	0.436758	0.876823	4.116190	4.648723
300	4	46	6.775283	-7.728950	5.960934	4.648723
300	4	6	0.436758	0.872417	4.724883	-1.544091
300	4	1	6.775283	-7.733275	6.569627	-1.544076
301	3	63	1.074751	7.369273	1.341960	0.921129
301	3	34	1.074751	10.209909	1.341951	4.267531
301	3	3	5.594949	-4.355463	6.675954	0.921129
302	3	59	9.216400	-11.153870	6.716104	1.355250
302	3	27	9.216400	-2.356831	0.368073	5.676512
302	3	14	3.232076	3.980245	-3.999206	5.676512
303	3	60	7.636325	-15.231700	5.549423	3.015223
303	3	24	7.636325	-3.707760	-0.459521	6.814633
303	3	16	1.642081	2.109326	-6.989129	6.814633
304	1	100	7.313347	-16.720608	7.618264	-1.402534
305	2	55	6.355508	-8.985228	5.839458	8.723357
305	2	45	2.040478	3.246492	-0.099494	8.723357
306	3	53	-0.462957	10.652717	-0.993761	8.655851
306	3	44	5.744287	-7.736487	2.116847	8.655851
306	3	3	5.744287	-1.407251	-0.993761	8.655851
307	3	15	4.849575	-8.107481	1.541479	7.086619
307	3	45	4.849575	-14.388822	6.962237	1.492857
307	3	40	2.186068	8.705828	-1.648683	7.086619
308	1	100	-5.047669	6.191514	-0.108328	-3.000136
309	5	33	1.821691	9.054734	1.121104	1.104532
309	5	47	1.821691	10.970524	-4.003935	7.048990
309	5	10	5.089760	-4.746984	1.850456	7.048990
309	5	1	5.089760	-1.474626	4.535901	1.104532
309	5	9	5.089760	-7.692976	6.975630	1.104532
310	2	50	6.352280	-9.625832	7.699767	-0.265803
310	2	50	1.391817	1.661981	4.092834	-0.265803
311	2	87	8.232250	-12.122415	4.066025	-0.734773
311	2	13	8.232250	-12.119200	4.062981	5.150541
312	4	21	-0.228281	2.335973	-1.968782	1.188586
312	4	19	-0.228281	7.874878	-3.792333	7.336942
312	4	18	6.380681	-10.674457	2.474812	7.336942
312	4	42	6.380681	-15.876536	4.298363	1.188587
313	2	73	-0.998272	4.413977	-0.454473	-2.956512
313	2	27	4.492099	-4.901555	5.986113	-2.956512
314	1	100	0.694074	12.358398	-4.161647	8.559415
315	2	83	-0.052172	6.570603	-1.924610	-0.761927
315	2	17	5.080115	-5.492041	4.056307	-0.761927
316	3	67	6.863748	-14.107158	5.997813	0.692243
316	3	15	6.535783	3.681371	-5.969030	7.326426
316	3	18	6.863748	-2.652766	-0.034091	7.326426
317	3	64	1.452349	12.776590	-6.455134	7.985041
317	3	30	1.452349	9.941370	-2.768414	2.204681
317	3	6	6.968708	-2.796527	2.904793	2.204681
318	3	28	7.966327	-10.942261	2.126450	7.007114
318	3	14	2.572778	7.513776	-1.460740	7.007114
318	3	58	7.966327	-16.869606	7.508809	0.737307
319	2	36	0.545620	3.497935	-5.458099	-2.647860
319	2	64	6.578980	-14.149293	1.179102	-2.647860
320	3	79	0.851755	11.762767	-5.199002	8.055608
320	3	18	0.851755	9.140348	1.136942	2.660426
320	3	3	5.947697	-8.698533	6.742895	2.660427
321	2	40	0.425415	2.718123	0.002264	-0.929664
321	2	60	7.001051	-10.888118	4.437217	-0.929664
322	3	49	-0.276538	-1.971778	6.814397	1.248435
322	3	27	-0.992156	6.235914	-5.329504	6.457229
322	3	24	4.740352	-12.856963	6.814397	1.248435
323	4	50	5.095524	-12.276015	5.266749	-1.375401
323	4	6	-1.479582	2.536310	-7.155565	4.709385
323	4	26	-1.479582	2.534681	-1.151114	-1.375401
323	4	18	5.095524	-9.062657	-0.737702	4.709385
324	3	35	6.473456	-14.350372	5.841198	4.291851
324	3	33	6.473456	-8.892921	0.312493	6.037360
324	3	32	0.781135	8.302330	-1.706846	6.037360
325	3	44	6.063995	-8.936426	1.601911	7.574416
