260	2	70.820381	22.059955	0.867501	0.897652	13.328885	7.000000	0.014793	25.602682	7.000000	0.013200
261	1	74.089206	59.805714	0.782314	0.559537	2.448972	8.000000	0.109138	31.264133	8.000000	0.349716
262	2	75.491287	62.861482	0.293348	0.148078	34.336501	6.000000	0.098419	36.715328	6.000000	0.017803
263	2	88.784826	86.998881	0.823698	0.784138	16.262616	6.000000	0.031815	30.624277	8.000000	0.019285
264	1	60.118920	28.488709	0.291629	0.338193	5.432184	6.000000	0.024857	37.362204	8.000000	0.100365
265	2	73.101289	82.487018	0.342722	0.789458	13.208329	8.000000	0.093132	23.973815	7.000000	0.039680
266	2	35.409957	86.997195	0.108519	0.774805	10.429590	6.000000	0.052384	37.692382	8.000000	0.010764
267	1	40.533659	63.478283	0.311607	0.515333	15.343107	7.000000	0.020955	2.360449	6.000000	0.119811
268	1	99.748149	6.284105	0.488316	0.929752	23.247244	7.000000	0.014139	41.797492	8.000000	0.054215
269	1	12.731108	24.591676	0.856775	0.204543	28.824622	8.000000	0.011944	15.713893	7.000000	0.013535
270	1	61.537562	45.580640	0.788730	0.361986	28.589369	8.000000	0.043303	3.082099	7.000000	0.010893
271	1	4.281256	71.955038	0.268170	0.671216	33.319192	6.000000	0.011559	26.562185	8.000000	0.010058
272	1	38.181391	55.276167	0.951655	0.264660	5.959952	6.000000	0.022500	23.304699	8.000000	0.019653
273	1	52.304449	54.960598	0.276737	0.195197	28.042707	8.000000	0.052855	1.624861	8.000000	0.023733
274	1	83.766546	34.325986	0.206126	0.993616	39.084722	7.000000	0.015196	25.920728	8.000000	0.015042
275	2	85.183711	37.102273	0.779486	0.901931	19.931514	8.000000	0.012259	23.858423	6.000000	0.010526
276	2	67.384726	54.895172	0.718492	0.557756	17.091049	7.000000	0.065591	8.118606	6.000000	0.053445
277	2	21.202670	80.618523	0.412203	0.589504	18.543174	6.000000	0.013452	6.540675	8.000000	0.031522
278	2	89.418897	53.152385	0.812567	0.869325	37.460160	7.000000	0.022947	37.307095	7.000000	0.119533
279	1	7.627494	43.665922	0.828100	0.603838	9.411540	7.000000	0.054295	23.564984	8.000000	0.227516
280	2	32.034002	37.450716	0.579564	0.134317	17.205897	7.000000	0.019724	14.461942	6.000000	0.025343
281	1	37.824534	4.446641	0.519206	0.873709	14.819394	6.000000	0.222896	19.670510	8.000000	0.042083
282	2	37.580849	84.977647	0.187710	0.518740	28.137971	8.000000	0.012507	29.101027	8.000000	0.018018
283	1	4.813799	18.801595	0.471155	0.686851	30.698799	7.000000	0.019190	11.402384	8.000000	0.049566
284	2	49.664275	42.281699	0.560913	0.925588	23.048127	8.000000	0.171372	34.924102	6.000000	0.011850
285	1	76.880863	83.511333	0.817299	0.358862	5.623709	7.000000	0.012974	18.088482	7.000000	0.149663
286	1	11.541424	7.004913	0.727636	0.837578	36.164051	6.000000	0.011626	41.847364	8.000000	0.010153
287	1	14.917538	74.448860	0.616417	0.503024	33.294621	7.000000	0.069916	21.958549	8.000000	0.021193
288	1	9.676217	37.102272	0.122159	0.873842	38.145520	8.000000	0.010074	7.310993	7.000000	0.026508
289	1	35.682136	67.080439	0.235908	0.728157	19.334580	6.000000	0.114213	11.052002	6.000000	0.017370
290	1	3.492362	33.184178	0.663658	0.749038	29.273168	7.000000	0.017783	14.161385	8.000000	0.115990
291	2	50.225301	60.914864	0.904893	0.282217	25.968047	6.000000	0.017012	1.069284	6.000000	0.015951
292	2	85.985216	68.358153	0.561062	0.307574	25.446108	6.000000	0.025889	20.993863	8.000000	0.019895
293	2	52.073315	67.037104	0.802180	0.246932	32.252938	6.000000	0.020736	18.088097	6.000000	0.011316
294	2	20.873282	68.021260	0.248885	0.529050	21.740228	6.000000	0.013108	17.706047	6.000000	0.013197
295	2	72.388326	49.624021	0.869361	0.707331	28.389327	6.000000	0.013942	18.006941	6.000000	0.029213
296	1	21.658779	71.710753	0.694985	0.712896	33.789336	7.000000	0.098972	29.179316	7.000000	0.141870
297	2	16.831062	31.404945	0.175131	0.126618	18.711181	7.000000	0.073229	28.860829	6.000000	0.043386
298	2	65.649963	85.063591	0.214462	0.745237	17.820400	6.000000	0.049302	26.561717	8.000000	0.015715
299	2	64.035418	13.861127	0.837115	0.354012	7.382141	7.000000	0.019912	40.821240	6.000000	0.045807
300	1	33.266216	98.694605	0.916938	0.172605	9.535612	7.000000	0.010846	25.322807	7.000000	0.015687
301	1	14.658474	39.948991	0.383701	0.349556	23.672148	7.000000	0.022450	33.715092	8.000000	0.010332
302	2	99.580402	68.057322	0.391057	0.698008	32.857818	6.000000	0.050959	29.662290	8.000000	0.013925
303	2	74.605389	43.065063	0.494917	0.284692	9.807260	8.000000	0.010521	24.586359	8.000000	0.019081
304	2	33.886231	85.261623	0.182613	0.670365	12.904434	8.000000	0.030416	8.442558	8.000000	0.012321
305	2	95.048641	67.226858	0.290338	0.381109	3.995278	6.000000	0.067021	14.071913	6.000000	0.012753
306	2	8.756624	48.674170	0.355652	0.244737	26.070990	6.000000	0.019632	1.565404	6.000000	0.026685
307	1	22.899292	4.374028	0.460123	0.792994	31.362461	7.000000	0.014751	0.778421	7.000000	0.046078
308	1	50.077379	19.987217	0.879302	0.934591	1.599774	7.000000	0.113961	0.607408	8.000000	0.013480
309	1	11.450016	87.561887	0.536923	0.341183	2.488097	8.000000	0.024625	28.230035	7.000000	0.015680
310	2	77.702985	68.747023	0.280424	0.668190	32.018764	8.000000	0.014671	38.043707	8.000000	0.012328
311	1	71.889751	3.747347	0.582167	0.983129	9.708681	6.000000	0.026313	29.379353	6.000000	0.014989
312	1	48.289848	47.984251	0.133306	0.154338	9.849399	8.000000	0.030983	12.397654	7.000000	0.119183
313	2	91.866194	45.766344	0.406936	0.898878	17.254971	6.000000	0.025127	25.066500	6.000000	0.010461
314	2	66.706563	82.003947	0.643373	0.574206	15.062126	7.000000	0.060278	14.894463	7.000000	0.010429
315	2	85.441248	44.605037	0.560476	0.808540	2.659810	7.000000	0.011167	5.521059	8.000000	0.056331
316	2	99.095441	49.041527	0.289635	0.396033	29.218050	8.000000	0.097482	34.544910	8.000000	0.017115
317	1	80.980630	16.439289	0.744809	0.463737	20.433931	8.000000	0.504153	13.508397	8.000000	0.037032
318	1	19.354034	37.292408	0.227129	0.599789	21.991067	6.000000	0.078227	4.879468	6.000000	0.032031
319	2	99.195644	60.552258	0.859503	0.676331	6.490896	6.000000	0.024884	39.381002	8.000000	0.011059
320	2	29.333929	90.001776	0.287759	0.645099	19.377584	8.000000	0.013426	23.182912	7.000000	0.012361
321	2	30.541668	25.707779	0.430967	0.437276	24.972006	6.000000	0.013528	35.258986	7.000000	0.070465
322	2	85.008629	85.882503	0.737582	0.652818	34.505136	7.000000	0.010984	10.752726	7.000000	0.085571
323	2	53.566358	49.839869	0.290325	0.542490	26.879435	6.000000	0.017590	12.242114	7.000000	0.013276
324	2	33.105230	29.788728	0.255207	0.200103	21.854355	8.000000	0.010203	42.155579	8.000000	0.017664
325	1	14.785132	48.155916	0.686857	0.525856	37.769819	7.000000	0.018534	32.661663	7.000000	0.049665
326	2	54.250849	59.662932	0.474525	0.139744	33.810171	8.000000	0.010119	31.066823	8.000000	0.010100
327	2	6.415762	67.980734	0.540454	0.342129	29.622230	8.000000	0.039689	3.233563	7.000000	0.082395
328	2	53.718936	28.053024	0.863359	0.122117	31.873983	8.000000	0.014995	18.012306	6.000000	0.025758
329	1	51.556619	55.044200	0.631256	0.481536	2.604876	6.000000	0.026119	26.416336	6.000000	0.013159
330	2	20.560014	34.117065	0.732920	0.152574	39.138694	7.000000	0.015277	11.032208	7.000000	0.044257
331	1	67.874861	90.556969	0.602120	0.588452	1.306968	8.000000	0.010381	7.178727	6.000000	0.010594
332	2	49.824752	16.062559	0.827376	0.349867	24.927817	6.000000	0.015800	16.576687	8.000000	0.057259
333	2	80.478084	68.716426	0.331862	0.863697	27.560056	7.000000	0.010614	6.010842	6.000000	0.053430
334	2	58.428149	26.767544	0.921299	0.103584	9.429929	6.000000	0.011566	4.823416	8.000000	0.010867
335	1	88.291563	53.570507	0.174516	0.783541	30.553331	7.000000	0.052705	2.645933	8.000000	0.029492
336	2	90.029730	98.420442	0.217582	0.527624	18.702361	8.000000	0.018204	27.566377	6.000000	0.016445
337	1	28.719774	35.633958	0.252286	0.186444	0.993312	8.000000	0.011119	17.288212	8.000000	0.014690
338	2	61.629902	22.887313	0.522602	0.116002	13.562483	7.000000	0.010363	16.736095	8.000000	0.017052
339	1	15.155201	96.448023	0.678986	0.245695	38.271184	6.000000	0.010326	22.717529	6.000000	0.077315
340	1	63.192498	29.592195	0.298495	0.794795	36.404220	8.000000	0.016839	2.536867	7.000000	0.017035
341	2	93.554348	29.377813	0.640325	0.111784	22.827183	6.000000	0.016761	7.675228	7.000000	0.023698
342	1	17.532903	12.315322	0.861703	0.264905	37.819487	6.000000	0.012383	6.938986	6.000000	0.035118
343	2	33.114839	81.391706	0.112919	0.607863	2.341810	6.000000	0.014895	21.448548	7.000000	0.010055
344	1	68.827919	5.124678	0.317796	0.513320	32.383547	7.000000	0.116582	12.623915	8.000000	0.011262
345	2	60.256439	49.940277	0.336803	0.831506	27.013155	7.000000	0.017657	31.698124	7.000000	0.011143
346	1	47.402386	84.602436	0.539367	0.818880	3.753053	6.000000	0.019348	42.804336	6.000000	0.083439
347	2	81.986796	42.188049	0.527912	0.344916	25.430588	7.000000	0.014685	4.529413	7.000000	0.014186
348	2	29.885577	45.055826	0.833607	0.686692	26.244549	6.000000	0.049931	17.475783	6.000000	0.014769
349	1	99.438819	98.313660	0.933935	0.342239	6.389799	7.000000	0.034268	29.404357	7.000000	0.026190
350	2	55.596747	64.331576	0.676003	0.838379	14.192072	8.000000	0.022011	25.030021	8.000000	0.028829
351	2	85.421336	69.184493	0.434492	0.939833	7.029808	6.000000	0.010502	18.803223	8.000000	0.046462
352	2	35.692684	83.253492	0.949762	0.771945	18.826058	7.000000	0.011236	25.993788	8.000000	0.011867
353	1	2.483626	24.905104	0.763486	0.431291	23.800641	7.000000	0.011064	7.146272	8.000000	0.013715
354	2	51.798446	93.998286	0.300392	0.711803	25.143931	6.000000	0.032785	23.500394	7.000000	0.025033
355	1	33.973964	97.142669	0.611367	0.402259	20.756604	6.000000	0.013949	32.740271	6.000000	0.054112
356	1	6.974483	32.520857	0.926608	0.995389	37.928804	6.000000	0.019123	38.932302	6.000000	0.016067
357	1	2.832711	66.310955	0.656471	0.218576	24.182702	7.000000	0.109959	11.590341	8.000000	0.017645
358	2	70.768552	67.633867	0.454571	0.108960	18.817014	8.000000	0.027266	39.641233	6.000000	0.020222
359	2	84.321039	29.188453	0.305037	0.330877	25.981362	8.000000	0.014615	28.215424	8.000000	0.051644
360	2	87.683314	83.315732	0.249225	0.714912	20.326578	7.000000	0.011909	42.238307	8.000000	0.028750
361	2	47.953756	91.862693	0.228715	0.587966	38.780725	6.000000	0.011545	6.348268	8.000000	0.015284
362	2	34.306961	67.260061	0.686188	0.655949	5.554502	8.000000	0.017792	7.998637	8.000000	0.010539
363	1	38.442423	6.611414	0.336052	0.248954	23.417617	8.000000	0.022084	21.699750	6.000000	0.014809
364	2	85.513168	57.341507	0.718761	0.769725	36.070248	8.000000	0.156160	27.221392	6.000000	0.066752
365	2	99.579133	77.169627	0.704812	0.782207	24.945876	6.000000	0.010072	3.601639	6.000000	0.021614
366	1	48.690975	6.481539	0.739051	0.376980	17.185524	7.000000	0.011272	24.643095	7.000000	0.026722
367	2	35.092514	91.083140	0.129442	0.490241	35.327956	7.000000	0.012834	38.910625	8.000000	0.029384
368	1	11.675836	42.564921	0.872865	0.114412	26.190497	7.000000	0.062510	14.767189	6.000000	0.028212
369	2	57.741157	87.695869	0.367853	0.626632	17.217291	6.000000	0.022746	33.735281	7.000000	0.012821
370	1	73.216824	14.726682	0.269053	0.389963	22.607623	6.000000	0.021940	31.695407	8.000000	0.016769
371	2	49.161478	60.489397	0.496899	0.446049	26.642305	8.000000	0.035818	29.669365	8.000000	0.015198
372	1	84.971163	57.894739	0.206011	0.276487	19.298194	7.000000	0.081200	17.356460	6.000000	0.011794
373	2	48.615067	30.744290	0.814048	0.396303	5.141586	7.000000	0.011262	12.882955	7.000000	0.023408
374	1	4.858256	99.854066	0.861858	0.800933	26.005847	7.000000	0.017122	21.685121	6.000000	0.071963
375	1	43.924426	4.101074	0.274736	0.564525	17.831215	7.000000	0.050542	17.004082	6.000000	0.288015
376	1	10.699707	25.444375	0.298937	0.521220	1.302134	6.000000	0.084549	37.738142	8.000000	0.034342
377	1	67.989161	13.038176	0.896601	0.547822	21.486041	7.000000	0.012673	26.955936	7.000000	0.032882
378	2	26.647474	6.403705	0.663063	0.333159	2.511263	8.000000	0.019767	6.482812	7.000000	0.032568
379	1	54.811066	1.717039	0.892121	0.970086	26.432132	8.000000	0.021018	41.064122	8.000000	0.023416
380	2	28.461758	32.290121	0.107179	0.849269	22.409940	7.000000	0.018325	19.517564	8.000000	0.023387
381	2	60.194030	87.509873	0.693469	0.597083	10.971280	8.000000	0.042009	35.114042	8.000000	0.012259
382	1	80.443396	12.884730	0.225774	0.382511	19.252384	7.000000	0.067407	26.162961	7.000000	0.031176
383	1	3.440568	47.693781	0.142007	0.890330	24.524515	8.000000	0.019212	21.900122	7.000000	0.010370
384	1	8.350225	8.261281	0.902040	0.579579	34.540074	7.000000	0.019523	35.326063	8.000000	0.025931
385	1	92.892354	19.988102	0.124349	0.192999	13.040156	8.000000	0.051454	33.613096	7.000000	0.011788
386	1	3.300404	20.855455	0.358266	0.664966	7.014446	8.000000	0.024972	8.764072	7.000000	0.027506
387	1	90.035874	6.613511	0.297427	0.496656	26.339806	8.000000	0.041694	29.926707	6.000000	0.011437
388	1	71.107595	51.757883	0.887308	0.972014	0.483613	6.000000	0.021518	0.534149	6.000000	0.177554
389	1	82.416931	5.020823	0.551141	0.527805	9.734784	6.000000	0.010605	30.771046	8.000000	0.015322
390	2	98.091766	83.158062	0.650897	0.492111	38.706307	7.000000	0.010117	8.873584	7.000000	0.048759
391	1	95.108948	1.355543	0.589060	0.705347	1.385282	6.000000	0.108833	34.536043	6.000000	0.025532
392	1	74.013739	52.717096	0.412654	0.138273	19.142101	8.000000	0.015645	2.150734	8.000000	0.024137
393	1	61.284855	40.195421	0.319808	0.818188	19.057915	6.000000	0.025800	41.490716	8.000000	0.681213
394	2	85.175651	22.950442	0.997198	0.120822	38.728938	7.000000	0.046536	22.361088	7.000000	0.025703
395	1	9.739404	16.541790	0.665501	0.262892	17.733462	7.000000	0.010285	31.821643	7.000000	0.021442
396	1	25.707137	76.742346	0.426385	0.766575	24.141671	7.000000	0.128910	1.441498	8.000000	0.040670
397	2	52.682265	45.571816	0.855817	0.343397	38.900661	7.000000	0.013327	15.494638	6.000000	0.027168
398	1	29.306266	70.524257	0.150963	0.466451	1.198038	7.000000	0.041268	20.812009	7.000000	0.031962
399	2	74.764633	74.536725	0.612256	0.457133	27.640615	6.000000	0.011306	6.783063	8.000000	0.012086
400	1	94.052087	13.133287	0.978099	0.780547	10.437802	7.000000	0.030679	5.200519	7.000000	0.017835
401	2	62.385971	69.660701	0.775394	0.862145	3.209378	8.000000	0.021502	40.067872	8.000000	0.010986
402	2	15.429104	11.882554	0.204466	0.615643	3.793209	6.000000	0.026445	42.615117	7.000000	0.010629
403	1	12.607558	90.303416	0.748643	0.412001	36.287598	8.000000	0.087612	24.197843	6.000000	0.021941
404	2	51.002502	4.659380	0.275408	0.506034	3.766705	7.000000	0.010158	16.447836	7.000000	0.010711
405	1	26.400462	27.486221	0.268101	0.759193	34.969369	7.000000	0.055887	27.485431	6.000000	0.011386
406	1	7.515508	23.619912	0.224888	0.118169	34.511817	7.000000	0.033076	16.139170	8.000000	0.163436
407	1	33.354600	6.815497	0.486684	0.922690	1.987256	7.000000	0.408825	20.512596	6.000000	0.011204
408	2	8.234788	95.372536	0.151589	0.914799	30.266873	6.000000	0.022098	39.951713	7.000000	0.037843
409	2	70.205910	93.401358	0.401935	0.390558	22.935598	7.000000	0.010155	21.072606	7.000000	0.040683
410	2	62.336395	36.298682	0.691717	0.613169	19.893036	7.000000	0.014217	17.636559	8.000000	0.029558
411	2	82.822962	52.558367	0.770366	0.179334	18.710572	7.000000	0.073018	12.589127	8.000000	0.012672
412	1	69.668126	10.045735	0.441910	0.296810	28.601019	6.000000	0.027128	34.195159	8.000000	0.010265
413	1	46.240307	22.714711	0.241561	0.469730	37.737842	8.000000	0.013455	11.121425	6.000000	0.016221
414	2	45.008919	67.116917	0.473933	0.370454	26.555945	7.000000	0.012682	15.760537	6.000000	0.019745
415	1	5.837060	13.351169	0.689047	0.948474	38.391750	8.000000	0.257654	28.233316	7.000000	0.029583
416	2	35.385589	31.179257	0.833055	0.711609	21.616850	7.000000	0.010037	10.468341	8.000000	0.014960
417	1	23.682730	38.960188	0.831257	0.665452	2.670798	7.000000	0.028089	7.505593	6.000000	0.040516
418	1	18.261031	8.549083	0.901056	0.761651	16.593079	7.000000	0.024137	15.763451	7.000000	0.023618
419	1	6.058345	64.342907	0.860140	0.722282	39.144184	6.000000	0.011118	38.885027	7.000000	0.010350
420	1	92.061779	14.477645	0.819114	0.571543	23.848976	8.000000	0.014478	20.717442	6.000000	0.016982
421	1	83.639147	56.415888	0.943061	0.689566	3.837960	8.000000	0.014363	38.009617	6.000000	0.059602
422	1	7.190397	6.310004	0.505694	0.818763	7.125180	7.000000	0.010136	18.705620	8.000000	0.022465
423	1	17.601732	53.737654	0.954188	0.626195	13.482619	7.000000	0.028476	21.410025	6.000000	0.011061
424	1	3.551659	41.537494	0.446683	0.635648	34.959849	7.000000	0.013172	18.388268	7.000000	0.060516
425	1	91.114976	5.833411	0.575322	0.897488	20.954823	6.000000	0.022066	26.680870	7.000000	0.020262
426	2	19.167930	20.853179	0.698592	0.432929	3.658651	6.000000	0.073516	4.149318	6.000000	0.023918
427	2	31.900406	58.760326	0.411966	0.841362	2.427967	8.000000	0.012017	24.585852	8.000000	0.014934
428	2	31.523273	48.148834	0.422428	0.992897	23.744493	8.000000	0.011282	28.968198	7.000000	0.010373
429	2	66.680564	92.762248	0.422280	0.905902	8.409181	7.000000	0.061057	25.547407	8.000000	0.018939
430	2	61.828592	15.342495	0.840154	0.136553	19.825593	7.000000	0.034822	34.552881	8.000000	0.012242
431	2	37.258744	60.037229	0.356094	0.502534	35.247237	8.000000	0.015015	9.485043	8.000000	0.316908
432	1	9.190877	38.099939	0.494220	0.373982	29.669241	8.000000	0.386309	21.216571	8.000000	0.015163
433	2	73.098957	83.364253	0.351538	0.718025	20.342089	8.000000	0.052767	26.796008	8.000000	0.017150
434	1	84.645003	1.469898	0.705262	0.497139	11.113636	6.000000	0.134816	10.658755	6.000000	0.010521
435	2	35.106131	80.313780	0.327913	0.962873	9.048572	8.000000	0.036907	19.515324	7.000000	0.030279
436	2	33.299623	87.752554	0.853379	0.124272	16.022836	7.000000	0.012720	3.965153	7.000000	0.016344
437	2	27.375042	14.916290	0.347258	0.605173	14.560963	6.000000	0.014349	37.397595	6.000000	0.020912
438	2	57.500066	52.142903	0.465033	0.308094	35.569416	7.000000	0.017289	34.175249	7.000000	0.017268
439	1	28.589136	54.992070	0.767930	0.120298	22.402404	8.000000	0.018360	35.691874	6.000000	0.016267
440	1	29.252423	66.203365	0.859346	0.654396	3.096307	6.000000	0.027674	39.342881	8.000000	0.011342
441	2	56.959082	98.197962	0.735666	0.870462	18.238460	8.000000	0.011478	27.566464	7.000000	0.015666
442	2	61.371407	50.349182	0.582491	0.316754	10.753457	8.000000	0.025715	40.149797	6.000000	0.012804
443	2	93.333505	53.799362	0.329246	0.793838	14.843423	6.000000	0.017491	12.881505	7.000000	0.035902
444	2	66.141005	64.124148	0.652229	0.508665	33.406479	6.000000	0.016129	26.157678	7.000000	0.123154
445	1	85.009753	78.966680	0.586440	0.109055	9.992464	6.000000	0.024302	42.200382	8.000000	0.021331
446	2	38.335133	65.332301	0.406525	0.282605	28.470027	8.000000	0.104599	13.308681	6.000000	0.012618
447	2	86.087212	71.747280	0.983257	0.128286	10.655361	7.000000	0.101448	16.194864	7.000000	0.012378
448	1	11.906455	82.917826	0.278987	0.937213	27.397455	7.000000	0.015735	0.629810	7.000000	0.089702
449	1	60.847166	59.626939	0.862579	0.295269	8.753398	6.000000	0.026839	41.363634	8.000000	0.016656
450	1	30.519105	13.498790	0.963893	0.828817	27.297829	8.000000	0.010425	25.049154	8.000000	0.010529
451	1	38.781747	53.119758	0.946623	0.278014	29.503605	8.000000	0.014166	39.493621	8.000000	0.014735
452	2	48.034817	47.843648	0.559916	0.475224	10.766452	7.000000	0.010631	21.736896	6.000000	0.011256
453	2	65.037654	86.065572	0.517908	0.272036	38.015584	7.000000	0.119023	26.452864	6.000000	0.063942
454	2	49.158383	93.139379	0.737486	0.448853	28.628700	7.000000	0.016219	10.967309	6.000000	0.015709
455	1	64.890249	26.842850	0.582796	0.585287	27.935068	8.000000	0.039170	3.268650	7.000000	0.011542
