260	2	94.001863	98.625554	0.233828	0.207906	29.622824	6.000000	0.034335	35.442124	6.000000	0.011049
261	2	25.922392	89.598222	0.862783	0.943832	37.678490	7.000000	0.397013	17.931114	8.000000	0.011319
262	1	25.635093	37.220223	0.986366	0.513604	19.514129	6.000000	0.012538	20.613075	6.000000	0.012897
263	2	26.061486	80.238545	0.195828	0.867967	23.088655	6.000000	0.011077	11.928452	8.000000	0.012894
264	1	9.664199	84.991862	0.850112	0.359303	1.881229	7.000000	0.027192	39.071479	6.000000	0.011881
265	1	10.439893	15.015919	0.349284	0.367889	16.449300	7.000000	0.095244	27.431576	8.000000	0.016966
266	2	92.305375	64.198464	0.463699	0.787573	31.558888	8.000000	0.012218	37.298819	6.000000	0.015126
267	1	12.053096	94.926269	0.993436	0.753546	6.115219	8.000000	0.018556	11.906640	6.000000	0.027296
268	2	71.069894	45.902176	0.258163	0.407585	31.047858	6.000000	0.014206	37.783937	7.000000	0.021586
269	1	61.369201	95.078991	0.953377	0.400402	1.706375	6.000000	0.034225	4.305438	6.000000	0.053497
270	2	86.342451	19.288670	0.829875	0.218875	25.848256	6.000000	0.015431	7.504931	6.000000	0.011419
271	2	72.135898	57.381475	0.766109	0.229925	37.717700	6.000000	0.053097	6.618835	8.000000	0.018545
272	1	76.584442	98.028047	0.126808	0.190411	3.475116	8.000000	0.010572	28.247596	8.000000	0.051219
273	2	93.382076	54.722956	0.703114	0.136810	31.744757	6.000000	0.015670	29.882107	8.000000	0.010024
274	2	28.955170	83.274490	0.880506	0.476448	27.376168	6.000000	0.010217	10.832464	7.000000	0.029504
275	2	50.734573	16.849262	0.457236	0.529648	21.806895	8.000000	0.108783	40.613905	6.000000	0.011904
276	2	36.469175	28.410640	0.417187	0.415860	12.917622	6.000000	0.010165	4.465769	6.000000	0.010480
277	1	65.478272	15.297894	0.124054	0.582893	9.438284	6.000000	0.012898	9.295908	8.000000	0.087183
278	1	21.819739	7.131843	0.861534	0.768198	3.659315	8.000000	0.016726	33.456004	6.000000	0.053212
279	2	10.406500	52.505762	0.775866	0.709054	35.320551	6.000000	0.045797	2.649014	8.000000	0.013860
280	2	35.557109	44.594498	0.617569	0.449850	30.010415	7.000000	0.010336	41.843590	8.000000	0.012262
281	2	98.185354	88.311674	0.631228	0.943343	15.586301	6.000000	0.044041	24.798822	6.000000	0.036001
282	1	72.119798	53.412197	0.525237	0.949205	1.389134	8.000000	0.122720	2.809802	7.000000	0.072439
283	2	2.192199	16.125649	0.857177	0.384044	27.773056	7.000000	0.022424	0.830930	6.000000	0.017261
284	1	15.648990	78.616910	0.729586	0.325644	1.944096	7.000000	0.314995	16.460532	8.000000	0.013113
285	2	84.650428	79.382433	0.268231	0.337835	33.442021	6.000000	0.010872	32.879305	6.000000	0.140077
286	1	94.725759	16.281579	0.472367	0.244115	19.382483	8.000000	0.020823	3.721219	7.000000	0.018512
287	1	92.726462	4.177318	0.547955	0.764996	3.941514	7.000000	0.022599	8.261738	6.000000	0.016095
288	1	80.818232	43.818735	0.219361	0.957799	35.075664	7.000000	0.029625	30.150094	6.000000	0.268181
289	1	3.174651	76.258291	0.692586	0.280053	31.347316	8.000000	0.048063	4.906372	8.000000	0.012492
290	1	80.503312	9.846846	0.823641	0.729270	35.890960	7.000000	0.014241	24.927561	8.000000	0.010910
291	2	88.832609	7.652364	0.319389	0.355888	8.439456	6.000000	0.010046	35.352423	8.000000	0.102868
292	1	94.505450	60.641576	0.484679	0.284915	32.701046	7.000000	0.017525	2.870651	7.000000	0.014817
293	2	15.721205	66.309774	0.921803	0.115609	16.683765	6.000000	0.017648	1.676937	7.000000	0.015244
294	2	78.750430	83.968242	0.600439	0.978572	35.325106	7.000000	0.011558	19.169273	7.000000	0.030806
295	2	83.662399	8.660842	0.977812	0.217605	1.476296	7.000000	0.037478	20.709622	8.000000	0.014611
296	2	73.807728	70.037558	0.262149	0.648254	10.299795	7.000000	0.016998	16.637244	6.000000	0.022944
297	2	82.551402	89.559777	0.163117	0.200557	20.169212	7.000000	0.014831	43.192288	8.000000	0.027732
298	1	52.524119	35.711614	0.301976	0.422502	36.596313	6.000000	0.071569	15.889401	6.000000	0.025323
299	2	49.782300	26.318823	0.355570	0.164307	18.147404	6.000000	0.018093	30.154624	7.000000	0.063945
300	1	89.746979	97.826080	0.295219	0.481282	7.477214	7.000000	0.046776	22.876818	8.000000	0.098743
301	2	77.557072	69.596556	0.353378	0.515202	13.067447	7.000000	0.017484	30.084511	7.000000	0.011068
302	1	94.796273	2.797027	0.827206	0.673139	27.767337	8.000000	0.020277	29.236173	6.000000	0.043745
303	2	80.468629	76.140449	0.394460	0.148966	31.653893	7.000000	0.016049	8.713198	8.000000	0.025180
304	2	70.274434	60.905616	0.275860	0.919609	11.789374	7.000000	0.015914	20.211334	6.000000	0.012127
305	2	99.355525	78.785007	0.462484	0.255231	27.736708	6.000000	0.020485	21.521888	6.000000	0.069909
306	1	73.330065	95.344223	0.437921	0.450167	3.439904	6.000000	0.017666	34.860699	8.000000	0.011197
307	1	43.934653	43.671257	0.228777	0.111104	15.371229	7.000000	0.056639	7.490456	7.000000	0.389727
308	2	11.492724	96.431002	0.170942	0.708092	27.787855	7.000000	0.427399	27.710365	8.000000	0.017075
309	2	90.089693	97.847490	0.577823	0.678016	29.619452	6.000000	0.023178	4.976217	6.000000	0.024199
310	1	96.246073	87.872959	0.303484	0.931045	15.545112	7.000000	0.017276	2.944518	6.000000	0.050875
311	1	79.465531	1.235935	0.311652	0.264760	29.278351	6.000000	0.022741	2.032005	8.000000	0.012933
312	1	25.245219	69.804081	0.929343	0.603162	11.194023	8.000000	0.013426	41.495187	8.000000	0.022277
313	2	33.833747	84.157665	0.761184	0.935958	35.981923	6.000000	0.017980	32.301302	7.000000	0.061721
314	1	30.801888	40.932731	0.525555	0.211304	5.358019	8.000000	0.024952	34.352001	6.000000	0.025544
315	1	85.474139	3.555608	0.134356	0.960670	16.232281	8.000000	0.014768	31.992026	7.000000	0.027443
316	1	59.458085	8.244258	0.682720	0.270931	27.280454	6.000000	0.215985	43.150492	6.000000	0.057357
317	1	19.912092	80.483087	0.364141	0.212660	10.528518	7.000000	0.040640	9.010523	8.000000	0.029560
318	2	11.230638	87.631056	0.318354	0.382620	35.050565	6.000000	0.050493	19.482428	8.000000	0.052290
319	1	73.043324	27.991190	0.597915	0.794817	31.128157	7.000000	0.014667	41.147423	7.000000	0.012103
320	2	99.283034	17.717496	0.358553	0.434248	4.835130	7.000000	0.010680	2.901939	7.000000	0.083026
321	1	48.890818	23.619908	0.484156	0.811377	23.327505	7.000000	0.029045	14.173210	7.000000	0.028702
322	2	90.107363	98.618792	0.857740	0.848231	30.690614	8.000000	0.017368	28.731844	7.000000	0.010691
323	1	11.560411	20.069899	0.862967	0.180822	26.459005	6.000000	0.101108	37.022474	8.000000	0.014800
324	1	86.470560	2.518809	0.314840	0.792448	34.594599	8.000000	0.014797	10.656660	8.000000	0.023234
325	1	59.266358	11.455025	0.719983	0.631160	9.283224	6.000000	0.040326	2.005300	6.000000	0.013346
326	2	94.113527	82.249059	0.345322	0.637231	10.705255	7.000000	0.010262	30.514276	7.000000	0.017988
327	2	45.579348	80.948116	0.403112	0.705782	23.147018	6.000000	0.021655	36.182851	8.000000	0.011351
328	2	92.636287	84.908653	0.761290	0.188518	17.706879	6.000000	0.015275	30.907942	6.000000	0.017000
329	1	6.987104	16.499145	0.969897	0.226776	21.613700	8.000000	0.032134	23.426370	6.000000	0.019641
330	2	62.938808	60.728798	0.490912	0.196289	38.706528	6.000000	0.051892	6.788474	7.000000	0.011570
331	2	56.614621	21.105623	0.895680	0.970016	15.865721	8.000000	0.017677	20.968809	6.000000	0.121868
332	1	38.563413	70.920921	0.785794	0.132969	34.069306	8.000000	0.011254	32.082317	7.000000	0.071182
333	2	74.943768	19.921243	0.385727	0.269366	14.470260	6.000000	0.039703	24.716006	7.000000	0.016691
334	1	77.673034	25.805032	0.343173	0.587798	38.162287	7.000000	0.014207	34.238040	6.000000	0.015995
335	2	88.008099	74.147668	0.806723	0.369437	33.649113	7.000000	0.010703	16.602004	6.000000	0.017971
336	1	59.197531	47.734373	0.865775	0.617363	2.397376	8.000000	0.080589	23.102701	7.000000	0.020177
337	1	11.235322	93.251206	0.480563	0.267614	32.368572	8.000000	0.012072	13.232300	7.000000	0.073969
338	1	86.348606	24.828729	0.445541	0.694727	22.163063	7.000000	0.942751	11.587425	6.000000	0.013694
339	1	7.740569	1.923769	0.516455	0.740338	29.936232	8.000000	0.013573	17.781084	7.000000	0.012736
340	2	19.819302	46.485786	0.257170	0.958299	16.272067	8.000000	0.017217	19.415347	6.000000	0.013504
341	2	47.873035	68.648211	0.579259	0.462726	9.062081	7.000000	0.032064	38.867176	6.000000	0.010060
342	2	26.201688	62.602656	0.487825	0.759104	10.600403	7.000000	0.011173	32.417838	6.000000	0.011728
343	2	82.307790	68.658384	0.906422	0.692175	20.280756	8.000000	0.030634	15.003494	7.000000	0.010635
344	1	7.740569	1.923769	0.516455	0.740338	29.936232	7.000000	0.025183	17.781084	8.000000	0.030199
345	1	81.819160	98.195544	0.743110	0.116796	7.418060	8.000000	0.351172	42.902387	8.000000	0.052810
346	1	12.936446	34.664391	0.887402	0.676135	19.867930	6.000000	0.124305	28.944786	7.000000	0.017096
347	2	62.790614	70.938834	0.332668	0.381189	28.500058	6.000000	0.029891	14.265691	6.000000	0.036980
348	1	48.041758	11.490265	0.508571	0.849735	24.611795	8.000000	0.021678	14.109898	6.000000	0.100696
349	2	59.040830	59.039752	0.348768	0.785654	28.607668	8.000000	0.025314	38.389564	6.000000	0.018190
350	1	31.092261	30.093037	0.587765	0.671676	36.702199	7.000000	0.011375	19.163571	6.000000	0.047492
351	1	85.346803	39.529154	0.480650	0.907835	33.501598	8.000000	0.046185	4.919313	6.000000	0.098360
352	2	95.183421	28.121011	0.897070	0.485499	23.221763	6.000000	0.010999	16.866246	7.000000	0.017943
353	2	27.398184	9.674979	0.356334	0.681334	2.116025	8.000000	0.173927	24.331439	8.000000	0.020809
354	1	75.586990	75.494238	0.381929	0.965088	8.800851	6.000000	0.021107	2.510602	6.000000	0.011221
355	1	98.299027	30.828572	0.236415	0.418887	4.645800	8.000000	0.161355	13.208798	6.000000	0.012179
356	1	10.950918	44.082030	0.566631	0.111617	28.843141	6.000000	0.013863	23.989023	6.000000	0.012165
357	2	14.427943	37.371886	0.422520	0.395283	28.904096	8.000000	0.012229	20.208770	6.000000	0.027087
358	1	24.017648	5.753292	0.506367	0.453648	1.227780	7.000000	0.011717	36.471167	8.000000	0.023039
359	2	30.298470	34.358037	0.581624	0.758351	29.758797	8.000000	0.345725	34.933845	6.000000	0.010310
360	1	66.985321	53.943234	0.472993	0.177781	31.473758	6.000000	0.012667	1.591100	7.000000	0.017045
361	2	57.239666	28.247779	0.251700	0.258010	14.057953	8.000000	0.010448	30.671908	8.000000	0.019617
362	2	44.552109	66.190033	0.223633	0.757507	25.691152	6.000000	0.033738	19.118470	8.000000	0.016404
363	1	20.205508	10.385596	0.441827	0.680533	36.679570	8.000000	0.012544	14.132884	7.000000	0.011395
364	2	46.631676	93.704513	0.217558	0.503698	29.837134	7.000000	0.018900	10.244840	7.000000	0.024585
365	2	66.032147	76.094239	0.299061	0.932874	29.194965	8.000000	0.015946	38.457788	8.000000	0.016125
366	1	1.957908	45.299839	0.449838	0.937164	38.470383	6.000000	0.012590	1.119005	8.000000	0.014684
367	1	22.332611	81.874922	0.113252	0.222476	18.739918	8.000000	0.043446	4.899862	7.000000	0.010525
368	1	25.059108	82.077976	0.126059	0.612630	35.179906	8.000000	0.057849	9.641964	8.000000	0.040296
369	1	7.929458	17.214696	0.879400	0.626981	27.383480	7.000000	0.020015	0.939811	6.000000	0.011899
370	2	67.848266	98.423202	0.187858	0.351465	18.222303	6.000000	0.012255	34.439818	7.000000	0.010275
371	1	97.693019	82.230435	0.224884	0.949517	1.100202	7.000000	0.254090	16.223088	8.000000	0.010593
372	1	62.727187	80.286186	0.170261	0.226710	1.977144	7.000000	0.016020	24.682660	7.000000	0.059398
373	1	10.407921	64.915795	0.931739	0.337844	22.118097	6.000000	0.038707	20.124874	6.000000	0.010553
374	1	76.141723	11.180227	0.835480	0.560917	35.133351	8.000000	0.020424	19.111935	6.000000	0.030540
375	2	77.431517	81.056637	0.794477	0.629486	27.514525	8.000000	0.022494	25.980866	7.000000	0.011588
376	2	57.775827	84.130193	0.848268	0.882614	34.101736	7.000000	0.011528	16.060576	6.000000	0.022324
377	1	6.822186	9.993782	0.827993	0.773748	19.528292	6.000000	0.026248	10.283473	6.000000	0.023932
378	1	24.034566	76.938080	0.569858	0.816666	4.570047	6.000000	0.010262	33.597908	6.000000	0.011834
379	2	59.039524	44.948025	0.646922	0.581707	31.976670	7.000000	0.018747	7.669560	7.000000	0.018404
380	2	76.340726	21.734963	0.693700	0.757817	14.614092	6.000000	0.012971	31.198883	8.000000	0.098001
381	2	59.270012	55.397567	0.657600	0.985294	29.113336	7.000000	0.015994	17.672468	6.000000	0.016510
382	2	89.806711	57.378343	0.513163	0.580979	5.145788	6.000000	0.014583	40.737407	8.000000	0.031307
383	2	11.690538	26.940672	0.861555	0.566524	30.618964	8.000000	0.077989	4.704148	6.000000	0.013304
384	2	91.395180	26.271477	0.659287	0.549142	27.925764	8.000000	0.011886	26.198069	7.000000	0.012003
385	2	41.408306	39.226318	0.511661	0.530004	30.304866	8.000000	0.012956	23.472427	8.000000	0.054511
386	1	66.810011	1.945222	0.485918	0.814115	21.644143	8.000000	0.015597	23.199934	7.000000	0.011600
387	2	60.510649	63.288159	0.478534	0.519662	4.425206	7.000000	0.019211	16.790950	7.000000	0.028486
388	1	8.461827	16.677934	0.913460	0.402382	38.528203	6.000000	0.064660	3.853853	8.000000	0.010318
389	2	61.630500	38.459082	0.469835	0.788218	27.984224	7.000000	0.014883	14.088267	8.000000	0.012350
390	1	70.847729	30.050494	0.147250	0.837377	30.797956	6.000000	0.014838	17.471956	8.000000	0.032507
391	2	29.902464	47.971781	0.497213	0.408115	24.361154	7.000000	0.021464	19.765972	7.000000	0.013019
392	1	20.399466	19.944617	0.566722	0.397614	19.880800	7.000000	0.027640	32.773626	7.000000	0.030183
393	1	46.758312	78.843361	0.405747	0.667554	2.518999	6.000000	0.012605	31.793523	6.000000	0.061966
394	2	66.439825	62.407058	0.969029	0.381344	39.048362	7.000000	0.010457	26.466250	6.000000	0.023875
395	1	94.191550	8.889936	0.351987	0.848212	26.852287	8.000000	0.017100	36.028787	6.000000	0.015698
396	1	48.775783	9.802153	0.372244	0.703211	37.147481	7.000000	0.013030	12.416298	7.000000	0.018335
397	2	71.277242	70.783385	0.308989	0.886085	24.605583	6.000000	0.035433	17.380578	8.000000	0.015355
398	2	52.826179	82.189870	0.715545	0.806570	12.445005	6.000000	0.011246	21.916315	8.000000	0.011401
399	2	51.241965	45.802692	0.643193	0.970356	16.228734	6.000000	0.021690	25.312267	6.000000	0.051476
400	1	1.524675	3.694299	0.698853	0.808447	35.465730	6.000000	0.017737	6.290856	6.000000	0.010804
401	2	62.776451	69.769685	0.464518	0.589096	13.818781	6.000000	0.012633	40.393132	7.000000	0.011500
402	1	42.760889	41.103982	0.907533	0.345079	9.581028	7.000000	0.030124	32.822810	8.000000	0.128869
403	2	95.118816	47.816569	0.784923	0.323982	10.035806	7.000000	0.011260	11.683392	6.000000	0.016542
404	2	91.450810	27.058728	0.924177	0.746002	10.894792	7.000000	0.051590	36.797120	8.000000	0.016449
405	1	51.793787	6.758011	0.119769	0.774339	10.133494	7.000000	0.117081	25.801890	7.000000	0.538235
406	2	96.673435	32.840046	0.302258	0.820508	7.089655	7.000000	0.014312	6.225247	8.000000	0.011537
407	2	70.047829	32.645552	0.662333	0.793470	26.676582	7.000000	0.011633	37.939492	6.000000	0.062040
408	1	47.012619	98.361921	0.467319	0.630611	33.571392	7.000000	0.529292	42.366140	8.000000	0.010209
409	2	35.458318	53.956192	0.336718	0.284589	29.746814	6.000000	0.054966	33.299531	6.000000	0.035693
410	2	96.858830	69.393320	0.632109	0.411934	33.725772	6.000000	0.020016	34.438266	7.000000	0.037087
411	2	93.200603	24.020527	0.248680	0.430892	7.820074	6.000000	0.017500	16.163232	7.000000	0.131454
412	2	46.403752	14.341510	0.259517	0.300068	29.077633	7.000000	0.035070	31.222397	7.000000	0.011926
413	2	60.518849	23.665683	0.269882	0.333999	34.593554	8.000000	0.029443	35.249675	6.000000	0.134631
414	1	58.415718	6.451371	0.940191	0.865091	38.931673	6.000000	0.028607	20.651592	7.000000	0.075074
415	2	95.718845	96.028281	0.282196	0.340801	9.713660	6.000000	0.019839	6.656914	7.000000	0.014023
416	2	94.452634	84.329317	0.557666	0.792308	36.898778	8.000000	0.013269	5.766666	8.000000	0.022266
417	1	21.026155	47.177569	0.524861	0.573218	20.807711	7.000000	0.107740	35.164140	8.000000	0.016312
418	2	54.357894	26.253746	0.225428	0.286128	17.592472	7.000000	0.010848	40.076680	7.000000	0.078077
419	2	99.003036	39.490449	0.954395	0.382829	6.244558	6.000000	0.011956	41.079882	6.000000	0.033222
420	1	44.589112	38.001487	0.351087	0.235072	29.275595	6.000000	0.011628	27.341614	7.000000	0.215544
421	1	28.668325	28.838876	0.812151	0.237617	8.152640	6.000000	0.013099	29.915447	8.000000	0.046009
422	2	42.433109	51.764211	0.589001	0.108970	15.490286	8.000000	0.041211	12.793648	8.000000	0.014258
423	1	81.499290	59.655389	0.350952	0.391574	1.711204	7.000000	0.025398	31.819241	8.000000	0.025398
424	1	19.758765	37.330029	0.321863	0.222555	3.092392	6.000000	0.038641	24.839804	6.000000	0.013325
425	2	72.827481	51.015486	0.956978	0.105627	14.086269	8.000000	0.040412	23.443201	6.000000	0.010552
426	2	77.713388	87.062855	0.336036	0.403670	14.624052	7.000000	0.016763	20.300131	8.000000	0.034959
427	2	21.644572	84.364269	0.432981	0.323221	26.356725	8.000000	0.018806	8.574067	6.000000	0.017174
428	1	2.837240	86.865944	0.690045	0.285050	33.137109	6.000000	0.022632	5.616796	8.000000	0.225913
429	1	59.600195	8.541067	0.107799	0.237858	22.358282	6.000000	0.010687	27.402973	7.000000	0.034058
430	2	37.700423	50.168762	0.793665	0.841703	32.435639	7.000000	0.052312	18.890319	7.000000	0.057051
431	2	62.839585	76.882726	0.974302	0.856811	7.892360	6.000000	0.341213	20.282113	6.000000	0.043792
432	1	7.045221	11.689950	0.768837	0.255663	6.645966	7.000000	0.062740	16.740793	6.000000	0.013663
433	1	84.348780	61.953476	0.955662	0.335789	0.459536	6.000000	0.013364	17.108729	6.000000	0.029222
434	1	70.416064	6.707542	0.348943	0.355432	14.084502	8.000000	0.010683	21.572333	6.000000	0.060933
435	1	3.526407	31.288117	0.958627	0.290296	11.348575	8.000000	0.030618	33.609651	8.000000	0.012927
436	2	37.978175	84.248509	0.513894	0.633018	31.410831	6.000000	0.013007	25.923894	7.000000	0.010291
437	2	67.655995	38.649756	0.215921	0.649841	13.949957	7.000000	0.016168	28.184121	7.000000	0.012758
438	1	12.445252	27.769382	0.612539	0.676138	13.666352	8.000000	0.030481	20.895530	7.000000	0.400467
439	2	73.836808	63.555322	0.549412	0.942302	2.714184	6.000000	0.013932	41.691671	6.000000	0.016497
440	1	43.366316	93.126150	0.859686	0.537264	27.300072	7.000000	0.014429	36.754383	6.000000	0.064316
441	1	60.336699	83.073554	0.972021	0.321723	14.762721	7.000000	0.014061	5.820837	6.000000	0.109411
442	2	87.810957	64.728790	0.816858	0.161196	28.791531	6.000000	0.017511	26.413877	8.000000	0.016853
443	2	27.538342	17.243672	0.952370	0.433461	9.438570	6.000000	0.024583	14.527288	6.000000	0.017651
444	1	78.551048	6.617436	0.214082	0.495540	5.841319	8.000000	0.072721	27.700855	7.000000	0.016265
445	1	12.937762	85.018431	0.925788	0.569341	15.567661	6.000000	0.019514	13.710312	6.000000	0.014251
446	2	38.812973	70.406481	0.706433	0.161542	19.361159	6.000000	0.019592	7.587923	8.000000	0.018682
447	2	30.204922	40.839935	0.771673	0.362104	18.638380	7.000000	0.013599	21.740787	7.000000	0.020657
448	2	8.495330	23.313012	0.896494	0.328487	23.259728	7.000000	0.015705	1.955972	6.000000	0.038456
449	2	78.658606	31.065269	0.389959	0.335429	22.023620	6.000000	0.017297	42.233278	7.000000	0.068513
450	2	10.549182	82.643130	0.317672	0.962068	2.975083	6.000000	0.092706	7.116978	6.000000	0.011075
451	1	39.487972	88.111593	0.820939	0.560392	20.086638	6.000000	0.012165	42.032997	6.000000	0.065137
452	1	2.977261	38.012554	0.527591	0.182926	29.841747	8.000000	0.022179	33.981727	6.000000	0.071674
453	2	77.839656	29.773675	0.957843	0.137909	14.327549	6.000000	0.011512	38.441185	7.000000	0.010808
454	2	58.620746	71.594580	0.325356	0.347673	23.822317	8.000000	0.056912	23.408842	7.000000	0.088014
