553	1	100	5.970179	-0.680416
554	1	100	-0.489923	6.451366
555	2	44	7.872794	1.429538
555	2	56	1.442184	7.822653
556	1	100	8.918345	0.753659
557	2	23	6.128528	0.934822
557	2	77	2.538329	6.243667
558	1	100	7.601559	-2.058953
559	1	100	8.810764	-3.188157
560	2	69	1.950753	6.469417
560	2	31	6.808618	4.047421
561	2	88	0.514002	9.029852
561	2	12	6.975149	3.192016
562	1	100	5.293543	0.047003
563	2	87	5.400893	1.155239
563	2	13	-0.863483	6.867012
564	2	98	0.354749	7.971030
564	2	2	6.319130	3.935830
565	2	9	5.913836	4.233563
565	2	91	1.805352	7.709873
566	1	100	-0.085246	7.112604
567	1	100	-0.323111	7.188188
568	1	100	2.405825	4.973504
569	1	100	-3.394065	6.520065
570	1	100	8.454065	-3.061030
571	2	97	6.515402	2.036751
571	2	3	2.955993	6.376455
572	1	100	5.150793	0.944889
573	1	100	1.983038	6.421351
574	1	100	-1.042399	8.215126
575	2	32	6.875516	1.106633
575	2	68	1.337412	6.057159
576	1	100	7.320083	-3.452842
577	2	71	-0.053078	6.058519
577	2	29	6.332583	1.384133
578	1	100	6.193353	-1.878882
579	1	100	2.828619	5.068533
580	2	78	6.372855	0.551531
580	2	22	1.978237	6.532746
581	1	100	7.055198	0.401055
582	2	24	6.279610	0.775775
582	2	76	0.925387	7.341000
583	2	97	0.707323	6.582223
583	2	3	6.052808	2.400700
584	1	100	6.155947	-3.038650
585	1	100	8.972585	0.369957
586	1	100	-1.180482	5.653067
587	2	41	1.094816	5.888156
587	2	59	5.519817	-0.556823
588	2	94	8.095390	-1.356641
588	2	6	2.226213	5.281520
589	1	100	1.140022	6.827982
590	2	82	2.134515	7.588584
590	2	18	6.725190	3.489115
591	1	100	-0.388057	8.372114
592	2	44	0.564547	7.310303
592	2	56	6.324748	0.823695
593	2	79	7.383949	-1.647615
593	2	21	1.299808	4.529866
594	1	100	0.313440	4.550654
595	1	100	6.098104	-3.880248
596	2	32	5.029777	0.644023
596	2	68	1.170845	5.829267
597	2	93	0.217397	7.496141
597	2	7	6.618386	1.067832
598	2	90	6.733332	0.315623
598	2	10	2.299918	5.363379
599	2	18	-0.093834	4.404240
599	2	82	5.654207	-1.176954
600	2	91	5.085158	1.680249
600	2	9	0.506260	6.619044
601	1	100	8.560310	0.298433
602	1	100	2.406787	5.965588
603	1	100	7.923632	1.344042
604	1	100	-1.017792	8.152970
605	2	92	1.326821	7.234963
605	2	8	5.917316	4.037936
606	1	100	0.135413	7.112421
607	1	100	2.286541	9.163702
608	2	98	0.393763	7.913042
608	2	2	6.250429	1.670843
609	1	100	-2.530087	5.706840
610	2	87	0.836998	6.687302
610	2	13	6.589109	0.303720
611	1	100	-2.350689	5.567391
612	1	100	8.339062	0.229527
613	1	100	7.963766	-3.097562
614	1	100	5.514730	1.705196
615	2	87	2.060753	7.827666
615	2	13	6.953512	3.079488
616	1	100	8.591162	-1.705590
617	1	100	-0.744469	6.819834
618	2	92	-0.322300	5.829901
618	2	8	5.745614	1.138735
619	2	47	8.376641	1.873198
619	2	53	2.180977	8.263862
620	2	47	1.423294	4.856837
620	2	53	6.598380	-0.682440
621	2	22	1.025058	6.395096
621	2	78	6.914884	0.635577
622	2	73	6.827173	0.298835
622	2	27	1.429982	4.712625
623	2	86	0.689745	7.807635
623	2	14	6.570634	1.947206
624	1	100	1.779722	7.833066
625	1	100	-0.349470	7.867736
626	2	96	-1.846266	6.198319
626	2	4	4.749456	2.022473
627	2	82	1.434663	7.223746
627	2	18	7.218358	2.449250
628	1	100	0.745867	6.563165
629	2	20	6.731899	4.212607
629	2	80	0.574747	7.944219
630	2	61	-0.881756	7.009353
630	2	39	5.479304	0.848682
631	1	100	7.820064	-1.354566
632	2	28	7.484340	-0.902432
632	2	72	1.926045	5.691907
633	1	100	7.289075	-3.235109
634	1	100	7.981115	1.533337
635	1	100	2.491388	9.165992
636	1	100	1.960425	6.693755
637	2	75	9.395136	3.805554
637	2	25	4.756325	8.576980
638	1	100	7.426628	-2.239686
639	2	91	7.498884	0.032946
639	2	9	3.817360	6.520526
640	2	25	4.992246	7.229815
640	2	75	9.231730	1.110615
641	2	92	0.367990	6.258120
641	2	8	6.065074	2.217604
642	1	100	8.045796	-2.022273
643	1	100	8.172869	-3.483088
644	2	82	7.927018	1.765251
644	2	18	2.005199	6.501962
645	1	100	8.394010	1.517000
646	2	82	2.647512	5.750196
646	2	18	6.212197	1.533842
647	1	100	-2.028516	5.760622
648	1	100	7.382105	-3.018137
649	1	100	8.742618	-0.982652
650	2	97	4.795773	-0.410002
650	2	3	-0.188149	6.220390
651	1	100	6.138238	4.640913
652	2	96	6.012817	-0.628789
652	2	4	3.075127	5.401001
653	1	100	7.290379	-1.153188
654	1	100	1.127860	6.469481
655	2	96	8.739381	1.841706
655	2	4	2.858889	6.370351
656	1	100	0.176415	6.568117
657	1	100	7.906964	-0.275816
658	1	100	0.978621	4.675320
659	2	50	7.955674	0.107522
659	2	50	1.461878	6.179961
660	2	76	1.920031	9.486103
660	2	24	8.123175	4.406683
661	1	100	6.802854	-3.831973
662	1	100	6.700854	-1.729093
663	1	100	1.497106	6.263293
664	2	67	1.241453	7.955660
664	2	33	5.699603	1.466823
665	2	69	2.579857	2.547456
665	2	31	-1.644658	5.750853
666	1	100	-1.959748	6.471358
667	2	48	1.106216	7.737035
667	2	52	6.594450	2.322841
668	2	91	7.018502	2.923168
668	2	9	5.432690	6.157106
669	1	100	5.674453	3.477189
670	1	100	-0.259623	6.848383
671	2	59	4.250278	6.723726
671	2	41	6.724019	1.864590
672	2	90	-1.015364	6.952187
672	2	10	5.338702	2.229392
673	2	31	5.829452	-0.119395
673	2	69	0.540472	6.427023
674	1	100	-1.386969	8.226054
675	2	92	-0.483590	8.087276
675	2	8	5.192587	2.363504
676	2	75	7.526124	2.093128
676	2	25	1.335365	5.953313
677	1	100	5.881326	-1.677561
678	1	100	8.930411	2.964526
679	2	94	7.452241	1.210727
679	2	6	3.977735	5.726481
680	1	100	0.100907	6.338756
681	2	82	0.088818	7.361263
681	2	18	6.703220	2.903820
682	2	79	-0.717946	6.035129
682	2	21	5.498774	0.486988
683	2	75	0.916832	6.115820
683	2	25	6.849746	-0.388702
684	2	60	5.957161	0.690029
684	2	40	1.849885	6.977043
685	1	100	6.746563	-0.782717
686	2	17	5.569200	2.066406
686	2	83	0.317319	6.802215
687	2	73	2.657302	8.086725
687	2	27	8.301242	1.573496
688	2	67	1.949142	5.041937
688	2	33	5.858754	-1.042298
689	2	62	6.108800	0.713337
689	2	38	-0.120499	6.203012
690	2	86	1.417530	6.681971
690	2	14	6.938122	0.661014
691	2	76	7.308757	1.464466
691	2	24	1.671110	7.625962
692	1	100	-1.213669	7.147801
693	2	48	7.196211	2.745515
693	2	52	1.034521	7.087619
694	2	94	-0.143796	6.644806
694	2	6	6.480011	0.902846
695	1	100	-3.829417	5.367076
696	1	100	-2.673887	7.389112
697	1	100	6.367420	-2.157411
698	2	28	7.156932	4.177468
698	2	72	0.633079	7.039239
699	2	86	1.351933	6.039397
699	2	14	6.805293	-0.082420
700	2	90	0.251694	7.290217
700	2	10	6.419608	1.768954
701	1	100	5.406759	1.021814
702	1	100	7.295976	-1.836380
703	2	97	1.721126	7.479276
703	2	3	6.595799	2.133714
704	1	100	6.294844	-2.026482
705	1	100	0.258772	9.140075
706	2	35	1.461993	4.488773
706	2	65	6.521467	0.640827
707	1	100	2.694932	8.143450
708	1	100	-1.456144	5.376666
709	1	100	1.455686	7.078790
710	2	88	1.483691	5.593831
710	2	12	7.707368	-0.413046
711	2	29	0.712356	5.426371
711	2	71	6.550579	-0.531771
712	1	100	6.688862	-2.453779
713	1	100	-0.592151	7.346597
714	1	100	8.437792	2.363524
715	1	100	-1.058693	6.875978
716	1	100	6.930934	3.418794
717	2	68	0.922474	7.336770
717	2	32	6.494755	0.986644
718	2	74	2.391320	7.560629
718	2	26	7.612300	3.418990
719	1	100	7.262000	-0.807499
720	2	87	8.279994	0.033929
720	2	13	2.293968	6.170591
721	1	100	4.586614	1.773769
722	1	100	6.162274	0.143290
723	2	95	0.460693	9.596469
723	2	5	6.775475	4.461091
724	2	30	6.238035	3.166600
724	2	70	0.123995	7.977517
725	1	100	-1.181653	5.856048
726	2	97	1.045941	9.432776
726	2	3	6.685926	2.897036
727	2	40	3.015982	6.141125
727	2	60	7.263039	0.228466
728	2	92	6.901525	2.295342
728	2	8	5.051754	4.672576
729	1	100	0.033502	8.425566
730	1	100	5.436079	7.308553
731	2	46	2.503139	5.345409
731	2	54	6.427738	-0.435297
732	2	61	2.156359	6.277166
732	2	39	7.303157	-0.013035
733	1	100	-2.884948	5.979753
734	1	100	-1.948603	5.962926
735	1	100	-1.368173	5.379881
736	1	100	0.157933	6.888384
737	1	100	-4.304122	5.191509
738	1	100	2.047270	6.279140
739	1	100	1.799927	8.518169
740	2	78	6.494018	0.839102
740	2	22	2.789648	6.983594
741	1	100	0.262538	5.801578
742	2	21	1.564962	7.667833
742	2	79	7.954538	3.213923
743	1	100	0.207131	9.568873
744	1	100	6.399340	-1.807521
745	2	96	7.673999	2.032152
745	2	4	1.168059	7.208435
746	1	100	1.037479	9.216169
747	2	81	-0.677917	4.750200
747	2	19	4.346394	-0.957752
748	1	100	-0.065434	7.424891
749	2	37	2.466634	6.092713
749	2	63	8.469621	-0.205676
750	1	100	6.608057	0.961572
751	2	74	2.251716	8.413804
751	2	26	7.830175	1.923687
752	1	100	-0.255731	8.400351
753	1	100	-0.142456	8.358432
754	2	86	2.998397	-0.620844
754	2	14	-0.659656	5.155748
755	1	100	0.749090	8.749593
756	2	96	7.342211	0.324448
756	2	4	4.946050	5.931432
757	2	83	2.937947	8.317434
757	2	17	7.380993	5.129819
758	2	95	-0.158598	6.253936
758	2	5	6.272124	-0.245945
759	1	100	1.130895	6.331816
760	1	100	6.579604	-2.322906
761	2	82	5.700415	0.080250
761	2	18	1.554418	6.682841
762	2	41	6.643834	2.211855
762	2	59	0.707123	8.627831
763	1	100	-1.169389	6.876334
764	2	95	1.739135	7.941957
764	2	5	5.133609	1.736651
765	2	95	-2.265903	6.356053
765	2	5	3.705717	0.862723
766	2	81	7.981824	-0.588447
766	2	19	3.073967	5.550201
767	1	100	1.294613	8.883872
768	2	61	1.192869	6.266390
768	2	39	7.059025	-0.256307
769	1	100	6.955078	1.146795
770	1	100	1.097056	8.010553
771	2	94	-0.023978	7.596430
771	2	6	6.540479	1.674767
772	2	41	4.049162	6.988094
772	2	59	7.190036	2.033249
773	2	75	8.017238	2.229909
773	2	25	1.853462	6.652127
774	2	57	7.817381	2.135220
774	2	43	2.813859	7.704525
775	1	100	8.685437	-3.826210
776	1	100	7.733258	-1.673454
777	2	26	0.919455	5.612351
777	2	74	7.323075	0.507078
778	1	100	-2.322394	6.549563
779	2	80	6.411519	-0.353347
779	2	20	0.082565	6.166119
780	2	74	7.405628	1.538600
780	2	26	0.781383	6.895217
781	2	99	-0.268159	6.218194
781	2	1	5.984286	1.964835
782	2	91	0.175373	6.815943
782	2	9	6.590283	1.267030
783	2	50	1.891254	6.921746
783	2	50	8.119496	1.801398
784	1	100	7.921517	-1.621202
785	2	47	0.159038	5.122584
785	2	53	5.970528	0.561828
786	2	90	0.187033	6.705533
786	2	10	6.104919	2.316137
787	1	100	7.764017	0.838981
788	2	13	-0.416986	6.266805
788	2	87	5.427750	2.154078
789	2	72	-3.072527	5.928669
789	2	28	3.478297	3.010769
790	1	100	6.833467	1.615598
791	2	15	6.136432	2.327324
791	2	85	2.755059	7.079291
792	2	63	3.354484	8.871846
792	2	37	7.775084	3.939585
793	2	91	-0.616717	5.876278
793	2	9	6.022319	2.298764
794	2	88	6.947697	1.404850
794	2	12	1.043004	5.479062
795	2	93	0.711504	6.415127
795	2	7	6.201898	1.285633
796	1	100	8.169894	-3.211506
797	2	99	2.318994	7.319732
797	2	1	6.906777	1.349733
798	1	100	-3.675476	6.933213
799	2	92	8.610786	0.690471
799	2	8	3.941834	6.896050
800	1	100	1.550624	7.590481
801	1	100	8.201500	0.180061
802	1	100	6.220167	-1.642300
803	2	75	-2.074985	5.285222
803	2	25	4.434265	2.310563
804	1	100	-3.855595	6.088259
805	1	100	5.535062	0.995368
806	1	100	0.663262	6.711842
807	2	73	-1.116320	5.366767
807	2	27	5.350796	0.023592
808	1	100	0.644914	9.380376
809	1	100	1.589959	7.804725
810	1	100	1.894152	6.643908
811	1	100	-2.741302	6.860520
812	1	100	2.006012	7.857042
813	1	100	9.220445	-1.879902
814	2	84	7.496141	1.646100
814	2	16	1.633153	7.568450
815	1	100	3.608325	4.189229
816	1	100	1.223050	5.143322
817	2	85	0.010118	7.429550
817	2	15	5.493419	2.302639
818	2	97	-0.373067	9.512332
818	2	3	5.994878	4.637114
819	1	100	0.823102	6.457692
820	2	37	6.290317	0.856891
820	2	63	-0.068503	6.249676
821	2	13	5.757667	-1.759447
821	2	87	-0.685930	4.353260
822	1	100	3.669659	6.585115
823	1	100	0.633509	7.371471
824	1	100	-1.393009	6.956070
825	2	63	1.768643	6.597981
825	2	37	6.830685	0.212835
826	2	33	6.307993	5.000617
826	2	67	1.521036	8.369937
827	1	100	-1.112239	7.587753
828	1	100	7.103152	-1.796463
829	2	58	7.049057	2.214049
829	2	42	1.527855	8.449143
830	1	100	3.018558	3.631191
831	1	100	5.098311	0.243538
832	2	72	4.220412	0.147475
832	2	28	-0.116889	5.674024
833	2	96	6.140424	0.242182
833	2	4	0.162043	5.936153
834	2	72	1.552805	6.719347
834	2	28	6.401475	1.332585
835	1	100	1.590309	8.244174
836	1	100	8.116623	-0.500174
837	1	100	-4.912710	5.746323
838	1	100	0.339416	7.031773
839	2	78	6.916495	0.141934
839	2	22	1.767210	6.514064
840	1	100	1.475658	6.879277
841	2	88	6.692348	-2.525349
841	2	12	4.123630	3.279907
842	1	100	0.465570	7.142332
843	1	100	3.763832	-1.018585
844	2	86	2.855113	6.856084
844	2	14	5.847436	2.394460
845	2	90	6.971011	1.384386
845	2	10	3.036150	6.727812
846	1	100	9.169497	2.261039
847	2	96	-0.945877	6.246293
847	2	4	5.673825	0.388617
848	1	100	6.121666	3.141334
849	2	91	0.972357	8.465654
849	2	9	7.145817	2.349448
850	2	50	6.737198	0.478703
850	2	50	2.457664	6.852859
851	2	87	7.605175	1.130151
851	2	13	2.045979	5.386162
852	1	100	0.205832	6.306784
853	2	55	-3.413260	6.248079
853	2	45	2.875933	2.484528
854	1	100	9.185832	1.890169
855	1	100	7.091834	-2.933914
856	2	43	-0.077434	6.175573
856	2	57	3.857527	1.127371
857	2	19	6.642467	-0.523544
857	2	81	1.066893	5.396012
858	2	31	1.842280	4.992300
858	2	69	7.223042	-0.309700
859	1	100	6.273418	-1.138273
860	2	58	5.359197	2.946259
860	2	42	-0.372493	6.092680
861	2	73	-0.631498	6.398866
861	2	27	4.107091	1.328791
862	1	100	5.544918	1.014476
863	1	100	2.648702	6.869980
864	2	89	-1.303052	6.489663
864	2	11	4.843019	3.729710
865	1	100	-0.717927	8.197955
866	1	100	-4.242430	6.601776
867	1	100	6.140316	0.880906
868	2	54	1.651188	7.541478
868	2	46	8.189858	1.439688
869	1	100	8.203123	0.815573
870	2	97	8.849582	-0.564665
870	2	3	4.054037	5.724141
871	2	97	0.054505	6.600216
871	2	3	5.939839	4.416904
872	1	100	1.084266	8.654310
873	1	100	-0.273607	7.427866
874	2	81	7.178738	0.910033
874	2	19	0.876431	6.660196
875	2	76	1.398820	4.384121
875	2	24	6.631616	0.462367
876	2	87	7.731610	-0.231956
876	2	13	1.733308	6.320314
877	2	94	0.697250	5.009111
877	2	6	4.899386	-1.472982
878	2	82	1.718284	8.405089
878	2	18	6.736834	3.735422
879	1	100	7.396349	-0.232973
880	1	100	5.184516	1.511779
881	2	56	6.821755	-0.267390
881	2	44	0.336685	6.269224
882	2	36	-0.118949	5.802428
882	2	64	6.074642	-0.000307
883	2	43	7.127840	2.239669
883	2	57	1.700941	8.820805
884	2	76	7.349464	-0.328491
884	2	24	2.097074	6.312369
885	1	100	-0.054068	8.652501
886	2	61	7.409800	3.141841
886	2	39	3.007448	6.101591
887	2	66	-1.618201	7.633724
887	2	34	3.849384	4.912266
888	2	73	6.140515	-0.958520
888	2	27	1.300346	4.919310
889	1	100	-1.547382	6.408651
890	2	49	6.471171	2.196303
890	2	51	1.360298	7.316949
891	1	100	1.667288	8.418685
892	2	37	1.296226	6.734790
892	2	63	7.661133	0.767164
893	1	100	1.360601	9.470964
894	2	95	8.455819	0.266945
894	2	5	3.853703	6.676659
895	2	89	8.455806	1.631718
895	2	11	2.631131	6.950315
896	1	100	7.125114	-3.558627
897	2	78	0.730804	7.984922
897	2	22	6.629582	1.754157
898	2	34	5.788202	1.014657
898	2	66	0.684398	7.493180
899	2	85	-0.361563	7.154971
899	2	15	6.151306	1.164221
900	2	35	0.154532	5.499674
900	2	65	6.737933	-0.448371
901	1	100	6.297663	-3.794012
902	2	66	6.265499	0.387373
902	2	34	0.230883	6.528137
903	2	30	5.348693	0.612889
903	2	70	1.138072	6.918645
904	1	100	-0.279396	5.930766
905	1	100	6.993115	1.172764
906	2	87	6.746876	0.032649
906	2	13	0.681736	5.698014
907	2	99	2.116470	5.928482
907	2	1	6.197890	0.384242
908	2	19	1.848520	6.588158
908	2	81	7.974823	0.709728
909	2	96	7.045730	2.165794
909	2	4	0.596963	7.516979
910	2	96	0.674331	7.831293
910	2	4	6.144464	3.432602
911	1	100	-0.316446	7.831293
912	1	100	6.699217	1.179952
913	2	50	1.059620	6.497592
913	2	50	6.881994	2.065999
914	2	95	-0.278320	8.134309
914	2	5	6.079441	2.636373
915	2	98	0.673399	5.281471
915	2	2	5.864146	1.867483
916	1	100	9.309694	-0.218892
917	1	100	8.596670	0.102153
918	2	91	5.153612	0.186367
918	2	9	2.705091	5.997217
919	2	57	0.534774	6.836324
919	2	43	6.752756	0.207568
920	2	97	-0.828481	9.496766
920	2	3	5.440445	4.491003
921	2	85	7.379930	-0.769637
921	2	15	2.160895	5.340312
922	2	40	6.544101	1.435803
922	2	60	2.519131	6.906246
923	2	91	5.019526	-0.445128
923	2	9	0.394195	5.432716
924	1	100	-0.995821	7.582614
925	1	100	-0.482343	5.381834
926	1	100	-2.639778	5.954624
927	2	40	0.842000	6.492218
927	2	60	6.374381	-0.115256
928	2	31	5.258405	0.781659
928	2	69	-1.189823	6.219968
929	2	10	4.451272	3.881912
929	2	90	1.308216	7.398450
930	1	100	6.669777	-0.728846
931	1	100	7.445090	2.330440
932	1	100	0.896929	6.699737
933	2	96	0.881751	6.645245
933	2	4	5.911799	3.103588
934	1	100	0.395209	8.716057
935	1	100	3.709917	3.870410
936	1	100	-2.019715	4.964659
937	2	13	1.786833	6.041682
937	2	87	7.888081	0.341615
938	1	100	-0.313600	6.579963
939	2	91	-0.196165	6.775893
939	2	9	6.335776	1.674252
940	1	100	8.741452	-3.827064
941	2	72	-1.055144	6.838158
941	2	28	3.915718	1.277789
942	1	100	6.687725	-2.161678
943	2	82	6.511233	1.290875
943	2	18	0.857715	6.126891
944	2	79	6.959042	2.505181
944	2	21	1.165239	6.099033
945	2	78	7.182880	-2.519968
945	2	22	0.677798	3.956315
946	1	100	-1.301920	5.936237
947	1	100	5.874094	-0.233153
948	2	79	-1.133180	6.653365
948	2	21	5.053303	1.686191
949	2	91	8.313273	-1.186446
949	2	9	3.408153	4.703682
950	1	100	-1.731409	7.535722
951	1	100	8.206911	-2.725100
952	1	100	6.313863	0.684856
953	1	100	5.920623	-2.145422
954	1	100	6.369394	1.709936
955	1	100	5.947374	0.253731
956	2	76	-0.047901	3.515202
956	2	24	6.386885	-2.638527
957	2	85	8.137770	0.363319
957	2	15	1.661955	6.162062
958	1	100	7.554801	-2.028157
959	1	100	8.279864	-0.305126
960	1	100	5.121809	-0.658068
961	1	100	-3.359345	8.241975
962	1	100	6.867034	-1.380613
963	1	100	2.976707	7.196914
964	1	100	3.310692	8.061212
965	2	13	6.493720	1.183811
965	2	87	0.059276	7.334994
966	1	100	2.482508	7.041032
967	1	100	4.244571	7.438090
968	2	83	3.079134	6.392780
968	2	17	6.150634	0.627788
969	1	100	7.179849	1.233228
970	2	95	0.007781	6.065895
970	2	5	6.546089	0.768084
971	1	100	-0.407955	4.343615
972	2	89	5.638656	-0.449060
972	2	11	0.158451	6.182646
973	1	100	-0.778040	7.179612
974	2	81	8.174424	2.866526
974	2	19	3.506122	5.425577
975	2	96	6.985924	-0.372183
975	2	4	0.545641	4.662179
976	2	53	0.831464	7.568703
976	2	47	7.330907	2.304044
977	1	100	0.182809	6.162664
978	2	96	0.463886	5.494586
978	2	4	5.843099	0.214336
979	1	100	0.450616	8.207487
980	1	100	-0.923724	6.357276
981	2	76	9.105702	1.891439
981	2	24	2.862349	5.946521
982	1	100	6.282387	-4.284511
983	1	100	6.198138	1.388623
984	2	77	7.002944	0.651372
984	2	23	3.011672	6.993087
985	1	100	4.523954	4.207359
986	2	47	-0.759546	7.158316
986	2	53	5.639882	0.887202
987	2	82	7.232770	0.339351
987	2	18	0.876942	5.595840
988	2	82	-0.370718	7.593377
988	2	18	6.262278	1.120539
989	2	86	8.327635	0.561217
989	2	14	3.462605	5.497534
990	2	94	5.903781	2.116422
990	2	6	0.765605	5.960263
991	1	100	-2.123580	9.240458
992	2	96	-0.487208	7.823932
992	2	4	6.001582	2.787857
993	2	56	1.832757	7.018867
993	2	44	8.226292	0.949720
994	1	100	-0.191733	6.132712
995	2	50	7.167671	0.775578
995	2	50	1.762095	7.319070
996	1	100	6.612067	-2.608316
997	2	5	5.902575	2.468454
997	2	95	1.064779	5.692821
998	2	93	-1.518586	6.971903
998	2	7	4.001692	1.808159
999	1	100	-2.633949	6.713668
1000	1	100	1.589003	8.028536
1001	1	100	0.859159	7.132453
1002	2	92	7.449012	-0.435197
1002	2	8	2.452698	5.560092
1003	1	100	8.474305	-2.210311
1004	2	11	0.668463	6.551024
1004	2	89	7.195379	1.069172
1005	1	100	7.104197	0.543185
1006	1	100	7.316257	-1.898607
1007	1	100	-3.983738	6.651290
1008	1	100	0.995644	6.371411
1009	1	100	0.062139	5.791219
1010	1	100	7.752155	-0.766549
1011	2	70	6.080723	2.333055
1011	2	30	-0.463975	7.480912
1012	1	100	-1.930942	9.643590
1013	1	100	0.412020	6.938961
1014	2	50	6.748977	-0.061658
1014	2	50	0.761205	4.833141
1015	2	91	7.203757	-0.733748
1015	2	9	1.278409	5.852626
1016	2	63	6.345187	-0.242327
1016	2	37	1.867750	3.685043
1017	1	100	0.589762	9.624412
1018	1	100	5.640184	-0.889964
1019	2	87	6.185906	-0.714817
1019	2	13	0.221039	5.047294
1020	2	78	6.204806	0.621221
1020	2	22	-0.029152	7.042775
1021	1	100	1.442351	7.300319
1022	1	100	4.075835	-1.246732
1023	2	64	7.116437	1.425633
1023	2	36	3.011666	7.328033
1024	1	100	-0.487399	5.333348
1025	1	100	7.487249	1.574630
1026	2	68	-0.022552	8.187750
1026	2	32	6.465103	2.462241
1027	2	81	7.034410	1.299904
1027	2	19	3.079139	7.715093
1028	2	75	0.552202	7.675120
1028	2	25	6.917292	1.553002
1029	1	100	-0.375509	6.176238
1030	1	100	-1.325439	6.440716
1031	2	81	1.862518	6.291619
1031	2	19	6.395292	0.609881
1032	2	74	-0.224680	7.861920
1032	2	26	6.137516	1.379486
1033	1	100	-0.749203	8.949471
1034	2	95	-0.072071	8.272996
1034	2	5	5.677934	2.808443
1035	2	38	8.777613	3.318602
1035	2	62	2.478563	7.947934
1036	2	87	0.650409	7.885611
1036	2	13	6.011871	3.224874
1037	1	100	0.446841	5.996290
1038	1	100	-2.283602	5.509216
1039	1	100	6.141561	-3.103209
1040	1	100	0.153813	6.693674
1041	1	100	0.355100	4.647229
1042	2	52	2.299930	5.789198
1042	2	48	6.660278	-0.227953
1043	2	96	6.529121	-2.849298
1043	2	4	3.759804	3.506063
1044	1	100	-0.688164	7.717617
1045	2	90	9.687509	0.114269
1045	2	10	4.223203	6.327758
1046	1	100	7.988667	0.405386
1047	2	40	6.222059	-2.252670
1047	2	60	-0.353718	4.293653
1048	1	100	-0.496961	5.356463
1049	2	83	6.881594	-0.344687
1049	2	17	2.174210	6.190310
1050	2	44	6.623045	0.115013
1050	2	56	0.047407	4.971039
1051	1	100	5.883839	0.482834
1052	1	100	8.500241	1.306821
1053	1	100	1.951379	8.297112
1054	2	67	5.964332	0.967167
1054	2	33	2.192835	7.392008
1055	2	79	0.094271	7.156300
1055	2	21	6.072307	1.932580
1056	1	100	-0.785874	7.445681
1057	1	100	6.629995	-0.294554
1058	2	77	3.309466	6.187118
1058	2	23	6.321871	0.891836
1059	1	100	-0.237069	8.995651
1060	2	68	7.189544	-0.450821
1060	2	32	1.211078	6.093473
1061	1	100	3.758751	9.394763
1062	2	96	6.461765	-0.491789
1062	2	4	1.860127	5.494156
1063	1	100	7.207244	-1.002096
1064	2	59	-0.423264	8.403967
1064	2	41	6.025983	2.664421
1065	2	84	6.622958	0.414364
1065	2	16	0.395578	6.966666
1066	2	58	7.010267	0.315259
1066	2	42	2.225021	6.690248
1067	1	100	-3.044490	6.958077
1068	1	100	5.495248	3.104243
1069	2	25	5.075189	2.882219
1069	2	75	-1.024473	9.210817
1070	1	100	6.993955	-0.371945
1071	1	100	-1.848656	6.192662
1072	1	100	9.489310	-0.149766
1073	1	100	1.814678	4.926188
