566	2	40	6.296486	3.151660
567	1	100	6.298632	-0.736221
568	1	100	-0.083840	8.088570
569	2	70	-0.508571	6.739954
569	2	30	6.078651	1.069703
570	2	91	1.979319	8.777315
570	2	9	7.275367	3.969354
571	2	82	4.108599	6.442905
571	2	18	5.859914	2.174045
572	2	56	7.559476	0.491588
572	2	44	1.305477	6.417252
573	1	100	5.290448	4.187942
574	2	86	1.209138	8.301250
574	2	14	6.875081	2.101012
575	2	97	8.131309	0.100887
575	2	3	2.399973	6.664902
576	2	52	6.942885	-0.044520
576	2	48	1.084190	6.564502
577	1	100	7.212725	0.251685
578	2	58	1.439243	8.050466
578	2	42	7.296485	1.444674
579	1	100	9.258794	-2.368474
580	1	100	0.527266	4.456504
581	1	100	6.734275	3.444090
582	1	100	4.659895	-0.344225
583	1	100	7.714355	0.203769
584	2	84	0.322007	6.428110
584	2	16	6.891312	2.660883
585	1	100	7.135526	-2.426301
586	1	100	1.300222	8.477174
587	1	100	2.200603	4.305489
588	1	100	3.061900	6.608041
589	1	100	8.700494	-2.548940
590	2	66	6.064524	0.784140
590	2	34	0.142507	5.703060
591	2	82	1.756538	7.157878
591	2	18	6.332507	0.827906
592	1	100	0.615445	7.922895
593	1	100	6.842164	-0.083342
594	1	100	-1.252655	6.430120
595	2	72	-0.635338	5.946908
595	2	28	5.912306	-0.243098
596	2	87	0.022085	6.866349
596	2	13	6.195105	1.899527
597	1	100	8.464397	-1.169170
598	2	76	2.914053	7.418260
598	2	24	7.956813	1.423729
599	2	62	7.304884	1.323588
599	2	38	1.936890	7.880434
600	1	100	-0.730958	7.925966
601	1	100	-2.912542	6.446438
602	1	100	-2.301452	5.369727
603	2	82	0.329281	6.569882
603	2	18	6.871313	2.124180
604	2	90	-0.333520	6.936347
604	2	10	6.227540	1.820085
605	1	100	-1.062004	7.016350
606	1	100	0.296840	8.459192
607	1	100	6.696384	-2.793262
608	1	100	6.440469	3.728728
609	2	91	1.329860	8.300680
609	2	9	6.656547	3.510571
610	1	100	-0.122358	9.277327
611	1	100	0.693432	6.684482
612	1	100	7.884964	-2.807267
613	1	100	1.746701	6.499635
614	2	37	6.055525	0.984667
614	2	63	2.604087	4.663992
615	1	100	9.339579	3.202539
616	1	100	-4.497557	8.016890
617	2	33	6.667599	3.265192
617	2	67	2.315759	7.930907
618	2	27	6.702811	0.726313
618	2	73	0.409837	5.790729
619	2	81	2.901398	8.060969
619	2	19	6.612022	2.151027
620	2	4	4.992191	6.687749
620	2	96	9.354496	1.572083
621	1	100	2.019461	8.919117
622	1	100	6.750844	4.245832
623	2	25	6.879568	-0.388470
623	2	75	0.867274	5.912788
624	1	100	4.902779	5.714962
625	2	55	6.221193	2.194134
625	2	45	-0.324920	8.095024
626	1	100	-2.990389	6.161192
627	1	100	5.959751	0.343247
628	2	16	-3.595704	4.120498
628	2	84	2.923027	-2.275244
629	1	100	-1.073609	6.669578
630	1	100	7.386287	4.648269
631	2	71	7.296289	-0.017026
631	2	29	1.870699	5.970386
632	2	22	5.789703	2.895323
632	2	78	2.057670	8.040854
633	1	100	-0.215401	7.069140
634	1	100	-1.064285	9.193232
635	1	100	6.809541	-1.134571
636	2	14	6.174098	2.357235
636	2	86	0.711446	7.544518
637	1	100	5.264116	-2.026763
638	1	100	7.657200	-3.449031
639	2	41	1.526463	7.389722
639	2	59	7.134860	1.632591
640	1	100	0.481984	7.685773
641	2	49	1.254851	5.761016
641	2	51	7.196900	-0.456028
642	1	100	7.668804	-1.623593
643	1	100	0.294866	7.475367
644	2	76	7.220124	0.076217
644	2	24	1.756222	6.020990
645	1	100	6.097529	1.895666
646	1	100	1.120829	8.149781
647	2	81	0.137113	7.774216
647	2	19	4.249529	1.741545
648	2	85	7.149930	1.307372
648	2	15	2.965082	7.207076
649	2	32	-0.672768	5.508215
649	2	68	5.571444	0.138163
650	1	100	-0.738427	8.890099
651	1	100	-0.727340	6.241773
652	2	15	2.939528	6.165234
652	2	85	8.599245	2.915631
653	2	60	2.827763	6.611670
653	2	40	8.291000	0.458953
654	2	30	2.082036	5.160663
654	2	70	6.434680	-1.180662
655	1	100	6.505465	1.085130
656	2	20	6.163648	0.272905
656	2	80	1.246342	6.704255
657	1	100	6.872186	-1.326882
658	2	95	-0.333189	3.982340
658	2	5	5.129406	-0.411494
659	1	100	8.579974	2.633663
660	1	100	0.944790	6.679741
661	1	100	2.397390	7.043348
662	2	38	1.860326	6.714328
662	2	62	6.743671	0.352037
663	2	84	7.937417	-0.448035
663	2	16	2.129735	5.475066
664	1	100	5.958971	-0.411678
665	2	79	7.317788	-0.540666
665	2	21	2.009928	5.713445
666	2	77	6.609412	0.684221
666	2	23	2.447884	6.385515
667	1	100	-0.351205	7.203645
668	1	100	-2.551535	6.509059
669	2	78	0.095510	5.248847
669	2	22	6.672466	-0.396294
670	2	65	1.062085	4.680292
670	2	35	5.234810	-0.921618
671	1	100	5.770111	1.283694
672	2	72	2.581083	9.476901
672	2	28	7.994214	3.170631
673	2	64	8.109711	-0.514262
673	2	36	2.243832	6.065917
674	1	100	8.636130	1.497306
675	2	29	6.728798	0.736594
675	2	71	0.222126	6.890655
676	2	35	6.598531	-0.245365
676	2	65	1.683623	6.025830
677	2	88	8.267748	2.376672
677	2	12	2.360841	7.519685
678	2	74	-0.320118	7.479512
678	2	26	5.937382	0.865944
679	1	100	-1.993817	8.173908
680	2	64	6.406886	2.297206
680	2	36	0.856073	7.672240
681	1	100	-1.090865	4.995067
682	2	91	-0.124282	5.429751
682	2	9	6.378477	0.989213
683	1	100	-0.459753	4.756383
684	1	100	1.932314	7.298989
685	1	100	0.755736	9.384295
686	1	100	6.950652	-0.742506
687	2	56	6.724845	1.490674
687	2	44	1.356656	5.425511
688	2	18	2.780818	7.614019
688	2	82	8.344544	2.972400
689	2	99	6.926187	-0.399974
689	2	1	1.556492	6.017646
690	2	51	6.967535	1.132271
690	2	49	0.977438	6.850317
691	2	51	8.293103	0.921038
691	2	49	3.016174	6.405061
692	1	100	-2.024700	5.009952
693	1	100	-3.763739	6.661124
694	2	87	8.122056	-0.434583
694	2	13	2.099536	6.128490
695	1	100	5.965548	-4.009688
696	2	93	0.285982	6.585319
696	2	7	5.965915	2.709078
697	2	68	5.466685	1.622809
697	2	32	1.018045	5.224160
698	1	100	8.048512	-3.204331
699	1	100	8.645665	0.644348
700	1	100	2.025299	7.833154
701	1	100	1.196782	8.780154
702	1	100	5.655229	2.163815
703	2	93	7.640872	-0.012182
703	2	7	2.037075	6.397845
704	1	100	-2.217815	6.284423
705	1	100	4.302000	2.713803
706	2	42	8.272593	-0.154151
706	2	58	1.654986	6.388873
707	1	100	-2.242062	4.483600
708	2	18	2.760268	5.956287
708	2	82	7.603060	-0.405796
709	1	100	-0.402798	6.392028
710	2	79	1.015833	6.534469
710	2	21	6.423393	0.477533
711	2	57	2.404273	6.340204
711	2	43	6.521210	1.084652
712	1	100	1.836275	7.225577
713	2	40	0.078650	6.017110
713	2	60	5.942029	-0.414265
714	2	88	3.838714	-0.972185
714	2	12	-1.760656	3.201607
715	1	100	6.830405	-2.478976
716	2	95	1.521699	8.476389
716	2	5	6.260122	4.515088
717	1	100	8.513941	1.794104
718	1	100	8.040161	-2.773199
719	1	100	6.465965	-0.828756
720	2	46	0.694312	6.689251
720	2	54	6.901458	1.890274
721	2	83	7.946379	0.565988
721	2	17	1.317288	6.816727
722	2	85	7.824600	0.742690
722	2	15	2.071457	6.746541
723	2	75	0.847539	7.782412
723	2	25	6.343308	2.509864
724	1	100	0.836760	9.070321
725	1	100	6.621880	-0.427408
726	1	100	8.455906	-0.370717
727	2	94	6.789080	2.197545
727	2	6	2.239326	6.453198
728	1	100	6.328248	0.518550
729	2	82	1.174923	6.186095
729	2	18	6.493749	0.114370
730	2	12	5.985588	1.757059
730	2	88	1.166183	6.973011
731	1	100	6.793220	-1.002647
732	2	96	0.319949	6.448510
732	2	4	6.849220	2.567211
733	1	100	6.693133	-1.750619
734	1	100	5.452013	2.161277
735	2	44	7.300588	2.148622
735	2	56	1.093495	6.947587
736	1	100	4.927581	3.210754
737	1	100	5.806276	-4.461664
738	2	73	2.012310	8.705583
738	2	27	7.660734	2.393065
739	2	89	7.992304	0.812857
739	2	11	2.626144	7.406421
740	1	100	6.200729	-2.632769
741	2	92	-1.972612	6.842911
741	2	8	4.255994	2.821364
742	2	79	6.403540	1.229171
742	2	21	1.407099	6.018530
743	1	100	3.907936	1.348415
744	2	88	-0.017193	6.379135
744	2	12	6.335958	0.592530
745	2	25	4.276502	7.926833
745	2	75	8.686005	2.369304
746	1	100	6.473702	-0.695595
747	2	58	5.238024	1.646330
747	2	42	0.269170	7.000844
748	2	92	0.716558	8.769079
748	2	8	6.467596	3.724987
749	1	100	-1.728416	5.711173
750	2	7	6.043628	3.003646
750	2	93	2.320145	7.489918
751	1	100	-0.124100	8.550519
752	2	94	7.568306	1.735818
752	2	6	3.948426	6.377201
753	1	100	7.926934	-0.928343
754	1	100	6.713185	-3.064106
755	1	100	6.777754	-0.989870
756	1	100	0.445145	5.794912
757	2	21	-0.666428	4.510106
757	2	79	4.724360	-0.773196
758	1	100	4.177227	-5.257266
759	2	99	0.435145	6.279622
759	2	1	6.426931	0.325785
760	2	76	-0.111692	8.970202
760	2	24	5.935471	2.790983
761	2	24	2.752228	6.531206
761	2	76	7.652657	0.930642
762	2	72	1.124109	6.283372
762	2	28	7.297598	-0.237997
763	1	100	2.772660	2.397544
764	2	83	2.756740	6.745632
764	2	17	7.477435	0.583048
765	2	51	2.063161	4.466333
765	2	49	8.053537	-1.757660
766	2	90	-1.024810	7.932699
766	2	10	5.313166	1.373951
767	2	89	1.389601	8.422410
767	2	11	7.384522	2.498676
768	1	100	-0.993110	4.936995
769	2	78	6.735816	0.941989
769	2	22	0.675073	5.971682
770	1	100	6.763955	0.303199
771	1	100	-1.422190	6.804971
772	2	23	0.303253	5.688508
772	2	77	6.794610	-0.484542
773	1	100	7.363010	-0.783315
774	2	77	7.644265	0.026569
774	2	23	1.183498	6.657235
775	2	62	8.201186	2.672481
775	2	38	1.897674	8.265934
776	1	100	7.766784	-0.189611
777	1	100	4.181348	4.051437
778	1	100	2.091274	7.131274
779	2	15	6.878482	2.365536
779	2	85	0.278795	7.184395
780	1	100	5.984330	0.806614
781	1	100	6.714849	-0.964908
782	2	99	8.321257	0.078461
782	2	1	4.251223	6.675722
783	2	43	7.198673	-0.057216
783	2	57	1.556073	6.471833
784	2	25	0.257993	6.362182
784	2	75	5.985376	-0.093870
785	2	44	0.839854	7.021656
785	2	56	6.672021	0.577140
786	1	100	7.339613	-0.780061
787	2	87	3.790446	5.788669
787	2	13	6.094755	1.541941
788	1	100	6.715072	1.495983
789	2	68	2.617896	8.655163
789	2	32	6.689915	2.575074
790	1	100	-2.814541	7.420012
791	2	74	-1.465433	7.540053
791	2	26	5.004732	1.970161
792	2	98	8.698488	-0.924579
792	2	2	4.166824	5.313136
793	1	100	0.592463	5.540184
794	1	100	-5.281020	8.124617
795	1	100	-4.422495	8.853002
796	2	31	6.417889	1.065619
796	2	69	1.777917	7.476539
797	2	41	2.534387	6.616313
797	2	59	6.682229	3.173980
798	1	100	-1.154030	8.187409
799	1	100	-0.472214	7.643401
800	1	100	5.179829	0.096380
801	2	81	8.498305	1.009810
801	2	19	2.550848	7.272608
802	2	99	0.781816	6.045174
802	2	1	5.887005	2.707606
803	2	22	6.939818	1.106505
803	2	78	1.747966	6.297178
804	1	100	8.749537	-1.892995
805	1	100	6.479768	-2.433423
806	2	45	8.289372	1.284094
806	2	55	2.046645	6.907823
807	1	100	7.234176	0.750827
808	2	82	-0.186830	7.318276
808	2	18	6.411199	3.056717
809	2	81	2.755895	7.355944
809	2	19	6.764664	1.523671
810	1	100	1.073103	9.158595
811	2	96	1.086698	7.934969
811	2	4	7.137676	2.337467
812	2	13	0.451220	7.981622
812	2	87	5.889530	2.208055
813	1	100	8.615010	0.299937
814	1	100	5.472833	1.195040
815	2	54	1.123586	7.308977
815	2	46	7.581210	0.873378
816	1	100	6.640853	-5.808555
817	1	100	-4.450495	7.241745
818	1	100	-1.234791	6.582942
819	2	25	7.566004	-0.349072
819	2	75	1.446199	3.544299
820	2	88	7.168156	-0.050781
820	2	12	1.904587	6.235676
821	1	100	6.713420	2.896403
822	1	100	4.060883	1.662875
823	2	31	4.043240	7.236485
823	2	69	7.639587	2.553353
824	1	100	3.199445	4.128407
825	2	74	2.832890	9.233483
825	2	26	7.055709	3.649569
826	2	83	-0.572699	7.444543
826	2	17	5.810269	1.929338
827	2	60	1.531622	7.790639
827	2	40	7.031658	1.544090
828	2	57	4.707581	8.331017
828	2	43	7.901213	3.463297
829	1	100	7.058438	1.722172
830	2	91	1.003098	6.871621
830	2	9	6.893805	0.740779
831	2	50	2.456956	7.253145
831	2	50	7.171937	1.902378
832	1	100	8.269105	-1.956161
833	1	100	-1.762249	6.148887
834	1	100	7.100196	-2.035339
835	2	87	3.299970	6.876756
835	2	13	7.558391	1.041216
836	1	100	9.267506	1.115837
837	1	100	1.523643	4.945238
838	1	100	8.115110	4.697107
839	1	100	6.876133	3.661650
840	2	51	4.592303	8.063282
840	2	49	8.488872	2.587139
841	1	100	-0.124979	5.744510
842	2	99	7.248580	0.619436
842	2	1	2.804270	6.523958
843	2	87	6.682181	-0.146624
843	2	13	3.258151	6.012347
844	2	85	0.536613	8.630649
844	2	15	6.851888	2.899242
845	2	97	1.151276	9.010980
845	2	3	5.767159	2.989601
846	2	29	1.479354	5.451379
846	2	71	5.678435	1.996452
847	2	90	0.989817	9.061007
847	2	10	7.542574	3.867627
848	2	93	1.982713	7.755960
848	2	7	7.081558	2.037200
849	1	100	7.929619	-0.701651
850	1	100	8.125451	-1.214449
851	1	100	1.032917	4.166735
852	2	79	2.422448	6.294817
852	2	21	6.613214	0.092927
853	2	81	1.228963	6.887005
853	2	19	6.222306	0.834850
854	2	73	5.792379	3.134490
854	2	27	5.295185	5.762488
855	2	75	0.023809	3.090442
855	2	25	5.523929	-0.297902
856	2	88	6.570225	1.046439
856	2	12	1.549863	6.868635
857	2	30	2.366770	7.747328
857	2	70	6.922784	2.098150
858	1	100	8.321242	-0.970022
859	2	19	5.812658	0.851981
859	2	81	1.181183	5.662743
860	1	100	-0.710279	7.176236
861	1	100	3.924757	8.380379
862	2	31	6.506020	2.401596
862	2	69	0.927052	7.471661
863	1	100	3.571447	4.017861
864	2	64	0.704589	7.990118
864	2	36	7.271908	4.365796
865	2	84	-0.087326	6.553619
865	2	16	6.469373	0.669983
866	2	88	8.024528	0.444859
866	2	12	3.299902	6.822107
867	2	60	8.813333	-0.400034
867	2	40	2.561184	6.143520
868	1	100	1.934653	9.767773
869	1	100	3.352577	9.112431
870	2	99	-0.387403	8.387732
870	2	1	5.556361	3.338267
871	2	41	8.684328	0.676692
871	2	59	2.783866	7.106878
872	2	34	5.703059	0.148549
872	2	66	-0.322846	6.583490
873	2	31	2.231917	5.914702
873	2	69	7.120601	0.150843
874	1	100	-1.859789	6.886656
875	2	76	0.086922	5.734846
875	2	24	6.121031	0.578389
876	2	98	0.214412	7.377566
876	2	2	6.290750	1.721572
877	1	100	6.584940	-1.386681
878	2	82	1.154953	7.037932
878	2	18	6.457438	1.415695
879	1	100	7.217537	-3.648047
880	2	75	1.520266	6.637652
880	2	25	7.591828	1.128157
881	2	84	7.404093	-1.157944
881	2	16	2.913589	4.218846
882	2	77	9.139862	1.684475
882	2	23	2.882769	7.011467
883	1	100	5.785587	1.861312
884	1	100	-5.390792	7.033174
885	2	96	3.285888	6.021178
885	2	4	5.896462	1.944081
886	2	76	7.684038	2.590221
886	2	24	1.423818	6.548064
887	2	90	0.464554	5.513154
887	2	10	5.936151	0.502635
888	1	100	0.869068	4.887281
889	1	100	-3.796083	7.009941
890	2	67	4.969071	-2.060820
890	2	33	0.171856	3.812579
891	1	100	-1.424480	6.331985
892	1	100	6.806959	-2.622729
893	2	54	2.653781	7.517969
893	2	46	6.412913	2.094261
894	2	79	0.944228	7.242768
894	2	21	7.238251	4.493856
895	2	91	6.407450	0.409842
895	2	9	0.252154	6.551554
896	1	100	4.793529	-1.071156
897	1	100	-1.878522	6.777310
898	1	100	6.681248	-1.878440
899	2	70	7.420420	0.853006
899	2	30	1.375032	7.486666
900	1	100	3.788869	4.306013
901	2	67	0.502573	6.446223
901	2	33	6.558371	0.532872
902	2	83	0.722335	6.835249
902	2	17	6.959037	1.878778
903	2	37	0.762014	5.831080
903	2	63	5.968349	0.706101
904	1	100	4.084051	-2.137157
905	1	100	-0.647723	7.000320
906	2	84	4.673964	-1.853715
906	2	16	-0.376335	4.595575
907	1	100	0.149500	7.200430
908	1	100	2.703967	5.920487
909	2	70	2.005012	6.041961
909	2	30	6.676960	-0.001192
910	1	100	-1.223171	6.672262
911	2	93	6.872170	2.529294
911	2	7	1.324988	7.030963
912	2	52	6.298791	1.178883
912	2	48	1.790959	5.960586
913	1	100	-0.403028	7.410551
914	2	89	6.906495	2.014047
914	2	11	0.878130	7.216353
915	2	77	-0.074716	7.333081
915	2	23	6.092413	1.426923
916	2	98	0.184409	7.432469
916	2	2	6.614668	1.754443
917	1	100	5.621350	2.642731
918	1	100	4.782506	5.873350
919	2	68	0.787674	5.109609
919	2	32	5.980149	0.651755
920	1	100	-0.011064	8.404814
921	2	49	0.514942	6.228740
921	2	51	6.377412	0.894663
922	2	84	8.100080	0.158319
922	2	16	2.239594	6.441011
923	2	64	-0.645478	7.920528
923	2	36	5.227020	3.346938
924	2	80	-0.469966	6.831297
924	2	20	6.040039	0.364584
925	1	100	6.909475	-3.601586
926	2	94	-1.346637	7.417407
926	2	6	4.523331	1.637355
927	2	38	1.375384	6.710470
927	2	62	7.837864	0.337419
928	2	59	2.278597	6.470906
928	2	41	8.173555	0.222071
929	2	89	-3.496969	6.969905
929	2	11	2.987940	2.341592
930	2	58	1.889018	7.110878
930	2	42	8.351317	1.543329
931	1	100	6.121776	1.536458
932	2	79	6.154362	-0.381681
932	2	21	0.806967	5.947947
933	2	87	-1.932545	5.258767
933	2	13	3.900531	-0.974344
934	1	100	6.724464	-0.111411
935	2	19	5.448430	1.644270
935	2	81	-0.573274	5.520041
936	1	100	-1.702246	7.868762
937	2	94	1.051800	7.041226
937	2	6	7.557609	2.101814
938	2	19	4.357752	1.420299
938	2	81	-1.415973	7.311253
939	1	100	-2.708942	5.201175
940	2	94	1.659575	7.308019
940	2	6	7.159923	1.382638
941	2	90	0.027841	6.897778
941	2	10	6.125464	3.500631
942	2	97	7.442436	0.901793
942	2	3	0.931940	6.844409
943	2	20	5.974208	0.697087
943	2	80	1.319183	7.142084
944	2	86	7.392377	2.037703
944	2	14	2.952761	5.855842
945	2	57	6.989316	0.997110
945	2	43	2.015169	7.000858
946	2	83	0.254926	5.791094
946	2	17	5.369297	2.759823
947	1	100	5.802862	2.199744
948	1	100	-0.286857	6.129086
949	2	77	2.783797	7.800080
949	2	23	6.594996	1.389958
950	2	94	7.582621	-0.464154
950	2	6	2.332504	5.883620
951	1	100	4.475764	-1.593476
952	2	92	6.975354	0.312459
952	2	8	1.929473	5.939013
953	1	100	0.694079	5.442496
954	2	96	-1.184604	8.193208
954	2	4	4.255499	5.122323
955	2	93	1.616286	6.382920
955	2	7	5.550150	3.804197
956	2	22	6.485838	2.951980
956	2	78	1.421018	6.159793
957	1	100	1.453036	6.934873
958	2	37	6.649092	-0.364669
958	2	63	1.672914	6.054895
959	2	67	5.034190	-0.455753
959	2	33	-0.689281	6.000319
960	2	27	5.034189	1.559285
960	2	73	1.697754	6.000319
961	2	85	1.212483	5.372817
961	2	15	5.857199	0.441850
962	2	58	7.370534	1.362282
962	2	42	2.640154	7.700850
963	2	49	1.854963	6.003347
963	2	51	5.544233	1.461709
964	1	100	7.541590	-0.516519
965	1	100	6.836838	1.092981
966	1	100	6.301632	-1.444473
967	2	93	-1.256828	4.539825
967	2	7	4.751261	2.628444
968	1	100	8.449529	-1.468359
969	2	74	2.580639	8.585512
969	2	26	7.078946	2.382888
970	1	100	5.414396	-0.676336
971	2	89	7.252288	2.889504
971	2	11	2.048527	6.411705
972	1	100	8.486303	0.644865
973	1	100	-1.709756	6.866401
974	1	100	7.548655	-0.401853
975	1	100	-2.524733	7.198124
976	1	100	-6.097704	7.959190
977	1	100	4.009023	6.846780
978	1	100	-0.548563	6.603865
979	1	100	8.577473	2.424821
980	1	100	2.196884	6.602909
981	2	99	-0.133904	6.192533
981	2	1	6.218195	-0.342201
982	1	100	-0.014318	9.333454
983	1	100	-2.439246	7.351552
984	2	35	4.743152	4.057199
984	2	65	5.643654	-0.349599
985	2	62	7.894759	4.183072
985	2	38	2.390882	7.177564
986	2	30	3.917446	7.164286
986	2	70	6.992277	1.596041
987	2	81	1.208283	7.006038
987	2	19	7.715573	0.623809
988	1	100	-1.149598	8.253321
989	1	100	0.635701	5.835193
990	2	80	5.817888	0.958067
990	2	20	0.172172	6.932606
991	1	100	-0.439507	6.063101
992	2	20	0.988499	5.636585
992	2	80	7.040882	1.255230
993	2	14	1.801090	6.169685
993	2	86	7.436882	1.303174
994	1	100	-2.930746	7.446034
995	2	34	3.122315	6.057815
995	2	66	8.571699	-0.479855
996	2	55	1.336565	8.721007
996	2	45	6.951133	2.275906
997	2	97	9.016016	1.516371
997	2	3	2.474941	5.403032
998	2	30	7.420645	0.166108
998	2	70	2.874385	6.589309
999	2	88	6.638219	-0.176524
999	2	12	4.349520	5.369180
1000	1	100	-3.399401	7.214778
1001	2	89	7.205832	-0.930814
1001	2	11	1.486773	5.270087
1002	2	25	1.224552	5.998336
1002	2	75	7.864626	0.244307
1003	1	100	6.464686	-3.382802
1004	2	85	1.705628	7.286701
1004	2	15	5.552347	2.284403
1005	1	100	-0.429170	7.859685
1006	2	37	2.135035	6.922490
1006	2	63	8.497562	3.114653
1007	2	37	0.042597	5.795677
1007	2	63	6.444106	0.160382
1008	2	99	2.936027	9.415949
1008	2	1	6.820821	2.830003
1009	2	53	1.842100	6.522654
1009	2	47	8.338185	0.703276
1010	2	61	-0.168606	6.755476
1010	2	39	5.607415	1.836659
1011	2	96	0.221468	6.570414
1011	2	4	5.724802	2.824481
1012	2	95	8.109674	-1.790396
1012	2	5	3.018640	3.897326
1013	1	100	-0.216186	6.349633
1014	2	81	6.638219	-0.056440
1014	2	19	2.108523	5.452660
1015	2	75	0.774227	6.651859
1015	2	25	7.187975	0.380589
1016	2	92	9.371275	2.300736
1016	2	8	3.728395	6.516857
1017	2	76	7.446710	1.031307
1017	2	24	1.392438	7.066873
1018	2	95	8.772209	0.847734
1018	2	5	2.437478	6.619768
1019	1	100	1.273189	7.427348
1020	1	100	-0.424851	5.298506
1021	1	100	7.355339	0.622526
1022	1	100	-4.697321	8.869326
1023	1	100	8.767310	2.707362
1024	2	37	1.859152	7.162617
1024	2	63	7.543897	0.559918
1025	2	38	2.776669	6.912946
1025	2	62	9.198288	0.389595
1026	2	79	8.012579	2.317081
1026	2	21	1.519127	7.705383
1027	2	80	1.410976	7.038421
1027	2	20	7.910056	1.055061
1028	2	81	-0.078405	3.459966
1028	2	19	5.084218	-3.123776
1029	2	99	0.255632	7.481645
1029	2	1	4.245967	2.052366
1030	2	41	-0.337543	6.970000
1030	2	59	6.115753	1.164409
1031	2	36	0.161887	7.404781
1031	2	64	6.625883	0.897733
1032	2	93	9.324231	0.990495
1032	2	7	3.039406	6.520622
1033	1	100	0.883498	8.605023
1034	2	44	2.317599	8.054884
1034	2	56	8.174945	2.014543
1035	2	77	6.789839	1.001282
1035	2	23	1.733104	6.681473
1036	1	100	8.655552	3.880076
1037	1	100	6.408938	-0.465999
1038	1	100	-1.876130	6.519431
1039	2	84	0.445503	6.939811
1039	2	16	5.242226	1.466635
1040	2	78	0.498931	9.133537
1040	2	22	7.079315	3.615036
1041	2	97	-0.808941	6.560829
1041	2	3	5.185427	3.249378
1042	2	88	6.477102	0.586776
1042	2	12	-0.086084	6.434956
1043	2	97	6.596579	-0.838773
1043	2	3	2.176987	4.561329
1044	1	100	6.900860	-0.812877
1045	2	45	6.668032	0.400347
1045	2	55	1.404773	6.549789
1046	1	100	5.677889	-1.387619
1047	1	100	-2.979152	9.348715
1048	2	93	7.221174	2.327146
1048	2	7	0.863347	6.611029
1049	1	100	5.666751	-1.788844
1050	2	62	5.874185	0.884674
1050	2	38	-0.070970	7.401763
1051	1	100	-4.023261	6.761121
1052	1	100	-1.821120	6.462650
1053	1	100	1.678007	5.658609
1054	1	100	7.139043	1.733099
1055	2	54	7.308773	3.097624
1055	2	46	1.795797	6.405944
1056	1	100	0.806393	6.565097
1057	2	87	0.042764	6.638436
1057	2	13	4.857823	4.494533
1058	2	87	-0.197792	7.807677
1058	2	13	6.110751	2.383495
1059	1	100	-1.867927	7.707327
1060	1	100	6.285188	-1.574078
1061	1	100	6.599559	-2.380393
1062	2	37	3.670413	7.508212
1062	2	63	7.054115	0.902288
1063	2	80	7.902838	0.437319
1063	2	20	1.883247	5.782365
1064	2	77	-0.364282	6.817945
1064	2	23	6.202089	0.894374
1065	1	100	6.200254	2.516312
1066	2	68	0.963917	5.710840
1066	2	32	6.661048	-0.705637
1067	2	20	6.891548	0.874059
1067	2	80	0.256450	7.500250
1068	1	100	-0.905697	7.821747
1069	2	60	7.919300	1.361667
1069	2	40	2.542247	7.128930
1070	1	100	0.212268	6.774302
