260	1	64.205089	74.017861	0.697568	0.780265	35.619594	8.000000	0.020890	28.574479	8.000000	0.896555
261	1	20.697201	72.504995	0.358996	0.171439	15.223410	6.000000	0.015702	35.098795	8.000000	0.035842
262	2	43.469794	21.824452	0.879447	0.883050	5.272450	7.000000	0.011547	33.115888	8.000000	0.012492
263	2	76.649180	31.451985	0.600142	0.995804	13.410795	7.000000	0.015743	34.352263	7.000000	0.063144
264	2	41.998887	70.323719	0.902175	0.800951	22.042123	8.000000	0.018919	11.790240	6.000000	0.049962
265	1	22.477392	55.421722	0.827146	0.878217	31.346076	8.000000	0.044886	23.732060	6.000000	0.192902
266	1	73.233412	76.016729	0.803351	0.310014	1.793369	8.000000	0.012698	42.577139	8.000000	0.016443
267	2	54.090342	97.113579	0.507922	0.690820	35.546659	8.000000	0.039154	30.211204	8.000000	0.023139
268	1	35.412967	63.067404	0.687868	0.341405	4.834996	6.000000	0.029138	39.917574	8.000000	0.027407
269	2	32.644914	51.926033	0.289893	0.717409	2.609519	7.000000	0.017608	19.690520	6.000000	0.010318
270	2	64.848408	49.932557	0.679545	0.441185	21.591447	6.000000	0.013963	23.747249	8.000000	0.023814
271	1	14.751852	49.918743	0.488816	0.249344	11.123713	7.000000	0.011768	37.352530	6.000000	0.013053
272	2	77.310073	72.852042	0.724082	0.276387	26.878127	7.000000	0.019266	32.080620	8.000000	0.014720
273	2	93.434830	79.517597	0.360659	0.149025	22.649700	8.000000	0.030411	35.265966	6.000000	0.040498
274	1	58.167501	90.301313	0.440336	0.915963	2.269922	8.000000	0.010384	43.129868	6.000000	0.052218
275	2	58.167501	90.301313	0.440336	0.915963	2.269922	8.000000	0.026245	43.129868	6.000000	0.011880
276	1	96.258561	60.572984	0.295960	0.148562	11.835465	7.000000	0.030418	4.371223	7.000000	0.016113
277	1	70.988222	22.789320	0.483905	0.937603	35.007307	7.000000	0.020851	17.188160	6.000000	0.012057
278	1	94.229945	84.337939	0.495397	0.257812	3.425921	8.000000	0.198031	41.445761	7.000000	0.024185
279	1	71.550855	5.793129	0.883477	0.971795	29.433426	8.000000	0.024062	14.371788	6.000000	0.010599
280	2	85.767575	1.155973	0.888384	0.216819	1.425772	8.000000	0.078335	28.403862	6.000000	0.012520
281	1	41.390404	13.237183	0.469977	0.735706	19.312464	7.000000	0.011537	23.072165	7.000000	0.011361
282	2	51.718676	45.645442	0.889739	0.718031	34.301359	6.000000	0.013077	11.688882	6.000000	0.011999
283	2	9.909776	43.814598	0.341119	0.666090	14.334824	6.000000	0.030122	11.215628	8.000000	0.011967
284	1	88.840366	3.744748	0.810930	0.396414	31.326395	7.000000	0.020129	33.380371	8.000000	0.016724
285	2	76.513271	51.859491	0.624631	0.718769	18.073656	7.000000	0.070780	15.670639	6.000000	0.183281
286	1	38.976539	6.357945	0.807728	0.955330	30.068836	6.000000	0.015758	10.597987	7.000000	0.025397
287	2	84.315885	77.909144	0.786056	0.428214	24.961180	8.000000	0.016741	13.914528	8.000000	0.047558
288	1	86.016968	60.803947	0.481147	0.223982	26.261094	6.000000	0.072638	8.440238	7.000000	0.013915
289	2	80.702035	76.154920	0.430092	0.783098	36.874005	8.000000	0.051163	29.929588	7.000000	0.012962
290	1	2.835602	10.352056	0.180328	0.963755	10.756561	6.000000	0.015422	16.502965	7.000000	0.032107
291	2	12.247986	20.709537	0.839871	0.836943	19.386716	8.000000	0.018750	8.979407	6.000000	0.023319
292	1	72.670212	22.874922	0.330241	0.772609	20.249612	6.000000	0.012697	13.417573	8.000000	0.029183
293	1	1.441070	89.842227	0.356582	0.167021	37.291693	8.000000	0.011441	37.149980	6.000000	0.043055
294	2	88.030694	47.079235	0.573784	0.554252	1.709134	8.000000	0.116077	30.259686	7.000000	0.015746
295	1	94.271007	78.465880	0.671954	0.473287	1.244745	8.000000	0.010056	23.051337	6.000000	0.014475
296	2	79.965899	50.044393	0.316132	0.129186	25.483221	6.000000	0.014643	10.102197	8.000000	0.021263
297	2	30.255091	46.180246	0.297812	0.906018	16.909634	6.000000	0.011690	33.479495	6.000000	0.010574
298	2	49.851352	12.589297	0.899720	0.526364	19.731918	8.000000	0.105813	42.670863	7.000000	0.091871
299	2	40.878112	20.357290	0.119782	0.695814	4.847527	7.000000	0.013918	20.093110	8.000000	0.017588
300	1	30.345416	95.122313	0.946566	0.394208	10.333947	7.000000	0.038835	22.518239	7.000000	0.020268
301	2	67.498851	66.093747	0.359962	0.413155	17.360076	8.000000	0.033300	13.698332	6.000000	0.023561
302	2	48.855605	68.127346	0.597212	0.710476	36.843073	7.000000	0.010029	9.044958	8.000000	0.013184
303	1	34.701968	91.435441	0.911200	0.279249	18.092982	6.000000	0.040883	30.212909	7.000000	0.010911
304	1	15.635816	86.017244	0.349667	0.805718	0.505274	8.000000	0.014502	17.981113	7.000000	0.025510
305	1	74.969660	10.895570	0.745397	0.854149	21.593610	7.000000	0.010852	10.665986	8.000000	0.276817
306	2	28.558076	61.404403	0.111775	0.929620	35.380541	6.000000	0.010736	32.142103	6.000000	0.017402
307	1	23.743898	79.171682	0.544404	0.751277	33.733744	6.000000	0.025087	42.847702	7.000000	0.011130
308	1	74.293592	1.703889	0.787053	0.730244	10.248617	8.000000	0.199780	16.164462	7.000000	0.044969
309	1	53.188573	1.261207	0.354345	0.758932	19.399972	8.000000	0.015337	42.943662	6.000000	0.015243
310	2	78.410695	54.469551	0.676760	0.338430	14.741012	6.000000	0.010277	23.367853	8.000000	0.012337
311	1	29.926519	82.727552	0.972470	0.958288	38.702941	7.000000	0.025304	40.544285	7.000000	0.018651
312	2	82.164074	94.460821	0.431086	0.707826	23.270358	6.000000	0.010957	35.038893	7.000000	0.160100
313	1	79.589849	57.396308	0.566200	0.126434	10.275387	8.000000	0.255903	21.398768	7.000000	0.038119
314	1	12.032610	20.733747	0.428065	0.322248	26.373925	8.000000	0.291644	8.099295	8.000000	0.113641
315	1	61.526703	61.683606	0.154913	0.589423	26.770818	6.000000	0.033235	4.274479	8.000000	0.025332
316	1	66.548720	14.150621	0.755267	0.667959	37.955852	6.000000	0.021677	9.256309	6.000000	0.053230
317	1	55.153071	10.293835	0.488427	0.305883	22.108464	8.000000	0.016696	7.124549	8.000000	0.117071
318	2	45.486705	56.857640	0.346733	0.246282	17.103565	6.000000	0.011088	26.520596	8.000000	0.019612
319	2	92.136292	43.250222	0.275002	0.453825	26.835811	7.000000	0.013573	12.448356	8.000000	0.013454
320	1	94.249338	1.219129	0.516931	0.743624	9.563691	6.000000	0.010020	11.672990	6.000000	0.017519
321	2	88.318565	33.384850	0.517682	0.838273	3.599019	8.000000	0.022014	30.620440	6.000000	0.010300
322	1	46.901356	25.502740	0.278386	0.255143	5.143499	6.000000	0.011501	21.728002	7.000000	0.068838
323	2	46.099333	35.843654	0.211210	0.121602	26.515018	7.000000	0.012445	10.613576	6.000000	0.010510
324	2	97.831060	97.100730	0.939901	0.765922	38.110974	8.000000	0.018116	13.089040	8.000000	0.015884
325	2	76.597605	97.492123	0.607222	0.827546	29.352548	8.000000	0.014002	3.530182	8.000000	0.054381
326	2	84.043949	78.543870	0.183214	0.302993	5.310627	7.000000	0.014147	37.022595	7.000000	0.010266
327	2	30.393844	41.082574	0.240091	0.971061	10.429449	6.000000	0.011350	34.811422	6.000000	0.175849
328	2	67.766970	85.825658	0.312824	0.390910	39.036303	7.000000	0.012869	27.582127	7.000000	0.022745
329	2	70.826514	83.289202	0.923672	0.488088	22.601623	6.000000	0.010186	36.018497	8.000000	0.030911
330	2	48.422714	74.575869	0.601011	0.923028	14.021731	7.000000	0.023798	16.982472	8.000000	0.027568
331	2	83.322717	52.881491	0.656037	0.538825	36.787312	8.000000	0.087410	26.604830	8.000000	0.037663
332	2	58.175159	72.009844	0.433563	0.301788	28.263538	6.000000	0.013243	4.624203	7.000000	0.063871
333	1	12.506799	51.840045	0.687078	0.451903	19.771566	8.000000	0.047713	24.938676	6.000000	0.026211
334	2	41.111621	49.498432	0.532217	0.963650	31.341804	7.000000	0.020864	17.647440	6.000000	0.010422
335	2	42.559268	86.925999	0.754069	0.856565	7.090917	8.000000	0.013006	13.786262	6.000000	0.010678
336	2	48.623111	20.611133	0.733208	0.129620	26.554314	8.000000	0.013055	31.068475	8.000000	0.010870
337	2	45.800989	70.876687	0.686462	0.828894	31.071631	8.000000	0.018157	5.809890	8.000000	0.015923
338	2	39.448305	64.652460	0.608138	0.242553	7.097462	6.000000	0.039794	5.075484	6.000000	0.025380
339	1	83.196181	21.810676	0.408486	0.557092	27.667095	7.000000	0.017777	29.253902	7.000000	0.027552
340	2	84.921681	25.392074	0.193972	0.229039	32.916144	8.000000	0.014912	22.426453	7.000000	0.036719
341	2	73.335131	72.290638	0.227739	0.284045	17.435066	7.000000	0.021479	13.488070	8.000000	0.032065
342	1	83.527490	26.241710	0.946765	0.874715	23.174020	8.000000	0.020577	14.022219	8.000000	0.011123
343	2	75.876595	9.888412	0.407886	0.455755	7.627655	6.000000	0.013130	24.326854	7.000000	0.011305
344	2	20.863711	76.128343	0.706323	0.548837	28.389198	6.000000	0.010899	3.504119	6.000000	0.075681
345	2	64.679494	17.111356	0.687040	0.510841	19.589354	6.000000	0.010145	19.501715	6.000000	0.010405
346	1	46.383043	39.857928	0.363768	0.633491	32.977915	6.000000	0.011574	1.764199	6.000000	0.034593
347	1	29.899701	28.454860	0.229823	0.714035	23.244242	7.000000	0.118161	14.250743	6.000000	0.251638
348	1	26.365986	84.209129	0.980910	0.110308	1.223209	8.000000	0.018085	28.417737	8.000000	0.035601
349	2	75.464982	76.519388	0.949433	0.519395	22.731561	7.000000	0.030683	11.441607	8.000000	0.021151
350	2	32.653352	31.015908	0.260438	0.482749	11.173959	6.000000	0.024673	14.888492	6.000000	0.018137
351	2	91.917291	63.258680	0.955150	0.861151	8.582437	7.000000	0.033013	40.163831	6.000000	0.040214
352	1	17.296263	98.859465	0.746757	0.353983	10.137054	8.000000	0.039338	13.426527	6.000000	0.014064
353	2	56.336990	95.890202	0.388474	0.986988	21.833438	6.000000	0.010158	32.109576	8.000000	0.017205
354	2	10.069643	99.544828	0.350591	0.523999	19.227478	7.000000	0.011727	12.948233	6.000000	0.015005
355	2	52.527885	74.789210	0.157586	0.621204	17.895911	7.000000	0.016758	18.476664	8.000000	0.024200
356	1	11.278010	31.228779	0.766780	0.313226	11.132278	8.000000	0.019465	41.308336	6.000000	0.067062
357	1	25.457948	77.463403	0.928993	0.290338	25.773200	8.000000	0.075298	34.917526	6.000000	0.010671
358	1	49.430982	59.600795	0.217503	0.544933	2.129493	6.000000	0.010606	43.090891	8.000000	0.156829
359	2	23.260522	23.942064	0.464787	0.593374	25.888202	7.000000	0.011220	12.432610	8.000000	0.010735
360	1	2.838514	69.178782	0.125337	0.725375	10.176544	8.000000	0.016133	23.247369	7.000000	0.050158
361	1	1.357748	72.748502	0.391117	0.187037	29.080754	6.000000	0.016374	19.187725	7.000000	0.013616
362	2	83.303805	61.438044	0.982218	0.689819	32.127535	8.000000	0.156531	21.640859	8.000000	0.032494
363	2	80.608867	69.741270	0.407400	0.224868	37.530452	7.000000	0.010895	9.490488	7.000000	0.020830
364	1	24.434463	2.716866	0.368634	0.848412	35.719894	6.000000	0.038806	28.315096	8.000000	0.011296
365	1	71.606397	98.939941	0.346456	0.742966	6.814322	8.000000	0.304189	9.888598	6.000000	0.064975
366	2	26.428985	74.859348	0.646023	0.419469	35.783426	7.000000	0.011823	14.843654	8.000000	0.029501
367	1	78.485970	99.420676	0.115968	0.988742	6.173621	6.000000	0.010315	1.787024	7.000000	0.257952
368	1	90.282412	18.269958	0.478983	0.795462	24.054936	8.000000	0.055273	9.075997	6.000000	0.015843
369	1	80.117954	2.206546	0.211991	0.351084	30.126888	8.000000	0.017407	36.350144	8.000000	0.019040
370	2	60.985924	52.949689	0.793018	0.681718	31.090687	7.000000	0.018678	10.154305	6.000000	0.036824
371	2	19.708029	11.419153	0.563064	0.689331	4.483387	8.000000	0.013716	18.506378	6.000000	0.095731
372	1	94.998863	11.876523	0.750262	0.869176	12.795973	6.000000	0.084299	32.188073	6.000000	0.013968
373	1	81.841622	94.481231	0.533006	0.369006	2.748748	7.000000	0.014868	14.969522	6.000000	0.016189
374	1	66.044431	66.133257	0.246419	0.272245	0.853313	7.000000	0.024242	17.750986	7.000000	0.010871
375	2	25.851249	67.353565	0.719174	0.900814	23.099147	8.000000	0.010545	26.568276	8.000000	0.014638
376	2	55.748912	73.574059	0.371098	0.794820	26.782427	7.000000	0.069987	18.776121	7.000000	0.014081
377	2	85.546888	39.394034	0.960555	0.618620	12.314923	8.000000	0.032079	25.049060	7.000000	0.052273
378	1	60.770949	82.732677	0.384955	0.816488	31.438722	8.000000	0.140222	2.424191	6.000000	0.011895
379	1	46.295279	5.178846	0.733960	0.939087	33.698496	8.000000	0.052095	17.254530	6.000000	0.168012
380	2	8.949734	29.322612	0.468718	0.152498	22.226309	8.000000	0.062941	11.068209	8.000000	0.048753
381	2	36.622283	24.991437	0.280995	0.588238	18.720492	7.000000	0.188914	35.672031	6.000000	0.020435
382	2	47.244877	12.231961	0.813657	0.494173	2.317231	6.000000	0.027345	19.101053	7.000000	0.022920
383	2	40.380820	90.108969	0.232012	0.393666	14.988491	8.000000	0.019213	22.801462	8.000000	0.045015
384	1	11.568410	87.028827	0.805183	0.172054	29.032381	6.000000	0.021477	35.533097	7.000000	0.061044
385	1	85.699919	22.160202	0.131324	0.171167	16.673944	7.000000	0.013723	5.305576	7.000000	0.071075
386	2	85.264730	80.114257	0.789801	0.634137	24.275074	8.000000	0.022678	37.331333	8.000000	0.012272
387	1	31.889696	1.479690	0.515090	0.516872	23.578459	8.000000	0.010093	2.834373	8.000000	0.024374
388	1	1.943920	58.839103	0.805554	0.300613	32.966949	7.000000	0.035779	5.060110	6.000000	0.011202
389	2	55.424781	87.149019	0.889361	0.711937	18.949864	6.000000	0.013542	33.815598	6.000000	0.010248
390	1	13.636638	96.987850	0.419602	0.344811	23.775730	7.000000	0.032979	29.460343	7.000000	0.017361
391	2	48.925539	79.910516	0.613357	0.611465	18.802254	8.000000	0.017464	28.822701	7.000000	0.020828
392	1	78.432488	38.333395	0.367569	0.637958	36.879305	7.000000	0.018808	5.225890	7.000000	0.099598
393	1	10.562851	96.127098	0.439642	0.479601	28.039552	8.000000	0.011719	36.958179	7.000000	0.012631
394	1	96.841980	4.575483	0.419819	0.717595	27.348575	8.000000	0.128242	23.779373	8.000000	0.016787
395	2	77.864712	85.515974	0.617300	0.421583	5.559316	8.000000	0.016172	3.381820	6.000000	0.014740
396	2	59.939727	48.315441	0.787982	0.743120	20.219238	7.000000	0.044120	37.199267	8.000000	0.062387
397	2	16.974954	27.255348	0.135954	0.594481	13.464253	8.000000	0.187112	25.507735	7.000000	0.020809
398	2	42.191152	73.143532	0.958551	0.774660	28.293414	7.000000	0.071177	8.059923	8.000000	0.060816
399	2	83.570851	46.133163	0.475349	0.204800	8.800517	8.000000	0.014406	14.172242	7.000000	0.035051
400	2	50.482820	15.638877	0.563143	0.371217	25.185501	8.000000	0.015443	26.779472	8.000000	0.013859
401	1	66.044431	66.133257	0.246419	0.272245	0.853313	6.000000	0.020174	17.750986	8.000000	0.023759
402	2	17.901471	58.129612	0.306660	0.674827	5.533383	7.000000	0.047000	19.541100	6.000000	0.015134
403	1	31.305145	98.312597	0.124689	0.109970	34.307012	7.000000	0.230617	24.528411	8.000000	0.015791
404	2	91.652735	86.957574	0.876699	0.804386	38.330085	7.000000	0.035099	25.888774	7.000000	0.016646
405	2	38.202446	46.708997	0.186247	0.663641	32.021983	7.000000	0.040502	26.989000	6.000000	0.095715
406	2	82.964079	63.597021	0.794718	0.325920	26.375205	7.000000	0.014470	29.890552	8.000000	0.011225
407	2	89.911100	70.462906	0.510441	0.789804	38.754759	6.000000	0.043123	15.646239	8.000000	0.015969
408	1	3.729895	97.394107	0.105960	0.193450	18.111545	8.000000	0.025092	21.195301	7.000000	0.049304
409	1	6.615876	9.877694	0.764679	0.889350	9.212587	7.000000	0.014145	25.664631	8.000000	0.021521
410	2	6.275292	34.111265	0.265727	0.549961	30.680568	7.000000	0.010187	11.211632	6.000000	0.045693
411	2	6.977157	84.380798	0.176743	0.641447	12.306172	8.000000	0.028158	20.706328	6.000000	0.012969
412	2	46.086024	60.505273	0.742505	0.175692	24.425843	7.000000	0.015768	12.390854	6.000000	0.018199
413	2	91.341959	29.310438	0.376763	0.188720	13.299140	7.000000	0.022272	28.076824	6.000000	0.028960
414	1	74.097036	49.301634	0.280860	0.916068	19.968081	6.000000	0.011083	0.607772	6.000000	0.073271
415	2	81.121509	87.391368	0.832862	0.202800	23.588843	6.000000	0.165244	27.701283	8.000000	0.010497
416	1	27.456306	57.412677	0.460386	0.606923	2.844814	7.000000	0.027160	41.391817	8.000000	0.010726
417	2	19.428923	60.710110	0.384457	0.650887	14.405963	8.000000	0.013328	12.149888	7.000000	0.063171
418	2	85.786036	99.193554	0.264209	0.389244	38.976916	6.000000	0.010116	30.550156	7.000000	0.014561
419	1	65.486650	22.975132	0.830508	0.796782	25.600794	6.000000	0.022492	27.599134	7.000000	0.012001
420	2	60.841154	26.156142	0.743544	0.278886	35.905831	8.000000	0.012807	8.612564	7.000000	0.018298
421	1	20.969780	33.101936	0.884329	0.921461	13.001097	8.000000	0.011645	27.088472	7.000000	0.032308
422	1	2.706994	25.998882	0.718180	0.107641	19.993970	8.000000	0.033217	9.886096	6.000000	0.014518
423	2	56.798373	75.228080	0.599423	0.864065	29.702785	8.000000	0.019223	13.970080	8.000000	0.010667
424	2	72.985791	94.205434	0.413844	0.395560	36.641812	6.000000	0.011382	21.834310	6.000000	0.022236
425	1	3.868287	12.104960	0.525852	0.215880	8.334428	6.000000	0.011689	28.578427	6.000000	0.047000
426	2	71.046996	21.053853	0.777639	0.757178	10.697223	8.000000	0.034035	28.717596	6.000000	0.019643
427	1	23.277682	3.206124	0.741708	0.493119	20.716318	6.000000	0.010342	12.836978	8.000000	0.010502
428	2	83.100562	70.088574	0.318062	0.192829	12.482423	7.000000	0.011549	16.410299	8.000000	0.011144
429	2	89.088684	99.501706	0.454577	0.958550	5.973847	6.000000	0.069409	34.228108	8.000000	0.010423
430	2	98.176828	6.507148	0.767557	0.299136	4.743284	7.000000	0.091848	25.781192	6.000000	0.023069
431	1	16.010419	64.351428	0.772871	0.516070	18.294442	8.000000	0.018294	25.507351	6.000000	0.013719
432	1	41.347319	23.445705	0.843347	0.111495	11.532072	6.000000	0.011379	39.460214	8.000000	0.064076
433	1	19.913251	63.083785	0.847538	0.757695	28.665823	6.000000	0.018767	24.982841	8.000000	0.018767
434	1	99.259111	10.441253	0.574522	0.631692	13.809236	6.000000	0.028119	14.673213	7.000000	0.012380
435	1	83.938765	30.671519	0.418956	0.553920	38.991500	8.000000	0.046512	39.892007	7.000000	0.016775
436	2	44.422013	44.867881	0.681867	0.414850	9.708835	7.000000	0.024963	36.670312	8.000000	0.012074
437	2	14.850498	96.940088	0.343900	0.363304	33.367557	8.000000	0.024919	4.913036	7.000000	0.043509
438	1	27.518583	51.391355	0.728945	0.789162	31.750991	8.000000	0.046392	43.226261	6.000000	0.072042
439	1	11.689356	40.884227	0.792312	0.257965	36.203778	6.000000	0.011400	31.185775	6.000000	0.025410
440	2	10.119945	41.585505	0.383813	0.504476	30.321067	8.000000	0.015270	17.114918	6.000000	0.043525
441	2	99.247883	99.869277	0.635722	0.783311	4.944192	8.000000	0.015452	34.636898	6.000000	0.013074
442	1	6.793713	62.335727	0.600808	0.793418	15.015227	6.000000	0.079712	14.021177	6.000000	0.016437
443	2	79.199993	99.389933	0.769203	0.522645	35.181150	6.000000	0.031357	26.603816	7.000000	0.024397
444	2	73.018973	27.982883	0.582033	0.602725	23.065074	8.000000	0.010241	8.865849	7.000000	0.010537
445	1	21.314706	27.141684	0.105512	0.732986	26.417331	7.000000	0.016862	4.293656	7.000000	0.013688
446	2	26.196051	71.678826	0.227412	0.758035	4.616572	7.000000	0.030368	26.225012	6.000000	0.013196
447	2	70.793855	12.374690	0.776150	0.567504	13.045449	8.000000	0.064927	35.442215	7.000000	0.012920
448	2	85.705607	51.448953	0.726635	0.953262	3.328247	6.000000	0.017808	3.179518	8.000000	0.031903
449	2	20.786310	65.341040	0.143780	0.722020	4.778939	7.000000	0.052273	23.351102	6.000000	0.038683
450	1	50.926702	24.765577	0.502778	0.807116	38.883194	6.000000	0.021298	42.745712	7.000000	0.020863
451	1	9.484457	39.157264	0.841469	0.242947	20.311882	7.000000	0.012585	26.977061	8.000000	0.057427
452	1	83.368913	36.867954	0.437699	0.787666	34.353822	8.000000	0.019429	1.505917	6.000000	0.016445
453	2	97.545346	6.993196	0.306364	0.397408	5.510952	8.000000	0.027532	32.058888	7.000000	0.039231
454	2	22.392324	93.773949	0.346399	0.465365	13.438416	7.000000	0.013245	30.547908	6.000000	0.015616
