Phase,RACIPE,DSGRN,JSD,Parameter,nState
1011-1013-1101-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1011-1013-1103-1303,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1011-1013-1211-1301-1303,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1011-1013-1301-1303,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1011-1013-1303,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1011-1113-1201-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1011-1113-1301-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1011-1301-1303,7.593014426727411e-4,0,0.9347083401554213,Phase,4
1012-1013-1202-1203,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1012-1013-1302-1303,0.002277904328018223,7.593014426727411e-4,0.9347083401554213,Phase,4
1111-1113-1301-1303,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1112-1113-1402-1403,0,7.593014426727411e-4,0.9347083401554213,Phase,4
1211-1213-1401-1403,0,7.593014426727411e-4,0.9347083401554213,Phase,4
Monostable,0.009111617312072893,0,0.004570849080522441,monoMulti,4
Multistable,0.9908883826879271,1,0.004570849080522441,monoMulti,4
1,0.009111617312072893,0,0.3032048149798176,nState,4
2,0.06226271829916477,0,0.3032048149798176,nState,4
3,0.33940774487471526,0,0.3032048149798176,nState,4
4,0.510250569476082,1,0.3032048149798176,nState,4
5,0.06681852695520121,0,0.3032048149798176,nState,4
6,0.012148823082763858,0,0.3032048149798176,nState,4
0110-0112-0302-1010-1012,0,0.017543859649122806,1.0000000000000004,Phase,5
0110-0112-0402-1010-1012,0,0.008771929824561403,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.15789473684210525,1.0000000000000004,Phase,5
0110-0300-0402-1010-1012,0,0.008771929824561403,1.0000000000000004,Phase,5
0110-0313-0400-0403-1010,0,0.008771929824561403,1.0000000000000004,Phase,5
0110-0313-0403-1010-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0111-0113-0303-0311-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0111-0113-0403-1011-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0111-0213-0403-1011-1013,0,0.008771929824561403,1.0000000000000004,Phase,5
0113-0210-0300-0303-1010-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0113-0300-0303-1010-1013,0.03508771929824561,0,1.0000000000000004,Phase,5
0113-0303-0310-1010-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0113-0303-0311-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.02631578947368421,0,1.0000000000000004,Phase,5
0113-0303-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0200-0202-0300-0302-1002-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0200-0300-0303-1010-1013-1103,0.008771929824561403,0,1.0000000000000004,Phase,5
0210-0212-0400-0402-1010,0,0.008771929824561403,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.03508771929824561,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.043859649122807015,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.10526315789473684,1.0000000000000004,Phase,5
0210-0300-0302-1010-1012,0.008771929824561403,0,1.0000000000000004,Phase,5
0210-0300-0303-1010-1013,0.017543859649122806,0,1.0000000000000004,Phase,5
0210-0300-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0210-0303-1010-1013,0.02631578947368421,0,1.0000000000000004,Phase,5
0210-0313-0400-0403-1010,0,0.03508771929824561,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.017543859649122806,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.008771929824561403,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.03508771929824561,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.017543859649122806,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.06140350877192982,0,1.0000000000000004,Phase,5
0300-0302-1010-1012-1102,0.017543859649122806,0,1.0000000000000004,Phase,5
0300-0302-1010-1012-1200,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.017543859649122806,1.0000000000000004,Phase,5
0300-0302-1010-1200,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-0310-1010-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1003-1010-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1010,0.07017543859649122,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.14035087719298245,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1103,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1200,0.017543859649122806,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.017543859649122806,0,1.0000000000000004,Phase,5
0300-0303-1010-1200,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-0402-1010-1012-1100,0,0.008771929824561403,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.017543859649122806,1.0000000000000004,Phase,5
0300-1010,0.008771929824561403,0,1.0000000000000004,Phase,5
0300-1010-1100-1102,0.008771929824561403,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.03508771929824561,0,1.0000000000000004,Phase,5
0301-0303-1011,0.02631578947368421,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.03508771929824561,0,1.0000000000000004,Phase,5
0301-0303-1011-1013-1103,0.017543859649122806,0,1.0000000000000004,Phase,5
0301-0303-1011-1101-1103,0.008771929824561403,0,1.0000000000000004,Phase,5
0301-0303-1013-1111,0.008771929824561403,0,1.0000000000000004,Phase,5
0302-0310-1010-1012,0.017543859649122806,0,1.0000000000000004,Phase,5
0302-1010-1012,0.017543859649122806,0,1.0000000000000004,Phase,5
0303-0310-1010-1013,0.07017543859649122,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.03508771929824561,0,1.0000000000000004,Phase,5
0303-1010-1013,0.09649122807017543,0,1.0000000000000004,Phase,5
0303-1011-1013,0.008771929824561403,0,1.0000000000000004,Phase,5
0310-0400-0402-1002-1010,0,0.008771929824561403,1.0000000000000004,Phase,5
0310-0400-0403-1010-1203,0,0.008771929824561403,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.017543859649122806,1.0000000000000004,Phase,5
0311-0401-0403-1103-1111,0,0.008771929824561403,1.0000000000000004,Phase,5
0312-0400-0402-1010-1012,0,0.008771929824561403,1.0000000000000004,Phase,5
0312-0400-0402-1010-1112,0,0.008771929824561403,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.008771929824561403,1.0000000000000004,Phase,5
0313-0400-0403-1110-1113,0,0.008771929824561403,1.0000000000000004,Phase,5
0313-0401-0403-1111-1113,0,0.008771929824561403,1.0000000000000004,Phase,5
0400-0402-1010-1100-1302,0,0.008771929824561403,1.0000000000000004,Phase,5
0400-0402-1010-1112-1300,0,0.008771929824561403,1.0000000000000004,Phase,5
0400-0402-1010-1112-1302,0,0.008771929824561403,1.0000000000000004,Phase,5
0400-0402-1010-1200-1202,0,0.02631578947368421,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.008771929824561403,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.008771929824561403,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.05263157894736842,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.07017543859649122,1.0000000000000004,Phase,5
0401-0403-1011-1101-1303,0,0.008771929824561403,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.043859649122807015,1.0000000000000004,Phase,5
0401-0403-1111-1113-1303,0,0.008771929824561403,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.02631578947368421,1.0000000000000004,Phase,5
0402-1010-1012-1100-1202,0,0.017543859649122806,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.008771929824561403,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.017543859649122806,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.017543859649122806,1.0000000000000004,Phase,5
1010,0.008771929824561403,0,1.0000000000000004,Phase,5
1010-1012,0.008771929824561403,0,1.0000000000000004,Phase,5
Monostable,0.008771929824561403,0,0.004399902423943249,monoMulti,5
Multistable,0.9912280701754386,1,0.004399902423943249,monoMulti,5
1,0.008771929824561403,0,0.6426845262771328,nState,5
2,0.017543859649122806,0,0.6426845262771328,nState,5
3,0.23684210526315788,0,0.6426845262771328,nState,5
4,0.5263157894736842,0,0.6426845262771328,nState,5
5,0.17543859649122806,1,0.6426845262771328,nState,5
6,0.03508771929824561,0,0.6426845262771328,nState,5
0110-0111-0300-0301-1010-1011,0,0.030303030303030304,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.030303030303030304,1,Phase,6
0110-0313-0400-0403-1010-1013,0,0.030303030303030304,1,Phase,6
0111-0112-0401-0402-1011-1012,0,0.030303030303030304,1,Phase,6
0113-0300-0303-1010-1013,0.030303030303030304,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.12121212121212122,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.06060606060606061,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.09090909090909091,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.09090909090909091,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.030303030303030304,1,Phase,6
0300-0301-1010-1011,0.2727272727272727,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.030303030303030304,1,Phase,6
0300-0302-1010-1012,0.09090909090909091,0,1,Phase,6
0300-0303-0310-1010-1013,0.030303030303030304,0,1,Phase,6
0300-0303-1010-1013,0.15151515151515152,0,1,Phase,6
0301-0302-1011-1012,0.030303030303030304,0,1,Phase,6
0301-0303-1011-1013,0.21212121212121213,0,1,Phase,6
0302-0303-1012-1013,0.12121212121212122,0,1,Phase,6
0303-1012-1013,0.030303030303030304,0,1,Phase,6
0303-1013,0.030303030303030304,0,1,Phase,6
0310-0311-0400-0401-1010-1011,0,0.030303030303030304,1,Phase,6
0310-0313-0400-0403-1010-1013,0,0.030303030303030304,1,Phase,6
0312-0313-0402-0403-1112-1113,0,0.09090909090909091,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06060606060606061,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.030303030303030304,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.030303030303030304,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.09090909090909091,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.06060606060606061,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.030303030303030304,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.030303030303030304,0,1,nState,6
3,0.030303030303030304,0,1,nState,6
4,0.8787878787878788,0,1,nState,6
5,0.06060606060606061,0,1,nState,6
6,0,1,1,nState,6
