Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1100-1102,0,7.932310946589106e-4,0.9292179266591654,Phase,3
1010-1100-1203,0,0.0013220518244315177,0.9292179266591654,Phase,3
1010-1100-1203-1300-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1100-1300-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1100-1303,5.288207297726071e-4,0.0021152829190904283,0.9292179266591654,Phase,3
1010-1100-1402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1100-1403,0,0.0013220518244315177,0.9292179266591654,Phase,3
1010-1103-1200-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1103-1300-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1010-1103-1303,0.0013220518244315177,0,0.9292179266591654,Phase,3
1010-1112-1302,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1113-1200-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1113-1303,0.0015864621893178213,0.005023796932839768,0.9292179266591654,Phase,3
1010-1113-1403,0,0.01110523532522475,0.9292179266591654,Phase,3
1010-1200-1202,0,5.288207297726071e-4,0.9292179266591654,Phase,3
1010-1200-1203,0,0.0018508725542041248,0.9292179266591654,Phase,3
1010-1200-1300-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1200-1303,0.0015864621893178213,0.0021152829190904283,0.9292179266591654,Phase,3
1010-1200-1403,0,0.006081438392384982,0.9292179266591654,Phase,3
1010-1203-1300-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1010-1203-1303,0.0013220518244315177,0,0.9292179266591654,Phase,3
1010-1213-1403,0,0.003966155473294554,0.9292179266591654,Phase,3
1010-1300,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1300-1302,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1300-1303,0.007667900581702803,0.002379693283976732,0.9292179266591654,Phase,3
1010-1300-1402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1300-1403,0,0.004759386567953464,0.9292179266591654,Phase,3
1010-1302,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1010-1303,0.004759386567953464,0,0.9292179266591654,Phase,3
1010-1313-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1010-1400-1403,0,5.288207297726071e-4,0.9292179266591654,Phase,3
1011-1013-1103-1301-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1011-1013-1103-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1011-1013-1201-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1011-1013-1301-1303,0.0018508725542041248,0,0.9292179266591654,Phase,3
1011-1013-1303,0.003437334743521946,0.002908514013749339,0.9292179266591654,Phase,3
1011-1013-1303-1311,7.932310946589106e-4,0,0.9292179266591654,Phase,3
1011-1013-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1011-1101-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
1011-1103-1301-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1011-1113-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1011-1201-1203,0,7.932310946589106e-4,0.9292179266591654,Phase,3
1011-1201-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
1011-1201-1403,0,5.288207297726071e-4,0.9292179266591654,Phase,3
1011-1301-1303,0.0010576414595452142,7.932310946589106e-4,0.9292179266591654,Phase,3
1011-1301-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1011-1401-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1013-1110-1300-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1013-1110-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1013-1303,5.288207297726071e-4,0,0.9292179266591654,Phase,3
1110,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
1110-1112-1302,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1110-1113-1303,0,5.288207297726071e-4,0.9292179266591654,Phase,3
1110-1113-1403,0,0.0015864621893178213,0.9292179266591654,Phase,3
1110-1213-1403,0,0.0010576414595452142,0.9292179266591654,Phase,3
1110-1300-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1110-1313-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1110-1400-1403,0,7.932310946589106e-4,0.9292179266591654,Phase,3
1111-1113-1303,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1111-1113-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1111-1213-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1111-1301-1303,2.6441036488630354e-4,2.6441036488630354e-4,0.9292179266591654,Phase,3
1111-1313-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1111-1401-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1210-1400-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1211-1213-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1211-1401-1403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
1300-1303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
Monostable,0.007139079851930196,0,0.0035787640039290683,monoMulti,3
Multistable,0.9928609201480698,1,0.0035787640039290683,monoMulti,3
1,0.007139079851930196,0,0.31442881981026527,nState,3
2,0.0896351136964569,0,0.31442881981026527,nState,3
3,0.49603384452670546,1,0.31442881981026527,nState,3
4,0.3783712321523004,0,0.31442881981026527,nState,3
5,0.027763088313061873,0,0.31442881981026527,nState,3
6,0.0010576414595452142,0,0.31442881981026527,nState,3
0110-0111-0400-0401-1010-1011,0,0.07692307692307693,0.9999999999999999,Phase,6
0210-0211-0400-0401-1010-1011,0,0.11538461538461539,0.9999999999999999,Phase,6
0210-0212-0400-0402-1010-1012,0,0.038461538461538464,0.9999999999999999,Phase,6
0210-0313-0400-0403-1010-1013,0,0.038461538461538464,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.19230769230769232,0.9999999999999999,Phase,6
0212-0213-0402-0403-1012-1013,0,0.07692307692307693,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.15384615384615385,0,0.9999999999999999,Phase,6
0300-0302-1010-1012,0.038461538461538464,0,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.11538461538461539,0,0.9999999999999999,Phase,6
0300-1010,0.07692307692307693,0,0.9999999999999999,Phase,6
0301-0303,0.038461538461538464,0,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.2692307692307692,0,0.9999999999999999,Phase,6
0302-0303-1012-1013,0.2692307692307692,0,0.9999999999999999,Phase,6
0303-1013,0.038461538461538464,0,0.9999999999999999,Phase,6
0311-0313-0401-0403-1011-1013,0,0.038461538461538464,0.9999999999999999,Phase,6
0311-0313-0401-0403-1111-1113,0,0.038461538461538464,0.9999999999999999,Phase,6
0311-0313-0401-0403-1211-1213,0,0.038461538461538464,0.9999999999999999,Phase,6
0400-0402-1010-1012-1200-1202,0,0.038461538461538464,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07692307692307693,0.9999999999999999,Phase,6
0401-0403-1011-1013-1201-1203,0,0.038461538461538464,0.9999999999999999,Phase,6
0402-0403-1012-1013-1202-1203,0,0.11538461538461539,0.9999999999999999,Phase,6
0402-0403-1012-1013-1302-1303,0,0.038461538461538464,0.9999999999999999,Phase,6
0402-0403-1112-1113-1302-1303,0,0.038461538461538464,0.9999999999999999,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.15384615384615385,0,1,nState,6
4,0.8461538461538461,0,1,nState,6
6,0,1,1,nState,6
0110-0112-0302-1010-1012,0,0.025423728813559324,0.9999999999999997,Phase,5
0110-0112-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0212-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0213-0400-0403-1010,0,0.00847457627118644,0.9999999999999997,Phase,5
0110-0213-0403-1010-1013,0,0.0847457627118644,0.9999999999999997,Phase,5
0110-0300-0303-1010-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0110-0300-0403-1010-1013,0,0.01694915254237288,0.9999999999999997,Phase,5
0110-0400-0403-1010-1013,0,0.01694915254237288,0.9999999999999997,Phase,5
0111-0401-0403-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0112-0300-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0113-0201-0303-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0113-0300-0303-1010-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0113-0303-0310-1010-1013,0.01694915254237288,0,0.9999999999999997,Phase,5
0113-0303-1010-1013,0.03389830508474576,0,0.9999999999999997,Phase,5
0201-0301-0303-1011-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0202-0302-1010-1012,0.00847457627118644,0,0.9999999999999997,Phase,5
0210-0212-0402-1010-1012,0,0.0423728813559322,0.9999999999999997,Phase,5
0210-0213-0400-0403-1010,0,0.01694915254237288,0.9999999999999997,Phase,5
0210-0213-0403-1010-1013,0,0.09322033898305085,0.9999999999999997,Phase,5
0210-0300-0303-1010-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0210-0302-1010-1012,0.00847457627118644,0,0.9999999999999997,Phase,5
0210-0302-1010-1012-1102,0,0.00847457627118644,0.9999999999999997,Phase,5
0210-0303-1010-1013,0.01694915254237288,0,0.9999999999999997,Phase,5
0210-0313-0400-0403-1010,0,0.00847457627118644,0.9999999999999997,Phase,5
0210-0313-0403-1010-1013,0,0.03389830508474576,0.9999999999999997,Phase,5
0211-0213-0401-0403-1011,0,0.01694915254237288,0.9999999999999997,Phase,5
0211-0213-0403-1011-1013,0,0.06779661016949153,0.9999999999999997,Phase,5
0300-0302-1002-1010,0.025423728813559324,0,0.9999999999999997,Phase,5
0300-0302-1010-1012,0.01694915254237288,0,0.9999999999999997,Phase,5
0300-0302-1010-1100-1102,0,0.00847457627118644,0.9999999999999997,Phase,5
0300-0303-1003-1010,0.05084745762711865,0,0.9999999999999997,Phase,5
0300-0303-1010,0.1016949152542373,0,0.9999999999999997,Phase,5
0300-0303-1010-1013,0.19491525423728814,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1103,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1200,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303-1010-1100,0.01694915254237288,0,0.9999999999999997,Phase,5
0300-0303-1010-1103,0.03389830508474576,0,0.9999999999999997,Phase,5
0300-0303-1010-1103-1200,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0403-1010-1013-1100,0,0.01694915254237288,0.9999999999999997,Phase,5
0300-1010,0.00847457627118644,0,0.9999999999999997,Phase,5
0301-0303,0.00847457627118644,0,0.9999999999999997,Phase,5
0301-0303-1003-1011,0.025423728813559324,0,0.9999999999999997,Phase,5
0301-0303-1011,0.00847457627118644,0,0.9999999999999997,Phase,5
0301-0303-1011-1013,0.06779661016949153,0,0.9999999999999997,Phase,5
0301-0403-1011-1013-1101,0,0.01694915254237288,0.9999999999999997,Phase,5
0302-0310-1010-1012,0.025423728813559324,0,0.9999999999999997,Phase,5
0302-1010-1012,0.01694915254237288,0,0.9999999999999997,Phase,5
0303-0310-1010-1013,0.059322033898305086,0,0.9999999999999997,Phase,5
0303-0311-1011-1013,0.07627118644067797,0,0.9999999999999997,Phase,5
0303-1010-1013,0.05084745762711865,0,0.9999999999999997,Phase,5
0303-1011-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0303-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0303-1013-1103,0.00847457627118644,0,0.9999999999999997,Phase,5
0310-0312-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0310-0400-0403-1010-1213,0,0.00847457627118644,0.9999999999999997,Phase,5
0310-0400-0403-1110-1113,0,0.00847457627118644,0.9999999999999997,Phase,5
0310-1010,0.03389830508474576,0,0.9999999999999997,Phase,5
0311-0313-0403-1111-1113,0,0.025423728813559324,0.9999999999999997,Phase,5
0311-0401-0403-1111-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
0311-0401-0403-1111-1213,0,0.00847457627118644,0.9999999999999997,Phase,5
0312-0400-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0313-0400-0403-1010-1113,0,0.01694915254237288,0.9999999999999997,Phase,5
0313-0400-0403-1110-1113,0,0.00847457627118644,0.9999999999999997,Phase,5
0313-0401-0403-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0400-0402-1010-1200-1202,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1013-1100,0,0.00847457627118644,0.9999999999999997,Phase,5
0400-0403-1010-1013-1303,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1100-1203,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1100-1303,0,0.00847457627118644,0.9999999999999997,Phase,5
0400-0403-1010-1113-1303,0,0.00847457627118644,0.9999999999999997,Phase,5
0400-0403-1010-1200-1203,0,0.11864406779661017,0.9999999999999997,Phase,5
0400-0403-1010-1200-1303,0,0.09322033898305085,0.9999999999999997,Phase,5
0400-0403-1110-1213-1300,0,0.00847457627118644,0.9999999999999997,Phase,5
0401-0403-1011-1201-1203,0,0.0423728813559322,0.9999999999999997,Phase,5
0403-1010-1013-1100-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
0403-1010-1013-1200-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
0403-1011-1013-1201-1303,0,0.00847457627118644,0.9999999999999997,Phase,5
1010-1012,0.00847457627118644,0,0.9999999999999997,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.06779661016949153,0,0.8013485153288687,nState,5
3,0.19491525423728814,0,0.8013485153288687,nState,5
4,0.6610169491525424,0,0.8013485153288687,nState,5
5,0.07627118644067797,1,0.8013485153288687,nState,5
