175	4	29	-0.599811	3.527806	-1.441724	1.300115
175	4	12	4.594261	-13.883901	3.558684	1.300115
175	4	1	4.594261	-2.483455	-7.591421	6.972348
176	3	38	6.947957	-2.237165	-4.066211	8.055947
176	3	47	6.947957	-13.643641	6.828826	1.477825
176	3	15	4.917581	4.339325	-4.066211	8.055947
177	4	38	0.823720	11.103611	-4.162228	7.588554
177	4	33	0.823720	6.448762	1.308687	1.627586
177	4	6	6.934083	-6.022018	1.571071	7.588554
177	4	23	6.934083	-10.308545	7.041986	1.627586
178	3	19	8.288316	-6.441317	8.328650	3.674810
178	3	41	3.665735	6.274596	-4.596941	8.105845
178	3	40	8.288316	-5.406206	1.943470	8.105845
179	4	24	-2.134407	5.172247	-5.474234	4.996711
179	4	32	3.877365	-5.467092	5.887528	1.134666
179	4	21	3.877365	-5.321735	1.157686	4.996711
179	4	23	-2.134407	5.026874	-0.744392	1.134665
180	4	67	6.948170	-18.761359	5.039982	2.196623
180	4	7	0.683954	-0.515171	-1.082254	2.196623
180	4	20	6.948170	-6.664520	-0.504518	6.172956
180	4	6	0.683954	5.048561	-6.626754	6.172956
181	4	19	5.142791	-4.595726	0.681258	7.500405
181	4	18	0.315796	1.843663	1.256281	3.120149
181	4	41	0.315796	7.195262	-4.744208	7.500405
181	4	22	5.142791	-11.957740	6.681747	3.120149
182	2	84	8.655428	-12.559807	6.949529	-1.438824
182	2	16	8.655428	-12.559807	6.949529	4.048807
183	4	29	7.822764	-9.130180	5.921889	0.538039
183	4	24	1.587718	0.566296	0.827325	0.538039
183	4	22	1.587718	10.061267	-2.874280	5.714724
183	4	25	7.822764	-4.424969	2.220285	5.714724
184	4	34	0.475453	5.416434	1.269280	1.051919
184	4	40	0.475453	11.449069	-4.995135	6.934617
184	4	23	6.319395	-4.760112	7.079270	1.051919
184	4	3	0.475511	-0.234380	7.079269	1.051919
185	3	59	8.446841	-2.349669	1.260464	8.320572
185	3	19	6.598533	4.274491	-3.417385	8.320572
185	3	22	8.446841	-15.560215	7.562738	2.365682
186	1	100	3.622816	5.241362	-5.460966	6.671334
187	4	37	6.283389	-12.280855	3.617438	1.574172
187	4	18	6.283389	-8.601010	3.617438	8.179433
187	4	16	0.498608	3.474835	-2.976636	1.574172
187	4	29	0.498608	7.154680	-2.976636	8.179433
188	3	90	5.311486	-9.587158	6.164023	-1.511150
188	3	3	5.311486	-4.284966	-0.112084	4.685278
188	3	7	-0.861632	11.047338	-4.987638	4.685278
189	2	75	2.725679	-5.528502	6.051773	0.227352
189	2	25	2.725679	-5.285261	0.507349	4.405958
190	3	92	1.030542	10.725265	-5.667022	8.668992
190	3	5	7.290119	-3.239043	-0.088479	2.107054
190	3	3	1.030542	7.098853	-5.667000	2.107052
191	2	29	0.257011	7.972396	-5.196286	7.791085
191	2	71	6.022365	-8.900929	0.913968	7.791085
192	3	46	-0.860346	9.471142	0.476343	7.644098
192	3	29	2.817146	-4.812036	6.512214	1.100283
192	3	25	2.817146	-0.996033	2.515944	7.644098
193	4	25	6.351311	-8.364068	1.930304	7.498037
193	4	32	0.498255	9.321814	-2.661090	7.498037
193	4	39	6.351311	-14.449097	7.533531	0.968231
193	4	4	0.498255	-1.906695	1.930304	7.498037
194	4	29	1.127253	1.870450	1.363898	1.284266
194	4	39	7.599371	-11.136406	5.662193	1.284266
194	4	18	1.127253	10.928964	-5.143300	7.151411
194	4	14	7.599371	-5.721905	-0.845004	7.151411
195	4	55	1.378220	9.630548	-7.284902	7.694090
195	4	20	1.378220	3.637077	-2.765370	2.355142
195	4	18	1.378220	-2.977698	1.075454	2.355142
195	4	7	6.135630	-9.176273	1.075454	2.355142
196	3	39	4.115417	4.888324	-6.123312	6.880247
196	3	32	8.307302	-7.204312	0.512923	6.880247
196	3	29	8.307302	-13.727721	6.528537	0.314222
197	1	100	8.259268	-12.143369	7.695531	-0.442564
198	4	23	7.581230	-5.462652	5.922853	1.708983
198	4	37	1.175827	10.420770	-5.948446	7.528645
198	4	32	1.175827	10.420770	0.294154	1.708983
198	4	8	7.581230	-1.895987	-0.319748	7.528645
199	3	43	6.393479	4.086338	-1.550218	0.431264
199	3	47	6.393479	5.859529	-7.277753	6.772629
199	3	10	7.136689	-7.057065	4.870903	0.431264
200	2	49	1.518319	-1.137471	6.350692	-0.371647
200	2	51	6.903380	-13.626518	6.350692	-0.371647
201	4	63	6.731939	-11.296556	6.774316	1.004671
201	4	22	6.731939	-5.540684	1.147821	6.677264
201	4	2	6.731939	-0.407766	-5.365723	6.677264
201	4	13	5.766838	4.486593	-5.365723	6.677264
202	3	48	2.130294	3.378337	-4.317805	7.762751
202	3	21	7.820922	-2.500851	1.613361	2.337285
202	3	31	7.820922	-9.318898	6.964960	2.337285
203	3	82	4.767207	-13.437137	7.900652	-2.392111
203	3	8	-0.676650	4.124593	5.200207	4.055460
203	3	10	4.767207	-8.025584	7.900652	4.055460
204	3	67	-2.059758	3.161987	4.302617	-0.372762
204	3	28	-2.059758	10.342751	-1.917836	5.838855
204	3	5	4.290592	-7.663174	6.878314	-0.372762
205	4	25	5.587627	-7.504724	-0.828113	2.874754
205	4	42	-0.306086	5.919566	-5.532527	8.060328
205	4	20	5.587627	-1.346675	-0.828113	8.060328
205	4	13	-0.306012	-0.238135	-5.532527	2.874754
206	2	65	6.630250	-5.553911	-0.691727	7.442249
206	2	35	1.008967	7.190637	-7.131191	7.442249
207	1	100	1.569482	9.848619	-3.970086	7.330483
208	1	100	1.917245	10.451843	-5.155642	8.606586
209	2	62	-0.112379	8.437107	-4.804072	9.098620
209	2	38	5.609725	-2.308329	0.532607	9.098620
210	3	53	7.470638	-12.439244	8.623383	1.132590
210	3	28	7.470638	-6.187742	1.981249	6.341983
210	3	19	4.578935	5.781127	-4.447726	6.341983
211	4	17	6.404707	-12.575298	8.259268	1.598732
211	4	19	6.404707	-7.818178	2.265798	7.616584
211	4	26	-0.067030	-0.211272	8.258973	1.598732
211	4	38	-0.067030	11.038849	-3.527867	7.616584
212	4	53	-0.621266	11.093457	-7.018110	6.548281
212	4	27	-0.621266	4.545228	-1.173186	0.177393
212	4	17	5.837588	-11.770146	5.176461	0.177393
212	4	3	-0.621266	-1.210026	5.176461	0.177393
213	3	18	1.212605	2.642150	-3.166514	2.745871
213	3	62	1.212605	8.897878	-9.809438	7.463341
213	3	20	7.467134	-10.906315	3.311594	2.745871
214	3	60	5.664332	-8.960607	0.741014	8.709723
214	3	25	-0.840378	5.288075	-5.013760	8.709723
214	3	15	5.664332	-15.504422	6.823401	2.944455
215	3	37	9.725552	-2.022967	3.404211	7.033596
215	3	50	9.725552	-12.121273	6.525843	1.183097
215	3	13	4.080959	10.188618	-2.292469	7.033596
216	3	78	1.969894	5.975947	-0.626491	-1.228333
216	3	21	6.511245	-4.905350	5.780223	-1.228333
216	3	1	6.511228	-0.794771	-0.625954	-1.228333
217	3	54	6.819197	-12.932986	5.748418	0.720908
217	3	24	2.814503	9.209736	-6.753907	6.779376
217	3	22	2.814503	4.190063	-0.243080	0.720908
218	4	72	3.851590	-10.738962	7.068814	1.609107
218	4	15	-2.539200	9.470824	-3.610403	5.982663
218	4	10	3.851590	-6.041547	1.188617	5.982663
218	4	3	-2.539171	-0.577285	1.188386	5.982663
219	3	30	-0.607323	10.268606	-4.413420	7.394006
219	3	15	5.801648	-6.034978	-0.073245	7.394006
219	3	55	5.801648	-12.402928	4.688626	1.459056
220	4	13	6.279805	-10.602260	8.579451	1.592986
220	4	28	-0.154316	0.514515	2.128475	1.592986
220	4	57	-0.154316	11.109994	-4.381513	6.963450
220	4	2	6.279805	-4.570890	2.069461	6.963450
221	3	41	-0.223979	0.261385	-0.205166	0.256558
221	3	19	6.206030	-8.613257	5.478088	0.256560
221	3	40	-0.223979	11.545916	-2.757246	6.283710
222	4	27	3.687863	2.843188	-0.969735	-1.721367
222	4	63	7.084757	-12.614770	5.578495	-1.721367
222	4	4	7.084757	-6.682790	5.578495	4.880287
222	4	6	3.687863	8.775377	-0.969735	4.880287
223	3	68	5.871948	-16.329044	7.890140	1.064027
223	3	18	5.871948	-9.064559	1.273592	6.685612
223	3	14	-0.264860	8.829382	-1.564466	6.685612
224	3	71	4.245563	-14.477180	8.906817	0.453705
224	3	10	-0.835764	8.418197	-1.323537	6.365483
224	3	19	4.245563	-9.241674	3.176560	6.365483
225	3	25	6.711539	-12.765214	2.358813	0.233156
225	3	41	0.201192	10.825527	-8.090398	6.688210
225	3	34	0.201192	4.543442	-4.228368	0.233156
226	4	38	8.246874	-4.535937	0.727621	5.062950
226	4	48	8.246874	-17.396646	6.556342	-1.051464
226	4	11	1.960489	6.911441	-5.847246	5.062950
226	4	3	1.960489	0.675524	-0.018526	-1.051464
227	2	55	-0.290440	3.091166	-1.732819	-3.687148
227	2	45	5.255698	-9.099814	4.459164	-3.687148
228	4	34	7.262967	-8.379908	3.012995	8.044777
228	4	45	0.899924	8.613407	-1.586146	8.044777
228	4	13	7.262967	-9.381406	6.674679	2.094951
228	4	8	0.899924	1.486616	2.075538	2.094951
229	3	54	4.449230	-0.137594	1.207682	0.902083
229	3	15	7.638023	-4.856836	6.009940	0.902083
229	3	31	4.272125	7.921677	-5.258612	6.935775
230	2	76	8.421059	-13.382599	3.663292	0.701628
230	2	24	2.130976	10.461045	-3.708285	6.638688
231	4	50	0.583232	4.611400	-0.600258	0.476839
231	4	9	0.583232	10.196952	-3.523194	6.217838
231	4	34	6.493676	-9.342824	5.364312	0.476839
231	4	7	6.493676	-3.757272	2.441376	6.217838
232	3	97	5.827663	-11.625133	7.189940	0.360054
232	3	2	0.417295	10.042158	-4.476055	5.492530
232	3	1	5.827663	-6.492657	1.771793	5.492530
233	3	88	6.667821	-13.551006	8.456314	1.359445
233	3	5	1.212149	9.055050	-3.077794	6.272926
233	3	7	6.667821	-7.401866	2.662396	6.272926
234	2	64	4.552013	-6.099910	8.300601	-1.923008
234	2	36	-1.401008	0.371326	5.319636	-1.923008
235	4	27	0.111857	2.241499	1.672320	1.097454
235	4	28	6.491142	-11.389456	6.707384	1.097454
235	4	26	0.111857	11.842247	-0.985230	7.585805
235	4	19	6.491142	-6.287546	4.049834	7.585805
236	4	42	1.662974	10.560269	-4.399412	7.278081
236	4	32	6.730979	-0.869151	-4.399412	7.278081
236	4	19	1.662974	6.722520	2.143224	3.993796
236	4	7	6.730979	-4.706900	6.548602	3.993796
237	3	16	7.619787	-2.682550	0.339189	6.060352
237	3	76	7.619787	-13.257855	6.497597	-0.098056
237	3	8	5.465386	3.426944	-4.611284	6.060352
238	3	68	8.463756	-16.788372	6.026439	1.087481
238	3	31	8.463756	-10.844113	1.526316	6.817739
238	3	1	3.382429	0.335411	-4.885501	6.817739
239	1	100	8.516693	-11.886141	6.482352	-1.976817
240	3	71	0.854593	10.207970	-7.763327	5.976641
240	3	17	0.854593	4.208866	-7.763327	3.666614
240	3	12	6.653845	-6.740744	-1.697507	3.666614
241	3	71	8.200719	-12.703090	1.596213	0.489769
241	3	15	8.200719	-3.188793	-4.238202	6.892785
241	3	14	5.832323	3.161285	-10.322563	6.892785
242	3	48	1.732439	7.329439	-0.164578	0.171628
242	3	35	1.732439	12.662475	-6.002947	6.734463
242	3	17	7.124959	-10.103309	6.144820	0.171628
243	3	66	5.183536	-3.961673	6.464421	0.413517
243	3	20	0.248100	1.266816	0.773020	6.561510
243	3	14	5.183536	-2.791676	1.008556	6.561510
244	1	100	7.015549	-13.801832	5.419254	-0.719854
245	5	40	6.755235	-10.764440	5.601064	-0.270618
245	5	14	6.755235	-6.342428	0.951309	5.993069
245	5	28	2.333224	0.450266	0.176917	-0.270618
245	5	16	2.333224	10.152338	-4.472838	5.993069
245	5	2	2.333224	-1.038410	0.951309	5.993069
246	4	26	0.675423	7.968683	-8.796870	7.376927
246	4	17	6.909986	-4.569940	-2.887244	7.376927
246	4	35	6.909986	-11.234323	3.357944	1.362054
246	4	22	0.675423	1.828746	-2.551682	1.362054
247	4	47	6.746513	-10.796517	9.672364	1.085795
247	4	9	3.082368	6.338625	2.606248	5.906689
247	4	41	3.082368	0.055106	9.193192	1.085795
247	4	3	6.740077	-4.513408	3.085427	5.906689
248	4	59	0.766378	9.945585	-5.215000	7.936307
248	4	20	4.875651	-9.681094	0.934948	3.286552
248	4	19	0.766378	4.665525	-4.975749	3.286553
248	4	2	4.875651	-4.401035	0.695689	7.936307
249	2	68	2.918588	-7.580846	7.211746	1.182082
249	2	32	-1.953295	9.036351	-5.427348	7.361514
250	4	26	-2.451098	8.782889	-0.211182	2.833959
250	4	51	-2.451098	10.756310	-4.080892	7.692813
250	4	7	3.929515	-8.423374	6.104784	2.833960
250	4	16	3.929515	-6.449957	2.235074	7.692813
251	4	44	8.460509	-9.117442	2.068426	1.877643
251	4	18	1.970131	4.744498	-3.940758	1.877643
251	4	25	1.970131	9.767007	-7.079714	7.181437
251	4	13	8.426844	-1.033886	-1.070530	7.181437
252	3	80	2.862307	-14.202670	7.178703	0.220367
252	3	10	2.862307	-7.595114	1.757700	6.242264
252	3	10	-2.698762	9.717320	-2.510796	6.242264
253	3	34	4.790880	-8.010481	2.912618	6.121531
253	3	53	4.790880	-14.307332	6.797291	-0.152930
253	3	13	0.676572	8.672270	-3.030235	6.121531
254	4	40	1.904645	7.521773	-4.124051	6.749270
254	4	48	6.316866	-3.156754	1.133080	6.749270
254	4	7	6.316866	-10.581645	6.503365	1.478178
254	4	5	1.904645	6.036395	1.246235	1.478178
255	3	37	5.624215	1.887058	0.512474	0.785638
255	3	28	5.624215	5.810478	-5.904645	6.640008
255	3	35	9.023275	-9.621455	5.774131	0.785638
256	5	27	-0.326406	9.389386	-4.173114	7.884007
256	5	32	-0.326406	9.389386	0.802243	1.437346
256	5	18	6.082646	-2.872543	-4.172952	7.884007
256	5	19	6.082646	-2.872543	0.802231	1.437346
256	5	4	6.082646	-5.928222	4.853508	1.437346
257	4	22	-0.816749	9.804294	-3.090671	5.871437
257	4	37	5.795194	-10.570689	5.920814	0.207348
257	4	29	-0.816749	3.237389	0.079803	0.207348
257	4	12	5.795194	-4.024483	2.750340	5.871437
258	3	13	2.208693	8.557195	-6.880054	6.110374
258	3	64	8.224158	-13.293135	5.138835	0.302748
258	3	23	8.224158	-7.653328	-0.497580	6.110374
259	3	57	8.961411	-9.585004	1.966332	8.426962
259	3	38	8.961411	-16.184958	8.392657	2.961194
259	3	5	3.905332	2.094532	-2.666326	8.426962
260	4	39	6.469714	-8.745886	8.106616	2.279174
260	4	14	6.469714	-5.556533	2.126728	7.357680
260	4	20	0.775386	8.650176	-3.872543	7.357680
260	4	27	0.775386	1.688226	2.107278	2.279174
261	3	46	-2.811112	11.164218	-5.244768	7.644330
261	3	49	-2.811112	6.553392	-3.056773	2.311472
261	3	5	3.146376	-4.797360	3.477091	2.311472
262	3	84	3.964116	9.892643	-5.816193	7.293461
262	3	9	3.964116	5.153530	0.614723	2.594185
262	3	7	7.031653	-9.065519	6.970437	2.594185
263	3	37	-2.831807	3.227118	1.907788	6.847723
263	3	52	3.762644	-8.991980	3.143016	6.847723
263	3	11	3.762644	-14.360705	8.577512	0.734862
264	4	40	7.044828	-11.818124	8.014032	-0.086585
264	4	26	0.576278	10.814544	-3.660343	6.540042
264	4	11	7.044828	-5.182144	1.865519	6.540042
264	4	23	0.576278	0.330538	2.488171	-0.086585
265	3	73	6.469953	-7.871357	7.033775	0.273581
265	3	12	6.469953	-3.154308	6.277032	6.738271
265	3	15	0.564694	3.038102	0.894865	6.738271
266	3	38	6.219146	-15.358049	7.176726	0.384808
266	3	47	6.219146	-9.887816	4.463144	6.990028
266	3	15	-0.272993	0.474555	-2.144414	6.990028
267	3	40	6.256325	-13.283089	6.963036	1.926158
267	3	31	6.256325	-7.123209	2.444492	8.509613
267	3	29	3.936276	4.463650	-4.031148	8.509613
268	2	99	2.460073	10.115383	-4.988230	7.775439
268	2	1	7.095955	-10.673919	4.871579	2.039035
269	2	54	-0.402293	9.570930	1.655200	-5.182763
269	2	46	6.011421	-8.549033	5.354168	-5.182763
270	4	7	-0.514476	10.178462	-3.340406	5.097327
270	4	47	6.071639	-11.134691	8.237139	-0.495829
270	4	35	-0.514476	0.540995	2.221521	-0.495829
270	4	11	6.071639	-4.821906	2.675179	5.097327
271	5	69	7.110062	-15.094104	7.065642	1.147289
271	5	13	2.064193	6.395489	-2.099248	6.828958
271	5	8	2.064193	0.713820	0.826608	1.147289
271	5	8	7.110062	-9.412435	4.139769	6.828958
271	5	2	2.064193	-3.173398	4.139769	6.828958
272	2	85	-3.386637	-0.161045	3.120228	-1.029187
272	2	15	-3.386637	5.767644	-2.795292	5.260683
273	3	22	1.613027	7.004259	-5.157810	5.717127
273	3	58	6.681403	-11.923775	5.333350	2.390666
273	3	20	1.613027	0.449323	-0.315509	2.390666
274	2	57	6.833566	-11.995712	7.960611	2.112043
274	2	43	0.341925	0.796687	2.095353	2.112043
275	5	15	-0.657467	0.574363	4.790697	1.982346
275	5	6	4.730046	-0.426664	1.861600	5.529660
275	5	45	-0.657467	3.017014	1.861600	5.529660
275	5	24	4.730046	-6.007782	6.850055	5.529660
275	5	10	4.730046	-8.450433	9.779156	1.982346
276	2	63	6.836237	-11.217541	4.703131	0.544968
276	2	37	0.678590	0.400980	0.813264	0.544968
277	4	37	5.583286	1.980016	-0.462219	1.323383
277	4	41	6.838942	-8.884230	5.903968	1.323382
277	4	8	5.583286	-0.391318	-6.252882	6.749962
277	4	14	5.583286	4.797948	-6.252901	6.749962
278	3	42	6.599132	-6.211323	0.841674	6.634560
278	3	38	0.033993	11.343917	-3.827931	6.634560
278	3	20	6.599132	-12.360333	7.057495	0.442678
279	2	97	7.375127	-14.463789	8.386961	-0.317459
279	2	3	7.375127	-7.915875	2.138868	5.840725
280	3	27	8.304590	4.255538	-5.644003	7.406968
280	3	65	8.512325	-8.021640	6.065177	1.898971
280	3	8	8.512325	-1.430741	0.299453	7.406968
281	1	100	6.670942	-13.535467	7.780051	-0.962886
282	4	40	-0.199817	10.085058	-2.084419	8.842269
282	4	46	5.492530	-13.521134	6.782186	2.663302
282	4	11	5.492530	-7.273285	1.855105	8.842269
282	4	3	5.492530	-1.580938	-2.084419	8.842269
283	2	58	7.961301	-7.230061	4.570940	7.834710
283	2	42	2.981607	9.121979	-1.386884	7.834710
284	3	46	4.565299	3.329094	-3.181517	0.488468
284	3	35	8.603252	-9.222543	2.045634	0.488468
284	3	19	4.565299	6.514392	-8.865066	5.944367
285	3	61	-0.769042	10.411419	-7.489058	6.935431
285	3	34	-0.769042	10.411163	-2.031705	3.696852
285	3	5	5.855926	-2.537949	4.289092	3.696852
286	1	100	6.040523	-9.363118	8.163172	-0.698915
287	1	100	2.647175	9.693243	-8.989057	7.040494
288	4	23	0.471950	8.646332	-4.745658	5.923423
288	4	14	6.401551	-5.537354	1.770496	5.923423
288	4	22	0.471950	2.019247	1.338233	-0.263871
288	4	41	6.401551	-13.936882	7.854387	-0.263871
289	2	54	1.458262	5.949421	-6.131403	7.151098
289	2	46	6.107868	-2.658752	-0.138543	7.151098
290	4	22	2.216726	-11.456316	7.361270	-0.299591
290	4	38	-3.327843	0.064615	1.236067	-0.299591
290	4	13	2.216726	-5.257077	0.736896	5.225967
290	4	27	-3.327843	11.139221	-5.388307	5.225967
291	2	92	4.731879	-10.190470	9.037595	-0.718371
291	2	8	-1.909801	8.504828	-2.892105	5.166340
292	3	34	7.446472	-10.209274	2.893303	7.375938
292	3	54	7.446472	-16.225607	9.444673	1.789770
292	3	12	2.720902	8.168379	-3.432600	7.375938
293	3	33	4.521544	-14.249364	6.090567	1.758546
293	3	16	-1.657379	2.605114	-0.521004	1.758546
293	3	51	-1.657379	9.119768	-6.719649	6.150975
294	4	37	0.470251	3.292578	-0.143958	1.492336
294	4	22	5.803112	-6.651260	6.290338	1.492336
294	4	34	0.470251	12.800452	-4.626274	6.782612
294	4	7	5.803112	-2.673693	1.808022	6.782612
295	3	27	1.768881	3.051126	5.873903	2.708650
295	3	20	6.661084	-7.126132	8.217718	2.708650
295	3	53	1.768881	10.140907	0.443281	8.056075
296	1	100	3.505764	10.411419	-5.944381	7.962507
297	4	35	8.109177	-0.957521	-0.332922	6.691995
297	4	39	1.660605	9.900457	-6.362972	6.691995
297	4	21	8.109177	-13.713611	4.467345	1.173517
297	4	5	1.660605	3.785950	-1.562705	1.173517
298	3	33	7.157708	4.161434	-3.316621	8.538434
298	3	50	7.597941	-7.015679	2.114432	8.538434
298	3	17	7.597941	-11.915841	6.454622	3.287848
299	4	31	1.671758	10.344027	-4.627419	8.404330
299	4	26	7.949410	-11.072503	6.839006	1.876527
299	4	27	1.671758	5.634027	0.214561	1.876527
299	4	16	7.949410	-6.362504	1.997026	8.404330
300	1	100	-2.468322	9.515192	-6.270430	6.943009
301	6	11	2.152553	-1.018817	3.821349	-0.630813
301	6	45	6.534003	-6.271899	3.821349	-0.630813
301	6	39	2.152552	4.996319	-2.001869	-0.630813
301	6	3	2.152553	6.637656	-6.836692	5.645014
301	6	1	2.152553	-0.669234	-1.013474	5.645014
301	6	1	6.534003	-5.922316	-1.013474	5.645014
302	3	51	7.914549	-14.801286	6.858105	-0.665732
302	3	36	7.914549	-4.693536	1.090002	5.828301
302	3	13	1.357815	6.703965	-2.926695	5.828301
303	5	20	0.510152	9.682924	-3.115273	6.603007
303	5	28	0.510152	3.371042	-0.520409	0.045669
303	5	36	6.517554	-13.601115	5.349629	0.045669
303	5	10	6.517554	-7.290109	2.754765	6.603007
303	5	6	6.517554	-2.353964	-3.115260	6.603007
304	3	43	6.750280	-13.174737	6.103206	0.487518
304	3	14	2.137898	10.097304	-6.383931	6.406493
304	3	43	2.137898	4.148657	-0.407096	0.487518
305	4	41	4.955601	-12.014633	2.783134	1.895623
305	4	28	0.935994	9.115261	-9.246978	7.499048
305	4	10	0.935994	3.313519	-3.452313	1.895623
305	4	21	4.955601	-1.054676	-9.246978	7.499048
306	3	38	3.395577	-0.472228	-0.649941	0.174298
306	3	60	-2.764303	6.111230	-0.649941	0.174298
306	3	2	3.395577	-6.943729	1.745237	0.174298
307	4	32	2.336049	12.183315	-0.048442	6.676846
307	4	15	6.625253	-3.508578	4.021231	6.676846
307	4	28	2.336049	1.249899	4.393225	0.094226
307	4	25	6.625253	-8.618124	8.462898	0.094226
308	3	2	6.063044	4.942913	-2.404277	5.910290
308	3	95	7.480439	-11.568343	8.538434	0.293791
308	3	3	7.480439	-5.379038	3.567206	5.910290
309	2	90	7.573001	-12.312780	5.114424	1.754752
309	2	10	4.400023	4.319521	-1.487189	1.754752
310	4	13	0.430804	1.003883	0.574444	-0.036583
310	4	35	6.700121	-10.541212	3.148194	6.479013
310	4	19	0.430804	7.234843	-1.756326	6.479013
310	4	33	6.700121	-16.771666	5.478964	-0.036583
311	4	6	6.140145	-3.520926	1.880320	6.997643
311	4	62	1.185278	10.338305	-3.080788	6.997643
311	4	17	6.140145	-9.887967	1.880319	3.791108
311	4	15	1.185278	3.971265	-3.080787	3.791108
312	2	17	1.406531	8.538285	-7.055319	5.803936
312	2	83	1.406531	5.560138	-7.055327	0.833835
313	2	85	-1.982794	11.141499	-4.022843	7.735335
313	2	15	-1.982794	7.497126	2.344853	2.394650
314	4	19	7.665584	-7.341669	7.113463	2.341072
314	4	35	1.666208	5.482551	-1.398413	6.215450
314	4	24	7.665584	-4.428826	4.645338	6.215450
314	4	22	1.666208	2.569708	1.069712	2.341072
315	4	28	7.027231	-12.150493	5.229709	0.590706
315	4	22	1.739407	9.928543	-3.527056	7.053374
315	4	44	1.739407	4.705816	-1.265549	0.590706
315	4	6	7.027231	-6.927766	2.968206	7.053374
316	3	67	7.327946	-12.518429	6.731260	0.434045
316	3	18	7.327946	-7.952264	0.145878	7.052530
316	3	15	3.105969	4.619941	-6.437959	7.052530
317	2	39	0.838052	3.467434	-0.614795	-4.634637
317	2	61	7.335461	-14.511928	5.778470	-4.634637
318	4	32	8.071408	-5.101334	3.885594	6.076849
318	4	47	2.188538	7.516407	1.247757	6.076849
318	4	13	2.188538	2.915475	5.900723	-0.566121
318	4	8	8.071408	-9.701887	8.538559	-0.566121
319	3	49	7.567833	-15.118713	6.878867	-1.062354
319	3	34	7.567833	-8.934432	0.398670	5.317163
319	3	17	3.074809	8.280467	-5.445134	5.317163
320	3	30	-3.003280	9.584078	-3.480992	6.909918
320	3	46	3.481107	-9.737525	7.055014	1.896244
320	3	24	3.481107	-3.277812	1.042116	6.909918
321	2	33	5.670626	-10.137906	3.970512	-3.512820
321	2	67	1.226371	6.570448	-2.484752	-3.512820
322	1	100	6.580059	-18.327043	7.043281	-4.642613
323	2	45	5.835019	-2.358056	0.039044	7.138106
323	2	55	1.395914	9.671283	-5.980524	7.138106
324	3	74	5.961815	-13.606184	8.503074	1.926657
324	3	13	2.144883	9.276348	-1.096206	5.909076
324	3	13	5.961815	-7.757101	4.137236	5.909076
325	4	16	4.672449	-7.957857	6.550446	3.547541
325	4	39	-1.145909	11.695155	-5.342246	5.755973
325	4	18	4.672449	-1.493630	0.937103	5.755973
