188	2	66	7.896244	-9.180921	1.622938	5.459145
189	4	41	3.232472	4.323361	-0.536290	6.889747
189	4	31	8.660015	-14.022819	5.640349	1.333650
189	4	13	8.660015	-1.621251	-0.228400	1.333650
189	4	15	8.660015	-8.078208	5.332459	6.889747
190	4	27	-0.028669	1.520840	-0.737178	0.185524
190	4	17	-0.028669	7.583324	-7.318813	6.536364
190	4	13	6.183551	-2.472369	-6.573820	6.536364
190	4	43	6.183551	-13.030529	4.231614	0.185524
191	4	44	6.570322	-12.243120	7.614123	0.886823
191	4	25	5.461418	5.929760	-3.299674	6.210975
191	4	27	6.570322	-5.643991	1.157299	6.210975
191	4	4	6.399886	0.195795	0.219214	6.210975
192	3	26	8.523557	-1.572310	-3.264215	7.084502
192	3	61	8.523563	-8.037682	6.509157	0.983903
192	3	13	2.000164	3.488522	-3.264215	7.084502
193	4	9	6.848298	-2.819638	-1.604994	-0.444830
193	4	48	0.895940	3.063713	-1.604988	-0.444830
193	4	16	6.848298	-5.275721	4.657354	-0.444830
193	4	27	0.895940	9.322103	-7.670617	5.283415
194	3	34	-0.001820	7.297771	-9.671755	8.281881
194	3	65	5.146565	-4.765841	-3.154097	8.281881
194	3	1	-0.001820	7.297771	-3.564917	4.464188
195	4	23	3.340789	1.709275	3.781580	0.951598
195	4	62	8.704310	-7.913017	6.731417	0.951598
195	4	12	3.340789	11.308176	-2.753116	5.533852
195	4	3	8.704310	-4.719404	0.196721	5.533852
196	3	82	1.013090	9.782814	-4.218890	7.649659
196	3	17	1.013090	4.123890	1.028807	3.591219
196	3	1	6.212760	-3.571497	6.731125	3.591219
197	4	46	5.406061	-11.368645	5.103133	1.199099
197	4	22	0.896724	9.298732	-5.283795	7.600905
197	4	23	5.406061	-1.952475	-0.608362	7.600905
197	4	9	0.896724	3.987197	0.427699	1.199099
198	4	43	5.144094	-10.885570	7.198715	2.226743
198	4	28	-0.611257	8.717081	-1.945656	7.792470
198	4	27	5.144094	-5.761316	4.049212	7.792470
198	4	2	5.144078	-0.112325	-1.945656	7.792470
199	3	66	-0.481806	0.699281	1.258601	-1.750200
199	3	20	-0.481806	-2.025741	7.665350	-1.750200
199	3	14	6.025722	-8.313089	7.665350	-1.750200
200	2	83	5.313998	5.392359	-5.768940	9.417215
200	2	17	8.845236	-5.198339	0.817125	9.417215
201	5	10	6.463493	-12.509779	5.231565	1.484458
201	5	18	0.630067	5.160964	-0.504323	1.484458
201	5	22	6.463493	-7.719442	2.187473	7.438373
201	5	49	0.630065	9.951300	-3.548403	7.438373
201	5	1	6.463493	-1.047772	0.217311	1.484458
202	3	22	6.824396	-4.140582	1.197340	6.881974
202	3	64	6.824396	-15.992684	7.502266	0.686732
202	3	14	1.472707	7.637672	-1.786936	6.881974
203	3	66	5.094238	-14.345409	6.550847	1.809473
203	3	15	5.094238	-8.284967	0.281865	6.035444
203	3	19	-1.346522	9.775380	-5.442574	6.035444
204	3	28	6.675144	-6.196807	1.826533	6.576321
204	3	46	6.675144	-11.741869	7.189872	1.368061
204	3	26	1.276030	5.119403	-3.090129	6.576321
205	2	59	8.578408	-12.165764	6.536706	-1.757436
205	2	41	8.578408	-12.165764	2.950617	3.690573
206	3	92	2.241790	11.251861	-9.703166	8.189355
206	3	5	2.241790	5.189377	-3.121527	1.838514
206	3	3	8.454009	-9.361993	1.847261	1.838514
207	4	18	1.380456	-2.754988	6.780991	0.528500
207	4	36	1.380456	9.100693	-1.718066	6.391083
207	4	23	6.604368	-12.907636	6.780991	0.528500
207	4	23	6.604368	-6.711176	3.308958	6.391083
208	3	76	6.499292	-18.941494	5.363000	1.093105
208	3	21	6.499292	-12.539205	1.873132	6.380455
208	3	3	0.604288	4.293965	-3.318736	6.380455
209	3	71	8.468228	-14.201224	6.116745	0.577919
209	3	20	2.383979	9.622522	-6.497284	6.973118
209	3	9	2.383979	3.736025	-0.278455	0.577919
210	4	34	6.301496	-14.494415	5.403852	-0.321422
210	4	30	6.301496	-8.641356	1.743180	5.647831
210	4	21	0.332243	7.402582	-4.450896	5.647831
210	4	15	0.332243	1.549524	-0.790264	-0.321422
211	3	79	6.586032	-15.063403	5.234391	1.531552
211	3	3	2.036193	0.939405	-5.207636	6.532028
211	3	18	6.586032	-9.001415	0.710202	6.532028
212	4	31	5.078268	-11.745735	6.413638	3.356741
212	4	23	-1.202794	9.195698	-6.349677	6.120588
212	4	39	-1.202794	2.934437	-0.015423	3.356741
212	4	7	5.078268	-2.203479	-6.349542	6.120588
213	3	53	0.918730	4.154316	0.062539	0.634661
213	3	26	5.144831	-9.460151	6.260213	0.634663
213	3	21	0.918730	9.797874	-6.293214	6.937248
214	3	57	0.857846	11.243563	-3.868777	5.982949
214	3	13	5.043413	-6.782527	8.153238	0.005338
214	3	30	0.857846	4.163349	1.656211	0.005338
215	3	56	6.519625	-12.620320	2.274832	2.125745
215	3	25	6.519625	-1.385384	-8.900882	7.740131
215	3	19	2.451241	3.706186	-8.900882	7.740131
216	3	76	0.890988	6.240812	-0.872638	0.636707
216	3	21	6.196791	-6.227510	5.421735	0.636707
216	3	3	0.892892	-1.368685	5.394575	0.636707
217	3	94	6.633213	-14.054227	8.477143	-0.009674
217	3	3	1.370289	11.346873	-4.496199	6.119592
217	3	3	6.633213	-7.700295	1.857729	6.119592
218	2	51	1.957701	6.426537	-0.538531	-1.433812
218	2	49	5.159310	-9.059940	5.899732	-1.433812
219	2	57	4.517543	6.661101	-3.935599	5.917313
219	2	43	8.314060	-2.151146	6.841244	1.759442
220	4	7	6.584363	-11.457985	7.515284	2.789851
220	4	52	0.397140	9.795538	-5.239909	9.357928
220	4	31	6.584363	-4.886308	1.062896	9.357928
220	4	10	0.397140	0.005372	1.212478	2.789851
221	1	100	-0.465455	10.747113	-4.371336	5.972047
222	3	52	7.166037	-5.780919	6.774377	0.873057
222	3	25	0.876643	4.007540	-3.653589	6.663048
222	3	23	0.876643	-0.876142	-3.653589	6.663048
223	3	23	8.735330	-6.170437	6.319948	-0.311497
223	3	46	4.536692	6.744180	-3.240211	6.281010
223	3	31	4.536692	1.214504	1.344988	-0.311497
224	2	74	2.682024	4.760756	-5.150419	8.552170
224	2	26	6.878993	-4.960250	1.247698	8.552170
225	3	24	5.397532	-6.084388	6.693467	-2.367477
225	3	59	-0.733343	4.906573	0.568457	-2.367477
225	3	17	-0.731040	-1.991215	6.693467	-2.367477
226	3	67	5.087376	-14.088036	6.352958	0.338521
226	3	17	-1.107866	9.641722	-1.064629	6.243403
226	3	16	5.087376	-2.246933	1.258955	6.243403
227	2	69	-0.789277	2.771813	-0.998564	-1.894387
227	2	31	5.362403	-13.911225	4.533031	-1.894387
228	2	78	1.123909	10.893813	-1.497160	6.124475
228	2	22	7.017186	-2.753653	3.605851	6.124475
229	3	15	0.139465	6.442264	-3.105700	1.473795
229	3	69	0.139465	12.518514	-3.105700	7.155326
229	3	16	5.920708	-3.633196	0.829283	1.473795
230	4	36	7.761019	-7.694077	1.781072	7.901298
230	4	41	7.761019	-10.898409	6.687874	3.110309
230	4	20	4.615598	9.655809	-3.421280	7.901298
230	4	3	7.761019	-1.457714	-3.421280	7.901298
231	3	22	5.336540	-16.415421	7.886683	-0.022319
231	3	59	5.336540	-9.842089	4.717589	6.250594
231	3	19	-0.835338	5.480024	-1.185848	6.250594
232	1	100	1.499927	9.570519	-4.255670	7.743080
233	2	66	3.944572	-8.811314	8.045906	1.743574
233	2	34	-2.441709	5.273378	2.494054	4.287912
234	1	100	1.383796	10.921972	-1.644827	8.849606
235	3	59	0.635791	9.172778	0.180960	3.925437
235	3	23	0.635791	9.172778	-5.794765	5.950149
235	3	18	4.812352	-6.081436	6.794562	3.925437
236	4	68	9.424010	-12.240054	6.050837	0.127113
236	4	3	9.424010	-0.577349	2.565779	6.028369
236	4	17	3.339760	5.309148	-3.026866	6.028369
236	4	12	9.424010	-6.972548	3.191964	6.028369
237	2	60	-0.427946	8.512163	-1.236822	-0.504901
237	2	40	-0.427946	12.274750	-6.167863	6.118807
238	4	49	0.031491	12.731061	-4.574336	7.615975
238	4	13	0.031491	6.928563	-4.574336	3.416562
238	4	20	5.690013	-5.452217	-0.374923	7.615975
238	4	18	5.690013	-11.230638	-0.374923	3.416562
239	4	47	8.064124	-10.410341	5.993324	2.206509
239	4	39	2.003309	5.380775	1.389035	2.206509
239	4	11	2.003308	11.586154	-3.874298	4.976143
239	4	3	8.064124	-0.952711	0.729990	4.976143
240	4	45	6.068697	-5.210456	5.522038	9.159142
240	4	50	-0.471951	10.988979	-1.071247	9.159142
240	4	4	-0.471951	6.828250	0.319981	2.779549
240	4	1	6.068697	-5.210456	6.913266	2.779550
241	2	94	-1.119204	9.558895	-5.055786	7.868346
241	2	6	5.238814	-2.682118	1.366754	7.868346
242	3	80	5.966881	-17.353779	7.754841	1.216944
242	3	16	5.966881	-10.826560	2.347275	6.245907
242	3	4	4.899272	1.932499	-2.666066	6.245907
243	3	37	8.730271	-1.293759	-2.796128	8.212239
243	3	33	3.180868	4.699959	-2.796138	8.212239
243	3	30	8.730271	-7.861348	1.350565	8.212239
244	4	25	2.909648	9.928788	-6.189917	7.202124
244	4	24	2.909648	8.121124	0.297973	1.104964
244	4	16	5.232310	-1.155089	0.024977	7.202124
244	4	35	8.880731	-8.803453	6.512868	1.104964
245	4	25	2.672008	9.173509	-3.880172	8.142183
245	4	39	6.247056	-6.118890	2.502185	8.142183
245	4	23	6.247056	-6.119101	6.824522	3.142545
245	4	13	2.672008	4.795789	0.442166	3.142545
246	3	39	-0.074054	0.764989	3.408017	0.195424
246	3	35	5.383266	-8.143966	7.966629	0.195424
246	3	26	-0.074054	11.471683	-2.945845	6.026974
247	5	46	3.851401	-10.841647	4.487856	2.955226
247	5	15	3.851401	-5.795388	3.517152	6.312370
247	5	30	1.804433	1.030104	-0.762386	2.955226
247	5	1	1.804433	-0.032508	3.517147	6.312370
247	5	8	1.804433	6.086971	-1.733091	6.312370
248	3	35	7.554804	-4.079485	3.509162	8.482378
248	3	61	0.945230	9.953297	-1.422755	8.482378
248	3	4	7.554804	-1.370354	-1.422755	8.482378
249	4	29	8.753195	-5.373937	3.240642	6.981592
249	4	40	8.753195	-8.440494	6.307199	3.128488
249	4	20	2.324136	6.874264	-2.303980	6.981592
249	4	11	2.324136	3.807707	0.762577	3.128488
250	3	60	7.202793	-13.120790	7.865554	2.029229
250	3	23	7.202793	-6.622877	1.546029	5.852787
250	3	17	0.832705	10.595647	-3.895051	5.852787
251	4	56	0.305336	8.320356	-5.562816	5.685576
251	4	12	0.305336	-4.254291	-0.995561	2.570162
251	4	19	5.838892	-10.678750	-0.995561	2.570162
251	4	13	0.305336	2.151138	-5.562816	2.570162
252	3	56	2.312259	11.601265	-5.593687	7.832024
252	3	43	2.312259	7.187249	0.660483	3.842550
252	3	1	7.052316	-4.425430	5.838536	3.842551
253	1	100	6.405384	-15.719256	8.563605	-1.618807
254	3	23	-2.488037	10.886138	-2.629797	6.227215
254	3	76	-2.488037	3.342183	1.489747	0.689604
254	3	1	4.118752	-3.240589	5.584275	0.689604
255	3	51	7.250300	-7.607805	2.340410	6.917433
255	3	6	3.157417	3.360168	-4.233662	6.917433
255	3	43	7.250300	-13.902279	7.355219	1.021185
256	4	49	7.729094	-10.192106	7.388537	1.834312
256	4	15	2.917021	8.748782	-4.166532	7.019623
256	4	25	2.917021	2.128333	1.820164	1.834312
256	4	11	7.729094	-3.572202	1.401840	7.019623
257	3	86	8.604277	-12.971962	6.841432	-1.312222
257	3	10	8.604277	-7.064519	0.918895	5.113561
257	3	4	2.718627	9.813916	-5.464798	5.113561
258	3	56	7.155860	-9.066971	4.678182	7.444664
258	3	37	7.155860	-13.833565	8.228245	1.696582
258	3	7	2.196086	1.726105	-1.493795	7.444664
259	2	84	1.382297	3.939072	-3.993393	3.214907
259	2	16	7.405147	-2.270166	-0.170372	3.214907
260	3	17	3.036866	8.082070	-7.505277	6.843738
260	3	32	8.753195	-10.907619	-1.492189	6.843738
260	3	51	8.753195	-17.101731	4.699981	0.465663
261	3	29	0.964060	0.114874	3.150350	0.180829
261	3	37	0.964060	11.209519	-0.485108	5.686184
261	3	34	4.648172	-7.113407	8.375058	0.180829
262	3	49	9.230822	-9.397140	6.237962	1.042212
262	3	10	3.211377	-0.498278	4.626078	1.042212
262	3	41	3.211377	9.646380	-1.766501	7.402865
263	3	49	1.700965	11.043325	-0.172144	6.962178
263	3	30	1.700965	1.395373	6.383662	0.629036
263	3	21	6.721166	-7.243060	6.753034	0.629036
264	1	100	1.382297	5.637043	-3.993392	4.785565
265	4	48	-0.125198	0.244408	0.310255	0.756299
265	4	44	4.760361	-9.898780	6.183403	0.756299
265	4	7	-0.125198	6.639449	-5.083779	6.016075
265	4	1	4.760361	-5.547363	0.789369	6.016075
266	3	27	6.585948	-20.159581	6.762553	1.727289
266	3	63	6.585948	-8.586491	0.188550	7.806001
266	3	10	0.507381	4.450731	-5.949747	7.806001
267	4	15	0.226124	3.884714	1.363442	0.921955
267	4	2	6.633051	-6.397723	7.129026	0.921955
267	4	78	0.226124	3.884714	1.363447	-5.031800
267	4	5	6.633051	-6.397723	7.129026	-5.031800
268	3	24	1.150919	2.940983	-3.852263	7.054968
268	3	54	7.460745	-9.739218	1.564358	7.054968
268	3	22	7.460745	-14.105720	6.679369	2.041428
269	3	98	1.068432	8.777631	-4.553487	6.763215
269	3	1	6.694546	-5.907340	6.250649	3.030954
269	3	1	1.068432	8.777631	0.536172	3.030954
270	3	82	-1.466328	10.717258	-2.825650	8.087606
270	3	11	-1.466328	1.447142	3.580656	3.984198
270	3	7	5.089408	-4.744141	8.994157	3.984197
271	3	28	-1.175276	1.760860	-1.009388	1.839496
271	3	33	-1.175276	8.083423	-7.000659	7.483892
271	3	39	4.645150	-10.254138	3.306459	1.839496
272	4	49	1.020278	8.927740	-3.446195	9.514351
272	4	41	6.833949	-9.048497	2.767782	9.514351
272	4	2	1.020278	3.278353	-3.446195	4.253282
272	4	8	6.833949	-14.697883	2.767782	4.253282
273	3	20	2.650404	-3.259126	2.898319	6.666843
273	3	61	2.650404	-9.551586	8.911055	1.817451
273	3	19	-3.565719	9.468789	-1.960170	6.666843
274	4	69	1.097387	9.846022	-1.871627	9.061439
274	4	19	7.091228	-3.136081	3.598426	9.061439
274	4	9	1.097387	-0.220654	8.906510	2.510301
274	4	3	7.091228	-6.830176	8.906510	2.510302
275	1	100	4.663220	-14.284763	7.003786	-4.228363
276	3	2	-2.556202	1.463501	-1.200976	2.581189
276	3	95	-2.556202	6.568205	-7.232446	6.403740
276	3	3	3.438434	-8.851231	3.953711	2.581189
277	2	60	2.703749	0.656389	1.797220	-1.065931
277	2	40	6.823890	-10.848934	7.626046	-1.065931
278	3	13	0.885061	-2.545135	4.956181	-1.088974
278	3	73	0.885059	9.178930	-0.105245	-1.088974
278	3	14	7.246395	-8.267340	4.956181	-1.088974
279	4	60	-0.492628	2.348321	-0.849381	-1.238654
279	4	21	-0.492628	5.974930	-0.849381	4.611641
279	4	15	5.783659	-9.964214	5.244956	-1.238637
279	4	4	5.783659	-6.338759	5.244956	4.611641
280	3	22	6.199509	-11.659649	7.668272	2.145546
280	3	27	1.514316	0.318059	2.620212	2.145546
280	3	51	1.514316	13.006796	-1.073809	6.242072
281	3	30	-0.155197	8.651840	-4.316914	6.792400
281	3	50	6.451487	-13.532032	7.911173	0.944376
281	3	20	6.451487	-8.582513	1.321057	6.792400
282	2	39	6.338292	-9.483518	7.099494	-1.085019
282	2	61	0.525191	0.250112	1.209312	-1.085019
283	1	100	3.086511	-6.168366	7.781090	-2.122268
284	4	38	5.082649	-12.895049	6.318733	2.267041
284	4	30	-0.139015	9.762628	-6.677889	6.672633
284	4	23	-0.139015	4.600981	-0.135925	2.267041
284	4	9	5.082649	-2.287817	-0.223559	6.672633
285	3	39	0.954771	10.724502	-5.257604	6.143614
285	3	22	7.080544	-9.721699	5.158107	2.425601
285	3	39	0.954771	1.793033	1.122025	2.425601
286	2	54	2.356139	6.938130	0.848038	-4.188552
286	2	46	7.801145	-11.785026	6.661459	-4.188552
287	3	49	0.972754	2.754988	1.914196	-1.096453
287	3	27	6.483475	-7.509680	6.546458	-1.096453
287	3	24	0.972754	9.832072	-4.398511	5.502075
288	3	13	8.897304	-5.636385	2.796822	6.716735
288	3	14	5.866545	4.868666	0.749854	6.716735
288	3	73	8.897304	-11.159733	7.482514	0.597249
289	4	15	7.756136	-5.642540	1.231723	6.574798
289	4	41	7.756136	-11.416037	6.753849	0.364685
289	4	35	1.713801	8.790528	-4.894629	6.574798
289	4	9	1.713801	3.017030	0.627497	0.364685
290	5	29	2.067513	4.908696	-0.321960	-2.511727
290	5	19	5.973508	-11.400987	5.378982	4.037957
290	5	36	5.973508	-12.320471	5.378982	-2.511727
290	5	15	2.067513	5.828190	-0.321960	4.037957
290	5	1	2.067514	-0.723698	5.378982	-2.511727
291	4	47	1.003909	-1.226832	9.163139	1.090963
291	4	49	5.805740	-9.653844	9.163139	1.090963
291	4	2	5.805740	-9.626767	9.163122	5.020637
291	4	2	1.003909	-1.198911	9.163122	5.020637
292	2	45	6.751448	-6.367452	1.747371	7.213303
292	2	55	1.236637	8.840963	-4.561539	7.213303
293	3	66	8.802848	-7.911030	2.767468	8.861781
293	3	22	2.491925	7.058420	-1.836133	8.861781
293	3	12	8.802848	-14.241101	7.680015	3.341942
294	3	27	1.660319	1.293107	2.004490	0.147215
294	3	52	8.186915	-9.499270	7.246216	0.147215
294	3	21	1.660319	10.474073	-3.576100	6.248586
295	1	100	0.417666	7.809358	-6.782897	6.294269
296	2	64	0.929736	12.602924	-3.351847	8.697587
296	2	36	6.834447	-3.239235	1.499555	8.697587
297	3	38	-1.123538	9.786122	-3.644006	8.862474
297	3	27	5.043509	-1.867052	0.432891	8.862474
297	3	35	5.043509	-12.376177	6.080727	2.950694
298	3	12	2.005015	2.356408	-0.173026	0.174796
298	3	79	2.005015	8.397254	-6.143752	6.640042
298	3	9	5.719752	-10.577760	6.111684	0.174796
299	2	57	8.384361	-8.765428	1.499492	7.511630
299	2	43	2.137486	9.076935	-4.057985	7.511630
300	5	28	6.589442	-12.223891	5.912736	-0.118119
300	5	29	0.809557	0.203619	2.726591	-0.118119
300	5	17	6.589442	-7.585799	0.930032	5.287764
300	5	25	0.809557	9.860913	-4.069176	5.287764
300	5	1	0.809563	-1.233204	0.930032	5.287764
301	1	100	6.694290	-13.223069	7.960439	-3.379417
302	1	100	6.782816	-8.730283	7.548235	-1.350311
303	4	48	3.466923	6.067395	-2.074558	-0.376038
303	4	33	8.101623	-11.836451	4.229207	-0.376038
303	4	18	3.466923	11.707757	-8.604187	6.201240
303	4	1	3.466923	-0.096704	4.228304	-0.376038
304	1	100	-0.312813	12.439314	-5.637357	8.812770
305	4	81	7.068122	-11.924235	7.048900	0.470835
305	4	2	7.067410	-0.144478	-1.586958	7.076999
305	4	10	7.068122	-5.884012	3.342680	7.076999
305	4	7	5.028119	4.019441	-1.586958	7.076999
306	3	64	1.630566	7.837240	0.145071	6.443109
306	3	16	7.436270	-7.029162	4.121676	2.981039
306	3	20	1.630566	1.645622	0.145071	2.981039
307	4	30	2.100269	1.575434	1.591815	0.241919
307	4	27	5.667940	-9.433285	6.904753	0.241919
307	4	30	2.100269	10.202648	-4.638524	6.780552
307	4	13	5.667940	-0.806072	-4.638525	6.780552
308	3	68	6.749091	-5.984210	0.470942	6.243828
308	3	14	0.250573	5.381681	-5.599955	6.243828
308	3	18	6.749091	-18.492603	6.915683	0.669650
309	2	99	-1.953250	5.859276	-10.077126	7.287525
309	2	1	-1.953250	5.859276	-3.650381	2.728062
310	1	100	8.590666	-12.910231	7.749394	-2.943361
311	4	27	4.927745	0.233291	2.517350	2.458325
311	4	13	7.979510	-2.893466	2.954588	8.865988
311	4	53	4.927745	8.732936	-2.730320	8.865988
311	4	7	7.979510	-4.851153	8.202319	2.458325
312	2	62	-0.426948	10.876940	-4.761946	7.936330
312	2	38	5.635826	-6.751463	1.853248	7.936330
313	2	34	8.310489	-4.743901	4.488817	5.313296
313	2	66	2.515692	12.671784	-2.137785	5.313296
314	3	26	6.066080	-4.231470	0.698298	5.139160
314	3	57	6.066080	-14.687920	6.171769	-1.110357
314	3	17	0.329517	8.653771	-3.474215	5.139160
315	4	10	6.966165	-3.641143	1.776871	6.075047
315	4	53	6.966165	-8.332248	6.618250	1.783312
315	4	17	4.368816	9.340211	-3.583270	6.075047
315	4	20	4.368816	2.072838	1.258108	1.783312
316	3	95	5.482416	-14.169905	5.998086	-0.282131
316	3	2	5.482416	-7.838250	-0.140510	4.860463
316	3	3	4.271522	4.507333	-5.087969	4.860463
317	1	100	0.499854	10.917995	-4.282787	6.764463
318	2	69	8.652693	-18.498225	6.809006	0.351746
318	2	31	8.652693	-12.579266	4.111930	5.355110
319	3	37	7.553340	-8.444586	5.554115	2.851239
319	3	30	2.654525	3.522680	-3.407915	7.921296
319	3	33	7.553340	-5.789079	2.373317	7.921296
320	4	45	2.638240	10.680291	-2.286765	9.747782
320	4	32	8.559930	-2.292012	-2.286765	9.747782
320	4	8	2.654486	-0.213910	4.128284	3.307394
320	4	15	8.559930	-13.186214	6.563968	3.307394
321	1	100	1.708774	10.023800	-10.162569	8.427355
322	3	55	6.615635	-14.788744	8.093977	1.919207
322	3	22	6.615635	-9.882126	1.991768	6.356106
322	3	23	0.282129	8.829097	-4.489145	6.356106
323	2	77	8.250253	-8.001054	7.246395	-0.272547
323	2	23	3.033921	10.077111	0.414117	5.815792
324	2	68	9.741498	-11.959933	6.718971	-0.431252
324	2	32	3.715442	9.338313	-2.323817	5.500528
325	4	34	1.060593	9.492813	-3.675286	8.135488
325	4	19	1.060593	3.040172	-1.678850	1.748226
325	4	20	6.838524	-6.084154	2.804356	8.135488
325	4	27	6.838524	-12.536795	4.800792	1.748226
326	3	50	7.144834	-13.410893	6.556366	2.355431
326	3	27	7.144834	-3.997357	0.195082	6.903725
326	3	23	1.700727	6.566004	-4.311420	6.903725
327	4	19	6.895730	-10.663805	7.083907	2.758479
327	4	17	0.513909	1.214245	1.709084	2.758479
327	4	35	0.513908	7.227378	-4.002951	6.365548
327	4	29	6.895730	-4.671390	1.371873	6.365548
328	3	61	6.239749	-15.873471	5.338285	2.191515
328	3	34	6.239749	-3.941221	0.200813	7.873841
328	3	5	4.247849	2.552791	-0.847922	7.873841
329	3	45	2.600449	7.362368	1.572296	0.232590
329	3	23	7.903189	-5.574724	7.416958	0.232590
329	3	32	2.600449	11.073532	-4.494696	6.416224
330	1	100	5.990840	-11.624984	8.031993	-0.564089
331	3	33	7.685243	-6.168016	2.921132	8.108064
331	3	36	1.583032	9.923246	-3.374986	8.108064
331	3	31	7.685243	-12.704190	8.347187	1.699973
332	4	20	4.579301	-11.748773	1.873053	6.682885
332	4	53	4.579301	-16.859456	6.267682	0.438653
332	4	16	-0.464345	7.017735	-4.483272	6.682885
332	4	11	-0.464345	1.907052	-0.088643	0.438654
333	3	29	7.327807	-8.774769	5.433492	-3.313016
333	3	60	1.249166	1.976143	-0.976860	-3.313016
333	3	11	1.249166	-2.461569	5.433492	-3.313016
334	3	34	1.111803	9.814302	-2.435949	7.859954
334	3	54	7.133220	-9.577672	5.010447	2.283133
334	3	12	7.133220	-4.500153	2.678852	7.859954
335	3	41	7.620653	-15.163902	6.349106	3.667437
335	3	41	7.620653	-10.415718	1.306600	7.097265
335	3	18	2.332675	2.519407	-4.871591	7.097265
336	3	54	7.738531	-16.119332	9.137283	1.784227
336	3	35	7.738531	-9.979378	5.865109	6.955455
336	3	11	1.507521	1.348437	2.251210	6.955455
337	3	16	6.934103	-2.098144	-2.853412	1.908392
337	3	45	1.483544	11.566133	-7.336927	7.993970
337	3	39	1.483544	8.761256	-2.853432	1.908392
338	3	47	1.605121	4.300124	-2.840896	-1.364435
338	3	24	1.605121	10.102527	-3.514680	5.218252
338	3	29	6.940583	-4.941524	3.185502	-1.364435
339	2	50	-0.191707	10.037123	-5.476010	6.389137
339	2	50	5.675387	-1.787526	0.904775	6.389137
340	4	40	0.121634	0.921634	-8.859966	4.006581
340	4	29	6.096511	-5.665275	-2.989885	4.006581
340	4	16	0.121634	0.921629	-2.305550	-1.599852
340	4	15	6.096511	-11.351884	3.564531	-1.599846
341	3	6	3.830640	1.631103	-4.093902	6.035422
341	3	64	8.978334	-15.299941	6.301469	1.151862
341	3	30	8.978334	-10.920037	2.537269	6.035422
342	3	97	2.460702	12.633321	-4.226469	6.524560
342	3	2	2.460702	10.946919	0.898241	1.289208
342	3	1	7.336250	-7.133190	6.133594	1.289208
343	5	43	0.306706	5.901863	-0.775178	7.489995
343	5	13	5.561652	-5.224710	5.297827	7.489995
343	5	16	5.561652	-10.147779	7.097403	2.056884
343	5	5	5.533892	0.138605	-0.775178	7.489995
343	5	23	0.306706	0.969133	1.024398	2.056884
344	3	40	7.423021	-6.928152	2.363397	5.947663
344	3	30	7.423021	-13.106221	5.894763	-0.003170
