182	3	21	5.762353	3.639842	-3.760231	6.608897
182	3	44	8.582980	-15.023857	6.610830	0.707770
183	1	100	1.296539	7.778727	-4.324402	6.573412
184	3	7	1.493286	5.354932	-4.534936	7.029120
184	3	70	6.812293	-18.227374	6.371479	1.336699
184	3	23	6.812293	-5.043361	1.284281	7.029120
185	3	32	1.652056	10.261146	-5.631364	6.988452
185	3	58	1.652056	4.955092	-1.278417	1.176480
185	3	10	7.514554	-4.913912	4.212653	1.176480
186	1	100	7.563429	-12.881857	6.046385	-0.022741
187	3	63	-0.492174	9.822730	-5.402771	7.801378
187	3	26	-0.492174	-0.706662	1.218159	2.371178
187	3	11	5.792462	-10.159481	6.405196	2.371178
188	1	100	0.260406	12.478761	-5.729876	9.618221
189	2	66	6.693717	-9.946015	6.558558	-1.247259
189	2	34	0.155175	3.167516	0.410080	-1.247259
190	1	100	7.023883	-10.931030	5.232802	-2.116807
191	4	30	6.542417	-9.963031	5.914542	1.707320
191	4	19	6.542417	-6.256954	1.037476	7.065874
191	4	16	0.887372	9.995332	-4.968527	7.065874
191	4	35	0.887372	0.756450	-0.091461	1.707319
192	3	91	7.165252	-14.396109	6.561676	-1.015331
192	3	5	1.945958	10.260738	-3.860161	5.562281
192	3	4	7.165252	-8.118675	1.924818	5.562281
193	4	19	0.710416	10.342919	-1.229801	7.658478
193	4	52	6.477767	-12.965287	9.541938	2.195703
193	4	28	6.477767	-6.429137	2.995484	7.658478
193	4	1	5.647992	-0.043577	-1.229337	7.658478
194	2	53	-5.002474	7.927360	-2.290680	6.328395
194	2	47	1.548211	-7.689501	8.213258	1.284478
195	4	51	-0.285977	7.102592	-0.302417	0.538114
195	4	31	-0.285977	9.118354	-5.735850	6.936735
195	4	16	5.271884	-10.167100	6.154221	0.538114
195	4	2	5.271884	-6.661280	0.720212	6.936735
196	3	12	5.688968	-2.317278	-4.493380	9.103487
196	3	67	-0.661398	8.880139	-4.493380	9.103487
196	3	21	5.688968	-7.180769	1.668391	9.103487
197	4	13	1.683083	8.250483	-3.207879	5.558415
197	4	42	6.755275	-7.615790	6.883854	-0.765838
197	4	31	1.683083	6.005572	0.743211	-0.765838
197	4	14	6.755275	-5.370879	2.932764	5.558415
198	3	61	-0.492174	9.822730	-5.105146	7.801378
198	3	25	5.792462	-4.986045	1.231759	7.801378
198	3	14	5.792462	-10.159481	6.405196	2.860685
199	1	100	7.884174	-13.656590	5.687715	-2.085706
200	3	63	7.877603	-18.601466	5.608913	-1.263433
200	3	32	7.877603	-6.891369	1.048189	5.127018
200	3	5	7.877603	-0.439508	-0.597129	5.127018
201	3	83	3.715768	0.937321	6.247773	-1.389812
201	3	14	7.042855	-4.110578	7.988223	-1.389812
201	3	3	3.715768	1.351609	6.247773	3.738697
202	2	47	6.052555	-9.552612	8.881098	-2.100006
202	2	53	1.351966	0.428981	3.815270	-2.100006
203	4	36	4.631843	-13.656991	7.499659	1.512232
203	4	18	4.631843	-2.646617	1.068435	6.091382
203	4	31	-0.844407	9.354763	-5.004806	6.091382
203	4	15	-0.844407	4.675646	1.426418	1.512232
204	2	34	8.168243	-13.448162	4.622717	4.847005
204	2	66	8.168243	-13.448266	4.622717	-0.397648
205	3	21	5.631252	-5.280142	2.886298	5.476911
205	3	55	5.631252	-11.531291	8.901551	-0.373067
205	3	24	1.118771	10.828700	-2.777113	5.476911
206	1	100	1.541344	5.452319	-4.442743	6.315605
207	4	27	0.651880	2.575687	0.564758	0.692882
207	4	31	0.651880	7.730630	-5.569688	6.506040
207	4	24	6.839629	-6.819297	6.421523	0.692881
207	4	18	6.839629	-0.401809	0.564758	0.692881
208	3	72	-2.701734	0.972476	7.110116	-2.114116
208	3	21	3.564391	-3.193129	7.158700	-2.114116
208	3	7	-2.701734	6.203309	0.508553	4.221389
209	4	48	0.921657	10.210058	-5.254460	8.072999
209	4	34	7.232967	-8.558849	0.974564	8.072999
209	4	17	7.232967	-14.408055	6.583868	2.157280
209	4	1	7.232967	-2.170721	-4.923753	8.072999
210	3	29	-0.242454	-0.984353	7.135034	2.014424
210	3	64	-0.242454	11.246374	-2.815066	7.245258
210	3	7	6.094049	-7.760053	7.135034	2.014424
211	3	28	0.811177	3.443583	-1.593220	8.034033
211	3	40	6.289794	-11.389033	8.980052	2.009168
211	3	32	6.289794	-4.786454	2.955187	8.034033
212	3	17	6.094049	-6.973925	7.135034	0.909753
212	3	50	-0.172076	0.875642	7.086451	0.909753
212	3	33	-0.172076	6.015539	0.484887	7.245258
213	2	51	6.649645	-11.507212	5.272131	-2.881478
213	2	49	2.443550	6.290397	-1.060054	-2.881496
214	1	100	6.888130	-13.337909	8.072999	-2.816301
215	3	57	1.533455	4.087495	-0.860384	0.253642
215	3	42	7.394402	-8.040983	5.624270	0.253642
215	3	1	2.327730	-1.366885	5.624270	0.253642
216	4	27	2.629207	7.499138	-4.400122	5.734204
216	4	7	2.629207	1.346980	-0.238930	2.100269
216	4	37	7.420452	-7.115894	1.752036	5.734204
216	4	29	7.420452	-13.268052	5.913229	2.100269
217	3	39	6.327422	-6.416586	2.602952	6.661840
217	3	56	0.041985	11.949986	-1.211370	6.661840
217	3	5	0.041985	5.484906	4.707345	3.585193
218	3	19	6.289794	-2.810742	2.040036	7.651321
218	3	58	6.289794	-15.627223	8.045435	1.299562
218	3	23	-0.232444	10.017692	-4.360434	7.651321
219	3	66	-1.974981	10.745065	-2.654947	9.291233
219	3	32	2.743473	-8.227853	2.992481	9.291233
219	3	2	2.743473	-1.923251	-2.654947	9.291233
220	1	100	6.552921	-9.221103	7.530582	-2.532712
221	2	52	7.704148	-11.075678	5.529515	1.779270
221	2	48	1.723610	8.374742	-4.098431	8.075895
222	4	62	7.565662	-9.989017	0.664296	0.502160
222	4	9	3.687624	7.341695	-5.726430	6.195403
222	4	24	7.565662	-4.521112	0.664296	6.195403
222	4	5	3.687624	1.873791	-5.726430	0.502160
223	3	46	1.207526	11.648918	-9.439823	6.797746
223	3	35	1.207526	7.905272	-3.880261	1.484180
223	3	19	7.443491	-8.431607	2.709662	1.484180
224	4	70	1.224564	12.363963	-2.819768	8.904736
224	4	20	6.309255	-3.613008	1.665530	8.904736
224	4	2	6.309255	-3.613008	1.665530	4.526557
224	4	8	1.224564	12.363963	-2.819768	4.526557
225	4	24	6.491486	-11.992913	1.608704	1.990640
225	4	31	1.749832	7.886959	-0.927617	7.787171
225	4	13	1.749832	4.219315	-0.927617	1.990640
225	4	32	6.491486	-8.325269	1.608704	7.787171
226	2	65	3.230233	-3.015636	7.137866	-1.682378
226	2	35	3.230233	-3.015636	7.137866	4.095142
227	1	100	8.600920	-19.901411	6.507687	0.422362
228	3	27	6.310531	-12.125695	6.548069	1.190273
228	3	69	6.310531	-8.275157	1.165158	6.379067
228	3	4	3.267973	1.334171	-0.341583	6.379067
229	3	19	-0.757683	10.018011	-4.401288	7.258658
229	3	64	5.333412	-12.678551	6.699258	0.681699
229	3	17	5.333412	-1.201764	0.578720	7.258658
230	4	4	6.033383	-3.405727	3.021054	5.826018
230	4	20	6.033383	-7.326575	6.844259	-0.663404
230	4	51	1.845263	4.904703	0.285589	-0.663404
230	4	25	1.845263	11.705217	-3.537616	5.826018
231	2	65	6.805902	-6.792303	6.553453	-2.180020
231	2	35	6.805902	-6.792303	6.553453	4.260528
232	1	100	0.399220	11.475527	-8.225028	6.949553
233	3	92	8.155789	-11.102632	7.683311	-1.328838
233	3	5	8.155789	-8.474573	7.675916	4.920823
233	3	3	1.552044	0.359516	1.488146	-1.328838
234	3	33	4.890366	-16.596823	7.560892	1.934111
234	3	36	-1.708952	8.469667	-0.715159	7.722039
234	3	31	4.890366	-10.597498	1.555202	7.722039
235	1	100	1.852938	10.249002	-4.809196	9.462242
236	2	22	5.772752	-9.041019	9.361660	1.912670
236	2	78	0.202843	9.077717	-2.562348	8.511433
237	2	52	0.469923	-0.923468	0.591568	6.799570
237	2	48	0.469923	5.175920	-5.355404	6.799570
238	3	29	5.982177	-8.843831	2.157035	4.891272
238	3	45	5.982177	-12.066950	8.125244	1.586775
238	3	26	-0.609162	6.602726	-4.015666	4.891272
239	4	27	-3.132902	8.942015	-1.111878	6.122741
239	4	33	-3.132908	2.893653	3.359227	2.343555
239	4	26	2.479106	-7.508018	7.126574	2.343555
239	4	14	2.479107	-7.508018	2.655460	6.122741
240	3	56	1.879797	5.911449	0.303818	-3.599035
240	3	1	7.085061	-0.051831	0.303818	-3.599035
240	3	43	7.085067	-10.259414	6.301998	-3.599035
241	3	29	-1.312069	2.526682	1.916785	1.113905
241	3	51	-1.312069	11.061621	-2.106068	7.396999
241	3	20	4.396804	-3.122747	7.780156	1.113902
242	4	70	6.278474	-12.347905	7.498877	-0.429055
242	4	7	0.121664	-1.311111	1.839215	5.030436
242	4	18	0.121664	11.087775	-4.468314	5.030436
242	4	5	6.278474	-6.951460	1.839222	5.030436
243	2	85	0.454598	2.258958	2.025833	-2.423296
243	2	15	5.583233	-7.021875	6.392189	-2.423296
244	4	44	6.057269	-12.109110	7.547933	2.316036
244	4	5	6.057269	-6.432817	1.061577	7.604810
244	4	13	-0.352856	0.536776	0.953065	2.316036
244	4	38	-0.352856	8.287776	-5.532937	7.604810
245	4	47	2.479107	-14.564261	7.126574	0.510721
245	4	23	-3.830748	2.670137	0.516909	0.510721
245	4	26	-3.830809	8.942015	-5.056961	6.122741
245	4	4	2.479107	-8.292382	1.552560	6.122741
246	4	27	5.832281	-11.478567	8.154779	1.698869
246	4	24	-0.501394	9.066103	-2.053629	7.067938
246	4	41	5.832281	-7.022959	2.943873	7.067938
246	4	8	-0.501394	0.154906	3.157270	1.698869
247	3	58	-0.507587	6.811641	0.966505	-0.102835
247	3	27	5.419646	-8.909673	7.448667	-0.102835
247	3	15	-0.507587	12.192151	-5.193183	6.206551
248	3	16	6.757141	-7.024451	6.371590	1.394527
248	3	27	0.699000	0.194786	1.975351	1.394527
248	3	57	0.699000	9.901364	-3.582395	6.897705
249	3	56	3.969980	6.735164	-6.007543	6.900350
249	3	32	7.319465	-14.087438	5.655722	3.002764
249	3	12	3.969980	0.979325	-0.790149	3.002764
250	2	39	5.576864	-7.662502	6.847795	1.149553
250	2	61	0.861668	4.008044	-2.565183	7.177983
251	4	34	1.139313	2.200945	1.920735	1.580456
251	4	9	5.729204	-4.279067	1.317144	6.050700
251	4	18	5.729204	-7.692322	7.309083	1.580456
251	4	39	1.139313	11.140899	-4.071140	6.050700
252	4	18	7.302263	-12.012072	6.376657	3.961623
252	4	51	0.817307	10.720917	-3.457790	6.508694
252	4	27	0.817357	-0.685748	1.226742	3.961623
252	4	4	7.302263	-5.924026	1.692126	6.508694
253	2	47	7.165427	-10.226031	1.830909	3.319935
253	2	53	1.796361	4.554145	-7.521344	6.548178
254	3	3	6.397412	-4.669139	6.845214	0.725794
254	3	52	3.827331	11.480155	-5.108974	6.829029
254	3	45	3.827331	2.591055	1.032888	0.725794
255	2	53	6.661752	-13.092081	5.787709	-0.792934
255	2	47	0.228481	3.972239	-0.396813	-0.792934
256	4	42	4.779636	-1.991546	-8.394884	7.710959
256	4	54	4.779636	3.540974	-8.814442	7.710959
256	4	2	4.779636	3.540974	-8.814442	5.113905
256	4	2	4.779636	-1.991546	-8.394883	5.113905
257	3	45	7.943502	-5.654630	2.311768	7.712813
257	3	46	7.943502	-5.654630	8.352839	3.252298
257	3	9	3.877441	3.066090	-3.230310	7.712813
258	3	83	5.890483	-12.699235	4.767191	0.864473
258	3	6	2.559833	5.018102	-5.702580	5.912500
258	3	11	5.890483	-1.242526	-5.702335	5.912500
259	3	48	6.259513	-7.078715	7.997043	0.654646
259	3	41	1.986536	9.951279	-0.972868	6.507514
259	3	11	6.259513	-1.143020	3.900283	6.507514
260	4	37	2.424535	7.893146	-0.158787	0.057637
260	4	28	6.294702	-7.125530	6.148986	0.057637
260	4	31	2.424535	10.098973	-5.453387	6.556187
260	4	4	6.294702	-4.919702	0.854023	6.556187
261	1	100	0.953759	9.272979	-6.442605	6.665245
262	2	36	2.645577	6.760195	-4.312499	6.799300
262	2	64	6.543163	-9.299230	0.990432	6.799300
263	4	64	0.902152	9.975414	-5.860088	6.901587
263	4	8	0.902152	-1.441677	7.185035	3.167069
263	4	24	0.902152	9.975414	0.743716	3.167069
263	4	4	5.169495	-7.233738	7.185035	3.167069
264	2	80	6.476821	-16.955323	6.366064	-1.847565
264	2	20	0.152956	1.273531	0.561565	-1.847565
265	4	34	4.950115	-10.823361	3.874084	0.861591
265	4	35	-1.040004	4.469152	0.039970	0.861591
265	4	15	-1.040004	9.994015	-6.495329	7.500485
265	4	16	4.950115	-1.697961	-2.661214	7.500485
266	2	71	-3.830815	8.942015	-4.675616	8.477007
266	2	29	2.479107	-2.718366	1.934050	8.477007
267	3	59	6.327742	-14.119241	7.517398	1.304310
267	3	36	6.327742	-1.355205	4.341933	6.565861
267	3	5	0.022673	4.476072	2.350174	6.565861
268	2	27	1.985810	5.465198	-2.998170	3.625275
268	2	73	1.985810	5.465198	-4.081734	6.740012
269	2	63	2.966718	3.264867	0.004778	7.492134
269	2	37	6.498326	-7.404300	2.889395	7.492134
270	4	43	-0.003969	5.882838	-0.152037	0.167278
270	4	42	-0.003969	11.982090	-2.873525	5.888750
270	4	12	5.010388	-11.868829	5.772597	0.167278
270	4	3	5.010388	-6.766213	3.051109	5.888750
271	3	7	4.080744	-6.325477	2.078966	6.422717
271	3	10	-1.919088	7.420837	-4.043884	6.422717
271	3	83	4.080744	-12.199558	7.990616	0.422318
272	3	26	0.815643	8.083210	-0.466214	6.051341
272	3	34	6.988314	-8.776724	4.486448	6.051341
272	3	40	6.988314	-14.502611	8.537730	1.106322
273	4	4	2.623411	0.228076	2.458237	-0.281048
273	4	78	7.828954	-11.214312	5.974030	-0.281048
273	4	10	7.828954	-2.531439	-3.920170	6.272531
273	4	8	2.623411	8.910950	-3.920170	6.272531
274	3	37	-2.340640	11.862948	-4.241221	7.607504
274	3	29	-2.340640	5.249623	-4.241221	1.827598
274	3	34	4.260842	-5.876880	2.057043	1.827599
275	4	25	7.081902	-13.488729	8.536169	2.585411
275	4	34	7.081902	-7.351080	3.735483	8.460345
275	4	29	0.548575	10.077522	-2.069368	8.460345
275	4	12	0.548575	-0.390968	8.514379	2.585411
276	4	16	5.665520	-1.025620	-5.152718	6.582668
276	4	39	5.665520	-12.780836	6.498981	2.371782
276	4	40	-0.780182	10.788201	-5.152718	6.582668
276	4	5	5.665520	-6.404400	-0.092761	6.582668
277	3	59	1.239585	9.105031	-2.040828	9.183788
277	3	34	7.090505	-11.231854	6.775281	2.743886
277	3	7	7.090505	-5.437773	2.531255	9.183788
278	3	83	6.550846	-14.950412	5.818978	0.499443
278	3	16	6.550847	-6.392747	-0.418940	6.674464
278	3	1	4.249909	-0.317876	-6.833214	6.674464
279	3	41	-0.798540	10.518671	-3.342971	5.854869
279	3	33	5.383784	-13.907202	5.193649	-0.016934
279	3	26	5.383784	-1.283511	-0.893748	5.854869
280	1	100	3.940832	6.560501	-5.628770	7.186465
281	1	100	2.142739	-8.390437	7.332083	-0.322745
282	3	18	9.341451	-6.574217	2.730625	6.355666
282	3	80	9.341451	-13.144808	7.901122	1.225825
282	3	2	6.900736	0.455754	0.807067	6.355666
283	1	100	6.662351	-18.781102	6.117489	-3.246605
284	4	16	3.011183	10.007554	-5.274901	6.702806
284	4	18	3.011183	5.628287	0.910346	0.748460
284	4	46	9.388923	-12.066748	7.203544	0.748460
284	4	20	9.388923	-2.502670	1.018298	6.702806
285	3	35	-0.235482	3.982062	0.495397	2.524609
285	3	43	6.267620	-10.520087	6.408690	2.524609
285	3	22	-0.235482	9.488579	-4.275385	6.313599
286	2	65	5.443757	-14.258492	6.718674	-0.416462
286	2	35	-0.277065	4.588358	1.219873	-0.416462
287	4	40	1.500025	8.662687	-3.231630	8.706248
287	4	30	3.774314	-8.360254	7.347319	2.168709
287	4	24	3.774314	-2.172674	2.823598	8.706248
287	4	6	1.500025	2.475107	1.292091	2.168709
288	4	42	1.739679	0.635152	2.250452	2.099485
288	4	23	7.317944	-9.089957	4.899910	2.099485
288	4	7	7.317944	-5.956971	-0.599611	7.155506
288	4	28	1.739679	10.360268	-3.249074	7.155506
289	1	100	6.636459	-8.161502	9.220794	-1.388490
290	2	50	3.325191	3.661950	-3.416607	7.114160
290	2	50	7.435880	-3.549723	2.937529	7.114160
291	2	58	-0.921569	9.380074	-0.253486	4.455931
291	2	42	4.522725	-3.722931	6.014855	4.455931
292	4	23	6.748529	-10.757314	6.934658	0.950075
292	4	34	2.679476	10.858210	0.605543	6.822861
292	4	18	6.748529	-5.376873	1.990127	6.822861
292	4	25	2.679476	-0.987267	5.550074	0.950075
293	4	17	0.151843	9.960564	-2.206319	6.332493
293	4	28	6.469021	-7.608020	6.669660	1.129508
293	4	52	0.151843	0.978486	1.572775	1.129508
293	4	3	6.469021	-2.405066	2.890567	6.332493
294	3	23	6.683133	-13.376036	8.350695	2.070877
294	3	39	6.683133	-8.079220	2.274946	6.887913
294	3	38	0.269613	8.537939	-3.471481	6.887913
295	5	17	8.071792	-12.625153	6.604486	2.001575
295	5	41	1.434085	9.992992	-2.519099	8.464881
295	5	24	8.071792	-6.161844	2.398971	8.464881
295	5	14	1.434085	-0.675831	1.686416	2.001575
295	5	4	7.807702	-1.956316	-2.519099	8.464881
296	3	59	7.314649	-9.455108	2.724137	1.126345
296	3	17	5.112959	4.138315	-8.130666	7.106280
296	3	24	5.112959	-0.824918	-8.130666	7.106280
297	3	7	-1.434956	2.210274	-3.667740	3.998248
297	3	66	5.126405	-16.535226	7.359157	-1.459970
297	3	27	5.126405	-16.544912	1.199870	3.998248
298	4	23	-0.411811	12.184282	-1.166253	6.971579
298	4	42	-0.411810	8.027770	0.874509	0.328932
298	4	6	5.443399	-6.375950	5.056467	6.971579
298	4	29	5.443399	-10.504791	7.097230	0.328932
299	4	32	0.440018	9.039735	-4.355473	8.489553
299	4	28	0.440018	4.027518	0.219692	2.065877
299	4	25	6.730706	-12.454559	5.657446	2.065877
299	4	15	6.730706	-4.558329	1.082281	8.489553
300	3	28	0.988357	9.956393	-1.657965	8.142379
300	3	48	6.708913	-14.645000	6.652318	2.421824
300	3	24	6.708913	-8.605504	1.506609	8.142379
301	4	46	0.479278	4.576670	-2.135164	1.163628
301	4	17	0.479278	9.205987	-8.526409	7.021569
301	4	30	6.970278	-12.409542	3.812558	1.163628
301	4	7	6.970278	-1.850667	-2.578672	7.021569
302	3	48	0.631810	8.841600	-3.443027	7.572029
302	3	35	6.493321	-10.085191	1.318265	7.572029
302	3	17	6.493321	-16.405843	7.000393	4.542327
303	2	56	1.977713	8.204227	-3.492315	-1.701696
303	2	44	7.688098	-9.864734	3.047102	-1.701696
304	3	86	8.313447	-10.244105	7.018642	-0.719303
304	3	8	8.313447	-4.200476	2.007371	5.895668
304	3	6	7.658672	3.083414	-0.322093	5.895668
305	2	34	4.896037	-0.796560	6.813085	8.483906
305	2	66	-1.096250	5.451492	0.816819	8.483906
306	3	94	2.009157	5.526652	-6.501727	8.550913
306	3	2	6.638219	-5.426478	-0.047547	1.937476
306	3	4	2.009157	0.224445	-6.284050	1.937478
307	4	29	3.749631	10.370303	-7.018178	6.430833
307	4	33	8.766780	-7.224542	4.544774	0.151712
307	4	37	3.749631	7.524804	-0.450541	0.151712
307	4	1	3.749631	-2.679931	4.544774	0.151712
308	4	43	3.116237	4.497715	-3.175961	1.474196
308	4	22	3.116237	10.936113	-8.985928	5.904364
308	4	26	7.358802	-10.727791	1.680537	1.474196
308	4	9	3.116237	-1.315201	1.680537	1.474196
309	2	82	3.910327	-11.224510	5.501498	0.945705
309	2	18	-0.340327	8.154949	-3.937670	6.205752
310	2	63	8.237085	-12.332515	6.155253	0.780416
310	2	37	5.203478	4.599681	-4.129451	6.635114
311	4	32	7.051178	-9.778294	9.137664	2.512051
311	4	17	1.794520	7.272857	-2.884771	6.523991
311	4	37	1.794520	1.491902	2.632780	2.512051
311	4	14	7.051178	-4.811441	3.620052	6.523991
312	4	44	0.303491	10.443269	-1.447910	6.354235
312	4	24	0.303491	0.327849	3.220539	2.794615
312	4	20	5.498050	-6.370763	4.961308	6.354235
312	4	12	5.498050	-11.047501	9.629789	2.794615
313	4	42	7.495951	-10.348581	6.938485	-0.498268
313	4	36	3.919294	-0.211366	4.724641	-0.498268
313	4	10	7.495951	-4.030485	6.931588	5.146626
313	4	12	3.919294	6.108253	4.717745	5.146626
314	3	54	7.051350	-11.528083	5.929269	-0.875321
314	3	41	1.196390	5.816200	-0.480646	-0.875321
314	3	5	1.196390	11.336776	-6.726985	5.620122
315	3	22	3.376009	10.252889	-3.973138	6.678413
315	3	54	7.906351	-14.607927	8.080394	0.640170
315	3	24	7.906351	-8.032786	2.283653	6.678413
316	3	65	4.626168	-16.577176	7.628295	1.404026
316	3	25	4.626168	-5.763970	1.480932	7.131089
316	3	10	-1.209352	7.495105	-4.181400	7.131089
317	3	28	6.744272	-2.292556	-1.613900	7.436299
317	3	56	0.912003	8.440957	-7.209320	7.436299
317	3	16	6.744272	-8.858053	4.482178	0.822867
318	3	19	3.081992	6.513655	-2.903585	7.472394
318	3	12	7.265372	-5.030843	2.511305	7.472394
318	3	69	7.265372	-8.132240	8.480285	0.889102
319	4	20	8.687715	-0.585066	-0.001050	1.087403
319	4	8	3.305736	5.047468	-0.001050	1.087403
319	4	25	8.687715	-13.374525	5.536325	1.087403
319	4	47	3.305736	10.168954	-6.615466	6.668185
320	3	44	4.153102	9.168259	-7.141953	8.321371
320	3	51	7.549933	-11.900526	5.012012	1.989670
320	3	5	4.153102	2.567092	-0.697834	1.989670
321	4	34	0.838192	9.620933	-3.309424	6.849404
321	4	35	0.838192	3.808616	-0.093903	1.053707
321	4	23	6.463939	-11.898197	6.388001	1.053707
321	4	8	6.463939	-6.085880	3.172480	6.849404
322	2	56	0.614361	9.956393	-3.573079	8.142379
322	2	44	6.708913	-8.515119	2.533507	8.142379
323	1	100	6.662351	-15.561179	8.013690	-1.437187
324	1	100	1.682707	5.688621	3.682412	-3.348105
325	4	11	2.574951	8.543721	-4.251271	6.604765
325	4	49	7.645198	-13.222387	7.641877	0.389799
325	4	7	7.645198	-8.892864	1.966958	6.604765
325	4	33	2.574951	-1.467814	7.641877	0.389799
326	2	27	-3.156793	6.770306	0.734896	3.167153
326	2	73	-3.156793	9.841503	-5.082812	7.774328
327	3	69	2.365157	11.126582	-5.480907	6.472861
327	3	18	8.067877	-12.621575	6.073465	0.283532
327	3	13	2.365157	4.890720	1.007080	0.283532
328	2	55	7.636297	-4.202660	4.511405	1.834553
328	2	45	2.126973	5.717902	-5.638893	7.735251
329	3	92	3.173879	9.369120	-6.488109	8.064524
329	3	5	7.554101	-10.326801	4.581696	1.707171
329	3	3	3.173879	5.331730	-1.847740	1.707171
330	2	56	5.479407	-7.390024	3.625552	8.601929
330	2	44	0.801773	4.131320	-1.661279	8.601929
331	3	51	7.410416	-6.414483	1.187170	8.186022
331	3	13	7.410416	-12.979404	7.278151	2.639041
331	3	36	0.956079	5.827282	-5.359827	8.186022
332	3	97	3.738692	-11.587702	5.627589	-2.007747
332	3	2	3.738692	-11.587702	1.946480	3.858893
332	3	1	-1.835556	3.090089	-4.549995	3.858893
333	3	29	8.711765	-8.186332	0.434132	6.276035
333	3	52	8.711765	-13.691247	6.833981	1.271453
333	3	19	3.191030	9.444122	-5.597593	6.276035
334	2	76	0.946788	10.078277	-4.936274	9.448453
334	2	24	6.965440	-4.082340	1.266091	9.448453
335	3	12	2.881445	9.552016	-0.169940	3.036702
335	3	83	2.881445	11.827313	-6.616657	6.349946
335	3	5	5.806587	-3.035040	6.322292	3.036702
336	3	32	2.163865	0.784611	0.959867	6.509780
336	3	62	6.191245	-8.530272	3.372183	6.509780
336	3	6	6.191245	-14.719585	7.620680	4.097465
337	2	70	6.568223	-13.487195	5.962204	-1.971716
337	2	30	4.663694	3.608655	0.241459	-1.971716
338	3	84	-0.082862	9.703037	-7.112368	8.271077
338	3	9	-0.082862	5.624077	-2.142774	2.251731
338	3	7	5.700431	-5.781590	4.148163	2.251731
339	3	36	5.747570	-12.274758	7.217973	3.269456
339	3	29	5.747570	-7.965979	2.364608	7.303206
339	3	35	-0.235082	6.081488	-3.225270	7.303206
340	3	25	-0.141303	10.573066	-5.943398	5.545482
340	3	40	-0.141303	4.040157	0.436761	-0.879020
340	3	35	6.256140	-12.505958	6.860621	-0.879020
341	3	90	6.115812	-11.018877	8.601880	-0.540154
341	3	7	4.855255	6.476622	-3.850255	4.605887
341	3	3	6.115812	-5.312740	2.260506	4.605887
342	3	82	5.908829	-8.791718	7.463601	-0.242128
342	3	11	-0.261153	11.212354	-4.980310	6.173206
342	3	7	5.908829	-2.727789	1.481334	6.173206
343	4	70	1.365566	11.468929	-6.372235	7.257724
343	4	21	1.365566	4.906824	0.002147	0.951945
343	4	8	4.627958	-10.210529	5.431433	0.951947
343	4	1	4.627958	-0.320350	0.002148	0.951946
