260	2	1.772916	9.297014	0.947277	0.311021	6.879982	28.000000	0.011476	1.094002	22.000000	0.023217
261	2	88.901779	21.682311	0.939988	0.526880	20.403260	25.000000	0.017342	4.218526	29.000000	0.012152
262	1	16.758337	50.653821	0.940327	0.608031	13.023386	28.000000	0.112513	20.728535	28.000000	0.019283
263	2	90.815491	62.969324	0.290783	0.953065	3.172866	22.000000	0.045483	23.650690	23.000000	0.010544
264	1	15.789511	99.826093	0.994612	0.743045	5.784405	26.000000	0.050677	22.665344	28.000000	0.033403
265	1	26.123067	92.435308	0.173284	0.114020	12.915373	23.000000	0.025511	11.001723	25.000000	0.223053
266	2	31.183465	71.665700	0.780063	0.660567	2.923792	23.000000	0.011697	10.664567	29.000000	0.012189
267	2	22.334279	48.265258	0.507583	0.773572	12.634943	29.000000	0.031309	29.299676	26.000000	0.010257
268	2	23.426269	34.508478	0.139191	0.370879	23.357730	31.000000	0.013964	7.098953	22.000000	0.013568
269	1	4.989741	55.810066	0.545309	0.832723	5.149253	22.000000	0.010728	25.407071	30.000000	0.028130
270	2	4.065641	12.662985	0.234425	0.568244	17.739381	27.000000	0.087080	12.937583	27.000000	0.024374
271	1	83.380921	84.487508	0.780255	0.328232	10.538472	30.000000	0.015528	29.221583	25.000000	0.324481
272	1	9.538666	95.270378	0.402974	0.250322	4.868761	25.000000	0.010034	4.793932	27.000000	0.340015
273	2	27.152778	48.799816	0.914019	0.866318	11.941964	24.000000	0.017310	17.202973	22.000000	0.013083
274	2	38.707721	80.243461	0.872782	0.737890	20.334488	27.000000	0.023532	26.976752	27.000000	0.018377
275	2	78.327566	60.302619	0.538691	0.521940	20.902578	24.000000	0.010018	29.310516	25.000000	0.030186
276	1	83.458112	32.919548	0.833302	0.577303	19.082395	24.000000	0.784720	16.468996	26.000000	0.029330
277	1	32.874766	1.291264	0.488683	0.659277	17.566883	29.000000	0.016161	21.273003	28.000000	0.353878
278	2	51.387791	91.039446	0.882102	0.279126	5.167664	23.000000	0.011065	7.780216	22.000000	0.010712
279	2	77.064550	69.323738	0.239247	0.505292	5.760675	24.000000	0.017826	18.213164	30.000000	0.030264
280	2	49.922743	51.096394	0.232985	0.988303	24.302155	25.000000	0.011656	19.374346	23.000000	0.133316
281	2	39.681933	52.532118	0.899313	0.512310	8.949092	25.000000	0.018328	28.371373	26.000000	0.010538
282	2	31.289304	59.873710	0.942420	0.724397	24.296987	27.000000	0.065469	16.703093	27.000000	0.039950
283	2	72.866227	81.491850	0.604441	0.766298	11.281432	28.000000	0.011588	23.541992	26.000000	0.027713
284	2	21.225118	37.951594	0.393460	0.450938	12.463179	23.000000	0.012385	7.066360	31.000000	0.029887
285	2	88.515073	38.301458	0.179769	0.181615	6.002397	25.000000	0.011584	20.867871	31.000000	0.016726
286	2	17.756698	56.093430	0.219343	0.888802	10.753487	22.000000	0.013682	15.984692	31.000000	0.029596
287	2	49.783746	13.560908	0.424705	0.140504	16.520529	30.000000	0.018055	13.877788	28.000000	0.032341
288	2	84.013136	31.400572	0.857822	0.317662	14.742870	30.000000	0.012597	12.918934	25.000000	0.019755
289	1	67.923535	64.805302	0.662685	0.266097	9.197619	31.000000	0.023382	2.928391	23.000000	0.088883
290	1	63.588907	51.058266	0.625181	0.248818	10.635943	22.000000	0.348948	3.721691	25.000000	0.022275
291	2	69.236071	17.833146	0.892920	0.795254	4.596104	28.000000	0.038124	25.155411	26.000000	0.150909
292	2	15.610963	61.603817	0.116643	0.290897	8.486053	25.000000	0.018003	13.823689	27.000000	0.010286
293	2	17.883624	42.767427	0.193188	0.625780	19.169432	29.000000	0.010443	29.515963	25.000000	0.014947
294	2	65.493112	37.128318	0.932407	0.230062	12.231307	26.000000	0.103218	12.523950	24.000000	0.017285
295	2	15.538520	77.225381	0.732050	0.508221	19.605681	23.000000	0.013245	8.794285	25.000000	0.058668
296	2	91.911007	18.926900	0.243331	0.334846	11.235546	27.000000	0.052840	20.932498	31.000000	0.013487
297	1	66.975880	27.554289	0.952083	0.982521	11.668721	27.000000	0.013021	0.321935	26.000000	0.034138
298	1	85.201864	30.129221	0.952744	0.110168	12.985534	26.000000	0.010413	24.814367	25.000000	0.054439
299	1	4.007918	81.073576	0.709874	0.145669	22.530471	22.000000	0.019284	15.925130	28.000000	0.027881
300	1	54.862422	81.135121	0.900938	0.747684	15.737531	31.000000	0.016337	9.619340	24.000000	0.297887
301	1	2.970868	76.456430	0.752254	0.758945	1.760314	26.000000	0.017409	21.683461	25.000000	0.019210
302	2	60.512337	19.413932	0.750806	0.754479	14.864610	24.000000	0.018491	26.649915	22.000000	0.019808
303	1	6.940843	1.157781	0.615517	0.422628	6.037205	24.000000	0.013411	26.936561	23.000000	0.015394
304	1	76.226428	59.415831	0.248518	0.759091	8.016303	30.000000	0.043428	6.612250	22.000000	0.019847
305	1	7.779387	82.323153	0.834801	0.285984	6.863362	28.000000	0.020629	26.528656	22.000000	0.077613
306	2	27.346011	99.926234	0.713456	0.911028	2.203466	23.000000	0.029257	2.558686	28.000000	0.020829
307	1	14.163150	99.552772	0.199744	0.460982	2.348384	29.000000	0.061554	22.221407	27.000000	0.020607
308	2	10.688084	75.864388	0.772988	0.725501	20.609937	29.000000	0.018219	6.547943	24.000000	0.012917
309	1	67.208403	16.817590	0.242039	0.981291	3.884525	25.000000	0.773501	3.644024	23.000000	0.023102
310	1	76.738464	50.675298	0.837047	0.629270	10.767948	30.000000	0.010026	1.106777	23.000000	0.245706
311	2	65.434821	8.468235	0.423804	0.232791	6.477842	30.000000	0.019852	17.217506	23.000000	0.066084
312	2	11.955491	89.829252	0.416661	0.935157	10.183855	22.000000	0.090312	6.195779	28.000000	0.019284
313	2	37.457360	22.199862	0.989805	0.259974	24.602140	31.000000	0.016889	18.332294	26.000000	0.011175
314	1	78.998419	14.806796	0.207905	0.855122	16.317925	28.000000	0.018759	22.585807	25.000000	0.018975
315	2	80.959311	57.093512	0.797118	0.668214	19.125370	28.000000	0.018685	10.138938	25.000000	0.039485
316	2	18.101714	56.139435	0.529649	0.519596	13.873284	26.000000	0.016585	27.678363	25.000000	0.027562
317	2	22.656706	37.362132	0.650075	0.856457	19.047496	27.000000	0.014437	23.559665	26.000000	0.035268
318	1	22.024190	13.795435	0.120259	0.220657	19.735891	24.000000	0.017210	3.510852	27.000000	0.431317
319	2	96.866459	79.806172	0.916124	0.547778	3.780017	29.000000	0.032766	20.933762	23.000000	0.012902
320	2	51.543383	81.726856	0.296676	0.242108	21.862167	22.000000	0.012845	25.809529	26.000000	0.017696
321	1	14.097316	64.032961	0.711840	0.127642	23.781356	23.000000	0.010054	23.459311	28.000000	0.019344
322	1	70.322783	33.351542	0.297167	0.970511	13.376660	28.000000	0.011289	0.429314	24.000000	0.041161
323	2	87.252405	81.498416	0.797808	0.456591	20.238414	26.000000	0.046839	25.089063	28.000000	0.023806
324	1	53.266477	23.164376	0.176215	0.495990	23.358728	30.000000	0.010214	5.276126	31.000000	0.012266
325	2	82.883282	76.959682	0.886142	0.681488	15.662388	29.000000	0.059914	10.722980	24.000000	0.010250
326	1	8.396872	54.394662	0.872708	0.885172	13.800706	27.000000	0.012381	10.537057	23.000000	0.013477
327	2	62.505040	29.043215	0.325463	0.232049	10.036604	31.000000	0.030357	26.535978	26.000000	0.028058
328	2	5.975521	97.568829	0.100766	0.253638	13.304852	28.000000	0.015617	24.789326	31.000000	0.012969
329	2	88.066711	74.281420	0.952987	0.610613	8.990599	27.000000	0.023009	14.401463	31.000000	0.025957
330	1	94.722553	1.283592	0.527899	0.230001	16.932399	29.000000	0.015025	25.025235	23.000000	0.070141
331	2	13.722844	79.588628	0.246903	0.997600	1.028308	22.000000	0.027907	10.386691	31.000000	0.010768
332	1	21.977721	41.415986	0.372455	0.749727	3.976339	26.000000	0.283238	1.802352	22.000000	0.012464
333	2	40.102821	78.425048	0.734237	0.569495	4.442479	31.000000	0.023385	23.651556	24.000000	0.011875
334	1	14.051561	18.544438	0.955772	0.803256	18.891633	30.000000	0.017606	19.967613	31.000000	0.011691
335	2	73.250783	40.785989	0.721856	0.502217	16.561785	23.000000	0.014938	12.914225	23.000000	0.064870
336	2	81.566589	47.896812	0.125399	0.180157	5.068169	29.000000	0.036291	27.278835	26.000000	0.011739
337	2	14.050851	85.573357	0.353997	0.803820	19.430148	28.000000	0.010664	10.789358	23.000000	0.010134
338	2	54.645509	18.285601	0.653660	0.721343	12.546019	30.000000	0.024173	22.210495	23.000000	0.011589
339	1	2.799520	72.419525	0.395679	0.979960	5.112309	29.000000	0.030244	12.879655	28.000000	0.012060
340	2	48.696319	76.380184	0.519792	0.689885	18.797949	22.000000	0.017000	11.535748	25.000000	0.022808
341	2	91.692838	6.909375	0.650530	0.757867	6.086562	27.000000	0.011445	13.139254	29.000000	0.027353
342	1	42.751957	25.612307	0.843253	0.329510	0.612530	28.000000	0.023116	11.457201	25.000000	0.014495
343	1	65.461560	89.599439	0.516290	0.536244	0.285731	26.000000	0.032270	23.866755	26.000000	0.029555
344	1	45.193014	22.376600	0.478363	0.853447	25.186473	22.000000	0.011627	26.855914	30.000000	0.023567
345	1	11.127610	48.336990	0.769033	0.919044	22.484854	31.000000	0.011582	25.009507	29.000000	0.011683
346	2	81.040556	95.335839	0.332719	0.249323	15.505667	28.000000	0.013991	18.542203	31.000000	0.010943
347	1	53.556077	87.533225	0.913050	0.138874	0.968458	29.000000	0.108467	11.694093	24.000000	0.073454
348	2	46.882831	48.067259	0.886987	0.115933	24.785823	25.000000	0.098475	21.683156	31.000000	0.029669
349	1	11.003785	72.522957	0.911722	0.728097	3.507951	26.000000	0.022812	14.685298	26.000000	0.010044
350	2	77.508835	52.926692	0.658741	0.250709	24.582062	28.000000	0.032293	29.376082	26.000000	0.084982
351	2	48.260103	53.029560	0.900994	0.171037	15.057977	22.000000	0.012395	23.248603	22.000000	0.040788
352	1	70.910759	18.066692	0.749592	0.860924	20.298251	24.000000	0.010060	19.087347	30.000000	0.010238
353	1	73.775625	13.827758	0.116288	0.875204	0.485302	30.000000	0.143918	21.873513	28.000000	0.014465
354	1	71.870892	96.702806	0.865082	0.178028	7.694562	31.000000	0.104350	7.698789	30.000000	0.032765
355	2	35.643233	51.332728	0.572487	0.364434	12.144905	29.000000	0.022710	8.537195	29.000000	0.010473
356	2	51.228068	52.861297	0.809868	0.668972	5.294514	31.000000	0.035853	3.226223	22.000000	0.029835
357	2	94.259549	77.865071	0.475589	0.366807	21.151694	28.000000	0.015598	3.684576	25.000000	0.012173
358	1	89.192382	54.057980	0.341380	0.672092	8.971292	24.000000	0.149777	7.149989	25.000000	0.025214
359	2	35.677767	51.412446	0.337531	0.685482	18.183632	24.000000	0.035871	10.518054	27.000000	0.036021
360	1	40.186829	54.329310	0.833031	0.670813	20.545007	23.000000	0.015059	16.510320	31.000000	0.400544
361	2	42.877919	52.824431	0.565982	0.325488	2.584514	31.000000	0.023911	23.041143	23.000000	0.010846
362	2	43.837062	99.558700	0.339636	0.875419	17.653118	27.000000	0.014222	10.975594	29.000000	0.058156
363	1	94.283770	86.603575	0.877862	0.176575	1.510477	26.000000	0.014500	15.518088	22.000000	0.058937
364	2	8.516983	41.224282	0.384718	0.892280	17.967867	25.000000	0.024658	13.064913	27.000000	0.014853
365	2	60.304294	44.542297	0.663102	0.257402	23.292510	30.000000	0.014615	17.498474	31.000000	0.010225
366	2	10.084806	83.728377	0.410308	0.283240	16.267627	24.000000	0.018121	16.650082	28.000000	0.033590
367	2	70.731003	55.600042	0.321249	0.150842	6.860195	31.000000	0.017702	3.519168	22.000000	0.010843
368	2	31.955573	42.038098	0.103482	0.538398	8.136479	31.000000	0.031136	22.509354	28.000000	0.029261
369	1	15.384500	48.372105	0.110465	0.164163	5.572698	30.000000	0.332763	6.896707	29.000000	0.013185
370	1	26.505220	4.233282	0.482683	0.952969	17.594729	29.000000	0.010546	19.345114	26.000000	0.014326
371	2	31.590363	74.621488	0.670365	0.497817	8.588844	26.000000	0.017242	4.099128	22.000000	0.028368
372	2	36.574176	20.278118	0.909663	0.226379	6.569838	23.000000	0.015780	25.822483	24.000000	0.011247
373	2	72.222047	39.012503	0.612736	0.312126	13.844395	27.000000	0.015718	10.105115	27.000000	0.038586
374	2	77.341597	65.609990	0.381139	0.418906	20.806765	26.000000	0.011168	13.126820	28.000000	0.015013
375	2	87.645445	26.905788	0.381713	0.684135	4.171697	28.000000	0.014810	6.801350	22.000000	0.015792
376	1	33.210493	12.441831	0.411332	0.970359	16.672803	28.000000	0.020020	14.873225	29.000000	0.014094
377	1	45.121065	56.392265	0.500448	0.431588	16.620979	23.000000	0.037804	13.752765	22.000000	0.178363
378	2	1.750861	28.835579	0.143630	0.660856	2.907733	28.000000	0.010887	4.463516	25.000000	0.046532
379	1	32.639396	73.976170	0.359126	0.164304	7.214994	25.000000	0.046914	25.635780	30.000000	0.018998
380	2	39.060995	26.625744	0.882908	0.791832	9.477332	31.000000	0.011308	30.118052	29.000000	0.026296
381	2	8.468201	27.608248	0.226662	0.657764	15.136136	25.000000	0.017836	26.175535	26.000000	0.025770
382	1	95.806994	75.962209	0.664117	0.308356	8.762075	31.000000	0.010357	12.585225	24.000000	0.037429
383	1	73.182002	86.946078	0.760585	0.757450	3.751783	24.000000	0.011872	21.190790	25.000000	0.132145
384	2	52.330199	76.360947	0.690737	0.295027	20.144673	29.000000	0.010939	16.015916	23.000000	0.014768
385	2	74.485626	43.717807	0.753251	0.538411	4.830976	29.000000	0.024023	27.982792	26.000000	0.016369
386	1	3.619967	35.385246	0.581538	0.826883	19.151827	28.000000	0.026040	29.673211	24.000000	0.011872
387	1	21.621494	18.856562	0.921106	0.132500	0.404989	23.000000	0.017997	20.849376	27.000000	0.034070
388	2	28.961639	59.415662	0.179104	0.219306	10.331878	28.000000	0.051022	8.506225	29.000000	0.010169
389	1	42.110087	64.166654	0.888084	0.144615	12.085855	27.000000	0.328663	3.299794	24.000000	0.018384
390	1	68.992020	89.020513	0.777201	0.725793	14.849345	24.000000	0.087856	2.464758	24.000000	0.040922
391	1	48.954837	78.305223	0.613284	0.258728	16.495086	31.000000	0.012723	5.740331	29.000000	0.102622
392	2	53.065223	51.060553	0.956060	0.988103	1.297356	27.000000	0.037709	12.722603	26.000000	0.017610
393	2	23.183204	15.973480	0.962849	0.616586	10.265240	27.000000	0.011329	4.170278	27.000000	0.021112
394	2	70.636148	41.205498	0.908805	0.777072	15.859322	23.000000	0.014230	15.746666	28.000000	0.012655
395	2	28.426704	65.548505	0.814580	0.775068	10.814317	23.000000	0.018759	10.619251	31.000000	0.043978
396	1	19.015112	61.473871	0.905281	0.772872	12.720175	27.000000	0.011370	27.339928	22.000000	0.016990
397	1	91.907377	84.987161	0.979909	0.960009	25.009278	22.000000	0.057559	1.047292	28.000000	0.103771
398	1	47.918665	59.637592	0.702931	0.580462	1.882922	31.000000	0.013943	18.952673	24.000000	0.095367
399	2	38.919459	91.856043	0.424747	0.660386	9.593201	24.000000	0.048952	19.865012	22.000000	0.022315
400	2	90.460566	58.276702	0.927710	0.103802	21.901777	23.000000	0.038715	29.114380	28.000000	0.017519
401	2	64.994752	82.039757	0.716643	0.424308	4.645812	23.000000	0.014537	12.986254	22.000000	0.013630
402	2	75.711104	42.130626	0.586803	0.455071	24.921515	22.000000	0.015685	5.466564	27.000000	0.012724
403	2	40.451398	36.003430	0.793868	0.471389	22.400302	26.000000	0.013490	8.582264	22.000000	0.120746
404	2	57.790908	37.367277	0.111849	0.180645	24.983933	31.000000	0.010769	19.744285	29.000000	0.011294
405	1	3.921851	41.152143	0.149537	0.822069	23.414000	23.000000	0.028390	27.726217	31.000000	0.052922
406	2	75.786775	30.815122	0.963578	0.601652	4.774648	25.000000	0.029165	22.265118	26.000000	0.018154
407	2	64.788546	41.999352	0.954066	0.327612	18.682463	27.000000	0.010647	18.049811	25.000000	0.013605
408	1	82.647589	43.803975	0.685357	0.288303	5.843966	28.000000	0.012027	5.196216	26.000000	0.587736
409	2	74.306446	9.503461	0.739167	0.273803	21.614086	23.000000	0.021683	14.080463	28.000000	0.034822
410	2	55.852163	32.947398	0.336323	0.950994	18.762762	27.000000	0.010102	29.150342	29.000000	0.012677
411	2	51.394451	32.925301	0.143905	0.759572	14.075371	23.000000	0.012815	28.882537	28.000000	0.010593
412	1	2.648750	62.680728	0.642317	0.533634	2.929104	30.000000	0.121123	27.895628	24.000000	0.054320
413	1	46.175618	3.766950	0.459057	0.832381	16.430635	26.000000	0.010301	1.594910	31.000000	0.018104
414	1	30.227712	2.110533	0.774585	0.554062	16.475001	30.000000	0.048967	22.011514	31.000000	0.032285
415	1	6.907786	7.990018	0.251779	0.637296	4.179713	30.000000	0.065019	1.342833	26.000000	0.014852
416	2	76.395432	78.600859	0.179496	0.366222	8.385510	22.000000	0.033020	23.713605	24.000000	0.030065
417	1	72.861385	78.277112	0.958468	0.850594	4.923992	28.000000	0.012543	21.769203	31.000000	0.147935
418	2	65.484809	46.517679	0.890754	0.647548	17.978832	22.000000	0.012225	21.706547	25.000000	0.013262
419	1	5.778271	79.692008	0.556162	0.459704	3.848435	30.000000	0.025697	10.406236	24.000000	0.013687
420	1	5.447167	3.842733	0.778105	0.175024	24.312259	24.000000	0.017055	27.242252	23.000000	0.031090
421	2	42.810829	56.076499	0.770971	0.367643	3.917719	27.000000	0.020690	6.308755	25.000000	0.013181
422	2	67.821101	74.666259	0.388708	0.388708	13.626483	29.000000	0.035083	7.939579	26.000000	0.015763
423	1	7.279586	60.946838	0.984374	0.912239	2.078056	29.000000	0.033052	13.305009	31.000000	0.012764
424	2	97.329056	33.070321	0.751444	0.682711	5.202857	24.000000	0.011537	26.148942	26.000000	0.030799
425	1	84.645666	5.418744	0.376248	0.323208	12.574218	29.000000	0.082286	16.822859	27.000000	0.016355
426	1	14.721268	6.669601	0.692809	0.526349	17.233083	22.000000	0.017743	8.443310	27.000000	0.013704
427	2	62.958249	75.588168	0.437913	0.518660	20.781959	25.000000	0.018466	12.166989	22.000000	0.041784
428	2	43.813997	41.738187	0.210808	0.315099	11.019228	29.000000	0.014623	21.188876	27.000000	0.018660
429	1	15.931994	87.464645	0.970906	0.705516	2.466372	22.000000	0.072576	12.116310	25.000000	0.115474
430	1	59.024415	10.844291	0.334241	0.880858	10.099839	26.000000	0.137085	27.947631	27.000000	0.031974
431	2	71.467817	43.937182	0.489338	0.596674	17.330206	25.000000	0.020104	28.592224	31.000000	0.132579
432	2	42.620411	72.411528	0.504397	0.124429	18.077121	29.000000	0.357954	27.853098	29.000000	0.012350
433	1	21.316510	2.106844	0.657799	0.827842	2.862995	29.000000	0.062880	22.228967	27.000000	0.010454
434	2	73.210569	80.512907	0.879890	0.343185	14.519160	25.000000	0.021583	12.864751	22.000000	0.013045
435	2	81.261107	77.709993	0.967467	0.347833	16.992718	26.000000	0.011342	6.068020	24.000000	0.018241
436	2	59.241439	63.966012	0.633938	0.120994	12.511185	28.000000	0.019392	26.649540	25.000000	0.016048
437	2	51.436768	37.599319	0.855128	0.849351	18.807404	26.000000	0.033398	4.530838	27.000000	0.020559
438	1	55.283299	80.656024	0.112388	0.469630	23.256087	23.000000	0.013551	0.473106	24.000000	0.026786
439	2	30.815015	22.153526	0.496914	0.625691	7.240618	23.000000	0.045095	21.495712	26.000000	0.012877
440	1	50.542794	11.068528	0.869714	0.558832	10.151389	31.000000	0.019183	1.090944	25.000000	0.012005
441	2	38.354954	82.360663	0.722580	0.183787	18.165920	24.000000	0.012629	25.446094	22.000000	0.010461
442	2	68.476596	93.803045	0.894376	0.774409	8.112490	25.000000	0.132677	18.538808	29.000000	0.026612
443	2	37.336213	52.130111	0.848142	0.584734	24.461204	29.000000	0.014558	11.083731	24.000000	0.022057
444	1	26.286162	36.794101	0.868550	0.207385	8.867833	28.000000	0.012294	26.162162	25.000000	0.031775
445	1	4.456614	93.397628	0.511851	0.684888	12.905133	23.000000	0.028319	17.872624	22.000000	0.020310
446	1	21.959841	18.473791	0.775652	0.584354	15.417117	30.000000	0.369431	2.982845	29.000000	0.011925
447	2	72.496991	38.445214	0.300259	0.384649	20.532165	30.000000	0.017052	16.338369	26.000000	0.015682
