260	2	55.645433	27.205164	0.555412	0.620542	6.750479	26.000000	0.016647	29.899449	30.000000	0.011780
261	1	79.812086	88.979411	0.301325	0.171262	2.085065	26.000000	0.016146	17.660719	22.000000	0.015006
262	1	8.958253	49.632871	0.941811	0.731347	12.695603	25.000000	0.014055	28.862124	22.000000	0.020811
263	1	3.336180	30.561888	0.866180	0.888867	4.628715	23.000000	0.020756	22.884338	26.000000	0.011063
264	2	16.630957	27.601470	0.353698	0.943198	22.810468	28.000000	0.011938	9.430975	22.000000	0.010048
265	2	44.274055	45.323101	0.574611	0.181211	13.024207	27.000000	0.015110	12.390729	27.000000	0.019216
266	2	18.579426	82.627061	0.852830	0.361609	17.963624	22.000000	0.011406	1.138163	27.000000	0.015193
267	2	85.946910	42.741287	0.871722	0.361671	7.392510	30.000000	0.018421	27.365383	26.000000	0.025450
268	1	95.441147	67.901417	0.651202	0.156471	22.752493	31.000000	0.053510	3.347610	25.000000	0.012414
269	1	48.290217	2.441325	0.846448	0.158574	17.419759	24.000000	0.011654	2.252381	24.000000	0.018829
270	1	93.874986	69.398166	0.166686	0.447450	6.094927	30.000000	0.014826	0.312433	31.000000	0.016160
271	2	9.937157	68.384673	0.645976	0.645604	22.943864	31.000000	0.018100	12.671528	26.000000	0.042885
272	2	32.209780	39.379594	0.306595	0.852054	23.545154	24.000000	0.030336	5.026948	29.000000	0.062606
273	1	60.990895	69.596652	0.159656	0.301366	6.040011	26.000000	0.011885	6.365209	28.000000	0.069947
274	1	98.578392	75.051591	0.150807	0.142054	9.600473	28.000000	0.146684	10.890316	29.000000	0.148490
275	2	8.069991	20.224541	0.413872	0.892521	7.289192	29.000000	0.010215	17.926377	24.000000	0.047620
276	2	69.680285	51.195525	0.983368	0.573571	16.766781	23.000000	0.010939	18.952681	22.000000	0.010224
277	2	67.447463	84.069037	0.391076	0.770108	7.468448	28.000000	0.012505	11.897933	23.000000	0.010841
278	2	15.377473	45.271249	0.205351	0.636785	6.855650	25.000000	0.015352	8.826981	22.000000	0.017338
279	2	96.030733	39.070363	0.789931	0.712828	9.418734	22.000000	0.019754	29.302001	30.000000	0.015881
280	1	1.631785	10.868625	0.388272	0.703928	0.897901	30.000000	0.023760	14.527552	23.000000	0.035728
281	2	62.128289	39.770385	0.599524	0.919244	18.931706	23.000000	0.023541	23.364878	22.000000	0.011651
282	2	88.386468	64.619873	0.531377	0.745937	23.922319	29.000000	0.016240	10.703563	24.000000	0.010706
283	1	76.110569	4.902738	0.247167	0.340451	12.539641	26.000000	0.011471	15.726463	26.000000	0.010474
284	2	40.609227	58.374465	0.208187	0.696231	19.458448	28.000000	0.018559	9.717856	31.000000	0.013046
285	1	1.087219	59.207637	0.747251	0.858547	12.551138	28.000000	0.022312	28.536359	27.000000	0.046402
286	1	76.746767	60.433932	0.187857	0.687410	21.368141	28.000000	0.048202	3.220027	30.000000	0.036132
287	1	2.500278	23.783118	0.996758	0.383230	20.926155	28.000000	0.014231	26.357467	27.000000	0.012274
288	1	55.180855	64.047697	0.379684	0.800103	13.028232	25.000000	0.089282	2.069841	30.000000	0.035065
289	2	97.566868	25.670971	0.636318	0.374207	12.347848	28.000000	0.018609	15.725405	31.000000	0.018174
290	2	36.967378	79.968931	0.929455	0.916507	19.854028	22.000000	0.096569	6.435983	22.000000	0.086407
291	2	71.428618	42.241623	0.885729	0.563183	13.451264	24.000000	0.017030	7.116866	23.000000	0.013204
292	2	15.605731	48.794758	0.933764	0.379895	10.215759	25.000000	0.058818	9.959530	27.000000	0.018185
293	2	18.112358	48.003977	0.317438	0.990852	24.848708	23.000000	0.017681	27.298134	31.000000	0.017137
294	1	14.934371	59.106013	0.584324	0.325878	3.960832	22.000000	0.014519	7.017195	29.000000	0.024722
295	2	66.697284	68.078804	0.666116	0.689768	19.633687	24.000000	0.014487	29.955223	22.000000	0.067511
296	2	86.751298	25.559975	0.231011	0.604964	19.081229	27.000000	0.012192	12.217691	27.000000	0.018722
297	2	22.072048	76.709355	0.250081	0.742879	21.545160	31.000000	0.052321	25.454435	23.000000	0.036908
298	1	31.995094	67.004242	0.895630	0.271223	24.429358	28.000000	0.015527	24.387674	30.000000	0.059672
299	2	3.243935	32.197177	0.428787	0.815094	24.947473	26.000000	0.026352	0.413757	25.000000	0.012239
300	1	46.993991	72.689375	0.860903	0.245002	3.918943	29.000000	0.014693	0.577425	29.000000	0.016890
301	2	98.935220	29.204304	0.926705	0.764049	4.838961	26.000000	0.106306	19.026347	29.000000	0.015674
302	2	62.944923	65.409168	0.845416	0.349480	20.792557	31.000000	0.018336	26.221020	26.000000	0.017879
303	2	42.388053	75.030210	0.804203	0.991161	5.082634	28.000000	0.018738	5.752960	26.000000	0.044257
304	1	87.647297	32.238691	0.136988	0.335869	9.157413	31.000000	0.038971	2.656753	31.000000	0.012593
305	2	38.579678	29.848358	0.304460	0.818640	12.944844	31.000000	0.018706	5.615177	23.000000	0.013227
306	2	33.574086	86.853052	0.665460	0.634167	18.010841	25.000000	0.010962	29.469242	28.000000	0.038971
307	2	97.323711	9.638226	0.995187	0.572628	7.686699	26.000000	0.048495	24.138965	22.000000	0.025394
308	1	86.239480	52.378624	0.747063	0.237499	2.927532	22.000000	0.300520	1.325917	25.000000	0.013086
309	1	58.841560	98.680544	0.214549	0.471684	3.096256	23.000000	0.011341	2.437450	25.000000	0.034588
310	2	39.427582	48.454950	0.310437	0.808356	0.715881	28.000000	0.026651	22.770601	30.000000	0.010963
311	2	72.243452	20.628173	0.673862	0.470701	14.142113	27.000000	0.013341	13.229591	30.000000	0.017897
312	1	43.754317	68.556893	0.111828	0.983199	2.393418	25.000000	0.071819	8.087447	24.000000	0.010234
313	2	64.928105	17.755327	0.520893	0.554863	7.333211	22.000000	0.081711	16.719884	23.000000	0.024685
314	2	54.883268	11.404005	0.897158	0.579687	2.730895	27.000000	0.052138	24.793484	31.000000	0.011907
315	2	97.333501	37.229368	0.101315	0.313654	8.397025	25.000000	0.018050	29.316225	31.000000	0.011359
316	2	11.369128	71.602303	0.283608	0.714136	24.022256	31.000000	0.010523	12.762401	25.000000	0.013585
317	1	92.275138	1.412413	0.804961	0.689263	10.744225	27.000000	0.010658	18.156847	28.000000	0.018423
318	1	47.378747	30.272750	0.467126	0.599856	21.758265	26.000000	0.024385	0.966356	24.000000	0.015933
319	2	60.024223	61.061397	0.263892	0.961123	19.711450	29.000000	0.014292	10.629763	29.000000	0.014525
320	2	25.425615	15.712851	0.727945	0.593103	8.724071	29.000000	0.010841	2.221147	30.000000	0.016677
321	1	16.940827	55.192723	0.375791	0.578076	10.028976	22.000000	0.687254	7.037493	27.000000	0.191338
322	1	86.550969	72.517288	0.289865	0.694965	1.640480	25.000000	0.087669	11.367160	28.000000	0.017297
323	1	17.249842	72.805455	0.869258	0.412574	0.272060	26.000000	0.064243	18.709181	23.000000	0.050904
324	1	60.589387	20.054067	0.801720	0.611693	16.681306	23.000000	0.410384	9.316681	23.000000	0.016698
325	2	45.765863	44.370782	0.619560	0.420190	14.437144	30.000000	0.019878	9.424387	24.000000	0.019618
326	2	61.913609	92.243984	0.491540	0.128379	20.278564	27.000000	0.015485	10.432147	22.000000	0.020143
327	1	6.765378	43.591789	0.217334	0.603862	10.507630	25.000000	0.013389	24.373424	28.000000	0.863778
328	1	21.972262	7.315175	0.989187	0.208766	2.090752	27.000000	0.016086	20.615145	25.000000	0.025234
329	2	55.185586	59.380388	0.864168	0.555985	17.178283	28.000000	0.062302	21.998270	25.000000	0.026531
330	2	93.168512	47.305620	0.888373	0.422585	20.255682	31.000000	0.074456	8.915027	24.000000	0.074384
331	2	31.314133	91.552515	0.924705	0.988242	22.962613	31.000000	0.011942	10.865401	29.000000	0.010557
332	2	80.011921	13.919189	0.266731	0.743012	5.723207	25.000000	0.014168	24.013019	30.000000	0.010553
333	2	80.752055	62.988515	0.140769	0.136696	16.343896	28.000000	0.014755	12.903882	26.000000	0.019898
334	1	2.436740	59.887472	0.402980	0.510039	9.302153	26.000000	0.029131	22.499129	28.000000	0.021690
335	2	81.980914	57.433349	0.874172	0.263877	11.549179	22.000000	0.046777	16.658049	28.000000	0.012640
336	2	67.464782	1.853367	0.717006	0.123597	5.789833	31.000000	0.073088	27.047103	28.000000	0.011325
337	2	2.388215	58.808976	0.330424	0.332062	13.019959	23.000000	0.010547	5.672844	24.000000	0.013963
338	1	95.384308	94.561244	0.191817	0.592850	2.163644	24.000000	0.032989	25.218395	24.000000	0.020734
339	2	74.990568	12.740209	0.133400	0.984890	8.147902	28.000000	0.010816	9.852593	29.000000	0.027622
340	1	88.697386	95.098835	0.103949	0.182270	0.611102	28.000000	0.010597	22.292632	25.000000	0.014622
341	1	30.930175	64.570039	0.251057	0.119607	0.796012	30.000000	0.012800	14.799481	29.000000	0.048206
342	1	42.742252	42.345904	0.551169	0.481975	7.716554	28.000000	0.038048	1.690249	30.000000	0.015043
343	1	29.097126	87.500903	0.376536	0.948927	0.881156	25.000000	0.011922	15.558210	29.000000	0.029065
344	2	56.359585	7.345919	0.470917	0.329493	5.368802	30.000000	0.010177	21.587162	25.000000	0.019396
345	1	59.205708	58.174280	0.470298	0.403259	22.057023	25.000000	0.012206	29.042088	22.000000	0.157993
346	2	69.248371	28.909629	0.538155	0.186240	4.645559	28.000000	0.056568	7.848463	30.000000	0.018459
347	1	93.186775	72.040603	0.460624	0.281571	12.934357	28.000000	0.805206	7.779905	23.000000	0.011969
348	1	48.551839	83.404066	0.411268	0.217272	6.877795	26.000000	0.015976	24.068347	24.000000	0.019254
349	2	80.546979	58.134696	0.722881	0.790395	12.468710	27.000000	0.013513	29.164296	26.000000	0.081509
350	2	68.180660	33.129542	0.941591	0.536833	13.616958	27.000000	0.017637	13.404318	27.000000	0.017935
351	2	84.198335	93.052534	0.451483	0.731559	12.589340	25.000000	0.015944	7.955137	27.000000	0.022297
352	2	66.217825	67.741386	0.793927	0.476695	21.575176	27.000000	0.010379	4.372178	31.000000	0.011466
353	2	82.612987	19.310300	0.354050	0.700496	14.107424	26.000000	0.013569	22.153875	28.000000	0.011423
354	2	91.456652	82.642313	0.680656	0.194000	11.153101	30.000000	0.016812	3.558858	31.000000	0.015272
355	2	15.603748	83.751157	0.123638	0.884689	6.261421	29.000000	0.035958	12.485786	31.000000	0.013933
356	1	38.923417	6.874302	0.804979	0.680438	25.147586	28.000000	0.010871	7.388762	27.000000	0.016273
357	2	34.296678	61.015057	0.463250	0.452808	12.005879	28.000000	0.019733	3.425272	31.000000	0.019898
358	2	66.398643	79.620323	0.243110	0.101297	22.568561	30.000000	0.014170	11.222752	23.000000	0.024969
359	1	8.790623	23.596847	0.318429	0.546518	17.679958	25.000000	0.041103	27.190686	30.000000	0.016586
360	2	56.145881	77.574954	0.614820	0.878200	10.895014	26.000000	0.018786	22.899554	23.000000	0.016929
361	1	49.781737	94.414221	0.541417	0.307425	4.125659	26.000000	0.726357	14.295826	23.000000	0.020956
362	2	31.031866	42.589432	0.360532	0.146065	22.654466	24.000000	0.014183	29.054280	30.000000	0.012127
363	1	24.116121	82.639205	0.421779	0.862563	17.579043	22.000000	0.194839	15.772133	29.000000	0.411670
364	1	15.875448	93.815968	0.661284	0.310642	8.598717	27.000000	0.023962	1.806595	27.000000	0.029105
365	2	11.520515	69.378750	0.233778	0.384798	13.151786	28.000000	0.013378	17.560553	30.000000	0.053030
366	1	88.852495	23.019543	0.646063	0.693534	6.156532	22.000000	0.189695	6.079973	22.000000	0.032908
367	1	26.598999	31.029371	0.630090	0.677890	10.507522	23.000000	0.065506	5.953172	23.000000	0.545632
368	2	47.549883	71.549279	0.871348	0.467740	14.373830	31.000000	0.011261	27.014497	29.000000	0.035396
369	2	42.163536	26.316085	0.598997	0.612885	21.099438	30.000000	0.017115	15.144105	24.000000	0.020137
370	2	33.191456	9.990594	0.937021	0.196987	20.709837	25.000000	0.012554	21.472592	25.000000	0.023730
371	1	79.410193	8.841957	0.296090	0.652787	10.158615	31.000000	0.026311	25.633474	28.000000	0.829952
372	2	81.315426	10.141433	0.894976	0.620360	5.835397	30.000000	0.013903	27.048343	28.000000	0.010154
373	2	10.036235	97.508797	0.467659	0.335083	22.163152	25.000000	0.010669	5.580077	25.000000	0.013109
374	1	6.902218	96.361031	0.539459	0.601067	1.608500	30.000000	0.014164	21.168392	28.000000	0.045747
375	2	56.417155	91.242074	0.670850	0.984590	2.269050	25.000000	0.106029	14.552262	25.000000	0.016392
376	2	58.103747	27.323904	0.966188	0.731200	9.059944	23.000000	0.018648	3.092357	28.000000	0.017669
377	2	90.390616	45.736846	0.889461	0.883438	16.234669	22.000000	0.011362	1.767370	31.000000	0.086477
378	2	84.546187	88.930890	0.936895	0.336354	14.429310	22.000000	0.085188	22.284033	31.000000	0.017748
379	2	22.357139	74.891000	0.660719	0.884776	17.451843	31.000000	0.055737	7.099697	30.000000	0.210792
380	1	19.135922	44.240915	0.542496	0.472462	9.435346	27.000000	0.512396	2.805985	29.000000	0.013409
381	2	41.301976	52.029779	0.635725	0.828441	9.294956	31.000000	0.011343	18.185967	28.000000	0.017018
382	2	70.879528	88.801380	0.633666	0.320144	20.632445	24.000000	0.013179	2.991240	29.000000	0.013465
383	1	2.343426	16.995377	0.601439	0.299350	1.377983	23.000000	0.025446	6.349058	27.000000	0.015949
384	2	53.270596	21.263319	0.439805	0.668374	8.713776	30.000000	0.012870	5.053596	27.000000	0.014657
385	1	65.276286	86.192922	0.618136	0.383263	3.199641	24.000000	0.022224	6.814775	25.000000	0.097952
386	1	6.626682	23.220086	0.744847	0.670503	16.608430	27.000000	0.011091	19.735277	26.000000	0.012835
387	2	32.528713	34.432861	0.846432	0.773400	9.135005	22.000000	0.037150	28.364712	28.000000	0.010088
388	2	21.110816	14.885239	0.324864	0.812684	6.339982	23.000000	0.053670	13.508134	30.000000	0.012120
389	2	43.355042	85.989961	0.440563	0.564523	6.344226	23.000000	0.010993	4.561034	23.000000	0.021871
390	2	12.549675	63.956316	0.495165	0.776034	23.491911	24.000000	0.012775	15.441288	25.000000	0.026087
391	2	21.584790	21.630071	0.627078	0.242334	21.964439	23.000000	0.049647	22.400351	25.000000	0.016055
392	1	74.992278	71.429072	0.876365	0.596839	0.761393	27.000000	0.044183	15.862705	27.000000	0.015922
393	1	83.572769	76.205995	0.845618	0.275338	7.241873	28.000000	0.011095	6.586053	22.000000	0.041078
394	1	55.043460	27.221245	0.965614	0.565740	23.431291	25.000000	0.065532	28.024494	28.000000	0.559407
395	1	54.544168	66.655443	0.744046	0.246209	8.703750	27.000000	0.045866	16.618348	26.000000	0.046110
396	2	40.505602	6.562160	0.216193	0.561358	3.859325	28.000000	0.016075	15.880940	27.000000	0.012216
397	2	36.068831	47.704061	0.700388	0.395634	7.858735	24.000000	0.014350	9.961732	26.000000	0.042155
398	1	66.421711	64.720456	0.907819	0.319092	17.176915	25.000000	0.378424	13.147905	25.000000	0.022368
399	2	84.113860	37.415320	0.512698	0.445618	17.081907	23.000000	0.047655	23.300030	23.000000	0.013873
400	1	45.481076	73.020547	0.153428	0.368455	5.783221	28.000000	0.112916	4.817673	24.000000	0.021391
401	2	63.047183	70.603452	0.289630	0.266005	12.339191	23.000000	0.020429	21.301128	23.000000	0.022155
402	1	98.854362	91.933235	0.603861	0.108956	7.921919	25.000000	0.011524	23.288791	29.000000	0.032509
403	2	92.779969	70.713359	0.472566	0.613748	5.593465	22.000000	0.028249	18.319270	26.000000	0.010897
404	1	15.266513	37.980066	0.466209	0.720014	1.960706	31.000000	0.011740	1.982544	29.000000	0.076536
405	1	31.573777	55.297617	0.724631	0.935364	19.287088	30.000000	0.259787	4.182199	24.000000	0.020055
406	1	41.340920	50.511277	0.107203	0.660569	20.538110	24.000000	0.025097	2.493922	23.000000	0.010661
407	1	3.249882	15.998874	0.191309	0.246655	7.531963	23.000000	0.016372	20.356374	23.000000	0.010250
408	1	24.745722	7.534843	0.486069	0.373817	25.127753	23.000000	0.013020	26.566289	24.000000	0.031721
409	2	65.031578	25.765756	0.914301	0.483679	2.586047	23.000000	0.022692	28.881971	30.000000	0.015914
410	1	62.350417	91.484375	0.722405	0.352361	1.059225	22.000000	0.016680	15.308852	29.000000	0.203577
411	2	42.604040	42.178419	0.998049	0.321487	18.960734	31.000000	0.024685	2.760607	31.000000	0.098437
412	1	34.567038	51.705773	0.997140	0.348454	11.207103	27.000000	0.028961	20.593698	22.000000	0.349312
413	1	5.273896	95.248511	0.726658	0.627851	24.938727	30.000000	0.049234	25.712361	24.000000	0.281428
414	2	42.688451	32.027661	0.137567	0.170100	23.570390	27.000000	0.010760	10.832480	29.000000	0.022585
415	1	73.682749	70.277261	0.948613	0.720170	8.368509	30.000000	0.015189	26.494018	31.000000	0.104744
416	2	25.333882	59.215613	0.488261	0.368669	21.849114	24.000000	0.041725	26.753399	24.000000	0.096524
417	2	40.231618	85.087744	0.177322	0.590661	20.882769	24.000000	0.014814	15.137295	26.000000	0.010858
418	2	4.504031	88.516947	0.110588	0.971478	5.602982	25.000000	0.012895	23.866771	24.000000	0.016703
419	2	31.064043	11.651081	0.966694	0.474187	10.987558	22.000000	0.019587	24.536388	25.000000	0.016451
420	2	48.855267	5.567345	0.577367	0.206547	14.705764	25.000000	0.014628	8.448435	22.000000	0.012729
421	2	64.610487	90.324055	0.376457	0.748033	25.149173	26.000000	0.010786	9.274299	23.000000	0.011080
422	1	67.882940	8.380453	0.262111	0.787877	20.805451	28.000000	0.033794	7.537665	26.000000	0.015397
423	2	18.117872	29.873804	0.240623	0.675311	2.289312	30.000000	0.020909	24.451107	23.000000	0.026798
424	2	55.798311	27.634111	0.215526	0.631111	7.390868	23.000000	0.013540	6.637474	26.000000	0.012175
425	2	70.055412	95.015993	0.115919	0.293006	15.545790	24.000000	0.014046	19.094840	31.000000	0.029260
426	2	77.786011	32.026147	0.577699	0.191566	24.616953	27.000000	0.026987	29.432210	22.000000	0.046617
427	1	65.293323	69.064724	0.922717	0.832414	19.786481	29.000000	0.025309	22.532804	22.000000	0.389672
428	1	31.023558	6.909612	0.764042	0.749875	15.981933	28.000000	0.028885	12.662940	24.000000	0.018928
429	1	57.081359	58.592955	0.227209	0.348707	7.442869	30.000000	0.089149	15.768679	25.000000	0.011851
430	2	92.168495	16.884457	0.709037	0.480506	23.493466	22.000000	0.039824	25.966159	24.000000	0.017744
431	1	69.188611	4.546972	0.969850	0.748472	13.329266	31.000000	0.019759	26.628421	30.000000	0.029372
432	2	86.988260	30.049917	0.595560	0.938389	22.616488	30.000000	0.036048	9.515202	23.000000	0.011092
433	1	17.870250	34.033471	0.203664	0.945748	25.098998	23.000000	0.018089	1.069561	28.000000	0.022382
434	2	77.513999	96.580523	0.622180	0.721691	24.559709	24.000000	0.020824	4.575073	22.000000	0.048652
435	1	47.909979	6.440235	0.280067	0.144545	20.375354	23.000000	0.191283	5.186968	24.000000	0.024405
436	2	62.815423	66.935623	0.228845	0.424809	24.369105	23.000000	0.022353	10.598844	25.000000	0.011814
437	1	37.300893	44.032202	0.287361	0.257695	24.686545	25.000000	0.040841	3.455716	30.000000	0.173362
438	1	4.560054	1.870680	0.860697	0.468692	7.891667	30.000000	0.027395	24.338795	27.000000	0.021118
439	1	13.961060	28.580486	0.764725	0.249471	21.737152	30.000000	0.019216	15.529481	30.000000	0.105035
440	2	42.240538	77.116799	0.778082	0.618860	10.750607	30.000000	0.011710	27.556170	25.000000	0.031726
441	2	79.101036	16.703474	0.906620	0.328873	19.359991	31.000000	0.062481	12.814306	31.000000	0.023872
442	2	29.683683	13.117089	0.660163	0.806598	3.057113	23.000000	0.265662	14.249925	24.000000	0.025843
443	2	36.047683	39.908117	0.391365	0.991625	13.058447	25.000000	0.048652	19.270753	26.000000	0.010477
444	1	99.922967	57.087611	0.869487	0.946062	5.297754	29.000000	0.134011	1.870455	23.000000	0.189972
445	2	88.361504	84.466532	0.887275	0.871783	12.292518	30.000000	0.037103	11.625725	29.000000	0.012659
446	1	55.260549	65.763011	0.115257	0.533250	9.221263	28.000000	0.122509	21.405749	29.000000	0.017432
447	2	3.433325	47.755794	0.221598	0.840017	2.996717	27.000000	0.023431	0.884649	30.000000	0.053689
