537	2	65	6.350926	1.103611
537	2	35	1.590748	7.034100
538	2	24	0.547419	6.080493
538	2	76	5.794436	-0.078359
539	1	100	-2.934408	8.507419
540	1	100	8.844078	2.454559
541	2	63	6.973206	-0.048240
541	2	37	1.413449	6.423756
542	2	91	8.048255	1.272526
542	2	9	3.291777	4.608404
543	1	100	5.500904	-2.727356
544	1	100	-1.088844	7.611766
545	2	55	7.325745	1.276310
545	2	45	1.870553	7.185281
546	2	98	-0.353799	5.901392
546	2	2	5.104241	1.822104
547	1	100	7.446429	0.645890
548	1	100	8.800764	0.428339
549	2	43	6.416653	1.428363
549	2	57	-0.173094	7.532679
550	2	71	1.479382	5.953948
550	2	29	5.419449	0.143391
551	2	32	7.031329	-0.844357
551	2	68	1.407435	5.513851
552	1	100	6.257289	-0.370983
553	1	100	-1.364253	6.946250
554	2	27	4.122922	6.458171
554	2	73	6.210886	0.740114
555	1	100	-0.013291	6.587289
556	1	100	2.746835	6.526836
557	1	100	9.069476	2.586872
558	2	35	7.606451	0.352004
558	2	65	1.130235	6.170140
559	2	89	-0.848242	8.600009
559	2	11	5.158850	2.330005
560	2	25	6.298352	1.565276
560	2	75	0.211369	6.596886
561	2	57	2.343133	7.493805
561	2	43	7.641227	0.871689
562	1	100	6.603439	0.560578
563	2	84	6.672782	-0.761323
563	2	16	1.248430	5.629876
564	1	100	-0.380681	5.288040
565	1	100	1.139136	7.385395
566	2	99	0.668119	8.214439
566	2	1	5.443224	4.001504
567	2	86	2.849731	6.711995
567	2	14	4.854950	0.436689
568	2	98	-0.482693	6.491983
568	2	2	6.096674	1.239640
569	2	55	0.277121	6.467762
569	2	45	6.829787	0.058293
570	1	100	9.069932	1.450925
571	1	100	8.646723	-1.049938
572	2	46	0.668315	7.964668
572	2	54	6.896144	1.773865
573	2	92	0.983455	7.544908
573	2	8	6.241052	1.031115
574	2	77	-1.335643	5.884929
574	2	23	5.110473	0.101313
575	1	100	2.463990	0.223170
576	1	100	6.988658	-4.136687
577	2	88	-0.211437	7.510989
577	2	12	6.077967	1.134895
578	1	100	1.266683	6.738826
579	2	89	2.048237	7.371685
579	2	11	6.886552	0.995823
580	2	84	5.027061	0.425819
580	2	16	0.083261	5.901416
581	2	71	-2.283588	5.963893
581	2	29	4.187965	-0.229806
582	2	98	8.306925	-0.554898
582	2	2	2.068603	4.344972
583	1	100	6.913526	4.260064
584	1	100	-3.006101	6.219684
585	1	100	6.427232	-1.030541
586	1	100	-3.482473	4.092104
587	2	32	-0.301843	6.616184
587	2	68	5.979921	0.315547
588	2	31	6.642400	2.368387
588	2	69	1.990351	6.849511
589	2	67	8.082139	3.035894
589	2	33	3.665970	5.707263
590	2	74	-2.927564	7.344592
590	2	26	3.636346	1.196361
591	2	84	1.614653	5.092751
591	2	16	4.380989	-0.662618
592	1	100	6.744777	1.182506
593	1	100	3.117776	6.429070
594	2	64	0.158496	5.585097
594	2	36	6.303685	-0.551903
595	2	40	0.167342	7.652602
595	2	60	6.658330	1.799136
596	2	85	-0.219878	6.370323
596	2	15	5.691794	0.518190
597	2	80	6.471416	2.037700
597	2	20	0.437631	6.255750
598	2	58	1.037830	8.293889
598	2	42	7.470778	2.011084
599	2	96	7.783763	-1.566957
599	2	4	2.739219	4.872211
600	1	100	8.903182	1.393112
601	1	100	5.216571	-1.936747
602	1	100	2.667601	7.896338
603	2	79	0.783710	7.394354
603	2	21	6.965632	3.077073
604	1	100	2.527251	4.567570
605	2	58	1.173167	7.494841
605	2	42	7.512127	1.405450
606	2	94	-0.222821	8.484944
606	2	6	4.726471	3.829973
607	1	100	4.061076	6.764722
608	1	100	8.026476	0.309331
609	1	100	-0.594268	9.138995
610	2	86	2.499892	7.064698
610	2	14	7.466302	3.229972
611	2	76	-0.198774	7.205317
611	2	24	5.543852	0.672355
612	1	100	6.017655	3.024953
613	1	100	5.675199	0.166834
614	1	100	1.192308	7.775738
615	2	91	-0.159924	6.920602
615	2	9	5.806071	0.810470
616	2	96	-0.906071	6.421581
616	2	4	5.478227	1.439111
617	1	100	8.131198	-0.770462
618	2	18	6.023021	3.705989
618	2	82	-0.383153	6.616731
619	1	100	6.558135	0.721835
620	2	89	0.844633	7.864980
620	2	11	6.854554	2.122287
621	1	100	-3.316455	7.419527
622	1	100	0.418314	5.927370
623	2	67	7.347078	0.886187
623	2	33	0.864401	6.564232
624	1	100	6.636381	1.351899
625	1	100	5.778810	-1.347595
626	1	100	1.729816	8.952290
627	2	83	-0.320914	6.473547
627	2	17	6.028445	0.129897
628	2	34	3.127080	6.464601
628	2	66	5.777370	0.590906
629	2	92	0.070291	7.220215
629	2	8	5.959513	1.456311
630	2	56	0.646759	4.387703
630	2	44	7.086090	-1.880115
631	2	89	8.894660	1.645284
631	2	11	2.685958	6.817029
632	2	67	8.974863	2.604240
632	2	33	2.703852	6.991872
633	1	100	8.361616	0.515089
634	2	81	-1.122711	6.104490
634	2	19	4.979021	0.479842
635	2	81	1.014226	6.904102
635	2	19	6.574438	0.870709
636	2	72	7.316623	0.413178
636	2	28	2.296264	6.351963
637	2	97	-0.648921	6.662286
637	2	3	4.754751	2.316371
638	1	100	2.383084	5.179736
639	1	100	6.439021	2.017686
640	2	91	6.567336	0.804010
640	2	9	0.133101	6.202159
641	2	79	6.805695	0.049328
641	2	21	2.316041	6.085909
642	2	7	0.805114	5.306127
642	2	93	7.376337	-1.278713
643	2	75	7.097350	-0.024090
643	2	25	1.259495	4.572488
644	2	92	6.837949	-1.938339
644	2	8	0.449653	4.625831
645	1	100	-1.749639	5.454036
646	1	100	1.457283	9.867357
647	2	57	0.226442	6.934217
647	2	43	6.289638	0.440715
648	2	54	3.964539	7.814686
648	2	46	5.550743	1.916678
649	1	100	-0.592511	7.095820
650	1	100	5.780510	-0.320569
651	1	100	-1.838981	6.511591
652	2	84	6.815484	-0.687199
652	2	16	1.358330	4.758746
653	1	100	-0.484733	6.446204
654	1	100	0.463637	8.733453
655	1	100	7.344149	-0.744247
656	2	94	6.979302	1.081213
656	2	6	2.048946	4.482085
657	1	100	1.351917	6.142196
658	2	66	1.539929	7.643707
658	2	34	6.802544	1.806875
659	2	78	5.722229	0.137372
659	2	22	-0.743022	6.683150
660	1	100	6.994407	-4.229297
661	1	100	-1.197303	7.218305
662	1	100	-2.696675	4.284942
663	2	85	0.295461	8.710669
663	2	15	6.577034	2.084589
664	2	77	-0.378829	4.026522
664	2	23	5.755180	0.867833
665	1	100	7.248884	0.724971
666	1	100	6.853556	2.096861
667	2	75	1.667571	5.990738
667	2	25	6.747336	2.248833
668	1	100	2.067248	7.757589
669	2	90	8.658578	0.734399
669	2	10	2.119389	6.587001
670	2	29	6.629200	1.097905
670	2	71	1.203102	7.319617
671	1	100	-0.279061	6.085131
672	2	90	0.719875	8.309813
672	2	10	6.915375	2.711275
673	2	60	3.158386	6.195490
673	2	40	8.250564	3.723040
674	2	95	3.418764	8.102585
674	2	5	6.627437	4.446515
675	2	87	7.550770	1.411281
675	2	13	1.179636	4.881102
676	1	100	7.104202	-0.382999
677	2	87	-1.233472	7.846439
677	2	13	4.900531	1.838685
678	1	100	4.415271	-1.623217
679	2	60	7.404522	0.723574
679	2	40	2.240931	7.359122
680	2	99	-1.251808	8.010650
680	2	1	4.811391	1.620935
681	2	83	2.786833	7.201151
681	2	17	5.756918	1.117863
682	1	100	0.658094	4.164318
683	1	100	-4.101189	7.383420
684	2	90	5.381616	-1.601705
684	2	10	0.257536	4.676559
685	2	99	9.348641	-1.642466
685	2	1	2.923589	3.772621
686	2	32	2.718886	6.362519
686	2	68	8.187340	0.865469
687	1	100	2.568105	6.892250
688	2	56	1.558128	6.870932
688	2	44	7.036168	0.867202
689	1	100	2.169021	8.729743
690	2	97	-0.866820	8.950106
690	2	3	5.624315	2.352172
691	1	100	-1.110381	7.325243
692	2	38	1.728933	7.185673
692	2	62	7.001371	1.338892
693	1	100	-0.656089	7.344595
694	1	100	7.307638	-2.210793
695	2	49	7.351890	0.681395
695	2	51	2.129290	6.318181
696	2	19	5.751755	0.694489
696	2	81	-0.750421	7.016334
697	1	100	1.847679	7.253109
698	1	100	-4.322912	3.172244
699	2	68	6.303087	2.676781
699	2	32	0.180848	6.713473
700	1	100	8.427647	0.769769
701	1	100	8.226966	1.184886
702	1	100	-2.455631	6.126483
703	2	65	3.849648	1.499387
703	2	35	-1.906080	6.059002
704	2	91	-0.605013	6.102915
704	2	9	5.455885	0.652294
705	2	89	-0.801710	5.786541
705	2	11	5.271508	0.801945
706	1	100	-2.784276	4.739441
707	1	100	0.512544	6.259437
708	2	63	5.005251	0.041609
708	2	37	-0.087633	6.102506
709	2	59	-0.116479	6.043232
709	2	41	6.379512	1.915799
710	2	95	9.324852	-0.393096
710	2	5	4.036451	5.864506
711	2	78	-0.464189	7.211676
711	2	22	5.806022	2.957967
712	1	100	-0.346918	9.417023
713	1	100	7.232827	-2.338583
714	2	97	-0.986542	7.704732
714	2	3	5.150546	2.069312
715	2	49	4.099257	6.630523
715	2	51	6.939771	2.376323
716	1	100	0.566154	9.182711
717	2	87	6.685560	1.733618
717	2	13	0.261901	6.774336
718	2	76	5.859513	-0.012177
718	2	24	0.300371	3.817280
719	2	72	7.055287	0.734133
719	2	28	1.585303	6.943890
720	2	55	7.722501	2.814330
720	2	45	1.757004	7.145820
721	2	99	7.081059	-1.054766
721	2	1	1.452634	4.190009
722	2	90	6.688534	-1.342176
722	2	10	1.541814	4.930138
723	2	87	1.165445	7.481837
723	2	13	5.964554	2.912340
724	1	100	6.657968	0.837724
725	2	93	7.801956	-1.205885
725	2	7	2.960252	4.975388
726	2	58	2.665056	8.155930
726	2	42	7.061110	1.598848
727	1	100	7.860762	-1.544251
728	2	69	0.691206	5.990257
728	2	31	6.405592	0.781150
729	2	31	7.458323	2.636642
729	2	69	1.024198	7.229287
730	1	100	5.755834	-4.739643
731	2	95	7.828273	0.077387
731	2	5	2.310280	6.705724
732	1	100	8.734114	0.473043
733	1	100	0.216810	7.808881
734	1	100	6.895251	0.787274
735	2	93	-1.290460	7.407737
735	2	7	4.935927	0.957745
736	2	99	1.347711	7.407679
736	2	1	5.829995	2.746998
737	1	100	8.324683	-2.827265
738	2	46	0.990611	7.380350
738	2	54	6.643651	0.979474
739	1	100	7.038192	-3.651875
740	2	88	-1.328208	4.571277
740	2	12	4.601775	-1.811290
741	1	100	-1.473865	7.516728
742	1	100	7.162584	0.073953
743	1	100	3.275268	5.136138
744	1	100	8.289205	-3.497851
745	1	100	-1.100958	7.081785
746	2	91	6.799674	-0.380922
746	2	9	0.203142	5.690422
747	2	50	2.355981	6.582872
747	2	50	7.325852	1.850800
748	2	83	8.632100	-1.406087
748	2	17	2.695603	5.227311
749	2	90	-1.970940	7.781544
749	2	10	4.358424	1.290372
750	1	100	-4.704698	6.932183
751	2	35	2.372047	6.709194
751	2	65	7.595208	0.511742
752	2	98	-0.725662	7.345967
752	2	2	5.511962	1.330660
753	2	90	8.170559	-0.350031
753	2	10	3.077676	5.710867
754	1	100	1.833911	7.344935
755	2	87	0.094365	5.033324
755	2	13	6.611614	-1.111664
756	2	34	6.971786	1.565942
756	2	66	2.974377	6.927839
757	2	91	9.355079	2.477944
757	2	9	3.939095	7.103756
758	1	100	9.700127	-1.076143
759	1	100	-0.378730	7.875855
760	2	25	6.722766	0.209809
760	2	75	0.720876	6.424382
761	1	100	-2.001654	6.946817
762	2	88	1.856090	6.802808
762	2	12	6.537768	3.173051
763	2	89	8.508157	1.951927
763	2	11	1.945863	5.381224
764	1	100	-4.901452	5.626597
765	1	100	4.009946	7.010313
766	2	62	7.458687	1.240137
766	2	38	0.879380	7.779035
767	2	86	-0.988420	6.769634
767	2	14	5.602542	0.479351
768	1	100	0.084529	6.982384
769	2	69	6.574583	1.343947
769	2	31	0.710133	7.127782
770	1	100	0.008295	7.545654
771	2	41	0.700298	6.682757
771	2	59	6.605841	1.847409
772	2	27	3.490188	0.891100
772	2	73	-1.021288	6.175043
773	1	100	7.245830	-0.323989
774	2	96	0.917338	6.531469
774	2	4	4.008008	0.522718
775	2	82	0.124203	6.987409
775	2	18	6.094218	1.577260
776	1	100	-2.639567	7.417236
777	1	100	7.884817	2.024390
778	1	100	6.939111	2.270799
779	2	72	-0.429927	5.768687
779	2	28	5.959675	-0.826868
780	2	99	6.956705	-2.644503
780	2	1	3.874043	3.874171
781	2	87	1.031249	6.287332
781	2	13	6.546824	0.591243
782	2	43	7.254891	1.513271
782	2	57	1.541516	6.422933
783	1	100	-3.675975	9.075111
784	1	100	6.026408	-2.406233
785	2	69	0.662745	7.330103
785	2	31	7.121735	1.079678
786	2	91	-0.865742	7.049285
786	2	9	5.662335	0.501369
787	2	91	8.228064	-0.783637
787	2	9	2.288367	5.024162
788	1	100	-1.423843	7.447035
789	2	94	7.490388	-1.629853
789	2	6	2.726948	4.039720
790	2	15	6.437461	-0.302921
790	2	85	1.191143	5.862053
791	1	100	7.450550	2.144286
792	2	13	6.536285	3.588495
792	2	87	1.254227	8.669410
793	2	97	7.955264	0.107814
793	2	3	2.362895	5.677879
794	2	82	0.035004	6.048373
794	2	18	5.747129	1.049472
795	2	95	0.364069	7.853851
795	2	5	6.102023	1.963827
796	1	100	6.054391	-1.803652
797	2	5	4.612946	-0.655240
797	2	95	-1.861509	4.994366
798	2	30	2.439654	6.274205
798	2	70	5.920955	2.423654
799	1	100	1.763743	7.456971
800	1	100	7.183763	1.684208
801	2	51	0.811192	5.917543
801	2	49	6.705921	1.205604
802	1	100	4.687767	0.120724
803	2	99	7.358969	-0.482418
803	2	1	1.194093	5.067788
804	1	100	-0.369603	5.506095
805	2	90	-0.496269	6.541275
805	2	10	5.547608	1.907936
806	2	90	7.626454	0.573107
806	2	10	2.172052	6.196186
807	2	42	5.737790	2.255527
807	2	58	-0.685835	7.210692
808	2	93	7.864441	0.856336
808	2	7	3.495410	4.379337
809	2	99	-1.348264	5.543254
809	2	1	4.639773	0.744925
810	2	92	7.887737	-1.674280
810	2	8	2.166514	4.904108
811	1	100	6.322737	-3.652007
812	2	20	6.332878	1.110417
812	2	80	0.020812	7.113256
813	1	100	-1.335802	6.202597
814	1	100	6.735654	2.355040
815	2	99	1.092411	8.972122
815	2	1	6.761162	3.586509
816	2	96	1.917984	6.171182
816	2	4	5.563538	-0.075434
817	1	100	7.513914	-3.054090
818	2	95	6.870475	0.217928
818	2	5	1.573484	5.899897
819	2	83	7.492517	-0.990192
819	2	17	2.099403	4.046330
820	1	100	0.291630	8.253422
821	2	51	0.866662	7.137803
821	2	49	7.231331	0.973153
822	2	66	7.049655	1.558863
822	2	34	2.614679	7.803139
823	1	100	5.384112	1.988011
824	2	75	5.275097	-0.308799
824	2	25	-0.998024	4.762928
825	2	88	5.476120	-0.484794
825	2	12	0.532106	5.429097
826	1	100	8.231016	-2.972312
827	1	100	8.565343	0.743416
828	1	100	7.727984	0.891691
829	2	76	0.176703	6.648281
829	2	24	6.307116	0.470428
830	1	100	7.367140	-0.061243
831	2	77	3.235949	7.825885
831	2	23	7.005127	1.317449
832	2	37	0.822136	4.993040
832	2	63	6.764212	0.697006
833	2	53	8.216515	2.049452
833	2	47	1.590467	7.059765
834	2	92	6.196855	-1.293300
834	2	8	0.159163	5.223376
835	2	99	1.694812	8.851773
835	2	1	4.424039	4.533739
836	2	99	6.113282	-1.680027
836	2	1	1.888645	4.773108
837	2	87	1.069799	7.782880
837	2	13	6.572260	2.429786
838	2	84	5.597533	0.661080
838	2	16	-1.043014	6.917568
839	1	100	-5.393792	9.375516
840	1	100	-1.438929	8.340523
841	1	100	-0.049500	7.632589
842	1	100	-0.744658	6.995010
843	2	42	6.840554	1.396897
843	2	58	0.937904	7.683575
844	2	54	0.490653	6.539950
844	2	46	6.651063	2.094572
845	2	75	0.597265	7.106278
845	2	25	7.223225	1.088537
846	2	73	1.121163	8.345262
846	2	27	7.674828	1.883186
847	2	87	-0.483826	6.614633
847	2	13	5.746433	3.954673
848	2	99	1.321223	4.961563
848	2	1	6.872672	-0.594995
849	2	97	7.259149	-1.032931
849	2	3	1.543918	4.994958
850	2	89	6.615319	-1.262082
850	2	11	0.339526	5.322189
851	1	100	0.223120	6.987729
852	2	51	-0.895195	6.678932
852	2	49	5.445984	1.362293
853	1	100	0.459476	8.624459
854	2	97	-1.398036	6.494584
854	2	3	5.225869	0.781049
855	1	100	-1.153342	2.554410
856	2	88	-0.411026	5.741552
856	2	12	6.047666	1.262494
857	2	12	-2.660102	4.615806
857	2	88	1.268592	-1.761710
858	2	49	0.958497	6.564042
858	2	51	7.586776	0.236005
859	2	69	6.357540	1.626867
859	2	31	-0.013351	6.991051
860	1	100	7.767106	1.703702
861	2	53	6.912370	-2.460835
861	2	47	0.400964	4.011527
862	2	28	6.370512	2.243518
862	2	72	1.323557	7.239211
863	2	44	6.283499	0.782202
863	2	56	1.152551	6.315788
864	2	76	-0.903324	6.579997
864	2	24	5.227060	0.103666
865	2	19	2.439426	6.987900
865	2	81	8.403541	1.235922
866	2	95	6.005568	-2.143056
866	2	5	1.206442	4.118112
867	2	86	-0.535443	7.771352
867	2	14	6.070433	2.544126
868	1	100	7.180815	1.694593
869	2	89	0.225546	8.135672
869	2	11	6.165359	2.424689
870	2	71	7.028394	0.723444
870	2	29	1.371231	6.275915
871	2	56	7.028394	0.723444
871	2	44	1.371231	6.275915
872	1	100	7.262827	0.625524
873	1	100	0.719018	6.823110
874	1	100	4.769823	-2.367464
875	2	63	6.950197	1.638363
875	2	37	0.559790	8.057736
876	2	65	0.409326	7.810585
876	2	35	6.929046	2.228207
877	2	25	-0.610561	5.823677
877	2	75	4.285642	-0.386590
878	1	100	0.814765	7.168856
879	1	100	5.181696	0.790783
880	2	83	6.925047	0.005059
880	2	17	1.478350	5.801022
881	1	100	-2.791114	6.585852
882	1	100	6.551203	-2.163564
883	2	39	7.055142	2.463910
883	2	61	1.110788	8.736984
884	2	92	-0.757675	7.877050
884	2	8	5.241140	2.091585
885	2	89	0.605479	7.220309
885	2	11	5.486502	2.180341
886	2	88	-0.673801	6.359520
886	2	12	5.867765	0.481707
887	1	100	-1.287175	6.763684
888	2	79	7.194056	1.355181
888	2	21	1.674057	5.656822
889	1	100	-3.401006	9.119160
890	2	62	6.235073	0.324791
890	2	38	-0.070747	6.661467
891	2	51	6.466894	0.233321
891	2	49	0.679562	4.648631
892	2	75	0.670925	7.078012
892	2	25	6.249658	1.388205
893	1	100	7.263478	1.179501
894	2	73	9.373980	0.073223
894	2	27	3.742177	5.253373
895	2	83	5.629340	-0.675006
895	2	17	0.808201	5.413746
896	1	100	3.358303	6.428226
897	2	51	3.654243	2.055217
897	2	49	-2.359404	6.642691
898	2	28	6.581800	1.393269
898	2	72	0.589466	7.309819
899	1	100	5.014764	-1.919101
900	2	58	5.463417	-2.274107
900	2	42	-0.641885	4.174197
901	2	75	8.810970	0.840137
901	2	25	2.597439	6.443319
902	2	94	8.840762	0.370180
902	2	6	4.364148	5.849049
903	2	67	0.411672	5.610077
903	2	33	5.397001	-0.692631
904	2	85	6.682407	-0.095570
904	2	15	1.163437	6.127158
905	1	100	5.818244	2.634851
906	2	92	0.582796	7.081917
906	2	8	6.340782	2.903731
907	2	92	-1.318493	6.702819
907	2	8	4.669961	2.741875
908	1	100	1.252262	7.026809
909	1	100	-1.318034	6.987190
910	2	88	8.407186	0.586922
910	2	12	1.846020	5.585892
911	1	100	0.128040	7.360508
912	1	100	8.898803	-4.047649
913	2	67	0.247176	5.957374
913	2	33	6.272637	0.049965
914	2	85	2.671149	9.254502
914	2	15	6.593242	3.974617
915	2	72	7.860093	-0.323390
915	2	28	1.391755	5.687994
916	2	91	0.661085	6.041590
916	2	9	6.407600	2.440643
917	2	40	8.209869	-0.308618
917	2	60	3.078339	6.005664
918	2	35	4.246666	-1.078025
918	2	65	-0.099122	5.270720
919	2	64	1.219487	5.538697
919	2	36	7.635703	-1.061110
920	2	81	-0.541678	6.850792
920	2	19	5.371736	0.462772
921	2	99	6.496891	-0.809194
921	2	1	3.433164	4.522935
922	1	100	-0.065548	8.992957
923	2	61	-0.471272	6.766545
923	2	39	5.804064	0.648902
924	1	100	1.720913	7.286512
925	2	68	7.679801	0.191519
925	2	32	2.382902	6.552641
926	2	21	6.991161	1.356982
926	2	79	1.013474	7.446663
927	2	78	5.779055	-0.674166
927	2	22	0.120869	5.952129
928	1	100	7.458452	2.574345
929	2	12	0.994443	5.914195
929	2	88	6.697809	1.584637
930	1	100	1.154806	8.135289
931	1	100	6.820104	2.529082
932	2	19	1.488274	5.333861
932	2	81	6.846304	-1.125369
933	2	85	6.333166	-0.503567
933	2	15	1.347935	4.261018
934	1	100	-2.108386	7.367375
935	2	75	0.541227	6.996427
935	2	25	6.585775	0.925791
936	1	100	-3.130698	3.618575
937	1	100	-2.751642	7.031292
938	2	77	6.574199	-0.468688
938	2	23	0.184849	6.093315
939	2	97	-0.927170	5.807347
939	2	3	4.844904	1.862063
940	2	34	0.483145	7.552627
940	2	66	5.843538	1.266975
941	2	54	1.023858	5.238847
941	2	46	6.318514	-0.908303
942	2	14	0.794893	6.767882
942	2	86	7.325988	1.914329
943	2	76	5.837668	0.254631
943	2	24	2.346351	6.634937
944	1	100	2.239164	8.122874
945	1	100	-0.454998	7.024676
946	1	100	2.518028	0.790040
947	1	100	9.004223	-0.430478
948	2	17	6.725263	0.572019
948	2	83	0.350513	6.863509
949	2	81	0.764458	5.153090
949	2	19	7.002417	1.963508
950	2	66	6.872531	-1.272290
950	2	34	0.727707	5.189279
951	2	38	4.631862	2.549763
951	2	62	-0.238594	8.219353
952	2	91	4.697473	0.216500
952	2	9	0.843484	4.633925
953	2	91	-0.875375	5.740899
953	2	9	5.257273	-0.787852
954	2	88	2.012530	8.649701
954	2	12	6.627132	4.161302
955	1	100	7.458759	0.227750
956	1	100	6.452658	-2.276498
957	1	100	-1.042525	6.293122
958	1	100	3.398728	7.125971
959	2	68	1.348743	8.812597
959	2	32	6.453626	2.604163
960	2	74	1.877139	8.560518
960	2	26	8.296451	2.378984
961	2	96	-1.431299	6.637884
961	2	4	4.827532	0.947526
962	2	33	1.487583	6.953059
962	2	67	7.704295	0.909481
963	1	100	-1.853611	6.665672
964	2	96	8.740148	-0.625011
964	2	4	3.018370	5.766361
965	1	100	-2.598555	6.862152
966	2	49	7.388571	0.938350
966	2	51	0.985193	7.052849
967	2	41	3.464964	8.334394
967	2	59	8.082686	3.882134
968	1	100	-2.580009	7.744444
969	2	70	7.959526	0.211642
969	2	30	3.161429	6.654078
970	2	54	5.140847	1.371744
970	2	46	-1.222208	5.879154
971	2	99	-1.043516	8.483947
971	2	1	5.252673	2.186323
972	2	69	1.864753	7.499008
972	2	31	7.749890	1.515049
973	1	100	-3.094560	5.260669
974	1	100	-2.029839	6.009728
975	1	100	7.436287	-2.889450
976	2	81	-0.077864	7.909535
976	2	19	5.928429	1.659355
977	2	87	1.662188	6.598654
977	2	13	6.652300	1.084841
978	2	87	6.850215	-0.258979
978	2	13	0.330203	5.889644
979	1	100	7.241241	-0.011515
980	2	40	7.610015	3.473801
980	2	60	1.224587	7.865258
981	1	100	-2.707358	4.435589
982	2	91	-0.327772	7.338200
982	2	9	5.403533	1.545583
983	2	71	0.298704	7.043055
983	2	29	6.763074	0.901213
984	1	100	-1.569164	8.162534
985	2	93	-0.420205	6.657498
985	2	7	4.522476	0.518749
986	1	100	-4.896366	6.951997
987	2	52	0.975319	6.273468
987	2	48	6.984464	0.375922
988	1	100	5.217950	-2.611860
989	2	6	3.164780	5.229929
989	2	94	6.892772	-0.843035
990	2	99	6.319469	-0.436775
990	2	1	1.435004	3.315115
991	2	62	0.463240	6.130456
991	2	38	6.244574	0.762154
992	2	59	7.124748	0.854787
992	2	41	1.650523	5.309707
993	1	100	-4.632410	8.994373
994	2	70	6.970041	-0.180571
994	2	30	0.369758	5.923938
995	1	100	7.753770	3.873159
996	2	72	-0.120571	4.795215
996	2	28	5.745457	-1.597715
997	1	100	6.783403	-0.089885
998	1	100	1.857518	3.628104
999	1	100	6.084777	0.688575
1000	1	100	0.870013	9.066682
1001	2	61	1.012604	7.778025
1001	2	39	7.229452	1.924697
1002	2	98	7.464459	-1.959748
1002	2	2	1.215911	4.217468
1003	1	100	3.099941	9.377207
1004	2	66	1.077776	6.569720
1004	2	34	6.394044	1.191318
1005	1	100	-2.044496	5.093558
1006	2	98	7.938943	-0.833699
1006	2	2	1.913714	4.884355
1007	2	24	3.342370	3.827511
1007	2	76	7.031030	0.799401
1008	2	28	5.052445	0.946072
1008	2	72	-0.453136	7.251117
1009	2	86	-1.114469	4.391084
1009	2	14	4.725758	1.127255
1010	2	96	-0.369350	4.955718
1010	2	4	5.505694	-1.532570
1011	2	68	7.719225	-0.356792
1011	2	32	2.165809	5.877333
1012	1	100	-1.002669	8.786750
1013	2	88	8.349175	0.945233
1013	2	12	2.412964	5.873843
1014	1	100	-3.067275	7.849402
1015	1	100	8.020277	-1.739140
1016	2	48	1.769048	6.267776
1016	2	52	6.146643	2.054881
1017	1	100	0.820398	6.978581
1018	1	100	7.815850	0.328427
1019	2	84	0.188110	4.898688
1019	2	16	5.549594	-1.639335
1020	2	34	5.714700	-0.577947
1020	2	66	0.874243	5.570867
1021	1	100	3.160008	7.221563
1022	2	83	0.174244	6.394855
1022	2	17	6.657107	2.514585
1023	1	100	6.584968	-3.789478
1024	2	20	-0.491101	6.113287
1024	2	80	6.076365	0.885093
1025	2	59	1.538028	6.079760
1025	2	41	7.193045	1.478706
1026	1	100	6.869998	0.571785
