543	2	46	8.360202	2.393552
544	2	7	2.768668	5.189297
544	2	93	6.608418	1.184160
545	2	50	0.239537	7.565241
545	2	50	6.030577	1.212404
546	1	100	-0.808531	7.243137
547	1	100	2.827336	8.284619
548	1	100	-1.652384	8.260028
549	2	64	1.044894	7.020536
549	2	36	7.195535	1.139847
550	2	83	-0.569881	7.495364
550	2	17	5.608832	1.243748
551	1	100	-0.930452	6.034616
552	2	83	7.435532	0.129333
552	2	17	1.855490	6.327900
553	2	50	3.936826	0.387318
553	2	50	-2.552018	6.882020
554	2	63	8.501657	2.552556
554	2	37	2.468306	6.391006
555	2	66	0.636755	5.418789
555	2	34	6.525652	2.743397
556	2	77	2.554597	7.807181
556	2	23	6.633591	2.582697
557	2	40	5.692832	1.922655
557	2	60	-0.060098	7.702193
558	2	65	3.864555	7.422841
558	2	35	6.807131	1.441358
559	1	100	1.155053	8.680496
560	1	100	6.446829	2.000131
561	2	81	0.650721	5.692675
561	2	19	5.107826	2.830006
562	2	52	1.443992	6.821067
562	2	48	7.289704	1.328268
563	2	93	8.309133	1.532019
563	2	7	3.043972	5.841162
564	2	81	0.347891	6.767736
564	2	19	6.160634	1.875219
565	2	80	-0.881243	7.454697
565	2	20	5.609613	2.429092
566	2	84	0.396025	8.698503
566	2	16	6.855370	3.303315
567	1	100	8.038128	-2.022718
568	2	38	0.564058	6.629081
568	2	62	7.014816	1.517189
569	2	52	6.395971	0.611700
569	2	48	0.314273	5.544870
570	2	94	6.824110	-1.690416
570	2	6	1.035585	4.489525
571	2	68	2.888303	5.722213
571	2	32	3.656813	4.310875
572	1	100	7.917246	0.273439
573	2	63	0.002298	6.876316
573	2	37	5.801000	0.263034
574	1	100	0.745859	0.854456
575	1	100	-1.873904	8.012896
576	1	100	7.360163	-1.943992
577	2	75	8.000401	1.566137
577	2	25	2.173964	5.952941
578	2	48	-0.707161	6.481110
578	2	52	5.612294	0.002501
579	1	100	-0.809133	6.780766
580	1	100	-1.096095	7.234292
581	1	100	-1.695631	6.415534
582	2	56	6.665404	1.667689
582	2	44	1.569916	7.245135
583	2	94	1.083623	7.367206
583	2	6	6.882153	3.088378
584	1	100	5.371809	-2.600697
585	2	69	5.364176	-0.976197
585	2	31	-0.811717	5.457974
586	1	100	-2.134636	8.122996
587	2	84	4.370757	2.498818
587	2	16	0.903116	7.634835
588	1	100	0.654250	4.968460
589	1	100	-0.611990	9.084925
590	1	100	-4.476325	5.210017
591	1	100	-1.756938	8.534156
592	2	55	6.521158	0.491707
592	2	45	1.071073	6.781658
593	1	100	7.119373	-2.486673
594	2	55	1.922901	7.683763
594	2	45	8.063230	1.083910
595	1	100	6.671240	-1.416000
596	1	100	-1.998942	7.253050
597	2	91	4.680726	0.773017
597	2	9	-1.815915	5.106880
598	1	100	1.155718	7.988187
599	1	100	5.594628	0.689607
600	1	100	6.140578	3.929539
601	1	100	-1.027421	4.063560
602	2	47	2.550796	-1.052060
602	2	53	-2.971891	4.763592
603	2	76	0.826090	6.609475
603	2	24	6.761815	0.652366
604	2	81	-1.797005	6.899596
604	2	19	4.622487	1.401186
605	2	62	8.294550	0.308659
605	2	38	2.715140	6.526668
606	2	86	6.935864	0.387643
606	2	14	0.743617	5.020253
607	1	100	-0.475371	8.786783
608	2	90	-0.942812	5.117951
608	2	10	5.594455	0.064864
609	1	100	7.327967	-2.068568
610	2	28	7.452129	0.770350
610	2	72	1.491943	6.489738
611	2	51	-0.063375	6.263589
611	2	49	6.112156	-0.326320
612	2	89	4.345923	-0.895501
612	2	11	-2.069884	4.649553
613	2	63	-0.219183	7.088963
613	2	37	5.600077	0.652184
614	2	65	0.899159	6.112156
614	2	35	6.560715	0.263432
615	1	100	0.313197	8.204090
616	1	100	7.193076	0.373251
617	2	34	6.353022	3.837065
617	2	66	0.962235	7.303506
618	1	100	7.358804	-0.591982
619	2	85	0.911723	6.339732
619	2	15	7.465360	1.723669
620	1	100	3.106214	6.397974
621	2	96	7.394618	0.397070
621	2	4	2.034885	6.515641
622	1	100	-1.707486	7.840141
623	2	50	0.763162	5.840910
623	2	50	7.021580	-0.534496
624	1	100	3.212064	6.854415
625	1	100	6.537200	1.550731
626	2	54	1.075009	6.591170
626	2	46	7.546905	0.815477
627	1	100	7.158918	-2.807009
628	1	100	8.936871	-1.747144
629	1	100	4.675639	-2.857228
630	1	100	7.332776	0.573906
631	2	99	5.952460	-1.865293
631	2	1	1.761477	4.582947
632	2	58	-1.140719	7.711539
632	2	42	4.546326	1.312636
633	2	98	1.005454	8.010300
633	2	2	4.730315	2.802632
634	2	46	7.213379	-0.187207
634	2	54	2.071192	6.342602
635	1	100	-2.702184	6.358044
636	2	31	6.202527	-0.083938
636	2	69	0.725962	5.502949
637	1	100	2.454114	6.451310
638	2	5	1.409222	4.517113
638	2	95	6.271150	-2.038556
639	2	79	0.136866	7.430014
639	2	21	6.505478	1.281519
640	2	21	5.842740	-0.274395
640	2	79	1.893622	6.322827
641	2	63	5.965955	0.436205
641	2	37	-0.379048	6.552354
642	1	100	8.098799	-3.883551
643	1	100	5.563224	0.227668
644	1	100	6.907451	-3.203481
645	1	100	7.336585	-2.719799
646	2	98	-0.612367	6.871288
646	2	2	5.208824	1.106325
647	1	100	-1.877438	6.325289
648	2	14	6.576758	2.910124
648	2	86	0.864968	7.983480
649	2	87	1.547824	7.296872
649	2	13	7.303801	0.877965
650	2	93	-0.959752	6.685031
650	2	7	5.638681	1.628055
651	2	69	0.531502	6.271832
651	2	31	5.844025	-0.286419
652	2	39	1.261362	7.779498
652	2	61	6.883141	1.430282
653	2	19	2.278546	4.876726
653	2	81	7.320144	-0.517599
654	1	100	6.758112	-1.284426
655	1	100	0.009710	6.523741
656	1	100	6.882856	1.169195
657	1	100	5.651618	1.145473
658	1	100	7.290357	-0.015604
659	2	87	6.507756	-0.015026
659	2	13	-0.080559	5.629264
660	2	96	6.968633	-0.470211
660	2	4	1.943181	5.754534
661	2	86	0.489199	6.845974
661	2	14	6.608949	0.736590
662	2	73	-0.104686	7.408168
662	2	27	6.038322	1.447508
663	2	77	3.319142	8.681528
663	2	23	7.426457	2.323382
664	2	97	-1.043724	7.050821
664	2	3	5.407729	1.495827
665	2	33	6.782866	0.421287
665	2	67	1.683353	6.653528
666	1	100	-3.394317	6.990476
667	2	94	0.024013	7.514606
667	2	6	4.618886	1.487217
668	1	100	-2.762755	6.651893
669	1	100	8.703671	-0.869688
670	2	94	0.157874	6.817445
670	2	6	6.684066	1.642589
671	1	100	1.573649	7.696058
672	1	100	8.945520	1.368264
673	2	19	6.814270	-0.585052
673	2	81	1.351949	5.954747
674	2	50	5.735287	-0.102009
674	2	50	-0.822130	5.307430
675	2	94	0.401360	8.861562
675	2	6	6.589568	3.101846
676	1	100	-1.113084	8.544426
677	2	52	1.159122	5.006033
677	2	48	7.603385	-1.008473
678	1	100	7.969763	0.354238
679	2	88	-0.565311	6.673937
679	2	12	5.654171	3.298161
680	2	89	-1.409487	4.898450
680	2	11	5.092529	-1.436618
681	1	100	1.035606	5.591715
682	2	84	0.321906	8.704429
682	2	16	6.035355	2.115930
683	2	97	8.987844	0.202023
683	2	3	3.511881	5.636844
684	1	100	2.528358	9.159557
685	2	77	1.169230	5.548144
685	2	23	5.839925	-0.212000
686	1	100	1.315240	8.204358
687	1	100	2.045297	8.157917
688	2	96	-1.117066	7.547677
688	2	4	5.367565	2.005413
689	1	100	7.210870	-2.795163
690	1	100	6.837885	-1.914225
691	2	54	1.391138	6.186972
691	2	46	6.854993	1.461638
692	2	39	8.850794	3.024076
692	2	61	2.221215	7.941963
693	2	75	1.659815	6.373667
693	2	25	7.760235	0.239345
694	1	100	5.526887	3.501394
695	2	89	-0.263061	5.612097
695	2	11	5.320053	-0.810510
696	1	100	7.963601	2.034834
697	2	37	0.859034	6.581511
697	2	63	7.044638	0.560394
698	2	87	8.202069	1.438178
698	2	13	3.266521	6.391839
699	2	93	1.451938	8.074461
699	2	7	6.281977	1.668311
700	2	88	5.945502	-0.062672
700	2	12	2.411137	5.564733
701	2	36	7.541078	1.666648
701	2	64	0.975178	8.083644
702	1	100	1.852870	8.411895
703	2	49	0.044841	6.159233
703	2	51	5.915664	1.703742
704	1	100	0.269964	5.891014
705	1	100	5.767584	-2.362822
706	2	46	4.787659	3.853388
706	2	54	0.279634	6.835054
707	2	66	9.159821	0.802359
707	2	34	2.942446	7.129544
708	2	47	7.202621	-0.084532
708	2	53	0.670629	4.871574
709	1	100	7.184270	-1.382572
710	2	64	0.972668	8.400852
710	2	36	7.383377	3.796818
711	1	100	-1.905339	7.047492
712	2	59	6.917810	1.672063
712	2	41	0.287309	7.600736
713	1	100	5.173503	-2.045270
714	1	100	-2.181402	5.344068
715	1	100	5.454809	-2.768730
716	2	90	7.131696	2.823378
716	2	10	2.864997	6.375804
717	2	91	1.636910	4.495889
717	2	9	5.757570	1.094642
718	1	100	-1.588330	6.861422
719	1	100	7.602857	1.159525
720	1	100	0.300740	7.300809
721	2	65	6.406171	3.944646
721	2	35	2.192800	5.824112
722	2	80	5.098390	0.464377
722	2	20	-1.075632	6.047754
723	2	96	4.705891	-2.106328
723	2	4	0.592249	4.370343
724	2	87	2.302819	8.035658
724	2	13	5.928144	2.829185
725	2	94	6.493313	1.177149
725	2	6	1.441910	5.662242
726	2	15	6.032274	2.122233
726	2	85	-0.094008	6.555774
727	1	100	0.440151	5.287487
728	2	23	6.690313	-0.124991
728	2	77	1.086409	6.432731
729	2	71	2.860976	7.013627
729	2	29	6.313258	0.860744
730	1	100	-3.792450	6.367283
731	1	100	0.141700	6.601152
732	1	100	-2.567082	6.781042
733	2	94	-1.527890	5.358280
733	2	6	5.033747	0.657670
734	2	80	-0.016889	6.293023
734	2	20	6.576431	-0.047748
735	2	82	-1.110848	6.450408
735	2	18	5.245572	2.039094
736	1	100	2.133492	9.000010
737	2	27	6.209683	4.454781
737	2	73	2.869620	7.035937
738	2	54	1.312256	6.820562
738	2	46	7.584607	1.268116
739	1	100	1.008153	6.942120
740	1	100	7.117611	-1.203235
741	2	78	1.742459	5.913329
741	2	22	7.656390	1.145296
742	1	100	4.044475	7.930217
743	1	100	0.517956	6.130027
744	1	100	6.019292	-0.888625
745	2	25	6.527109	2.347782
745	2	75	-0.042339	4.789579
746	2	26	2.649881	4.977768
746	2	74	7.347414	1.744687
747	2	8	4.489569	0.977379
747	2	92	-1.997328	5.611112
748	2	73	7.143997	-0.054440
748	2	27	0.813715	6.539075
749	1	100	8.062562	-0.815402
750	1	100	7.369459	0.980539
751	1	100	7.418719	-1.574075
752	2	99	7.048131	-0.405344
752	2	1	3.325157	3.473224
753	1	100	9.301488	-0.698943
754	1	100	7.342345	1.292206
755	2	47	2.069972	6.711245
755	2	53	7.258534	1.151778
756	1	100	0.402242	7.665442
757	1	100	-0.972570	6.878239
758	2	95	7.121753	-1.546065
758	2	5	3.522068	4.807324
759	1	100	-0.893085	5.059317
760	2	84	7.909894	-1.204009
760	2	16	4.073026	4.569978
761	1	100	1.376766	7.970776
762	1	100	1.268812	9.481209
763	1	100	5.563112	3.067799
764	1	100	7.670319	0.245647
765	2	42	1.224239	6.207558
765	2	58	6.557658	-0.057051
766	1	100	-1.522976	6.786212
767	1	100	6.672521	0.453829
768	2	94	8.723573	-1.091509
768	2	6	2.723314	5.508893
769	2	96	5.042573	0.290684
769	2	4	0.469338	6.614851
770	1	100	5.414149	-2.092840
771	2	87	0.792736	5.702201
771	2	13	5.278959	0.606309
772	2	89	1.448850	8.210535
772	2	11	7.503023	2.640681
773	2	89	1.471536	7.166371
773	2	11	5.926023	0.603727
774	2	84	-2.510776	5.482691
774	2	16	3.631915	-1.036329
775	2	76	1.514435	7.186844
775	2	24	6.615444	0.726519
776	1	100	6.008584	-5.892245
777	2	61	5.512183	-0.306082
777	2	39	1.548786	5.732316
778	1	100	-0.136494	5.579617
779	2	89	4.815175	2.836193
779	2	11	2.361194	6.172854
780	1	100	0.152156	7.921790
781	2	99	0.056938	6.581835
781	2	1	5.696061	2.126915
782	2	70	7.168976	0.395716
782	2	30	0.839219	6.028980
783	1	100	6.490021	-0.169284
784	2	62	6.436781	1.760232
784	2	38	1.073647	7.866160
785	1	100	4.318535	0.310633
786	2	75	2.597772	7.210754
786	2	25	7.196284	2.822090
787	1	100	6.492052	2.624410
788	2	74	2.707416	5.077159
788	2	26	7.026393	-1.436774
789	1	100	1.133094	6.040508
790	2	29	0.222873	6.432315
790	2	71	6.791146	1.698111
791	1	100	1.964704	5.338068
792	2	77	5.507890	0.454654
792	2	23	-0.381901	5.190513
793	2	25	1.152701	5.186519
793	2	75	5.797814	-0.642542
794	2	85	0.531078	7.094615
794	2	15	5.776990	1.742240
795	2	85	0.307650	7.719992
795	2	15	5.156721	2.271030
796	2	6	5.468673	0.349497
796	2	94	0.633151	6.789849
797	1	100	1.537594	2.323027
798	1	100	2.515449	5.803972
799	1	100	1.507754	0.713723
800	1	100	4.913825	2.488720
801	2	83	-1.486651	4.760732
801	2	17	3.997424	-1.466942
802	1	100	-1.925162	7.143109
803	2	77	0.621406	7.579558
803	2	23	6.166213	1.359175
804	2	12	1.705924	7.395107
804	2	88	7.484163	1.257321
805	2	95	6.499473	-1.674729
805	2	5	1.422170	4.891853
806	2	94	8.461534	-0.567073
806	2	6	2.851198	5.737436
807	1	100	-1.267562	6.891133
808	1	100	3.215635	4.795433
809	1	100	0.413752	6.873885
810	1	100	8.421777	-0.198439
811	1	100	4.282246	3.632766
812	2	68	1.625570	7.352948
812	2	32	6.230080	2.095449
813	1	100	1.259820	7.662320
814	2	75	0.545094	8.478762
814	2	25	7.083978	1.905362
815	1	100	6.474904	-1.950757
816	2	92	8.774398	2.250612
816	2	8	3.886921	6.774719
817	2	29	6.974132	1.481065
817	2	71	0.397197	7.613640
818	1	100	7.524960	-1.609628
819	2	94	6.473151	-1.275137
819	2	6	1.888046	4.205347
820	1	100	-0.351591	6.283481
821	2	68	7.201626	-0.427608
821	2	32	0.808395	6.111475
822	2	69	6.467435	1.685024
822	2	31	0.394327	7.633358
823	1	100	-3.037701	7.069511
824	1	100	-2.010714	6.377759
825	2	40	5.756070	0.331150
825	2	60	-0.550233	5.702010
826	1	100	-0.765607	6.359269
827	1	100	5.547001	-2.222177
828	2	47	6.122848	2.023060
828	2	53	-0.336477	7.600493
829	1	100	4.040363	7.548002
830	2	89	-0.028549	7.249727
830	2	11	6.160452	0.766304
831	2	89	-0.370849	7.159564
831	2	11	5.943650	2.343573
832	1	100	2.781530	3.756324
833	2	25	5.804425	2.780854
833	2	75	0.035351	7.665415
834	1	100	-0.225059	7.929472
835	2	79	-1.112650	6.895337
835	2	21	4.930699	3.362356
836	2	48	1.845269	3.914386
836	2	52	7.231345	-1.238321
837	2	68	9.071125	0.262738
837	2	32	2.637422	6.701816
838	2	95	-0.325325	6.993647
838	2	5	6.152291	1.061327
839	2	55	1.685372	7.292274
839	2	45	7.821963	1.472314
840	1	100	1.192180	8.634401
841	1	100	-2.162619	7.036482
842	1	100	0.992026	7.102870
843	1	100	-1.627218	6.635350
844	2	55	5.136658	1.282722
844	2	45	-0.409417	5.434654
845	2	97	7.066591	0.193484
845	2	3	2.058268	6.175788
846	2	74	7.552241	-0.829338
846	2	26	1.541846	5.751608
847	2	96	7.843639	0.701770
847	2	4	3.420704	6.687027
848	2	49	0.976976	4.341186
848	2	51	6.856955	-2.201262
849	2	86	8.160364	1.462058
849	2	14	1.991334	4.907410
850	2	58	-0.153302	5.836850
850	2	42	6.172988	-0.025325
851	2	94	-1.078195	7.706522
851	2	6	4.963495	2.671565
852	2	34	6.610064	2.709623
852	2	66	1.298174	6.922662
853	2	68	0.919361	4.132806
853	2	32	6.231248	-0.080234
854	2	95	6.426784	-0.542222
854	2	5	0.455650	5.209217
855	1	100	0.813340	8.872478
856	2	91	-0.599999	5.593057
856	2	9	6.006798	-0.640349
857	2	58	3.625919	7.827005
857	2	42	8.160913	3.264267
858	1	100	-1.666379	7.140709
859	1	100	6.508923	0.010661
860	2	93	1.209763	6.808692
860	2	7	7.144567	1.796751
861	2	38	-0.070132	7.141080
861	2	62	6.012836	1.269282
862	2	63	-0.260743	7.665201
862	2	37	6.276798	1.448461
863	2	92	0.760348	6.249522
863	2	8	5.958200	2.896263
864	2	66	7.184973	2.403222
864	2	34	3.738942	6.957448
865	2	88	7.669890	0.454419
865	2	12	1.160982	6.614128
866	1	100	7.262640	-1.301938
867	2	41	7.744740	3.198271
867	2	59	3.799098	7.979782
868	1	100	6.763912	0.903655
869	2	5	5.222449	-0.725275
869	2	95	-1.293197	5.622270
870	1	100	9.215178	-0.131893
871	2	44	4.051061	4.937908
871	2	56	5.470149	-0.271585
872	1	100	0.310473	6.294161
873	1	100	1.544373	8.568729
874	2	87	7.318294	0.300285
874	2	13	1.747637	6.473242
875	1	100	8.115723	1.432320
876	2	8	4.950836	3.619555
876	2	92	-1.412381	6.498247
877	2	76	-1.817173	6.168939
877	2	24	4.618472	-0.115298
878	2	88	1.163488	6.983533
878	2	12	7.654343	3.050007
879	1	100	6.235160	0.222732
880	2	92	7.739952	-0.504032
880	2	8	1.601441	5.387090
881	2	21	-1.780632	5.811263
881	2	79	4.586632	0.283366
882	1	100	-1.399940	6.626712
883	2	95	-1.164831	6.537799
883	2	5	4.280218	0.518381
884	1	100	9.213862	-0.019819
885	2	79	0.132285	6.368241
885	2	21	6.598013	1.620090
886	1	100	8.504780	-2.070565
887	2	89	-0.722303	7.066534
887	2	11	5.692650	0.518589
888	2	88	7.270424	-0.130240
888	2	12	0.689259	6.409791
889	1	100	6.865276	-0.624958
890	2	91	-2.457584	8.119457
890	2	9	4.171599	2.431228
891	2	97	-0.155295	6.202362
891	2	3	5.895342	-0.050076
892	1	100	-2.684220	2.757412
893	1	100	5.925748	0.722395
894	2	67	2.363894	5.785993
894	2	33	6.550534	2.580278
895	2	94	-0.933482	6.658667
895	2	6	4.733352	0.998978
896	2	73	-0.883024	7.797328
896	2	27	3.352817	1.397766
897	1	100	9.060507	-0.766849
898	1	100	-0.163093	6.166330
899	1	100	3.338527	8.610711
900	1	100	9.275626	-0.113735
901	1	100	5.993024	-2.211334
902	2	93	7.421161	-1.175698
902	2	7	1.990147	4.492079
903	2	60	6.018251	-2.299283
903	2	40	-0.148254	4.332272
904	2	71	7.219307	0.038617
904	2	29	0.695240	6.366229
905	1	100	6.772610	0.464745
906	1	100	2.220033	9.328467
907	2	37	-0.633463	7.413305
907	2	63	5.960417	2.292220
908	2	67	-0.761577	5.751700
908	2	33	5.751388	-0.229181
909	2	92	-0.529239	7.502634
909	2	8	5.359255	0.981557
910	1	100	7.710972	-2.856067
911	2	79	-0.576907	7.068904
911	2	21	5.906091	1.623900
912	2	79	-1.013680	6.260410
912	2	21	4.849488	0.042323
913	2	50	-1.223560	7.286150
913	2	50	5.297851	0.789608
914	2	46	6.543323	-0.246828
914	2	54	3.165702	5.190099
915	2	60	8.003916	1.448686
915	2	40	2.414936	7.273132
916	1	100	1.989764	7.851670
917	2	28	0.970062	7.015935
917	2	72	6.809617	0.729060
918	1	100	-2.569307	8.069909
919	2	71	-0.062112	6.456436
919	2	29	6.489690	0.497678
920	2	78	0.779600	5.967801
920	2	22	6.402285	0.539168
921	1	100	6.452598	-0.465077
922	2	35	7.848965	0.675684
922	2	65	1.397144	6.595750
923	2	73	2.021377	8.690857
923	2	27	6.304621	3.266688
924	2	80	-1.372113	8.684735
924	2	20	4.921516	3.228718
925	2	90	-0.519891	6.103656
925	2	10	5.835527	0.993543
926	1	100	3.221663	4.911347
927	2	99	-1.548906	8.554238
927	2	1	4.637693	3.590659
928	2	92	5.932753	-2.741319
928	2	8	2.630642	3.810483
929	1	100	-3.454631	7.712711
930	1	100	0.798961	7.258388
931	2	27	5.594955	0.422132
931	2	73	-0.315347	5.140782
932	1	100	6.754362	-3.554750
933	2	85	8.314966	2.498537
933	2	15	4.683669	8.261045
934	2	94	2.869053	7.552792
934	2	6	5.198714	1.313950
935	1	100	-3.429511	5.285626
936	1	100	0.507652	7.466100
937	2	95	7.080844	-0.933987
937	2	5	0.627343	5.020988
938	1	100	-1.564821	6.076365
939	2	65	-0.817555	6.362030
939	2	35	5.584620	0.009499
940	1	100	6.233672	4.485155
941	2	68	-0.104467	6.839778
941	2	32	6.000677	0.310415
942	1	100	5.403780	-3.224075
943	2	64	6.268041	1.449871
943	2	36	2.325178	5.664988
944	1	100	5.975029	-3.150295
945	2	77	7.408354	2.140780
945	2	23	0.830823	5.187143
946	2	38	8.677729	1.122775
946	2	62	2.058031	7.711022
947	1	100	-4.908840	6.272936
948	1	100	7.369062	2.258741
949	2	62	1.879047	7.051991
949	2	38	5.901765	0.814453
950	1	100	7.292222	-1.509661
951	1	100	5.886407	1.099286
952	2	93	7.245301	-1.335020
952	2	7	1.556839	4.773914
953	2	87	1.105424	7.210919
953	2	13	7.021528	2.921717
954	2	75	7.467762	2.256436
954	2	25	0.964607	7.329336
955	2	83	-0.442882	7.570556
955	2	17	5.943115	1.297763
956	1	100	-0.590046	7.548792
957	1	100	-2.124465	5.351411
958	2	80	9.148435	0.928411
958	2	20	2.516647	6.829706
959	1	100	8.866597	2.281993
960	2	91	-0.804845	7.593299
960	2	9	5.738668	1.421501
961	1	100	6.591641	-2.883038
962	1	100	1.242831	8.800091
963	1	100	5.900150	0.340477
964	2	97	-1.222837	6.295752
964	2	3	2.611044	0.043280
965	2	88	6.765644	-0.542644
965	2	12	0.739703	4.336995
966	1	100	-2.233696	5.838465
967	1	100	-1.291673	6.411222
968	1	100	2.413308	5.988139
969	2	15	6.566767	3.272102
969	2	85	0.851713	8.061756
970	1	100	6.319182	1.434021
971	2	39	5.813580	0.324541
971	2	61	-0.602397	6.871748
972	1	100	-3.809731	5.470218
973	1	100	-1.634064	7.441313
974	2	99	7.223466	-1.717452
974	2	1	1.959377	4.220800
975	2	88	0.296901	8.773284
975	2	12	6.076520	2.362795
976	1	100	5.020141	-0.103670
977	2	95	9.184534	0.519969
977	2	5	3.749360	6.038422
978	1	100	7.424743	1.773510
979	2	74	0.339551	5.937134
979	2	26	6.294730	-0.391377
980	2	84	-0.147994	7.193212
980	2	16	5.496057	0.911183
981	2	89	6.923539	-1.825140
981	2	11	1.687745	4.139766
982	2	82	6.846966	-0.447593
982	2	18	0.505263	5.370011
983	1	100	8.793478	-4.373271
984	1	100	6.167086	-0.380916
985	2	79	6.097593	-1.037476
985	2	21	-0.271058	5.550761
986	2	90	1.566380	6.918593
986	2	10	6.650880	2.653063
987	2	82	-0.065996	5.896668
987	2	18	5.318382	-0.157924
988	1	100	6.741958	-1.465498
989	2	71	7.506138	0.894344
989	2	29	1.175128	6.711072
990	2	58	7.333964	0.914634
990	2	42	1.781614	5.155474
991	2	44	-1.079747	6.823291
991	2	56	5.105141	0.567909
992	2	22	5.480246	-1.558180
992	2	78	0.952220	3.926065
993	1	100	6.741603	-0.833086
994	2	91	-2.191085	6.659923
994	2	9	4.337632	0.257543
995	1	100	0.420892	8.935681
996	1	100	6.714066	-2.227892
997	1	100	-1.245416	5.963234
998	2	72	0.914750	8.166990
998	2	28	6.898115	2.251388
999	2	78	-1.598740	5.183179
999	2	22	4.527229	0.176686
1000	1	100	2.856829	7.070057
1001	1	100	0.216850	4.701410
1002	2	83	0.728216	8.839879
1002	2	17	6.796665	3.877754
1003	2	90	7.092817	-0.956280
1003	2	10	0.537089	5.541644
1004	1	100	-1.926484	3.025757
1005	1	100	7.366505	1.605087
1006	1	100	4.246517	3.003963
1007	2	80	0.324893	7.081476
1007	2	20	5.987312	1.575733
1008	2	68	0.731938	7.604372
1008	2	32	6.990835	2.340832
1009	1	100	-2.234004	6.209181
1010	1	100	-2.304764	5.010202
1011	1	100	-1.761193	5.720602
1012	2	89	6.527765	0.757617
1012	2	11	0.430213	5.511472
1013	2	78	3.283310	9.528524
1013	2	22	6.587130	3.140345
1014	1	100	-5.379606	8.145031
1015	2	36	4.998258	0.104783
1015	2	64	-1.518022	6.052228
1016	1	100	5.592779	4.562247
1017	2	62	0.569529	8.414532
1017	2	38	5.942751	2.094460
1018	2	80	8.583065	-0.778829
1018	2	20	2.904857	5.597472
1019	1	100	-1.509765	8.767852
1020	1	100	-0.858955	9.179363
1021	2	89	9.181612	2.812861
1021	2	11	2.987337	5.894140
1022	2	95	0.407881	9.208861
1022	2	5	6.998939	3.049289
1023	2	67	1.354477	7.465028
1023	2	33	6.908340	2.681468
1024	2	76	0.809920	8.612530
1024	2	24	7.105887	2.442251
1025	2	53	8.579110	3.180447
1025	2	47	2.414783	7.957424
1026	1	100	2.335547	9.703846
1027	1	100	2.159984	8.055460
1028	2	73	0.718027	7.669911
1028	2	27	6.588559	2.381206
1029	1	100	-2.912491	7.350125
1030	2	32	6.693447	2.354462
1030	2	68	0.966676	8.061444
1031	1	100	8.214765	0.806239
1032	1	100	0.708004	9.134916
1033	2	71	1.102287	7.693424
1033	2	29	7.011516	1.470447
1034	2	48	7.618233	1.450885
1034	2	52	1.133041	6.731133
1035	2	79	-0.362440	7.120410
1035	2	21	5.958396	2.959887
1036	2	40	8.542984	2.126818
1036	2	60	2.078242	8.347811
1037	1	100	1.859541	8.955045
1038	2	65	0.121144	7.293409
1038	2	35	6.094739	2.791664
1039	1	100	1.923507	6.333263
1040	1	100	-2.865263	7.964851
1041	2	88	6.349392	0.110753
1041	2	12	1.694343	6.164699
1042	2	55	7.929251	0.343343
1042	2	45	1.688842	5.783665
1043	1	100	1.618454	9.534287
