260	2	47.940473	69.209545	0.132736	0.212108	13.778121	29.000000	0.010471	29.967571	22.000000	0.013350
261	2	46.450987	44.481008	0.785967	0.360949	21.641025	27.000000	0.010905	22.699937	31.000000	0.010290
262	2	42.083277	54.463477	0.446027	0.291747	17.632300	22.000000	0.073938	27.465121	23.000000	0.011911
263	2	68.437059	69.237375	0.972445	0.680306	17.408300	26.000000	0.023633	13.660202	26.000000	0.124503
264	1	7.399256	76.372783	0.662193	0.371748	21.430135	30.000000	0.018238	15.608383	29.000000	0.026635
265	2	18.331430	70.542651	0.768312	0.229048	21.138792	24.000000	0.012573	5.494803	25.000000	0.014327
266	2	70.391193	45.073324	0.289308	0.156677	22.332310	23.000000	0.060471	15.049398	31.000000	0.047790
267	2	28.823996	65.473737	0.341554	0.802817	14.330490	24.000000	0.010396	25.055357	26.000000	0.016894
268	1	33.739134	19.855370	0.636354	0.261012	23.907391	29.000000	0.803373	12.339386	25.000000	0.016165
269	1	47.976620	81.419602	0.290791	0.574977	9.834347	23.000000	0.017509	1.704931	26.000000	0.028555
270	1	11.882505	46.041218	0.388782	0.242657	5.915034	27.000000	0.033249	22.672562	24.000000	0.033449
271	2	95.942043	48.213747	0.305317	0.100355	18.809555	28.000000	0.011010	9.977915	29.000000	0.012836
272	1	97.806300	92.865539	0.983261	0.410586	6.020233	26.000000	0.031708	28.587732	23.000000	0.163345
273	1	69.740008	66.918849	0.175223	0.201463	2.119930	24.000000	0.106201	25.041433	24.000000	0.020782
274	2	15.018081	28.396414	0.508648	0.758275	23.806436	22.000000	0.019596	25.093202	29.000000	0.354431
275	2	47.993248	14.812416	0.730394	0.361257	6.716287	25.000000	0.015524	18.314499	24.000000	0.012195
276	1	54.080492	84.950185	0.636194	0.543021	2.585623	22.000000	0.238522	19.584246	24.000000	0.019640
277	2	42.428217	9.864101	0.777252	0.613455	9.106336	29.000000	0.053703	11.039066	29.000000	0.010551
278	2	13.108745	66.277227	0.263603	0.303926	22.208054	22.000000	0.063896	16.329590	31.000000	0.015737
279	2	31.537424	6.122018	0.340675	0.359686	9.675365	25.000000	0.025539	28.832323	30.000000	0.012498
280	1	93.526673	4.491669	0.725934	0.808436	11.789280	30.000000	0.011524	12.960947	23.000000	0.027642
281	2	58.930868	11.658042	0.882771	0.233186	16.017364	24.000000	0.011982	22.925680	26.000000	0.019821
282	2	12.018064	31.294364	0.444443	0.893220	1.765319	26.000000	0.035023	15.933164	22.000000	0.020815
283	2	93.774623	27.492910	0.838520	0.810457	0.715038	28.000000	0.018029	2.567668	22.000000	0.014366
284	2	55.437829	93.395465	0.182640	0.900258	4.435404	31.000000	0.026784	8.656567	30.000000	0.010687
285	2	80.604598	80.940446	0.548310	0.334012	5.298971	28.000000	0.038738	6.613349	29.000000	0.020996
286	2	96.006888	41.334644	0.907171	0.711284	17.601942	26.000000	0.017091	25.322304	28.000000	0.049894
287	2	28.256524	23.559835	0.899134	0.461497	12.272307	29.000000	0.037222	27.397919	30.000000	0.012375
288	1	17.356803	23.954861	0.610343	0.767570	2.426378	29.000000	0.073019	16.472825	23.000000	0.147376
289	1	47.971808	99.978074	0.114571	0.208761	13.801865	27.000000	0.106550	25.005023	31.000000	0.018328
290	2	51.316602	13.320462	0.400826	0.798272	14.528314	30.000000	0.020459	15.612445	27.000000	0.026174
291	1	6.995630	7.500918	0.848301	0.392405	14.279799	27.000000	0.012984	23.403157	28.000000	0.079074
292	2	20.487447	87.748345	0.624634	0.782488	17.701348	27.000000	0.013301	18.085298	24.000000	0.011668
293	2	83.185296	62.115453	0.331123	0.263711	17.727682	22.000000	0.050037	24.681385	26.000000	0.017448
294	2	45.825368	19.345049	0.736541	0.938889	4.772505	27.000000	0.018306	13.512410	23.000000	0.014210
295	1	51.148702	80.579997	0.571832	0.667883	21.966858	31.000000	0.193855	0.988206	24.000000	0.012971
296	2	95.283602	13.967414	0.565361	0.109053	18.655352	29.000000	0.012968	4.859588	31.000000	0.011056
297	2	24.711389	50.794607	0.496273	0.856423	23.492165	27.000000	0.027055	28.354805	28.000000	0.096390
298	2	9.031430	95.111759	0.334091	0.936893	10.266367	26.000000	0.033316	7.639129	31.000000	0.015237
299	2	13.591317	35.291170	0.845739	0.674299	13.689515	28.000000	0.043450	8.589085	25.000000	0.020798
300	2	82.387734	91.804022	0.421944	0.281188	21.436625	23.000000	0.015472	3.764125	29.000000	0.048592
301	2	3.563073	70.683234	0.620714	0.571592	19.793134	22.000000	0.033299	4.440081	23.000000	0.030525
302	1	97.934906	1.169135	0.330160	0.778392	23.200058	31.000000	0.011037	25.219406	29.000000	0.090756
303	2	44.784204	11.143967	0.657753	0.399294	21.523003	23.000000	0.036241	13.903852	23.000000	0.025449
304	2	73.957776	58.450289	0.450925	0.557122	7.711159	27.000000	0.012271	23.981200	31.000000	0.035193
305	2	68.376775	88.568576	0.585458	0.594996	20.002010	30.000000	0.024511	14.785152	26.000000	0.019260
306	1	71.823644	8.731523	0.116210	0.443619	18.104375	24.000000	0.022190	15.103374	27.000000	0.019532
307	2	73.505313	69.005216	0.256610	0.180718	14.228476	26.000000	0.023903	12.956021	29.000000	0.014764
308	1	98.337836	17.465699	0.939630	0.936985	13.022275	29.000000	0.134932	1.891510	23.000000	0.060857
309	1	82.998895	18.141511	0.666283	0.788809	16.989439	25.000000	0.117743	6.865768	23.000000	0.012557
310	2	61.615192	80.745041	0.692724	0.670307	15.235940	26.000000	0.013807	17.476047	22.000000	0.026139
311	1	24.463177	97.329812	0.951126	0.696461	10.707396	30.000000	0.015013	23.389284	31.000000	0.023544
312	1	62.092549	26.918213	0.381885	0.222085	21.441458	26.000000	0.015438	12.837270	29.000000	0.201785
313	2	93.706848	48.021659	0.353420	0.318555	7.619980	29.000000	0.012927	21.428387	28.000000	0.023518
314	1	6.139673	98.213149	0.857680	0.697409	5.174468	27.000000	0.036360	8.469606	28.000000	0.010199
315	1	26.774921	5.430405	0.365678	0.897947	15.018101	24.000000	0.023884	26.533079	27.000000	0.052442
316	2	30.639387	58.886333	0.395856	0.772558	19.789071	29.000000	0.027441	5.009099	25.000000	0.015925
317	1	30.565405	95.770590	0.232905	0.783961	15.232004	29.000000	0.012989	19.861652	24.000000	0.262061
318	1	18.111086	44.822680	0.319770	0.138770	7.805708	27.000000	0.514960	17.133691	24.000000	0.014772
319	2	74.988242	18.626575	0.530145	0.424785	1.291923	31.000000	0.023544	7.382575	28.000000	0.012899
320	1	12.061040	77.655797	0.961052	0.834534	8.304216	23.000000	0.026906	21.285732	24.000000	0.029292
321	2	87.243103	22.645338	0.310192	0.318802	4.328147	27.000000	0.016217	22.918290	28.000000	0.022312
322	1	95.106366	1.121135	0.739802	0.679647	18.216676	30.000000	0.024135	29.774160	30.000000	0.010748
323	2	31.157014	50.325743	0.876920	0.314803	17.395939	26.000000	0.015344	5.695616	23.000000	0.077327
324	2	42.158338	54.811479	0.483920	0.960182	15.895353	22.000000	0.048083	25.099520	29.000000	0.230496
325	2	74.173675	82.439649	0.815619	0.820069	14.626615	26.000000	0.019908	26.732472	29.000000	0.011869
326	2	39.961971	15.163208	0.894041	0.808750	4.565091	29.000000	0.056066	8.872776	25.000000	0.015038
327	1	86.078181	12.827604	0.557060	0.209249	11.017821	24.000000	0.236358	13.203814	24.000000	0.013788
328	2	96.166150	15.792427	0.857765	0.823832	4.975557	24.000000	0.042223	22.064773	22.000000	0.018879
329	2	13.021553	4.770948	0.724819	0.351687	8.723055	29.000000	0.040771	17.147144	24.000000	0.085154
330	2	86.285906	65.379946	0.448582	0.274186	17.004319	27.000000	0.012365	15.913864	28.000000	0.027981
331	1	36.162237	57.613275	0.533677	0.102509	2.139882	23.000000	0.010813	23.749188	29.000000	0.010458
332	2	78.119137	96.174342	0.301292	0.814583	15.935913	28.000000	0.018575	10.280109	22.000000	0.027872
333	2	46.493722	21.621071	0.377613	0.146564	6.926891	24.000000	0.026056	8.921728	24.000000	0.010464
334	2	97.900340	16.737598	0.871821	0.451902	12.641397	30.000000	0.014338	26.589646	28.000000	0.012321
335	2	27.504695	55.952153	0.488356	0.800773	22.494863	24.000000	0.022572	14.675606	24.000000	0.030645
336	2	37.671103	35.546691	0.621770	0.308938	22.836961	24.000000	0.046211	25.423919	29.000000	0.016078
337	2	37.671103	35.546691	0.621770	0.308938	22.836961	27.000000	0.011037	25.423919	24.000000	0.011867
338	1	26.180672	85.447878	0.972653	0.309999	11.660021	29.000000	0.011021	0.876658	31.000000	0.057742
339	2	92.684230	73.964604	0.685808	0.886785	8.979305	25.000000	0.010515	27.980076	30.000000	0.016031
340	2	82.010833	28.041035	0.827025	0.663040	16.289733	25.000000	0.013501	28.846076	23.000000	0.015093
341	1	94.650844	36.079620	0.757612	0.964243	20.468364	29.000000	0.028434	3.288971	25.000000	0.010947
342	1	50.034094	29.885867	0.511698	0.222356	8.554472	22.000000	0.010703	18.838122	25.000000	0.282395
343	1	73.392332	95.415011	0.915770	0.248349	15.841477	29.000000	0.027100	11.134333	28.000000	0.201727
344	1	96.298393	1.860820	0.679666	0.681768	11.901875	28.000000	0.052197	17.532990	22.000000	0.013645
345	2	15.178950	64.590875	0.537625	0.544859	23.762589	28.000000	0.013824	13.452169	27.000000	0.024287
346	2	75.742506	95.621010	0.514212	0.777543	23.689897	30.000000	0.060483	18.683157	25.000000	0.012191
347	2	13.470283	56.757943	0.454392	0.789194	22.704269	31.000000	0.016393	20.756646	27.000000	0.017322
348	1	5.410930	1.273962	0.985183	0.326155	17.561553	29.000000	0.022278	20.866650	27.000000	0.021361
349	2	27.540869	6.188129	0.306216	0.572437	4.444716	27.000000	0.011085	7.320468	23.000000	0.012031
350	2	17.889583	58.105184	0.331523	0.738457	11.637272	26.000000	0.015024	20.414378	27.000000	0.027456
351	2	75.559690	39.018151	0.300759	0.637901	21.522328	30.000000	0.013796	17.462221	26.000000	0.013475
352	2	6.571260	64.819946	0.120334	0.272736	14.592880	30.000000	0.035757	22.089954	23.000000	0.015384
353	1	10.331450	11.452286	0.931061	0.359043	13.911167	24.000000	0.022594	15.695370	22.000000	0.025047
354	1	95.146836	67.374552	0.153252	0.592675	1.992478	27.000000	0.011921	4.234795	30.000000	0.040030
355	2	45.113570	57.201223	0.655878	0.305823	12.116487	23.000000	0.011062	22.121405	22.000000	0.018913
356	2	92.555051	14.835126	0.343433	0.146703	9.455273	22.000000	0.011870	11.281293	25.000000	0.029667
357	1	18.996313	11.476650	0.707047	0.892835	19.105221	25.000000	0.010260	12.945205	28.000000	0.013558
358	1	52.407439	40.215717	0.219209	0.942943	0.853559	29.000000	0.038345	10.007475	22.000000	0.047189
359	2	19.731747	73.134950	0.251141	0.311430	14.258710	23.000000	0.017679	5.331360	24.000000	0.056614
360	1	46.086508	95.423347	0.982226	0.238820	1.146003	28.000000	0.015584	14.623842	23.000000	0.029370
361	2	83.805689	37.438118	0.438242	0.394642	23.094598	28.000000	0.015289	16.872984	29.000000	0.013264
362	2	46.041475	43.320574	0.341963	0.766984	17.027604	24.000000	0.020514	13.499682	26.000000	0.032549
363	1	43.919054	4.235524	0.730791	0.919579	7.676390	24.000000	0.020614	15.492959	24.000000	0.018155
364	2	14.786433	61.180241	0.224431	0.961923	7.004240	25.000000	0.010532	12.875103	28.000000	0.018813
365	1	5.232463	47.168214	0.764214	0.877549	14.040356	25.000000	0.018913	22.371385	26.000000	0.013119
366	2	46.608754	74.991012	0.855991	0.731308	11.069284	23.000000	0.010624	26.226807	23.000000	0.011940
367	1	82.031341	62.462895	0.316390	0.917458	8.245037	25.000000	0.060051	11.379934	28.000000	0.247365
368	2	27.938768	29.834325	0.711489	0.667231	12.479411	25.000000	0.015937	24.178535	29.000000	0.012307
369	2	26.939205	67.050227	0.376867	0.701148	3.865623	30.000000	0.021014	26.106430	29.000000	0.036587
370	1	90.397450	32.898999	0.806715	0.348442	1.138773	29.000000	0.030596	11.769711	23.000000	0.055606
371	1	34.533957	31.099808	0.152728	0.331495	9.446109	24.000000	0.112949	5.832550	26.000000	0.010433
372	1	52.909870	88.398272	0.117278	0.784165	21.359820	31.000000	0.660590	14.163569	26.000000	0.013100
373	2	54.771366	79.847539	0.470924	0.735136	13.919217	30.000000	0.029398	22.498918	31.000000	0.011113
374	2	10.892258	16.126334	0.299351	0.552450	20.181822	27.000000	0.010110	30.089990	25.000000	0.010338
375	1	36.749059	3.810755	0.749297	0.807681	24.638994	28.000000	0.011203	18.400922	26.000000	0.054453
376	1	87.922843	86.241704	0.196962	0.528461	14.930406	22.000000	0.080884	14.619875	30.000000	0.082715
377	1	88.885197	63.923957	0.499079	0.613781	1.220207	23.000000	0.021015	11.612710	29.000000	0.026522
378	1	54.046639	10.545406	0.526450	0.831351	19.547653	22.000000	0.108765	20.205687	23.000000	0.018579
379	2	59.380825	6.442387	0.447934	0.841792	5.442358	27.000000	0.032240	16.547577	22.000000	0.108273
380	2	63.697125	24.633018	0.320316	0.318319	18.416895	27.000000	0.018496	26.448012	30.000000	0.016507
381	2	16.686716	21.957204	0.208003	0.293743	13.403021	31.000000	0.024669	25.268172	23.000000	0.014599
382	2	63.298077	51.167288	0.680398	0.165923	21.715701	27.000000	0.017664	3.928143	31.000000	0.019577
383	1	15.166026	7.420112	0.163575	0.245939	14.666498	22.000000	0.019109	1.882512	29.000000	0.016558
384	2	40.885645	12.986998	0.550254	0.533566	21.299805	29.000000	0.019226	4.886803	30.000000	0.015427
385	2	63.858550	67.263760	0.885524	0.116077	17.614214	30.000000	0.055548	28.975379	29.000000	0.011282
386	1	6.285471	6.342695	0.668577	0.627913	5.415012	26.000000	0.023571	20.290234	24.000000	0.020245
387	1	72.317141	81.371097	0.920303	0.216293	5.468527	28.000000	0.021035	13.052709	27.000000	0.022460
388	2	34.997192	57.900702	0.825054	0.631716	11.810673	25.000000	0.010347	5.623678	25.000000	0.010231
389	2	36.900709	50.821958	0.343907	0.716122	4.707330	31.000000	0.034197	11.895742	29.000000	0.013692
390	2	7.691673	17.791435	0.167520	0.474116	5.635833	22.000000	0.011499	12.889755	23.000000	0.011631
391	2	19.590237	10.709771	0.590380	0.436150	9.424804	25.000000	0.026913	20.722523	24.000000	0.072838
392	2	26.288741	72.170650	0.360307	0.162454	24.412704	25.000000	0.013643	20.260457	29.000000	0.019721
393	1	9.385347	1.083120	0.614947	0.277181	8.915185	27.000000	0.028278	25.496434	23.000000	0.011833
394	1	20.053211	7.832259	0.756869	0.947517	16.818244	31.000000	0.010882	11.420124	24.000000	0.052415
395	2	46.337744	19.610397	0.289794	0.509742	1.130577	31.000000	0.018504	29.311068	23.000000	0.012892
396	1	42.461323	11.529746	0.271674	0.937292	22.644290	29.000000	0.019444	9.954940	22.000000	0.100789
397	2	94.887636	24.647423	0.530890	0.609671	17.350131	26.000000	0.017877	6.939557	24.000000	0.010499
398	2	85.779282	29.754128	0.973076	0.436387	8.880566	27.000000	0.068565	24.346352	29.000000	0.010063
399	2	68.773539	53.933857	0.858083	0.827662	24.596244	30.000000	0.010495	10.935661	22.000000	0.015039
400	2	38.795321	95.232067	0.515347	0.680829	16.303236	31.000000	0.024354	4.081960	23.000000	0.029889
401	1	54.880228	6.046053	0.513768	0.436141	18.446684	25.000000	0.072720	4.711196	30.000000	0.016171
402	2	75.425003	46.569218	0.416254	0.779028	15.257758	30.000000	0.012936	3.479808	23.000000	0.028243
403	1	10.613487	15.501712	0.789817	0.125233	18.427286	29.000000	0.012299	16.964298	23.000000	0.010677
404	1	62.338175	71.037722	0.856708	0.974397	1.298743	23.000000	0.013892	0.339251	26.000000	0.295159
405	2	52.636733	47.376619	0.919137	0.908909	14.759626	26.000000	0.016420	25.427230	23.000000	0.013464
406	2	8.650796	58.153648	0.245763	0.980999	12.160229	29.000000	0.011261	6.862369	24.000000	0.074644
407	2	37.018904	39.222065	0.392675	0.360371	11.141845	30.000000	0.027133	28.831485	31.000000	0.023019
408	1	19.917185	45.688551	0.892637	0.526061	0.925467	29.000000	0.018850	29.950235	31.000000	0.011974
409	2	61.684614	76.937074	0.109566	0.325278	5.007881	23.000000	0.013556	22.884875	28.000000	0.017209
410	1	75.788859	24.970456	0.441589	0.380333	0.430178	25.000000	0.165667	27.703839	24.000000	0.122218
411	2	77.415559	20.854152	0.677664	0.923014	1.843412	29.000000	0.010290	3.195044	23.000000	0.019092
412	1	10.159156	1.230193	0.692887	0.801318	13.193683	31.000000	0.094803	21.964660	24.000000	0.047951
413	2	44.879801	69.099706	0.748134	0.572251	23.156118	25.000000	0.012368	5.476808	31.000000	0.011977
414	1	58.603351	37.568217	0.121398	0.322105	1.220421	28.000000	0.010345	9.782895	26.000000	0.012422
415	1	83.047547	81.795010	0.790524	0.544888	3.439123	30.000000	0.011657	1.363971	28.000000	0.076295
416	1	84.290301	11.021098	0.178243	0.644336	20.615200	27.000000	0.035383	19.535601	24.000000	0.036548
417	1	64.502892	13.715089	0.746075	0.783203	21.383994	28.000000	0.015060	1.366538	22.000000	0.022523
418	2	63.936400	41.704005	0.693069	0.471538	10.596326	28.000000	0.014938	28.210852	24.000000	0.027270
419	2	82.030370	37.432963	0.219270	0.973770	13.295217	24.000000	0.010914	7.166509	26.000000	0.029227
420	1	57.244349	5.540619	0.308877	0.157688	25.036798	31.000000	0.016914	7.384314	25.000000	0.019118
421	1	13.414174	14.753076	0.955216	0.270100	1.993966	24.000000	0.034128	12.490702	26.000000	0.020170
422	2	47.917402	53.143759	0.499037	0.323900	10.508056	28.000000	0.016084	13.020890	24.000000	0.013511
423	2	72.479770	61.964869	0.931020	0.876688	8.734472	24.000000	0.024243	9.131638	30.000000	0.019240
424	1	13.217300	70.922441	0.918337	0.485379	3.361143	22.000000	0.011917	25.300411	24.000000	0.242875
425	1	12.978368	12.256592	0.729279	0.499584	16.088904	25.000000	0.030789	28.547798	27.000000	0.010239
426	1	30.381624	73.179489	0.196316	0.278446	19.212936	28.000000	0.135681	14.989041	23.000000	0.021282
427	2	76.210501	76.564861	0.930421	0.717546	24.764985	31.000000	0.070341	23.239356	30.000000	0.021538
428	2	23.096480	13.839807	0.993935	0.530173	3.894978	22.000000	0.019549	2.476147	27.000000	0.022404
429	1	7.799165	51.603281	0.853184	0.224815	19.162308	28.000000	0.012759	19.558068	24.000000	0.052222
430	1	96.167619	80.220082	0.137172	0.821705	16.153693	23.000000	0.074598	28.408061	28.000000	0.010384
431	1	23.773875	80.787037	0.828716	0.563458	0.986839	26.000000	0.016192	17.592970	28.000000	0.014293
432	2	39.327903	52.423920	0.325567	0.845784	21.226190	24.000000	0.013077	14.037990	27.000000	0.013616
433	2	19.134532	21.046463	0.364539	0.595185	6.255269	26.000000	0.029918	5.952234	23.000000	0.015909
434	1	7.799165	51.603281	0.853184	0.224815	19.162308	28.000000	0.025160	19.558068	23.000000	0.011083
435	1	78.010088	74.012070	0.144910	0.873055	14.788086	23.000000	0.019438	5.922134	24.000000	0.024319
436	1	51.814018	81.856465	0.805127	0.385729	14.453884	28.000000	0.625480	5.711712	27.000000	0.368941
437	1	37.676867	57.690094	0.381483	0.455357	18.789334	25.000000	0.025004	9.644975	29.000000	0.750367
438	1	12.926715	57.589521	0.729094	0.135252	22.902081	29.000000	0.126189	8.588607	22.000000	0.053231
439	2	65.108550	5.975920	0.956775	0.271733	0.357103	29.000000	0.019868	19.149088	30.000000	0.014278
440	1	35.697349	18.349146	0.107300	0.523603	9.928069	25.000000	0.010925	2.469849	29.000000	0.037611
441	2	28.089774	50.550405	0.323673	0.413769	5.066758	31.000000	0.010549	27.695240	31.000000	0.029557
442	2	24.906994	77.555166	0.895678	0.745112	7.925901	29.000000	0.010267	19.174918	29.000000	0.022812
443	2	74.489853	76.865184	0.328007	0.427942	23.153272	29.000000	0.017334	23.071869	25.000000	0.031286
444	1	47.172043	76.270244	0.702910	0.271573	2.649312	25.000000	0.017125	1.004907	22.000000	0.012347
445	2	26.160324	97.555116	0.590518	0.695063	14.958076	23.000000	0.033309	19.192761	22.000000	0.023880
446	2	26.979197	93.843615	0.553667	0.992511	23.049748	23.000000	0.011629	6.843022	24.000000	0.012819
447	2	12.517799	37.417897	0.257194	0.731883	24.900991	30.000000	0.010403	3.289154	31.000000	0.013378
