535	2	1	5.222716	4.161045
536	2	31	0.120677	5.630476
536	2	69	5.608629	-0.971522
537	1	100	0.933624	7.356659
538	2	85	6.468708	2.438385
538	2	15	4.056555	6.415014
539	1	100	-0.021450	6.020681
540	1	100	2.776581	2.195765
541	2	97	8.869160	-0.394671
541	2	3	2.496087	6.140930
542	1	100	0.273613	5.192214
543	1	100	-2.066142	7.000657
544	2	96	7.870412	2.158680
544	2	4	1.746109	5.498593
545	2	90	1.068226	6.646943
545	2	10	4.338328	1.377989
546	2	50	3.840217	-0.410718
546	2	50	-2.552380	6.188006
547	2	45	2.462627	7.246953
547	2	55	7.048380	1.515026
548	1	100	-0.987339	5.670190
549	1	100	7.622362	-0.836095
550	2	94	8.115405	0.645138
550	2	6	2.373720	6.140982
551	2	65	6.713219	0.550521
551	2	35	0.128361	6.750115
552	1	100	-0.018026	6.564614
553	1	100	1.235172	6.765399
554	2	99	0.096029	8.908205
554	2	1	6.028658	2.429533
555	1	100	-0.426385	6.034314
556	2	41	1.420104	5.989903
556	2	59	6.350897	0.630021
557	1	100	4.237879	3.971497
558	2	75	8.267154	0.246050
558	2	25	1.736445	6.681278
559	2	73	8.187838	1.732566
559	2	27	2.671329	5.442158
560	1	100	-1.119249	7.391640
561	2	25	5.089955	0.651204
561	2	75	-0.308642	6.209392
562	1	100	6.443419	6.715674
563	2	95	6.356207	0.136639
563	2	5	1.180924	5.174192
564	1	100	0.939535	7.398874
565	1	100	0.951000	8.656670
566	2	92	6.250219	0.592324
566	2	8	1.033671	6.279177
567	2	94	6.600470	-0.747864
567	2	6	3.083137	4.229385
568	1	100	2.654516	2.945927
569	2	98	2.816338	8.800604
569	2	2	6.255946	3.236280
570	1	100	7.220338	-3.474199
571	1	100	5.048821	2.097519
572	1	100	6.126057	-0.967283
573	2	14	2.051676	5.836461
573	2	86	6.813844	-0.031083
574	1	100	1.709901	7.885455
575	1	100	6.571749	-4.196590
576	2	94	8.757641	-0.884100
576	2	6	3.954268	5.005009
577	1	100	0.793544	8.601217
578	1	100	3.946719	1.018336
579	2	91	6.155693	1.042641
579	2	9	1.600454	6.593315
580	1	100	-1.879550	7.269586
581	1	100	7.144228	-0.017062
582	2	90	-0.213907	5.904842
582	2	10	4.994983	0.903103
583	2	72	0.789840	5.979817
583	2	28	7.375448	1.073948
584	1	100	-3.827972	4.678762
585	2	91	6.602330	-0.240194
585	2	9	3.364988	6.390531
586	2	98	8.999561	-2.246649
586	2	2	2.823056	4.029213
587	2	89	8.520697	-0.405364
587	2	11	2.440007	4.752517
588	1	100	9.753400	0.365821
589	1	100	0.314371	9.504269
590	1	100	0.647911	6.632634
591	2	71	7.603731	1.641933
591	2	29	1.558068	6.073040
592	1	100	-5.089165	4.420040
593	2	96	7.828319	1.099682
593	2	4	3.659253	5.673743
594	2	14	4.186545	5.848223
594	2	86	7.075508	1.196341
595	2	97	-1.526782	6.911530
595	2	3	4.571880	2.748192
596	1	100	-3.760521	5.050261
597	2	96	6.997233	-2.174824
597	2	4	1.308759	4.144533
598	1	100	0.651713	9.032162
599	2	87	7.257865	-1.736854
599	2	13	0.808134	4.824493
600	1	100	1.507065	9.234832
601	2	78	1.330963	6.340775
601	2	22	4.985552	2.259655
602	2	83	0.728912	4.849207
602	2	17	5.663743	-1.672315
603	1	100	4.661773	5.191116
604	1	100	8.105432	0.970942
605	1	100	4.670641	-1.874493
606	1	100	-1.338251	7.789938
607	1	100	7.999977	-0.292790
608	1	100	-1.699211	4.256651
609	1	100	-0.278943	6.537874
610	2	54	8.052252	2.125311
610	2	46	3.420370	5.120842
611	2	93	1.354217	7.459519
611	2	7	5.491336	2.671444
612	2	25	4.540280	0.768023
612	2	75	-0.362842	7.253013
613	1	100	0.474077	9.027035
614	1	100	6.310728	-3.360935
615	1	100	-0.063837	6.557899
616	1	100	-0.366965	8.827263
617	2	91	7.122638	2.492911
617	2	9	0.618606	7.224026
618	1	100	6.698919	-4.722683
619	1	100	-3.191568	4.429925
620	2	21	1.028960	5.827018
620	2	79	6.644926	-0.463141
621	2	91	8.334902	1.901134
621	2	9	2.032838	6.718864
622	1	100	0.474111	9.568597
623	2	33	7.847355	1.163772
623	2	67	1.236414	7.797608
624	2	21	6.940065	1.509050
624	2	79	0.515910	7.926161
625	2	56	1.146421	5.063080
625	2	44	5.394279	-0.998535
626	2	81	-0.541081	5.186871
626	2	19	4.888181	-0.721293
627	1	100	0.390684	6.822418
628	2	92	6.364441	-1.315101
628	2	8	2.010746	4.618779
629	1	100	0.797186	9.109707
630	1	100	-0.238262	7.017319
631	2	86	-0.034552	6.222257
631	2	14	5.643098	-0.197064
632	2	92	-0.748273	7.275507
632	2	8	4.332466	0.646882
633	2	95	8.655609	-0.080186
633	2	5	3.776300	6.017532
634	2	67	6.255870	-0.238435
634	2	33	2.394034	6.384528
635	1	100	-3.080203	5.290124
636	1	100	8.981742	0.600879
637	1	100	-2.810874	7.937902
638	2	97	8.935498	1.127294
638	2	3	4.468647	4.451593
639	1	100	7.670080	-3.673642
640	2	51	7.336896	-0.982498
640	2	49	1.375699	5.039442
641	2	76	0.696351	6.397446
641	2	24	7.167614	0.444999
642	2	97	-2.286815	7.347779
642	2	3	4.264549	2.248782
643	2	86	-0.470375	5.767228
643	2	14	4.729284	-0.190059
644	2	81	0.487152	8.179604
644	2	19	6.687150	1.803501
645	2	85	3.265855	6.745183
645	2	15	5.881168	2.356426
646	1	100	0.732192	7.471153
647	2	89	5.705857	0.068151
647	2	11	0.158604	4.926089
648	2	79	0.683021	6.768001
648	2	21	7.228994	1.119009
649	2	90	2.503731	7.914361
649	2	10	6.661782	1.902082
650	2	65	3.284360	6.886216
650	2	35	6.521883	0.889700
651	2	91	5.119642	-3.519328
651	2	9	-1.349683	3.050015
652	2	91	8.245608	1.596515
652	2	9	1.847343	6.345081
653	1	100	-0.025121	7.714156
654	1	100	-2.264235	6.561123
655	2	25	1.197776	6.362904
655	2	75	6.073100	1.136067
656	2	97	-0.294320	4.870406
656	2	3	5.922051	-0.160877
657	2	69	8.302265	2.567490
657	2	31	2.415856	7.501711
658	1	100	7.853411	-0.234764
659	2	99	-2.406575	6.679717
659	2	1	3.965718	2.758479
660	1	100	4.643307	-1.179623
661	2	83	0.142840	6.707280
661	2	17	6.728038	1.031205
662	1	100	1.325940	5.482516
663	1	100	0.136779	7.370136
664	1	100	0.467433	8.000045
665	2	84	6.833353	-0.432268
665	2	16	1.405998	5.513174
666	1	100	7.629429	1.156948
667	1	100	-1.723806	7.437970
668	2	62	0.271263	5.368216
668	2	38	4.890236	-0.402491
669	1	100	-2.350159	5.817670
670	1	100	9.716206	-0.632520
671	2	75	0.651179	7.369569
671	2	25	6.916133	2.269431
672	1	100	1.102567	7.533599
673	2	53	0.800731	6.400720
673	2	47	7.439495	1.208639
674	1	100	8.818291	0.050407
675	1	100	-3.380574	7.396855
676	2	93	-1.011932	6.278975
676	2	7	5.132029	1.857717
677	2	45	1.250064	6.823721
677	2	55	6.989358	0.471222
678	2	93	7.748206	-0.228772
678	2	7	4.029415	6.286428
679	2	32	1.402127	6.991677
679	2	68	6.291134	0.361826
680	1	100	-0.334602	6.631823
681	1	100	-1.940086	6.311461
682	1	100	-3.874863	6.256823
683	2	89	-1.320683	4.251113
683	2	11	5.114393	-0.310368
684	2	81	8.119631	0.584349
684	2	19	3.005570	6.866672
685	2	93	0.460227	8.348877
685	2	7	6.028040	2.384319
686	2	99	8.076807	-1.543814
686	2	1	1.714888	3.081125
687	2	93	5.731278	-1.547562
687	2	7	-0.003178	4.796670
688	2	90	6.095409	0.434620
688	2	10	0.860402	6.706000
689	1	100	1.058789	8.591228
690	2	67	5.609437	1.424283
690	2	33	1.867065	6.210697
691	2	71	6.608910	-0.817983
691	2	29	1.690065	5.811008
692	2	49	2.883351	6.759305
692	2	51	6.845320	0.620014
693	2	16	1.634122	7.007484
693	2	84	6.920321	0.378263
694	2	89	-0.285641	6.845320
694	2	11	5.686776	2.284514
695	2	88	1.094563	6.669805
695	2	12	5.664581	1.961308
696	1	100	6.930008	0.831536
697	1	100	5.711841	-4.948168
698	2	49	0.421596	6.983408
698	2	51	6.517518	2.092693
699	1	100	-1.181374	7.326467
700	2	95	7.035596	-0.891445
700	2	5	1.467703	4.708487
701	1	100	5.417075	2.329233
702	2	75	0.085991	6.308870
702	2	25	6.242096	-0.087762
703	1	100	-3.809877	6.849640
704	2	64	6.013931	-0.581216
704	2	36	0.172483	5.109857
705	2	34	0.915893	5.423123
705	2	66	6.095016	1.701838
706	2	85	8.195855	-1.980310
706	2	15	2.695880	4.496964
707	2	97	5.468620	-4.502270
707	2	3	3.964807	2.028530
708	2	80	0.901266	7.050202
708	2	20	6.369490	1.300464
709	1	100	7.856716	-0.663348
710	1	100	0.625590	5.265506
711	2	98	6.742847	-2.793904
711	2	2	1.979671	3.490340
712	2	84	7.963002	2.351520
712	2	16	2.025213	6.982160
713	2	56	6.495348	1.002165
713	2	44	0.635387	5.824941
714	2	93	7.907596	0.784226
714	2	7	3.158112	6.174687
715	1	100	0.228639	6.854182
716	2	96	7.646341	-0.822907
716	2	4	1.253401	5.621491
717	1	100	4.175686	3.274896
718	1	100	4.385824	0.846472
719	2	97	7.669717	-2.289073
719	2	3	1.191023	3.648717
720	2	69	0.677911	5.897475
720	2	31	6.148368	1.452356
721	2	89	2.354687	5.342557
721	2	11	6.666874	1.551254
722	2	57	1.404472	6.581380
722	2	43	7.430295	2.786384
723	2	95	0.471095	7.886230
723	2	5	6.917261	2.860542
724	1	100	-1.783651	8.316096
725	1	100	0.147992	8.546140
726	2	70	6.582260	0.745488
726	2	30	0.156808	4.905120
727	1	100	0.396751	8.330909
728	2	91	-0.446574	6.437120
728	2	9	5.408135	0.061118
729	2	84	7.329301	-0.122274
729	2	16	1.114048	6.224584
730	2	52	7.074385	0.411198
730	2	48	0.668711	5.810270
731	2	59	-0.315811	7.766261
731	2	41	5.898121	1.717279
732	1	100	2.276041	3.119819
733	2	61	1.432849	6.555559
733	2	39	6.655252	2.031476
734	2	62	1.316364	6.650522
734	2	38	6.508977	1.011110
735	1	100	-0.786214	8.519884
736	1	100	8.914886	1.704140
737	2	90	-0.259458	4.570101
737	2	10	4.853293	0.848934
738	1	100	2.445550	7.050625
739	1	100	5.464634	-2.835957
740	2	91	0.639608	5.763458
740	2	9	6.389227	0.894532
741	2	36	8.112662	1.572886
741	2	64	1.894498	7.514033
742	2	24	6.876940	1.296862
742	2	76	1.913163	7.567395
743	2	62	7.204693	1.497429
743	2	38	4.193430	7.922386
744	2	99	-2.383039	6.405935
744	2	1	3.150521	2.078343
745	1	100	7.037490	2.574570
746	1	100	0.954009	9.166670
747	1	100	9.146543	-1.032912
748	2	97	7.686780	1.339238
748	2	3	3.613501	5.832673
749	1	100	-4.033071	8.216275
750	2	67	7.533120	1.074620
750	2	33	3.243373	6.625720
751	1	100	8.520515	1.693953
752	2	34	7.689576	-0.947047
752	2	66	1.457592	5.232485
753	1	100	-4.322961	7.843916
754	2	91	6.460445	-0.695113
754	2	9	0.551937	4.971034
755	2	78	5.368043	-1.326632
755	2	22	-1.175223	4.271925
756	1	100	8.642982	1.425626
757	1	100	1.293908	6.948766
758	2	47	2.197816	5.402084
758	2	53	7.430462	-0.861877
759	2	96	1.726751	8.360597
759	2	4	6.357281	2.143509
760	2	97	-1.574240	6.190081
760	2	3	4.477979	0.064427
761	1	100	3.299317	6.045976
762	1	100	3.791514	2.278518
763	2	86	1.399561	8.576135
763	2	14	6.915514	2.822404
764	2	57	1.595318	5.528266
764	2	43	7.032400	-0.689144
765	1	100	9.280289	0.439465
766	1	100	7.962745	-0.926220
767	2	87	0.295848	8.449888
767	2	13	6.703057	2.442475
768	1	100	7.746448	-2.331172
769	2	79	-1.005497	5.080991
769	2	21	5.425600	2.544303
770	2	93	-0.530234	8.449888
770	2	7	5.812022	2.442475
771	1	100	-3.822156	4.415157
772	2	42	2.171474	6.907387
772	2	58	7.463371	0.670762
773	1	100	7.306779	0.976801
774	2	49	7.652236	-1.191349
774	2	51	2.607097	4.717609
775	2	96	6.861973	0.806614
775	2	4	1.937991	4.641820
776	2	15	5.941928	3.687524
776	2	85	0.765924	7.184061
777	2	78	0.656692	6.776361
777	2	22	6.641447	0.334638
778	2	82	8.348820	2.772622
778	2	18	2.746892	5.083179
779	2	77	-0.930849	6.676223
779	2	23	5.506068	2.324489
780	1	100	6.942567	-2.222244
781	1	100	7.370001	1.208468
782	1	100	3.076535	2.210549
783	2	77	5.154499	-1.015742
783	2	23	-0.862099	4.219341
784	2	89	5.659436	-1.470984
784	2	11	-0.620260	5.025673
785	2	58	6.822041	3.353995
785	2	42	0.676680	6.422903
786	2	95	6.713524	-2.286636
786	2	5	1.338958	3.852413
787	1	100	7.931043	2.565969
788	1	100	-0.866751	7.691102
789	1	100	5.813507	-0.681586
790	2	42	-0.511129	7.187745
790	2	58	5.874707	1.534464
791	2	98	7.764222	0.699904
791	2	2	1.621530	6.225552
792	1	100	-0.614903	7.552428
793	1	100	0.825843	8.427287
794	2	27	6.082200	0.089196
794	2	73	1.946542	6.700640
795	1	100	0.254695	8.077008
796	1	100	7.970106	-0.310685
797	1	100	7.370606	0.237659
798	2	87	3.321316	-1.656599
798	2	13	-2.648219	4.745005
799	2	77	0.803016	5.713022
799	2	23	6.053220	1.420641
800	2	26	6.663785	4.291972
800	2	74	0.469645	7.006198
801	2	46	6.924306	2.797892
801	2	54	2.777024	6.252431
802	1	100	-3.223692	8.490384
803	2	77	6.986153	0.203201
803	2	23	2.175313	5.059202
804	1	100	6.608189	1.128604
805	2	85	6.759425	-0.304819
805	2	15	1.271173	5.558638
806	2	98	7.165619	-1.564814
806	2	2	1.873523	2.942328
807	2	67	1.389835	6.696732
807	2	33	6.955258	1.510686
808	1	100	6.238143	0.062760
809	1	100	-2.419464	6.364956
810	1	100	-1.412760	6.794206
811	1	100	3.571332	7.892242
812	1	100	8.953273	-1.643933
813	2	66	-0.477504	6.789503
813	2	34	5.866268	1.430589
814	2	68	6.318335	1.574337
814	2	32	-0.069580	5.457414
815	1	100	3.389243	0.912219
816	2	84	6.336496	0.969197
816	2	16	1.161434	5.903739
817	2	97	9.034149	1.139502
817	2	3	3.429207	4.681575
818	1	100	-1.143308	6.963418
819	1	100	5.957123	0.507342
820	2	70	3.970977	7.275206
820	2	30	6.173557	1.010104
821	1	100	-0.823826	8.160349
822	1	100	2.010544	8.754316
823	1	100	3.590899	4.699772
824	2	75	5.238122	0.410453
824	2	25	-0.425618	7.021626
825	2	74	0.191300	6.732022
825	2	26	6.371323	1.986787
826	1	100	6.134372	3.606899
827	2	57	6.299014	1.516446
827	2	43	2.850349	6.611030
828	1	100	7.013183	-2.751560
829	2	40	2.550527	3.947904
829	2	60	8.634924	0.405565
830	1	100	3.177356	6.109046
831	1	100	0.312002	4.906196
832	2	33	3.390393	0.965212
832	2	67	-2.075635	5.130583
833	2	99	0.479501	8.575493
833	2	1	6.699561	2.966761
834	2	93	7.552429	0.680518
834	2	7	0.924882	6.453039
835	1	100	-0.986794	6.639200
836	1	100	6.565599	1.069018
837	2	72	1.065633	6.842905
837	2	28	6.483558	0.312101
838	2	43	2.996137	7.320994
838	2	57	6.489903	1.286796
839	2	82	-0.212520	6.242540
839	2	18	6.285027	-0.300139
840	2	89	7.770713	-0.314629
840	2	11	3.256666	6.132295
841	2	97	-0.249561	7.486933
841	2	3	4.389188	1.811858
842	1	100	-2.331932	5.866158
843	2	49	1.184014	6.208452
843	2	51	7.663444	1.654853
844	2	50	0.655219	7.973385
844	2	50	5.318644	1.928741
845	2	75	0.817554	5.989086
845	2	25	7.345160	1.191722
846	2	75	-0.168087	5.564763
846	2	25	5.645645	-0.407199
847	2	69	5.867284	1.303190
847	2	31	0.564399	4.889558
848	2	34	6.261214	-1.559278
848	2	66	-0.032131	4.913905
849	2	90	0.355126	8.611039
849	2	10	6.549985	2.282967
850	1	100	6.456802	-1.764544
851	2	69	1.386512	5.978240
851	2	31	6.963654	1.015866
852	2	76	0.013552	6.725323
852	2	24	6.142910	0.931218
853	1	100	0.643708	3.874120
854	2	72	6.770965	0.083126
854	2	28	0.431718	5.282081
855	2	20	-0.082023	6.624994
855	2	80	6.243675	0.067682
856	2	68	3.419756	7.412312
856	2	32	5.758007	1.163592
857	1	100	5.044131	0.929693
858	2	38	7.237166	2.124282
858	2	62	4.245096	8.349795
859	1	100	8.093555	3.379895
860	2	47	6.491157	1.094639
860	2	53	-0.092859	7.211916
861	2	95	3.884440	-0.097327
861	2	5	-1.401754	5.827898
862	1	100	-3.444475	6.881537
863	2	15	6.008448	-0.763806
863	2	85	-0.250641	5.635115
864	2	97	-1.956478	5.828241
864	2	3	3.941003	-0.001717
865	2	81	0.517508	6.639915
865	2	19	6.698944	0.109826
866	2	81	7.642432	-1.473177
866	2	19	1.564457	3.883232
867	2	41	1.938351	5.140749
867	2	59	6.488158	-1.353350
868	2	87	8.243884	-0.273729
868	2	13	1.725861	5.851294
869	2	39	6.689449	1.222152
869	2	61	2.528372	5.792848
870	1	100	1.857857	6.729152
871	2	68	1.187848	6.530133
871	2	32	6.783817	0.605893
872	1	100	-0.667899	5.950799
873	1	100	6.818748	1.842152
874	2	69	6.669456	0.310656
874	2	31	1.032859	6.783746
875	2	88	-0.495502	6.821366
875	2	12	5.381221	0.278786
876	1	100	-2.124076	9.175097
877	1	100	1.606505	8.397536
878	1	100	7.046128	0.275884
879	2	31	0.605287	6.221391
879	2	69	6.095929	-0.195642
880	2	67	1.453081	7.069327
880	2	33	4.142803	0.542617
881	2	68	2.591688	8.114508
881	2	32	6.723444	1.676799
882	2	88	8.004352	0.764206
882	2	12	3.188719	6.417145
883	1	100	2.281623	5.349274
884	2	83	0.887776	7.920530
884	2	17	6.153410	1.506540
885	1	100	9.339016	-0.059755
886	2	30	6.458715	0.795071
886	2	70	1.465761	7.202161
887	2	72	6.554579	2.335196
887	2	28	0.018961	6.505006
888	2	90	5.778543	-0.894981
888	2	10	-0.177206	5.644845
889	2	60	2.010057	5.238144
889	2	40	7.802987	-0.323899
890	2	81	0.578583	6.381241
890	2	19	6.523789	1.455861
891	2	38	3.155104	6.176879
891	2	62	7.164986	-0.153348
892	2	77	-0.923763	6.916049
892	2	23	5.305928	1.292860
893	2	20	6.062307	0.344904
893	2	80	-0.257230	6.483536
894	2	35	7.402342	1.601631
894	2	65	0.853556	7.340970
895	2	85	7.924244	-0.431896
895	2	15	1.397533	5.615257
896	2	80	1.649179	5.042297
896	2	20	4.527571	-0.797295
897	1	100	5.294596	3.347486
898	1	100	-0.021110	5.900839
899	1	100	6.236608	-2.432728
900	1	100	6.236608	-1.739448
901	1	100	8.231799	2.473325
902	2	60	1.768682	9.055041
902	2	40	8.264059	3.186999
903	1	100	1.851611	8.370008
904	2	44	2.366381	6.790050
904	2	56	7.534709	1.529709
905	1	100	1.161593	5.857327
906	1	100	5.936600	1.006078
907	2	91	1.542641	7.979801
907	2	9	6.301773	1.793943
908	1	100	1.170063	9.175871
909	2	79	1.452376	7.152182
909	2	21	6.102408	3.158322
910	1	100	-0.709620	6.798315
911	2	55	0.799283	5.123722
911	2	45	7.140527	1.414037
912	2	43	3.125861	7.443060
912	2	57	7.963362	1.449165
913	2	75	-0.274167	6.051950
913	2	25	5.889511	-0.021684
914	1	100	1.556538	5.534916
915	1	100	8.108562	1.704873
916	2	91	0.082447	7.407137
916	2	9	5.781127	1.905265
917	1	100	1.677909	7.958584
918	1	100	8.171907	-1.469288
919	2	82	6.960157	-2.177872
919	2	18	1.255879	3.766034
920	2	87	7.544734	1.259657
920	2	13	2.075390	6.690839
921	1	100	7.209789	1.597194
922	2	94	7.696337	-0.391035
922	2	6	1.662075	5.653125
923	2	93	-0.869065	4.148975
923	2	7	4.615465	0.381239
924	1	100	6.896653	1.432399
925	2	83	7.385901	-2.227910
925	2	17	1.049530	3.540726
926	1	100	7.268140	-0.519128
927	2	98	5.305464	-1.274998
927	2	2	2.981626	4.180638
928	2	31	4.738716	0.786463
928	2	69	0.459626	7.243157
929	2	87	5.292919	0.294355
929	2	13	2.043077	6.062578
930	2	73	-1.174751	6.268461
930	2	27	5.401619	0.454577
931	2	89	-0.235936	8.769738
931	2	11	6.110517	2.610558
932	2	93	2.021022	6.023143
932	2	7	6.493669	-0.594545
933	1	100	-0.766469	7.229120
934	1	100	9.495704	0.941026
935	2	85	0.884185	8.947848
935	2	15	7.446222	2.451230
936	1	100	2.809343	6.489389
937	1	100	6.617211	-1.474540
938	1	100	4.955660	2.802553
939	2	96	-0.332905	5.592850
939	2	4	5.089163	0.219725
940	2	88	7.832235	-0.913040
940	2	12	2.147846	5.625927
941	2	99	6.931246	-1.708668
941	2	1	1.708187	4.653470
942	1	100	9.012392	-0.274628
943	1	100	-1.490464	8.646901
944	2	85	5.825705	-0.736733
944	2	15	-0.434810	4.720417
945	2	94	-1.786178	7.094056
945	2	6	4.498371	1.304418
946	1	100	1.753366	8.772734
947	2	29	6.263721	0.387652
947	2	71	0.156727	6.819341
948	2	29	6.518675	0.189696
948	2	71	0.536393	6.458824
949	2	48	2.392187	5.510223
949	2	52	6.421603	0.031134
950	1	100	2.614440	8.234679
951	2	96	-1.939147	7.512430
951	2	4	4.504222	2.499161
952	2	38	1.333938	6.590527
952	2	62	7.336767	1.726919
953	2	24	0.727652	6.514062
953	2	76	6.724937	2.202957
954	2	80	6.956744	0.208007
954	2	20	0.794766	6.218529
955	2	90	7.109506	0.608619
955	2	10	0.677822	5.330845
956	2	14	6.157621	2.506895
956	2	86	0.111776	6.276304
957	1	100	0.068110	8.323786
958	1	100	7.922367	0.823620
959	1	100	1.589967	9.182324
960	1	100	2.211305	7.121942
961	1	100	3.611650	1.838022
962	2	75	6.272602	-0.494379
962	2	25	0.777413	5.625889
963	1	100	8.495454	-1.989829
964	1	100	-1.554912	6.144330
965	2	92	6.326892	-1.144914
965	2	8	0.142228	4.973999
966	2	93	8.065348	0.288318
966	2	7	4.370871	6.842901
967	1	100	1.049456	5.212988
968	2	64	4.095032	8.024663
968	2	36	7.930580	1.595245
969	1	100	-0.466087	7.937943
970	2	75	-1.740560	6.186969
970	2	25	4.152727	0.989573
971	1	100	-0.935480	9.073654
972	2	38	6.743719	0.088830
972	2	62	0.291266	6.599445
973	2	47	6.527878	1.919898
973	2	53	1.574830	6.102004
974	2	91	-0.597592	7.539691
974	2	9	5.961281	3.542994
975	1	100	2.702739	6.811156
976	2	78	2.023131	8.447522
976	2	22	6.584923	2.158006
977	2	29	6.541097	2.246624
977	2	71	1.840945	7.294696
978	2	94	9.004363	-0.513244
978	2	6	3.729450	5.944948
979	1	100	3.512260	2.167579
980	1	100	1.588762	6.882363
981	2	27	5.945306	1.917501
981	2	73	4.499983	7.789675
982	2	44	6.332347	2.970250
982	2	56	4.639318	6.164529
983	2	68	0.470689	7.613736
983	2	32	5.561486	2.788830
984	1	100	6.495083	-1.318241
985	2	75	8.289381	1.085526
985	2	25	2.959685	7.095938
986	1	100	7.981466	-1.752712
987	2	54	2.616753	7.354484
987	2	46	7.531572	0.899025
988	2	47	1.400466	5.904796
988	2	53	8.010334	0.637024
989	2	97	7.586838	-1.093219
989	2	3	2.880377	5.019312
990	1	100	6.489108	-4.512276
991	2	79	1.632575	5.613909
991	2	21	6.196058	-0.300767
992	2	21	0.666905	6.500739
992	2	79	6.473207	0.385807
993	2	95	2.467008	8.553747
993	2	5	6.997825	2.759687
994	1	100	6.076454	-3.249387
995	2	99	4.337005	-0.291060
995	2	1	-1.314426	4.615836
996	1	100	5.668425	-1.153473
997	2	93	-0.744099	6.969322
997	2	7	5.826952	1.773145
998	2	96	-0.459523	5.737310
998	2	4	5.436467	-0.469154
999	1	100	3.595871	8.198987
1000	1	100	9.303216	-0.181426
1001	2	70	7.571661	2.987813
1001	2	30	1.884177	6.365424
1002	1	100	1.229015	8.684093
1003	2	79	5.959047	2.951971
1003	2	21	1.262907	5.560726
1004	1	100	0.952711	9.522745
1005	2	64	0.915080	8.086855
1005	2	36	6.576891	3.260433
1006	1	100	-1.938045	7.087697
1007	2	50	7.711134	-0.827916
1007	2	50	1.791587	5.072726
1008	1	100	-3.827725	7.221857
1009	2	94	-0.517740	6.267868
1009	2	6	5.510106	3.785466
1010	1	100	1.157713	3.914754
1011	1	100	2.006789	7.183775
1012	1	100	8.888727	0.209741
1013	1	100	-1.091330	6.142153
1014	2	77	8.564188	3.601920
1014	2	23	3.215745	6.850886
1015	1	100	7.882218	1.735218
1016	1	100	1.541616	7.802531
1017	2	53	6.672832	1.730601
1017	2	47	1.217808	7.845445
1018	1	100	-1.073090	6.556565
1019	1	100	-3.917611	6.473472
1020	2	85	0.193780	7.171247
1020	2	15	6.478168	3.511561
1021	2	56	0.012316	5.549522
1021	2	44	6.293700	1.108386
1022	2	99	-0.167159	7.872373
1022	2	1	5.249677	3.476141
1023	1	100	5.258741	-2.785043
1024	1	100	-0.868861	7.092919
1025	1	100	6.740073	-2.028162
1026	2	89	8.498375	3.504303
1026	2	11	3.013210	5.519404
1027	1	100	-0.929135	8.051947
1028	2	45	7.017044	-0.119465
1028	2	55	2.759751	5.381427
1029	2	95	-1.658168	5.350250
1029	2	5	4.924689	-1.077020
1030	1	100	0.424418	9.349770
1031	2	12	0.583698	5.538123
1031	2	88	6.083164	-0.095515
1032	2	89	5.985732	-1.148179
1032	2	11	2.323951	4.242327
1033	2	93	-0.661043	7.792970
1033	2	7	5.576689	2.471521
1034	2	78	0.989558	6.336164
