7754	2	227	-0.091854	7.786698
7755	2	323	5.632717	-2.719106
7755	2	677	0.418818	1.018259
7756	2	185	-3.856661	8.755631
7756	2	815	1.920244	8.755201
7757	2	535	-4.434750	4.818740
7757	2	465	4.959475	0.618124
7758	1	1000	-8.670707	7.110466
7759	1	1000	-4.432318	6.531663
7760	1	1000	6.655398	-0.063155
7761	3	394	-5.067115	4.948762
7761	3	254	0.314117	-1.591465
7761	3	352	5.507493	-1.591465
7762	1	1000	7.422923	-2.904495
7763	2	482	-4.021423	6.112269
7763	2	518	6.647337	1.241918
7764	2	921	4.060084	1.809641
7764	2	79	1.470968	1.831492
7765	2	584	6.380551	2.642153
7765	2	416	-3.276741	7.813264
7766	1	1000	6.274051	0.776312
7767	2	422	6.911795	-0.233891
7767	2	578	-4.463229	6.069825
7768	2	679	8.183585	1.445225
7768	2	321	-3.800093	6.934345
7769	2	953	7.471785	-1.575251
7769	2	47	1.107643	4.294762
7770	2	615	6.642999	1.647224
7770	2	385	-2.343339	7.342392
7771	3	58	5.349819	2.136052
7771	3	921	-4.861650	8.290925
7771	3	21	0.462921	2.136142
7772	2	829	8.048776	0.652693
7772	2	171	-0.687392	7.202083
7773	2	530	-3.826013	7.974326
7773	2	470	6.913885	1.353523
7774	2	290	3.091437	-4.014612
7774	2	710	-3.053754	1.489177
7775	2	788	8.961099	0.813764
7775	2	212	-2.779633	6.156309
7776	1	1000	7.198729	0.623490
7777	2	262	4.696941	0.701228
7777	2	738	-5.047880	6.915322
7778	2	982	-3.175788	5.554368
7778	2	18	1.163948	1.568040
7779	2	937	8.443383	-1.454115
7779	2	63	-2.123177	5.187544
7780	2	697	-4.683361	5.755152
7780	2	303	4.188637	-0.073150
7781	2	729	6.236411	0.291304
7781	2	271	-3.292038	6.782461
7782	1	1000	-7.847568	9.004803
7783	1	1000	-5.217039	7.517650
7784	2	917	5.816662	2.700188
7784	2	83	-3.290733	7.033419
7785	2	607	-4.953181	6.693259
7785	2	393	6.952603	2.364283
7786	3	630	-7.359927	6.815432
7786	3	267	-1.043172	1.475400
7786	3	103	4.572139	1.475400
7787	2	548	1.976463	4.752220
7787	2	452	-3.453661	7.562121
7788	2	334	5.762917	2.045292
7788	2	666	-0.494351	8.069246
7789	3	117	1.128994	6.115367
7789	3	731	6.079416	0.950485
7789	3	152	-2.140598	6.336596
7790	2	958	-8.468459	6.844691
7790	2	42	2.578222	1.366441
7791	2	537	-3.844614	7.272681
7791	2	463	6.615284	1.152943
7792	3	480	6.178589	0.456458
7792	3	114	0.308307	0.456459
7792	3	406	-2.870710	6.898905
7793	2	348	6.459526	2.492442
7793	2	652	-6.123519	6.597811
7794	1	1000	4.997500	-1.967337
7795	2	338	-1.180896	4.793677
7795	2	662	4.996321	-1.581694
7796	2	865	-7.335090	4.415662
7796	2	135	4.533171	-1.826493
7797	1	1000	-5.119614	8.216396
7798	2	830	-7.033615	7.623773
7798	2	170	6.064640	1.480977
7799	1	1000	-11.761972	6.279496
7800	2	973	9.032557	0.944216
7800	2	27	-2.592050	7.478788
7801	2	505	7.170644	0.585478
7801	2	495	-4.868901	6.532450
7802	2	557	-4.991854	6.629409
7802	2	443	6.226531	-0.011624
7803	2	859	-8.113286	6.309824
7803	2	141	4.732617	0.364981
7804	2	907	9.216552	-0.699592
7804	2	93	0.289729	5.690096
7805	3	725	-5.222195	9.401936
7805	3	216	7.199766	2.827854
7805	3	59	1.039814	2.827854
7806	2	852	-9.415012	5.794296
7806	2	148	3.083988	0.684452
7807	1	1000	3.250803	1.787618
7808	2	711	-6.153952	7.130176
7808	2	289	5.222434	0.547917
7809	2	883	3.129001	1.917649
7809	2	117	-2.745936	7.784245
7810	2	614	7.767263	1.643488
7810	2	386	-5.257419	7.977916
7811	3	846	-5.838138	8.414067
7811	3	102	7.192109	3.687476
7811	3	52	0.596828	3.687476
7812	2	484	6.535724	-0.000994
7812	2	516	-0.002158	5.925521
7813	1	1000	5.990435	-1.183315
7814	2	259	5.313193	-2.670762
7814	2	741	-1.144264	-2.670762
7815	1	1000	-4.449844	7.880424
7816	2	524	6.557166	0.018183
7816	2	476	-5.028305	6.464442
7817	1	1000	5.162460	4.367132
7818	3	698	6.932142	0.841670
7818	3	241	-5.686804	5.908993
7818	3	61	0.546049	5.908934
7819	2	701	-5.064325	7.480113
7819	2	299	6.558909	2.211910
7820	2	628	8.375878	1.600236
7820	2	372	-3.210487	6.012288
7821	2	362	-3.045825	5.707916
7821	2	638	8.470171	0.333318
7822	1	1000	-2.528311	4.144508
7823	2	478	6.210913	0.903850
7823	2	522	-2.281195	7.530084
7824	3	303	4.504569	0.355100
7824	3	199	-1.674771	0.355100
7824	3	498	-7.870433	6.187634
7825	1	1000	-4.226739	6.138862
7826	1	1000	2.974735	4.209566
7827	2	510	6.830857	1.710538
7827	2	490	-4.677831	7.492732
7828	1	1000	8.735177	-5.420716
7829	2	828	6.261838	0.526965
7829	2	172	-0.910727	6.410426
7830	2	866	6.404950	-0.843541
7830	2	134	-2.538503	5.629101
7831	2	304	5.148515	0.423204
7831	2	696	-1.582060	6.869780
7832	2	474	7.023237	1.125231
7832	2	526	-4.411688	5.657507
7833	1	1000	8.103766	2.194613
7834	2	469	5.848450	1.750012
7834	2	531	-4.482414	6.626798
7835	3	251	-1.205330	3.348915
7835	3	640	6.192520	-2.857981
7835	3	109	0.881420	-0.530721
7836	2	954	-6.288177	6.872236
7836	2	46	3.411367	1.551970
7837	1	1000	-1.640716	7.074832
7838	2	385	-3.736946	7.068009
7838	2	615	1.676999	0.838373
7839	2	636	2.469697	5.125357
7839	2	364	-3.227304	9.168980
7840	2	730	-6.351596	5.867027
7840	2	270	4.284129	-0.260337
7841	2	842	-2.755216	9.118992
7841	2	158	6.053404	2.726576
7842	2	523	-3.968497	7.069136
7842	2	477	6.877195	0.444789
7843	2	751	-6.320928	6.620632
7843	2	249	5.341538	1.301805
7844	2	134	5.263132	1.543954
7844	2	866	-7.183251	7.922790
7845	3	157	4.099428	-0.445159
7845	3	538	-7.390226	6.093309
7845	3	305	-0.841254	-0.445159
7846	2	318	5.856807	-0.758133
7846	2	682	-4.733114	5.441803
7847	2	457	-2.064849	6.746963
7847	2	543	5.801429	1.299502
7848	2	903	-5.157606	4.823431
7848	2	97	3.820188	-0.754803
7849	3	482	-6.438021	6.363169
7849	3	241	0.063539	1.656915
7849	3	277	6.381749	1.656914
7850	2	389	-3.179934	5.121299
7850	2	611	6.820223	-0.067741
7851	1	1000	-5.408525	8.008940
7852	3	309	0.115032	6.935878
7852	3	303	-6.031994	6.935878
7852	3	388	6.133698	1.558934
7853	2	458	7.010756	1.805417
7853	2	542	-4.278076	7.302051
7854	2	365	-4.379726	5.258895
7854	2	635	1.301185	0.459864
7855	3	492	-5.678964	6.208835
7855	3	487	7.211193	0.457883
7855	3	21	0.610488	0.461077
7856	2	443	-2.698242	8.056523
7856	2	557	5.903424	2.601368
7857	2	289	6.458058	3.231220
7857	2	711	-6.037178	6.609649
7858	1	1000	-6.808938	8.262373
7859	2	861	7.715865	0.551944
7859	2	139	-0.400748	5.718212
7860	1	1000	5.944643	4.336496
7861	1	1000	-3.698899	7.066163
7862	1	1000	-6.450610	6.175835
7863	2	895	1.922689	7.919636
7863	2	105	-1.926510	8.240598
7864	2	902	-3.220067	2.422628
7864	2	98	2.626809	-1.844871
7865	2	21	5.545653	2.006627
7865	2	979	-6.130766	8.409844
7866	2	804	-6.742935	5.629842
7866	2	196	5.347597	-0.939162
7867	3	317	6.321182	3.258860
7867	3	254	-0.161707	3.258860
7867	3	429	-5.496943	7.515500
7868	3	461	7.092326	-1.237420
7868	3	425	1.420948	-1.237415
7868	3	114	-3.914498	5.193903
7869	2	777	-5.846549	7.930752
7869	2	223	6.462581	1.532106
7870	2	894	-5.510882	5.027019
7870	2	106	5.026109	-1.198227
7871	3	536	-4.833379	7.830610
7871	3	411	6.750947	1.446516
7871	3	53	1.324077	1.463661
7872	1	1000	-7.611513	7.732482
7873	2	571	6.011967	-2.043126
7873	2	429	0.623355	2.750467
7874	2	685	-7.534060	6.672235
7874	2	315	5.213789	1.119831
7875	2	636	9.214333	1.587670
7875	2	364	-3.679892	7.462976
7876	2	925	8.258427	1.348075
7876	2	75	-1.176352	6.900619
7877	1	1000	7.642729	-2.663400
7878	2	688	-3.529394	6.763388
7878	2	312	5.293444	0.671163
7879	1	1000	-6.454224	8.673672
7880	2	601	1.372929	7.255423
7880	2	399	-5.167882	7.255423
7881	3	353	-1.988811	1.296911
7881	3	521	-8.256820	7.071137
7881	3	126	3.912641	1.296910
7882	2	812	5.684939	-1.527389
7882	2	188	-0.492418	4.950568
7883	2	930	4.423841	0.249005
7883	2	70	-1.483268	6.825115
7884	2	527	5.686450	0.345931
7884	2	473	-3.144136	5.649132
7885	3	666	5.850110	0.870016
7885	3	154	-1.457707	5.291753
7885	3	180	-0.602787	1.422524
7886	2	570	-5.658883	3.864485
7886	2	430	5.827932	-2.398016
7887	2	794	7.434076	1.906564
7887	2	206	-1.244544	6.542007
7888	2	369	-2.022671	7.867752
7888	2	631	6.580489	2.494837
7889	2	720	4.728229	3.571077
7889	2	280	-1.242177	9.259364
7890	2	672	-5.217816	5.409193
7890	2	328	5.390945	0.392235
7891	2	375	-3.244637	5.455849
7891	2	625	4.792352	0.507728
7892	3	520	6.985385	1.002747
7892	3	437	-4.036737	5.795018
7892	3	43	1.716605	5.795017
7893	2	709	-5.564167	6.641819
7893	2	291	5.511951	0.873594
7894	3	299	6.159060	2.748259
7894	3	343	1.055837	7.563486
7894	3	358	-5.427749	7.563486
7895	2	401	2.715626	2.377855
7895	2	599	-4.397623	6.305358
7896	2	910	6.526308	0.615331
7896	2	90	-0.783185	4.834098
7897	1	1000	6.240606	-2.489563
7898	1	1000	8.851233	1.306841
7899	3	515	-0.406557	2.129778
7899	3	435	5.520564	2.129778
7899	3	50	-6.520637	4.673665
7900	2	813	7.168365	2.142871
7900	2	187	-1.855306	7.436928
7901	1	1000	-3.924109	6.798944
7902	1	1000	-4.830146	8.078010
7903	3	425	6.854955	-1.300725
7903	3	493	-6.089110	5.076434
7903	3	82	0.301523	-1.258460
7904	2	985	-6.304268	9.673004
7904	2	15	2.934114	3.123490
7905	2	966	-4.601906	8.164531
7905	2	34	3.019455	3.249071
7906	3	562	-3.641239	4.614273
7906	3	368	5.722652	-0.309527
7906	3	70	1.709795	1.017773
7907	2	994	-6.913892	7.441701
7907	2	6	2.683121	2.493110
7908	2	569	5.785487	1.681138
7908	2	431	-6.498316	6.928461
7909	1	1000	6.280046	-2.159531
7910	3	273	5.859547	0.137127
7910	3	341	0.275005	6.519216
7910	3	386	-5.803768	6.519216
7911	2	990	8.645565	-1.359363
7911	2	10	-2.719817	5.028669
7912	2	499	5.544398	1.273302
7912	2	501	-3.904940	6.499380
7913	2	742	-6.979145	4.635275
7913	2	258	5.154886	-0.574387
7914	1	1000	-5.812168	8.161155
7915	2	740	8.588677	-1.370143
7915	2	260	-1.824991	4.053169
7916	2	236	5.213143	1.594304
7916	2	764	-3.859450	6.987484
7917	3	758	-6.589426	6.691776
7917	3	138	-0.400800	3.026730
7917	3	104	4.515422	2.831761
7918	3	473	-4.573084	5.158355
7918	3	518	8.606918	-1.382175
7918	3	9	2.010428	5.147859
7919	3	401	-1.184842	0.226673
7919	3	455	5.327655	0.226673
7919	3	144	-7.524266	6.112893
7920	2	345	5.750255	1.402727
7920	2	655	-5.840105	6.592653
7921	2	864	-7.188078	6.523255
7921	2	136	2.983643	0.501408
7922	2	546	8.830612	2.731893
7922	2	454	-3.785249	6.887173
7923	2	962	6.133856	0.190664
7923	2	38	-4.637411	5.977814
7924	1	1000	7.585941	2.806504
7925	3	809	-7.739807	8.118082
7925	3	109	-1.246758	3.300437
7925	3	82	5.170797	3.300437
7926	3	376	-5.796070	6.939219
7926	3	377	6.672967	1.619603
7926	3	247	0.485368	6.939219
7927	1	1000	-4.678525	8.400628
7928	2	460	5.743134	2.307526
7928	2	540	-5.897808	6.734449
7929	1	1000	-6.346390	5.631570
7930	2	478	-3.916166	7.379595
7930	2	522	5.978472	1.593885
7931	3	536	6.009544	-1.269350
7931	3	454	-6.201225	4.992078
7931	3	10	0.356650	4.976671
7932	2	531	5.994786	-1.646232
7932	2	469	-3.067770	4.285726
7933	1	1000	-3.179049	7.605123
7934	2	839	-7.325328	6.874088
7934	2	161	3.281482	0.232409
7935	2	585	6.882044	3.438482
7935	2	415	-5.135803	5.829193
7936	2	466	6.615754	2.742391
7936	2	534	-3.441893	8.953414
7937	2	381	3.661244	-1.951388
7937	2	619	-5.317079	4.681082
7938	2	679	0.759189	7.353707
7938	2	321	-4.607364	7.353707
7939	2	910	7.587278	0.257440
7939	2	90	0.325032	6.595832
7940	2	690	-6.657043	4.908393
7940	2	310	5.541814	-1.320395
7941	1	1000	-9.357481	5.016939
7942	2	978	-4.575596	9.116734
7942	2	22	5.398097	4.001322
7943	2	209	-0.219716	7.597827
7943	2	791	6.418622	2.272474
7944	2	722	7.652874	-1.124260
7944	2	278	-3.338844	5.216426
7945	2	578	-3.906331	6.977639
7945	2	422	5.881002	0.524233
7946	2	632	5.577660	2.840486
7946	2	368	-2.464833	6.916421
7947	3	557	-5.853804	6.540353
7947	3	298	6.472754	0.093538
7947	3	145	0.088111	0.964351
7948	1	1000	-3.627904	8.370609
7949	1	1000	-5.934553	6.345818
7950	2	727	-6.849876	6.058471
7950	2	273	6.119693	0.049886
7951	3	574	7.415345	0.125883
7951	3	332	-4.640661	6.663060
7951	3	94	1.917915	6.660528
7952	2	482	7.591087	0.312732
7952	2	518	-5.029677	6.313658
7953	3	666	-2.988890	8.303907
7953	3	251	5.571020	2.305551
7953	3	83	0.354072	2.306412
7954	3	547	-5.122883	7.630222
7954	3	195	0.185791	2.565541
7954	3	258	4.635070	2.565541
7955	2	560	-4.154284	6.766908
7955	2	440	6.768998	0.810424
7956	2	501	-4.026221	6.244409
7956	2	499	7.723505	2.495654
7957	2	953	-5.339960	8.754261
7957	2	47	4.706424	2.238000
7958	2	977	-6.536937	6.656356
7958	2	23	2.864292	2.703342
7959	2	337	-3.480573	6.393024
7959	2	663	7.815873	0.362530
7960	3	424	6.710441	0.100321
7960	3	540	-5.232827	6.342281
7960	3	36	1.153251	0.100433
7961	2	589	7.494683	1.346163
7961	2	411	-4.802689	7.133710
7962	2	989	7.265325	0.382579
7962	2	11	-4.636695	3.846239
7963	2	733	-0.209410	2.213360
7963	2	267	3.864355	-1.949686
7964	2	216	2.750761	-1.516747
7964	2	784	-6.190615	4.868931
7965	2	979	7.453862	-0.024370
7965	2	21	0.296701	5.438079
7966	2	961	-6.033254	7.129017
7966	2	39	6.120801	3.601142
7967	2	221	-0.574099	7.375490
7967	2	779	5.635590	0.868844
7968	2	230	-2.919704	6.437737
7968	2	770	6.584506	2.028821
7969	2	665	1.102319	7.490327
7969	2	335	-5.447099	7.491166
7970	2	738	6.046087	1.384303
7970	2	262	-4.748629	7.633376
7971	2	980	-8.785688	6.999535
7971	2	20	3.656327	0.910829
7972	2	493	-3.896851	6.507624
7972	2	507	6.658018	0.364037
7973	3	592	5.592842	0.628986
7973	3	75	0.564816	0.628988
7973	3	333	-2.281555	7.043779
7974	2	657	7.427015	2.708277
7974	2	343	-4.339926	7.077586
7975	1	1000	5.299945	-3.126748
7976	2	674	8.321875	-0.461099
7976	2	326	-3.753832	5.641542
7977	2	990	5.349670	-0.295819
7977	2	10	-1.077468	6.173678
7978	2	435	-4.018149	5.556126
7978	2	565	6.569963	1.356425
7979	2	672	8.627305	1.282631
7979	2	328	-3.457670	7.119124
7980	2	930	-9.395710	5.443834
7980	2	70	1.437994	-0.805413
7981	2	553	0.134953	3.888239
7981	2	447	6.167779	-2.349089
7982	2	490	-3.406918	6.211439
7982	2	510	6.949855	0.337398
7983	2	407	-3.999065	5.594470
7983	2	593	6.700822	0.718351
7984	2	718	-5.883045	7.301019
7984	2	282	6.724430	2.025678
7985	2	670	6.512431	2.385783
7985	2	330	-1.489411	7.990427
7986	2	996	-6.597896	5.449611
7986	2	4	1.998235	1.174588
7987	2	636	7.997516	1.780910
7987	2	364	-4.819447	6.596157
7988	1	1000	-11.197306	6.282422
7989	2	851	7.008307	-1.332441
7989	2	149	-2.294856	5.024523
7990	2	182	-3.093814	6.310902
7990	2	818	6.345261	0.402930
7991	3	511	7.823866	-2.174013
7991	3	416	-3.275381	3.812376
7991	3	73	1.778766	3.730037
7992	2	980	-6.268194	7.130532
7992	2	20	2.880072	2.894066
7993	2	570	7.673094	-0.827568
7993	2	430	-5.259654	5.367913
7994	2	849	7.228816	-0.605108
7994	2	151	-4.007642	5.593689
7995	2	811	-7.249867	7.284378
7995	2	189	5.524492	1.165359
7996	3	367	5.250583	0.900303
7996	3	421	-5.071083	7.035878
7996	3	212	0.459827	7.035878
7997	1	1000	-6.773460	7.834893
7998	2	771	1.103131	7.018646
7998	2	229	-4.293375	7.018646
7999	1	1000	-4.770934	8.933169
8000	3	137	-1.008154	7.281214
8000	3	694	6.842365	0.975920
8000	3	169	1.414870	7.281214
8001	1	1000	8.586344	0.467851
8002	3	652	-6.445375	5.087041
8002	3	127	3.153917	-0.716351
8002	3	221	-0.212084	0.361309
8003	1	1000	-11.398157	6.371062
8004	2	319	5.520671	-2.103694
8004	2	681	-6.567522	3.494689
8005	1	1000	-5.685074	6.047543
8006	2	253	6.130379	1.008286
8006	2	747	-6.496073	5.552470
8007	2	559	1.588079	1.894674
8007	2	441	-3.908662	6.206869
8008	2	988	-8.642972	8.147769
8008	2	12	1.462609	3.003822
8009	2	768	7.775027	2.289603
8009	2	232	-0.458485	7.486080
8010	2	514	-3.758684	6.285151
8010	2	486	7.412627	2.367174
8011	2	763	8.357413	1.833968
8011	2	237	-1.619883	7.586895
8012	2	522	3.098070	6.133958
8012	2	478	-3.386851	8.138603
8013	2	259	4.677821	0.404680
8013	2	741	-4.613599	6.502922
8014	1	1000	9.689338	0.600538
8015	2	993	7.352155	2.141592
8015	2	7	0.936564	7.149207
8016	2	393	-3.380813	6.741251
8016	2	607	8.116610	1.178242
8017	2	862	-5.274131	7.100865
8017	2	138	6.424957	2.139311
8018	2	758	3.093140	2.038265
8018	2	242	-2.744101	6.841161
8019	2	545	6.097416	2.491946
8019	2	455	-5.079928	5.297351
8020	2	337	-2.745946	5.267631
8020	2	663	2.867021	3.181858
8021	2	381	5.206112	0.730375
8021	2	619	-5.266368	7.127227
8022	2	710	8.007197	1.403735
8022	2	290	-2.065821	5.972704
8023	2	556	5.372108	0.521288
8023	2	444	-0.815059	6.532259
8024	3	282	6.136460	1.535861
8024	3	388	-0.104837	1.535861
8024	3	330	-5.839630	6.826359
8025	2	918	7.243565	-0.745713
8025	2	82	-2.545368	5.189935
8026	1	1000	-4.166489	5.217262
8027	3	672	-6.260563	6.484714
8027	3	153	-0.272018	0.076092
8027	3	175	4.769684	0.076091
8028	3	463	-3.788975	7.533151
8028	3	449	6.229518	2.612455
8028	3	88	0.114975	2.612949
8029	2	599	-3.409403	8.882688
8029	2	401	5.757637	2.269609
8030	2	481	-3.509171	6.437958
8030	2	519	2.528527	3.896952
8031	3	507	6.285296	2.053626
8031	3	465	-5.739882	7.031574
8031	3	28	0.583184	4.781401
8032	2	352	-4.149266	6.767021
8032	2	648	1.714052	4.824297
8033	3	517	6.895927	2.513694
8033	3	469	-4.450710	7.049404
8033	3	14	0.454164	2.513694
8034	1	1000	-5.938939	6.939552
8035	2	648	7.858688	3.167847
8035	2	352	-3.496974	6.856217
8036	2	894	9.428124	3.262954
8036	2	106	-1.993468	7.667189
8037	2	484	7.328266	-0.301064
8037	2	516	1.466370	6.314389
8038	1	1000	-2.774795	4.816185
8039	2	808	-9.659388	5.676234
8039	2	192	2.587949	0.708922
8040	3	357	6.548779	1.012717
8040	3	344	1.113653	5.440298
8040	3	299	-3.667868	5.440298
8041	2	538	-5.233009	7.229147
8041	2	462	5.756413	2.456158
8042	3	510	6.700619	0.769187
8042	3	422	-3.024967	6.831820
8042	3	68	1.528931	0.769188
8043	3	464	-4.356194	6.955485
8043	3	443	6.739799	0.437088
8043	3	93	0.898873	6.955485
8044	2	729	6.230439	0.255896
8044	2	271	-4.953602	5.507598
8045	2	969	6.846077	-1.077251
8045	2	31	-2.794465	4.728298
8046	2	580	7.904911	1.545599
8046	2	420	-3.301826	7.126304
8047	2	932	-9.098701	6.352295
8047	2	68	2.569346	1.168766
8048	1	1000	9.350588	3.024247
8049	1	1000	-6.227408	6.009995
8050	1	1000	6.829327	3.309111
8051	2	982	7.012752	0.381505
8051	2	18	-4.421399	6.288720
8052	2	789	-6.497494	5.942789
8052	2	211	3.930110	1.548004
8053	2	973	8.311928	-1.760890
8053	2	27	-3.122680	4.763550
8054	2	344	-0.097212	7.345756
8054	2	656	6.423743	0.712575
8055	2	393	-2.244384	4.954911
8055	2	607	6.453583	2.555953
8056	2	809	-5.488699	8.088815
8056	2	191	6.082671	1.461152
8057	3	91	-5.494908	6.519313
8057	3	366	6.349245	2.802685
8057	3	543	0.623635	6.519313
8058	1	1000	-3.983403	6.826056
8059	2	613	1.534746	8.528456
8059	2	387	-2.484626	8.528456
8060	3	359	7.221715	-0.250053
8060	3	535	-4.940907	5.798648
8060	3	106	1.351588	-0.250052
8061	2	886	8.646394	0.136105
8061	2	114	-1.605293	6.572142
8062	2	369	-2.942477	4.893778
8062	2	631	8.136368	-0.933557
8063	2	438	6.348609	0.985019
8063	2	562	-3.819605	6.848171
8064	2	855	9.374573	1.856217
8064	2	145	-2.403713	7.990938
8065	1	1000	-5.548737	7.574208
8066	1	1000	-6.710392	6.453605
8067	3	387	0.613809	7.309260
8067	3	384	5.484742	1.957375
8067	3	229	-5.475423	7.585561
8068	2	749	-6.469568	6.707333
8068	2	251	5.222949	1.624947
8069	2	254	5.315008	0.151070
8069	2	746	-6.448062	5.985793
8070	3	796	8.430781	0.612133
8070	3	112	-0.372557	6.804085
8070	3	92	2.114016	5.098635
8071	3	404	6.646295	2.724155
8071	3	499	-5.260211	6.372028
8071	3	97	0.808157	2.724157
8072	2	236	5.060649	-1.417615
8072	2	764	-6.911779	4.999382
8073	3	904	7.780541	0.446132
8073	3	37	-4.518805	4.517359
8073	3	59	1.768870	4.515515
8074	2	439	-4.063087	6.055733
8074	2	561	7.023011	1.166137
8075	2	676	1.768398	1.402246
8075	2	324	-4.255960	7.280121
8076	2	536	0.186358	5.525857
8076	2	464	-6.033333	5.525857
8077	2	284	5.728005	-0.255849
8077	2	716	-6.945561	5.868933
8078	2	991	-9.537246	6.833546
8078	2	9	3.006035	1.624695
8079	2	992	-5.885581	8.327804
8079	2	8	4.025128	1.748115
8080	2	845	7.363284	3.399630
8080	2	155	0.945509	6.137327
8081	2	258	5.334802	2.063978
8081	2	742	-6.628557	5.556587
8082	2	704	-6.428903	4.429237
8082	2	296	5.570648	2.489936
8083	3	252	4.739843	1.108902
8083	3	698	-4.431056	7.166773
8083	3	50	1.391475	1.110392
8084	3	530	6.471998	-0.265854
8084	3	361	-5.822896	5.952591
8084	3	109	0.062502	-0.265854
8085	2	748	-8.318437	7.033096
8085	2	252	3.860487	1.549073
8086	2	986	-5.884857	7.881498
8086	2	14	3.541386	3.103097
8087	2	896	7.766458	2.574711
8087	2	104	-0.210929	6.693446
8088	2	163	-1.375514	4.721537
8088	2	837	7.612132	0.045208
8089	2	722	-4.004691	4.873541
8089	2	278	4.915997	-1.625102
8090	2	63	4.449887	2.049819
8090	2	937	-8.592080	7.617245
8091	2	813	-0.079326	6.915928
8091	2	187	6.193091	3.432151
8092	2	422	-0.021279	1.497823
8092	2	578	3.977807	1.497823
8093	1	1000	9.131824	2.177693
8094	2	482	1.408795	4.938512
8094	2	518	-4.731079	7.407595
8095	2	865	-8.104048	6.229930
8095	2	135	4.530162	1.931473
8096	2	807	9.332311	-1.039283
8096	2	193	-2.039491	5.155742
8097	3	805	-4.902051	7.932156
8097	3	65	0.678739	1.352942
8097	3	130	5.912190	1.352942
8098	2	685	4.138534	4.460347
8098	2	315	-2.386367	7.375923
8099	2	601	-5.702826	5.774798
8099	2	399	7.314631	-0.261374
8100	2	552	-1.951742	6.574347
8100	2	448	6.416796	0.900739
8101	2	965	9.577359	1.020418
8101	2	35	-2.960642	4.674238
8102	2	568	6.532911	0.378123
8102	2	432	-2.863507	4.657311
8103	1	1000	-6.110703	9.500688
8104	2	996	6.967171	1.810396
8104	2	4	-1.344273	4.723637
8105	3	934	7.010664	-2.620245
8105	3	29	1.201628	3.998852
8105	3	37	-5.415376	3.998852
8106	2	811	2.400492	7.799537
8106	2	189	-3.301370	8.982223
8107	2	751	-5.726500	5.584157
8107	2	249	6.645516	-0.105108
8108	3	518	6.623334	1.403493
8108	3	343	-2.884540	6.664261
8108	3	139	0.774186	1.403494
8109	2	620	-5.530885	4.724949
8109	2	380	6.172829	-0.524123
8110	2	861	7.589557	0.028972
8110	2	139	-4.112911	5.568777
8111	2	771	-5.066273	5.157453
8111	2	229	6.172171	1.694416
8112	1	1000	-5.878749	6.600925
8113	3	514	6.502999	1.605788
8113	3	446	-3.010729	6.831573
8113	3	40	1.127106	1.633633
8114	2	459	6.205646	2.776125
8114	2	541	-4.472362	6.727257
8115	2	735	6.818244	1.484030
8115	2	265	-1.143716	7.495133
8116	2	575	-5.571387	5.880267
8116	2	425	6.523482	0.671210
8117	2	544	5.784292	-0.045280
8117	2	456	-3.703172	5.936234
8118	2	312	6.412404	1.720458
8118	2	688	-0.326308	6.725593
8119	2	911	7.446909	0.534322
8119	2	89	-4.605010	5.277098
8120	2	973	7.478376	-0.626071
8120	2	27	-3.261029	4.376725
8121	1	1000	-7.931914	7.186958
8122	1	1000	7.254536	1.303260
8123	2	885	2.552191	2.911058
8123	2	115	1.050971	2.911058
8124	2	767	5.721848	2.598501
8124	2	233	-5.009233	7.427246
8125	2	396	-2.835839	7.322126
8125	2	604	1.605776	7.322094
8126	2	996	7.891139	1.557935
8126	2	4	-2.650170	4.662517
8127	3	337	0.525465	0.596186
8127	3	282	-4.956040	4.690886
8127	3	381	6.415164	0.596186
8128	2	464	6.347377	-1.532308
8128	2	536	-5.042546	4.356258
8129	2	761	4.521469	4.193577
8129	2	239	-2.092000	4.193578
8130	2	247	-3.793122	6.158702
8130	2	753	0.439273	4.574451
8131	2	817	-1.766642	0.297008
8131	2	183	3.886659	-1.839534
8132	2	969	-5.412933	9.676973
8132	2	31	5.617694	3.259780
8133	1	1000	-9.033847	6.266963
8134	2	160	4.505282	0.729417
8134	2	840	-7.543839	5.948356
8135	1	1000	-0.430648	6.629425
8136	2	810	-6.363559	5.467939
8136	2	190	4.682983	2.470857
8137	2	938	-5.673953	7.168115
8137	2	62	2.828789	0.643524
8138	2	456	-5.389158	7.073855
8138	2	544	7.446910	2.159940
8139	2	880	-7.608168	5.604195
8139	2	120	3.528816	-0.396419
8140	1	1000	8.004983	-0.606046
8141	1	1000	-5.942041	9.063152
8142	3	582	-5.201324	5.950254
8142	3	53	0.551917	3.064612
8142	3	365	5.046810	-0.594926
8143	1	1000	9.385311	-1.305480
8144	2	567	-3.904598	5.939374
8144	2	433	6.217908	0.226328
8145	3	443	-0.342563	2.405462
8145	3	217	-3.706131	4.810133
8145	3	340	4.709495	2.405462
8146	3	392	6.357125	2.286743
8146	3	370	0.092999	6.233139
8146	3	238	-5.643559	6.233139
8147	2	532	7.105350	1.395439
8147	2	468	-5.794105	7.303227
8148	2	640	-6.226144	5.022040
8148	2	360	6.298709	-1.564828
8149	2	455	-3.649057	5.417107
8149	2	545	5.876497	1.835197
8150	2	801	6.559062	1.334396
8150	2	199	-1.133206	7.206928
8151	1	1000	7.536371	3.237442
8152	1	1000	5.392177	-2.163202
