203	1	41.224281	87.098829	0.516258	0.269425	8.384677	54.000000	0.013042	1.556561	49.000000	26.479586	0.462069	51.000000	0.116819
204	2	29.226814	87.669507	0.644018	0.820127	20.779037	49.000000	0.010953	4.003526	52.000000	85.884067	0.917335	51.000000	0.022123
205	2	79.250928	50.576118	0.459453	0.294810	9.596653	51.000000	0.028172	1.790457	55.000000	60.230522	1.639852	47.000000	0.231020
206	2	64.923388	54.400105	0.214049	0.933384	6.979920	52.000000	0.048494	4.039349	51.000000	14.657969	1.401735	56.000000	0.162193
207	1	86.633458	76.588161	0.125827	0.791526	22.463201	50.000000	0.153093	1.829259	50.000000	20.391527	1.404902	54.000000	0.069436
208	3	74.431118	91.983906	0.649960	0.721870	14.333131	54.000000	0.014099	0.342402	49.000000	42.067906	2.594950	49.000000	0.023513
209	2	48.128050	62.478541	0.778135	0.411900	16.689133	54.000000	0.021571	2.643527	52.000000	25.269022	2.196773	49.000000	0.026298
210	2	15.625558	46.492422	0.459512	0.582396	18.966750	48.000000	0.011183	1.808530	53.000000	2.363534	1.969269	50.000000	0.010710
211	2	24.341550	10.773015	0.814868	0.617711	7.449033	50.000000	0.012085	2.894031	52.000000	44.955467	2.202321	54.000000	0.017740
212	1	60.477010	39.579970	0.106557	0.647012	2.178199	48.000000	0.041970	0.206600	54.000000	11.539314	3.375280	56.000000	0.010550
213	2	62.329762	27.484841	0.711591	0.928328	18.146081	49.000000	0.138361	2.336531	51.000000	30.698255	4.110820	54.000000	0.015398
214	2	32.987590	72.525050	0.271618	0.402287	5.350497	55.000000	0.020296	1.260525	49.000000	23.099061	1.405824	54.000000	0.012900
215	2	6.430841	52.923800	0.797498	0.892185	18.997198	48.000000	0.025556	1.454397	50.000000	36.794562	3.472028	51.000000	0.075077
216	2	81.204258	43.461704	0.320487	0.350518	20.656205	47.000000	0.021795	3.827855	47.000000	46.863778	2.812593	53.000000	0.018303
217	1	40.330375	2.330518	0.324465	0.229415	12.795738	55.000000	0.010602	2.042719	47.000000	9.204494	2.503884	52.000000	0.163452
218	1	61.823666	2.932950	0.742193	0.586024	11.060671	56.000000	0.173695	3.234043	55.000000	14.991128	0.455535	47.000000	0.032401
219	2	5.700726	26.296499	0.946480	0.390491	7.504336	53.000000	0.015581	2.769611	53.000000	52.714914	3.756165	53.000000	0.010719
220	2	82.161188	81.548448	0.531784	0.832938	15.359932	56.000000	0.160681	2.279443	47.000000	98.883910	2.478795	48.000000	0.036630
221	2	44.354973	77.752464	0.470233	0.605049	19.477007	52.000000	0.201086	2.290428	47.000000	30.042557	3.389196	51.000000	0.034147
222	3	37.336670	14.019121	0.643788	0.974252	0.565109	54.000000	0.019548	0.457707	48.000000	60.663469	4.415278	55.000000	0.012073
223	2	94.519891	58.716345	0.114407	0.965661	19.528811	49.000000	0.022225	3.263147	50.000000	27.426494	4.045545	48.000000	0.021881
224	2	16.109209	36.167248	0.512130	0.893858	9.605423	49.000000	0.020978	1.706258	54.000000	76.341414	3.635752	50.000000	0.029317
225	2	84.115491	56.608340	0.218371	0.867830	9.703491	47.000000	0.012915	2.705028	51.000000	43.519483	4.214392	55.000000	0.023889
226	2	8.421780	76.929443	0.945746	0.576679	12.135922	52.000000	0.011478	1.858394	49.000000	69.521661	4.169899	48.000000	0.011902
227	2	53.553218	23.922067	0.828837	0.637513	10.891401	47.000000	0.017777	3.504740	53.000000	76.581234	4.522622	47.000000	0.048095
228	2	65.095006	43.512914	0.257952	0.503824	6.204451	55.000000	0.016107	2.427066	47.000000	37.191998	3.481202	53.000000	0.010726
229	2	80.698831	24.101064	0.974998	0.486298	6.604656	53.000000	0.010809	0.803509	52.000000	45.118173	3.033611	56.000000	0.036231
230	2	10.130756	8.905706	0.217536	0.553936	22.591198	56.000000	0.010432	2.423282	54.000000	45.798046	0.219918	55.000000	0.012313
231	2	30.021046	21.813832	0.888447	0.449663	15.055803	52.000000	0.011340	2.495722	56.000000	64.964664	2.279515	55.000000	0.061215
232	1	61.023122	38.784758	0.434478	0.381322	2.721315	50.000000	0.023181	3.641793	56.000000	67.182938	1.450136	56.000000	0.036985
233	3	85.234643	17.210742	0.642577	0.838264	3.422536	52.000000	0.014075	3.125360	51.000000	88.344270	0.462457	47.000000	0.031114
234	2	39.722050	74.248666	0.549324	0.501943	13.514882	56.000000	0.027292	3.856242	51.000000	89.487923	2.491072	54.000000	0.026562
235	2	91.772857	77.902839	0.932170	0.901978	15.835451	48.000000	0.033857	1.144428	50.000000	16.377734	3.112288	48.000000	0.026724
236	2	50.555293	66.731424	0.815742	0.577247	17.572435	51.000000	0.010247	2.829403	50.000000	16.768840	3.805787	50.000000	0.026599
237	1	20.205420	31.242884	0.267640	0.606937	6.420035	49.000000	0.011150	1.966185	56.000000	8.338405	4.477048	48.000000	0.134418
238	1	39.583310	43.815793	0.976128	0.955435	13.240861	48.000000	0.678302	1.380852	54.000000	10.038756	0.976049	52.000000	0.026254
239	2	26.004257	70.938213	0.223250	0.238455	12.930083	55.000000	0.392447	3.308151	54.000000	38.445514	1.766598	48.000000	0.010246
240	2	85.169044	17.742940	0.193665	0.492980	18.552141	54.000000	0.028070	4.166349	52.000000	88.461467	0.328479	52.000000	0.011194
241	2	66.520614	76.113128	0.439902	0.421491	18.272063	53.000000	0.015625	3.080050	53.000000	17.696653	4.020846	49.000000	0.035226
242	3	5.446747	59.331187	0.508604	0.181157	19.049498	52.000000	0.045368	4.316524	50.000000	40.003649	0.167305	50.000000	0.028701
243	2	82.224473	34.318905	0.794546	0.354306	1.682098	50.000000	0.015362	0.242140	52.000000	72.792920	4.423128	52.000000	0.889261
244	2	72.038067	12.567246	0.141779	0.343422	3.478604	48.000000	0.012868	1.262105	56.000000	40.144736	0.692147	49.000000	0.011774
245	2	9.905225	56.084192	0.216434	0.444472	5.037728	56.000000	0.033928	2.808669	49.000000	24.486608	4.288769	54.000000	0.022046
246	1	91.620551	95.062418	0.912594	0.656218	0.986040	52.000000	0.023051	3.009454	53.000000	5.413044	4.230226	49.000000	0.015784
247	2	95.407813	84.316048	0.657646	0.156823	9.248621	52.000000	0.143384	2.696209	51.000000	48.990527	3.355458	48.000000	0.011745
248	3	80.103101	86.798274	0.227195	0.696708	2.688652	55.000000	0.010618	3.078807	51.000000	56.061499	4.497575	48.000000	0.018411
249	2	46.148127	26.266618	0.757021	0.244529	8.385796	52.000000	0.017317	3.321888	50.000000	77.746368	2.694237	47.000000	0.066300
250	2	50.026322	66.131111	0.441612	0.343909	8.974583	55.000000	0.037952	3.236084	53.000000	93.708719	3.388935	47.000000	0.124747
251	2	39.420479	47.172485	0.971541	0.546933	12.588549	50.000000	0.016543	3.100863	55.000000	47.012701	3.014174	47.000000	0.010089
252	2	27.045173	53.535088	0.941384	0.266541	13.735005	50.000000	0.011376	1.434724	48.000000	1.380926	3.560012	51.000000	0.017512
253	2	53.783626	69.301623	0.795845	0.665817	21.481169	52.000000	0.010875	4.027658	48.000000	85.886967	2.390492	52.000000	0.019929
254	3	12.303490	35.672878	0.199972	0.631767	7.844636	56.000000	0.081766	1.973878	48.000000	41.012330	0.979178	51.000000	0.025019
255	2	37.559044	75.924579	0.141176	0.585695	9.221355	52.000000	0.012448	3.273536	53.000000	13.278366	0.278176	49.000000	0.012195
256	2	60.745246	46.308743	0.289849	0.577038	18.601952	56.000000	0.036877	1.965533	56.000000	72.388886	3.076214	52.000000	0.013748
257	1	65.511492	3.327609	0.974893	0.820896	9.799782	50.000000	0.011410	1.260098	53.000000	48.774283	2.146846	50.000000	0.014959
258	3	58.411728	81.180448	0.698944	0.685423	5.570126	52.000000	0.046511	2.593123	54.000000	57.127772	3.727068	54.000000	0.018270
259	3	83.646390	31.122974	0.644835	0.784768	4.637710	54.000000	0.027285	2.980814	48.000000	83.853269	1.051941	50.000000	0.063329
260	2	32.055369	22.471540	0.653312	0.377603	7.926248	50.000000	0.025363	4.042434	48.000000	10.961197	0.457849	53.000000	0.018804
261	2	60.819600	90.521503	0.275720	0.945103	1.177168	47.000000	0.012915	2.104600	50.000000	86.545139	0.920951	54.000000	0.011711
262	3	85.647292	53.231075	0.715180	0.995485	6.235413	52.000000	0.021381	3.218150	56.000000	82.775384	0.263704	48.000000	0.011244
263	2	64.079529	37.282338	0.576049	0.535320	0.539549	52.000000	0.088677	2.588455	55.000000	59.854859	1.371893	48.000000	0.016916
264	2	94.463940	42.602758	0.491800	0.794047	19.476204	50.000000	0.015296	1.977957	50.000000	59.337078	1.511839	56.000000	0.018206
265	3	22.318891	88.749825	0.835348	0.786058	7.719541	50.000000	0.022489	0.992456	51.000000	46.018193	0.217470	50.000000	0.016452
266	2	80.072566	96.668296	0.846291	0.560951	17.784035	49.000000	0.010280	3.248293	53.000000	10.846629	0.374952	52.000000	0.012029
267	2	26.484452	87.986511	0.627219	0.775061	16.105748	50.000000	0.018611	0.514899	55.000000	79.702556	4.241005	55.000000	0.013879
268	2	52.082382	36.216808	0.739991	0.711374	17.152798	51.000000	0.363470	1.742970	53.000000	80.600001	1.486347	47.000000	0.017608
269	3	36.663044	54.251096	0.675364	0.821177	6.456002	47.000000	0.031717	2.815687	55.000000	90.898701	0.243785	55.000000	0.028847
270	2	50.122816	87.527404	0.879382	0.108321	11.653719	48.000000	0.020371	0.478083	54.000000	62.837395	0.160489	55.000000	0.024403
271	2	40.690803	23.297663	0.481374	0.406567	11.213084	48.000000	0.017564	4.438819	51.000000	80.277058	1.984010	51.000000	0.026581
272	2	17.826980	18.477479	0.174039	0.739978	13.173950	51.000000	0.023854	0.894887	55.000000	13.385844	1.522590	55.000000	0.034959
273	3	36.736332	28.875917	0.207847	0.165440	13.846338	48.000000	0.021489	3.005017	53.000000	88.411562	1.819798	54.000000	0.019612
274	2	4.679725	76.114934	0.258325	0.797568	18.902434	49.000000	0.012547	3.125161	53.000000	33.971214	4.466441	52.000000	0.046437
275	2	17.520599	74.942190	0.378761	0.601750	13.001145	53.000000	0.011756	0.972606	56.000000	33.690593	1.430840	48.000000	0.024461
276	1	49.899227	90.051715	0.642616	0.112512	7.922852	53.000000	0.011088	4.197608	51.000000	73.195286	4.059106	53.000000	0.105205
277	2	88.876317	72.252241	0.973986	0.103845	6.096018	49.000000	0.031763	1.548583	51.000000	42.357334	2.901309	55.000000	0.027854
278	1	82.077225	12.279485	0.303161	0.790579	21.059920	55.000000	0.011514	2.337054	50.000000	2.845200	3.316291	47.000000	0.010347
279	3	58.764353	40.519652	0.414276	0.574911	15.944402	56.000000	0.015229	0.630530	51.000000	95.913316	4.433892	52.000000	0.089636
280	2	14.124477	36.637204	0.458806	0.823815	20.614205	51.000000	0.022079	3.702195	50.000000	73.008898	3.221498	48.000000	0.023087
281	2	85.627972	99.741525	0.166610	0.623113	20.574681	47.000000	0.014795	2.205738	47.000000	39.015492	2.686798	53.000000	0.054781
282	2	27.203759	11.596943	0.448723	0.220862	18.977337	54.000000	0.071101	4.386512	54.000000	13.912418	3.726607	51.000000	0.040730
283	1	12.381376	11.301268	0.504428	0.521676	21.387145	47.000000	0.020419	0.961006	50.000000	6.437518	4.014892	54.000000	0.015262
284	1	95.204628	37.389340	0.132166	0.308987	7.351556	49.000000	0.023506	1.010967	52.000000	1.260022	3.710475	49.000000	0.098115
285	2	48.301925	45.495324	0.535246	0.125655	5.837087	54.000000	0.018531	0.369002	50.000000	29.247887	1.525539	49.000000	0.033767
286	2	45.626222	90.908660	0.514787	0.729684	4.361613	54.000000	0.100246	1.938452	50.000000	12.472048	0.878078	52.000000	0.032091
287	2	12.547924	25.335631	0.970185	0.594331	18.087417	56.000000	0.016631	2.101946	47.000000	45.296587	1.689678	48.000000	0.014041
288	3	41.732492	19.981769	0.548155	0.177276	10.147595	49.000000	0.028991	0.958929	54.000000	77.730738	3.794623	54.000000	0.014717
289	2	27.643333	8.280402	0.866679	0.828343	9.758423	48.000000	0.014666	4.478117	55.000000	92.419574	3.855509	49.000000	0.106004
290	2	95.113321	14.721405	0.184075	0.500351	20.330373	55.000000	0.011900	3.392267	48.000000	43.590257	2.119098	48.000000	0.018621
291	2	64.957689	64.966567	0.650843	0.631694	21.959616	56.000000	0.048836	4.187536	51.000000	54.702363	4.248594	52.000000	0.013128
292	2	43.414798	83.981195	0.984724	0.471771	20.761874	48.000000	0.017006	1.799583	48.000000	49.435253	3.571690	47.000000	0.022497
293	3	75.827521	85.190574	0.726584	0.886675	10.275190	49.000000	0.014658	0.963557	50.000000	12.632476	3.485919	49.000000	0.027333
294	2	5.824969	27.586387	0.719588	0.416045	22.746661	48.000000	0.010257	1.636793	56.000000	29.230966	2.081726	47.000000	0.025289
295	1	33.726239	93.053204	0.894412	0.163154	10.912149	51.000000	0.010093	0.941962	53.000000	74.507192	0.193390	56.000000	0.047412
296	3	3.139990	81.752386	0.343007	0.818181	11.711458	52.000000	0.065919	0.096861	49.000000	58.419766	0.651857	50.000000	0.010038
297	2	83.752729	84.478406	0.729807	0.638796	15.732521	50.000000	0.032346	3.615807	56.000000	75.840883	3.014010	48.000000	0.012991
298	2	67.331466	36.061283	0.226870	0.752239	13.201030	53.000000	0.016580	0.886735	47.000000	54.596732	1.333489	48.000000	0.015720
299	2	5.529489	69.438817	0.800754	0.994523	19.414115	52.000000	0.011714	1.812468	49.000000	63.521477	1.321301	51.000000	0.011233
300	2	79.485723	31.436911	0.836324	0.344499	10.812095	55.000000	0.013073	3.005471	47.000000	14.829044	3.954080	53.000000	0.023089
301	1	82.362276	18.070044	0.869230	0.962058	4.093694	55.000000	0.054080	0.827149	51.000000	5.415537	1.584235	51.000000	0.016779
302	2	74.923403	39.480939	0.250955	0.318100	6.861221	55.000000	0.021671	0.657148	53.000000	60.847497	3.672081	50.000000	0.011445
303	2	18.174765	98.843248	0.756119	0.859703	7.908814	51.000000	0.012644	2.472169	54.000000	99.260119	3.254857	47.000000	0.018289
304	1	13.510393	72.537148	0.930728	0.859531	0.539081	52.000000	0.081984	3.933445	53.000000	77.198370	1.621284	55.000000	0.312347
305	3	10.389506	94.930053	0.175684	0.279640	19.258273	47.000000	0.029076	3.103436	52.000000	81.552513	0.249100	54.000000	0.013495
306	3	80.432628	17.944641	0.894999	0.948126	16.822058	47.000000	0.016389	0.505841	50.000000	8.219698	2.655609	49.000000	0.025317
307	2	48.871197	24.853355	0.816825	0.914603	22.524794	54.000000	0.021261	2.230126	48.000000	86.454778	0.867169	54.000000	0.016111
308	1	12.603445	89.740382	0.899971	0.809661	0.547855	55.000000	0.010102	2.065570	47.000000	37.050739	3.299785	51.000000	0.014765
309	2	97.031078	19.856481	0.625077	0.497984	2.558159	55.000000	0.029170	3.970782	55.000000	24.055081	1.016422	47.000000	0.031387
310	3	42.468691	81.295967	0.480968	0.487677	4.970183	48.000000	0.018386	4.006612	50.000000	60.624250	0.683698	49.000000	0.019662
311	2	47.033780	6.411727	0.810357	0.989056	6.722503	51.000000	0.011847	2.931980	53.000000	73.373663	2.118323	50.000000	0.021668
312	2	8.510678	64.231124	0.410577	0.465599	15.515200	54.000000	0.028031	1.591901	47.000000	38.662921	1.632723	49.000000	0.011845
313	2	39.029510	74.170375	0.992657	0.635861	8.037043	49.000000	0.010839	3.334791	49.000000	81.586488	2.848519	55.000000	0.010294
314	2	59.673497	26.890701	0.904912	0.590950	15.316741	50.000000	0.063696	0.164523	48.000000	58.254868	0.897259	48.000000	0.059217
315	2	9.219692	13.935228	0.627557	0.185001	11.668351	51.000000	0.024445	1.381236	50.000000	86.439059	0.968956	47.000000	0.014984
316	1	27.681060	81.447807	0.767853	0.212644	2.522795	51.000000	0.032381	2.255456	49.000000	5.726487	1.120071	56.000000	0.094356
317	3	75.692409	63.275395	0.662772	0.542333	19.592742	54.000000	0.023204	0.806617	51.000000	33.929888	4.281966	56.000000	0.017727
318	3	10.042241	34.974258	0.549490	0.771808	14.242481	54.000000	0.019262	1.260166	54.000000	40.376085	0.412580	47.000000	0.149292
319	2	58.832227	2.745860	0.969307	0.475372	12.633737	50.000000	0.092581	1.184335	50.000000	97.906344	4.479279	47.000000	0.027408
320	2	23.954383	80.591016	0.961201	0.768578	16.465675	50.000000	0.021221	2.699825	53.000000	63.979054	3.312589	50.000000	0.012589
321	1	58.171842	1.416341	0.169753	0.645715	18.908631	53.000000	0.010157	1.506396	51.000000	70.062611	3.942369	54.000000	0.014481
322	2	28.598636	36.000619	0.947947	0.470102	2.075569	53.000000	0.016430	0.170600	55.000000	14.794557	2.006413	51.000000	0.018243
323	2	38.038566	2.207905	0.632765	0.253746	1.553976	48.000000	0.062714	0.223421	53.000000	60.154931	1.670842	55.000000	0.064710
324	2	69.272593	67.862265	0.995223	0.141212	20.826536	49.000000	0.010339	2.584027	50.000000	19.498294	0.315186	56.000000	0.015035
325	1	5.124841	63.309401	0.212194	0.703732	7.050459	47.000000	0.016026	3.694020	56.000000	85.979485	2.423503	47.000000	0.212642
326	2	98.671725	65.484853	0.624705	0.760367	9.878745	47.000000	0.032831	3.145793	54.000000	86.316427	2.668098	53.000000	0.038448
327	2	95.628015	39.503660	0.497218	0.477811	10.205060	49.000000	0.055148	1.933563	56.000000	14.828596	2.737507	47.000000	0.048569
328	2	27.281477	53.258150	0.642736	0.600919	20.823779	49.000000	0.014708	1.605459	52.000000	10.926143	2.958250	53.000000	0.012120
329	2	52.922688	78.409666	0.116569	0.181614	0.667439	49.000000	0.047701	1.747645	47.000000	16.793490	0.210482	56.000000	0.018852
330	2	64.609600	94.152134	0.398008	0.984991	7.347938	47.000000	0.037399	2.727971	55.000000	47.556144	1.758516	48.000000	0.025482
331	2	15.089768	25.461728	0.888548	0.693881	5.756889	54.000000	0.059060	0.062154	53.000000	97.656093	2.130398	48.000000	0.011787
332	1	38.309021	63.649260	0.523762	0.153477	7.557273	53.000000	0.010250	4.220371	55.000000	90.784145	2.563933	56.000000	0.033467
333	2	46.073093	48.505305	0.409516	0.549367	10.053645	47.000000	0.033257	1.490691	48.000000	31.425055	1.182894	53.000000	0.035726
334	2	76.290523	28.089534	0.448862	0.913850	9.263762	48.000000	0.014603	0.586075	54.000000	89.874056	0.896984	48.000000	0.012273
335	2	60.813651	51.532694	0.935586	0.628893	2.311837	53.000000	0.010248	2.392268	55.000000	48.646572	2.847744	55.000000	0.011765
336	2	21.557032	81.750313	0.309715	0.717897	9.066314	53.000000	0.028315	1.296522	49.000000	40.500124	0.067818	56.000000	0.045811
337	1	90.978523	37.780285	0.392287	0.460885	9.049115	48.000000	0.131155	0.644889	49.000000	49.441000	1.945959	47.000000	0.014515
338	2	26.840920	81.161743	0.537380	0.742757	19.436503	56.000000	0.011680	1.889895	52.000000	58.336856	1.523140	48.000000	0.021235
339	2	90.929197	30.616328	0.742644	0.651776	13.019632	51.000000	0.382722	3.461876	47.000000	81.758585	0.138137	52.000000	0.061287
340	3	42.167481	86.075785	0.437435	0.897450	11.826338	53.000000	0.014186	1.166335	55.000000	22.608560	1.516645	54.000000	0.017349
341	2	96.703212	33.781507	0.835710	0.262149	18.236075	55.000000	0.038753	0.839482	54.000000	75.045161	3.867415	49.000000	0.039310
342	2	83.496555	27.104685	0.266907	0.200260	6.413202	48.000000	0.020462	0.344803	52.000000	99.361742	0.665169	48.000000	0.012722
343	2	67.283541	32.027332	0.281061	0.853574	14.360479	49.000000	0.054350	1.227860	48.000000	23.185315	4.423503	48.000000	0.021471
344	3	71.052026	50.192553	0.742692	0.476566	8.396698	48.000000	0.021985	0.234817	52.000000	44.764318	3.407965	54.000000	0.011467
345	1	46.270031	97.595489	0.474092	0.544504	17.795026	51.000000	0.047243	1.514237	47.000000	44.027418	0.060389	49.000000	0.074313
346	3	13.360696	32.247823	0.904036	0.600970	20.142645	48.000000	0.021720	4.285337	51.000000	82.448162	0.090854	55.000000	0.016156
347	2	15.142949	6.849441	0.665076	0.604931	7.844412	56.000000	0.027448	0.075837	50.000000	38.309076	2.918508	49.000000	0.012184
348	3	72.871415	84.238086	0.955899	0.578657	3.311410	52.000000	0.032442	2.164234	51.000000	59.323547	3.808502	47.000000	0.010570
349	2	30.237179	28.148238	0.213440	0.179177	2.718732	55.000000	0.019165	2.611086	52.000000	80.247385	1.715366	52.000000	0.011289
