203	2	36.126226	27.709505	0.520639	0.386707	21.321112	51.000000	0.042314	2.853473	52.000000	73.028749	3.047595	55.000000	0.013360
204	2	82.109525	23.188479	0.707367	0.395516	1.295969	53.000000	0.011336	1.195070	49.000000	90.308188	1.845132	50.000000	0.015868
205	2	10.801292	90.461302	0.346673	0.206292	17.525239	54.000000	0.045609	0.994698	54.000000	98.568679	4.247783	53.000000	0.100829
206	2	29.341778	35.918786	0.692312	0.146032	10.026532	53.000000	0.066171	2.465002	56.000000	34.131690	3.881443	53.000000	0.296221
207	2	25.159259	62.000981	0.213363	0.490552	7.675246	47.000000	0.019840	0.593891	48.000000	76.894286	2.961422	55.000000	0.069555
208	2	7.493977	18.403989	0.775221	0.585512	3.253532	51.000000	0.021616	0.840013	53.000000	30.686736	0.469974	56.000000	0.022803
209	2	69.804373	89.632474	0.432710	0.369652	0.338279	48.000000	0.022633	2.689011	53.000000	85.590264	4.246950	55.000000	0.014593
210	2	11.770779	41.251816	0.568496	0.770403	9.660985	53.000000	0.013941	2.630173	55.000000	29.364911	3.863647	56.000000	0.014695
211	2	5.360453	95.077229	0.834039	0.864191	3.919820	48.000000	0.015924	3.619209	54.000000	27.466527	1.687642	53.000000	0.016351
212	3	56.915684	33.276684	0.334223	0.706177	4.472170	49.000000	0.015665	2.904033	56.000000	74.407450	0.172676	52.000000	0.027510
213	2	55.177402	38.428829	0.519404	0.123746	13.158863	48.000000	0.011157	1.093457	47.000000	67.705756	0.482490	54.000000	0.012240
214	2	55.974406	80.230635	0.705385	0.426538	21.205590	56.000000	0.309177	0.785728	56.000000	58.269273	1.533572	49.000000	0.014442
215	3	48.326316	64.110652	0.563661	0.947110	8.204819	53.000000	0.031134	1.550666	52.000000	50.659516	4.466899	50.000000	0.010399
216	2	12.143040	91.288396	0.552155	0.621862	1.802369	48.000000	0.024014	1.012552	53.000000	76.898403	0.618119	56.000000	0.011382
217	2	28.500684	62.464385	0.947083	0.227005	13.615382	49.000000	0.010329	0.268532	47.000000	81.056535	0.602735	55.000000	0.033610
218	2	7.618189	19.299073	0.869624	0.793316	21.646831	50.000000	0.050162	2.138652	54.000000	72.106569	1.452942	48.000000	0.010512
219	2	81.869213	95.555401	0.898147	0.951310	13.305080	49.000000	0.013273	2.283013	48.000000	83.139939	3.643185	51.000000	0.012181
220	2	18.804446	33.359044	0.208257	0.548920	2.829888	51.000000	0.010565	1.003792	48.000000	69.210855	4.125456	50.000000	0.016081
221	3	95.099847	70.677861	0.407395	0.244443	11.534762	47.000000	0.011619	2.122908	47.000000	11.978739	3.226187	49.000000	0.028407
222	3	93.753524	59.348685	0.595573	0.714532	10.355764	55.000000	0.011192	3.887978	54.000000	94.102385	0.060858	51.000000	0.028135
223	3	52.285643	97.708886	0.885068	0.936489	13.225206	55.000000	0.023573	0.889876	52.000000	30.199674	2.334839	54.000000	0.016254
224	2	76.401952	47.217419	0.122370	0.870282	15.808498	52.000000	0.013573	4.304465	49.000000	30.370638	3.184701	53.000000	0.090879
225	2	17.372242	52.715387	0.817361	0.751509	13.081068	47.000000	0.039656	1.069055	53.000000	37.721736	0.861794	55.000000	0.015071
226	2	5.014058	44.666949	0.273028	0.850086	15.908273	52.000000	0.012326	4.238305	51.000000	97.033633	1.985157	51.000000	0.030320
227	1	8.013594	96.554406	0.309948	0.323794	13.239698	53.000000	0.013470	2.744980	52.000000	76.827668	4.162844	49.000000	0.053109
228	3	47.554570	53.393640	0.296861	0.410135	16.260065	54.000000	0.016089	2.166932	47.000000	24.149244	3.399746	49.000000	0.016648
229	2	85.276224	35.778711	0.927964	0.935389	8.133809	53.000000	0.010130	4.058702	48.000000	17.227091	1.601882	51.000000	0.048516
230	2	74.568899	32.919103	0.172256	0.368624	15.800547	55.000000	0.011088	2.460986	54.000000	86.086072	1.483266	47.000000	0.015424
231	2	75.780975	12.622879	0.392963	0.630186	19.705767	47.000000	0.022653	3.165716	48.000000	98.337110	2.324652	52.000000	0.023224
232	2	46.763925	26.181722	0.548060	0.149014	16.511760	48.000000	0.010274	2.072314	56.000000	89.547374	3.556290	52.000000	0.023485
233	2	44.879580	16.509069	0.617987	0.179471	5.621600	48.000000	0.011545	2.410299	51.000000	15.673566	1.303520	55.000000	0.011138
234	2	54.286051	68.121930	0.770403	0.685929	2.481787	51.000000	0.088087	4.408343	48.000000	46.627155	2.949256	48.000000	0.023045
235	2	86.795336	30.210086	0.447394	0.476181	7.123206	49.000000	0.010705	4.459300	54.000000	18.987357	2.066881	49.000000	0.025469
236	2	86.208052	62.780829	0.121146	0.693092	16.265882	48.000000	0.030874	0.660431	53.000000	91.597144	3.546677	47.000000	0.016770
237	2	92.696235	79.114915	0.841667	0.110841	22.012764	54.000000	0.023798	2.500213	54.000000	16.125407	0.945578	49.000000	0.024717
238	2	93.142890	39.898707	0.306160	0.514348	9.297483	49.000000	0.022827	4.474584	47.000000	78.223802	4.500944	47.000000	0.021423
239	1	22.678193	78.595825	0.289791	0.252713	3.179632	53.000000	0.018244	2.129835	48.000000	77.783498	2.484987	47.000000	0.068156
240	2	14.106185	94.639935	0.491843	0.434067	13.445243	48.000000	0.010980	0.049730	49.000000	63.631491	4.113592	47.000000	0.013195
241	2	39.047288	14.440747	0.427876	0.760331	17.778967	52.000000	0.313107	3.264183	52.000000	69.855047	4.267304	54.000000	0.013296
242	2	4.212398	74.022125	0.862308	0.381818	14.402391	53.000000	0.275936	2.039336	56.000000	94.736703	0.618807	48.000000	0.025386
243	3	36.992836	88.562429	0.665422	0.200916	14.226248	49.000000	0.013041	1.862790	53.000000	50.495219	1.000760	47.000000	0.013598
244	2	80.283438	46.100670	0.333444	0.371910	22.447312	54.000000	0.017222	3.168691	50.000000	40.088222	0.318207	54.000000	0.011577
245	2	25.898162	75.443691	0.967128	0.128540	18.996764	50.000000	0.478759	3.564445	47.000000	66.061514	4.321142	56.000000	0.024444
246	2	17.089137	50.523789	0.967566	0.119661	20.531120	49.000000	0.013749	2.762490	47.000000	98.587853	3.093705	53.000000	0.019278
247	3	73.811638	13.422682	0.750101	0.523708	3.340628	56.000000	0.017112	1.209634	56.000000	18.911175	4.405860	50.000000	0.020636
248	2	27.056166	37.934170	0.988651	0.781872	6.277899	49.000000	0.083294	4.335439	49.000000	54.424705	1.060904	50.000000	0.012158
249	1	35.137865	53.767065	0.463549	0.171454	4.342908	49.000000	0.030888	3.644933	48.000000	73.352583	4.091660	52.000000	0.047700
250	3	44.048634	26.860455	0.119686	0.817629	17.035365	55.000000	0.010012	0.644592	49.000000	69.235776	4.435122	55.000000	0.010107
251	1	15.910420	3.782029	0.962170	0.954359	16.165040	53.000000	0.023385	0.182528	56.000000	83.183921	3.241582	48.000000	0.012039
252	2	18.516222	90.375426	0.951879	0.712293	13.754642	48.000000	0.018155	0.716777	49.000000	7.723115	1.749837	51.000000	0.039354
253	2	29.511789	56.355502	0.547404	0.325515	1.150303	51.000000	0.024090	0.117137	51.000000	83.845755	0.379565	54.000000	0.024479
254	2	2.352811	84.355861	0.338554	0.892590	7.705242	47.000000	0.024793	0.808788	51.000000	88.205889	3.063369	50.000000	0.020569
255	2	34.892339	65.021553	0.759731	0.894083	8.516505	50.000000	0.015734	3.006796	50.000000	21.332703	2.702936	53.000000	0.011444
256	2	12.243485	24.446612	0.847543	0.905344	2.166115	48.000000	0.339602	0.351273	55.000000	35.867304	0.265902	48.000000	0.055055
257	2	35.505009	16.817702	0.125149	0.996657	14.987510	51.000000	0.014093	0.693418	54.000000	55.655033	0.728091	47.000000	0.023585
258	2	38.297041	61.974614	0.738906	0.627264	4.880798	49.000000	0.012294	3.372725	48.000000	83.807355	2.296858	52.000000	0.032022
259	3	64.693378	98.993750	0.334357	0.780398	4.497245	49.000000	0.015525	2.500488	50.000000	48.112500	2.882073	51.000000	0.027365
260	2	44.218194	48.293692	0.629395	0.866118	11.502371	56.000000	0.028222	3.980552	50.000000	41.013062	4.300675	47.000000	0.011400
261	3	99.779333	15.651696	0.683674	0.185156	1.578260	51.000000	0.015047	1.003718	49.000000	76.733114	3.194751	53.000000	0.010945
262	1	49.730485	3.290923	0.580855	0.483915	13.623490	50.000000	0.180400	0.710872	47.000000	92.870421	4.248347	55.000000	0.053461
263	2	10.402416	83.992768	0.281478	0.159245	17.651091	53.000000	0.021204	0.383392	53.000000	38.388103	0.367844	54.000000	0.011870
264	2	7.427250	28.828413	0.736986	0.986211	8.838763	56.000000	0.045214	1.173519	56.000000	37.087655	1.847409	48.000000	0.042203
265	2	87.945258	58.856934	0.435033	0.123246	22.493169	49.000000	0.037302	2.639457	50.000000	24.833493	3.299162	54.000000	0.013371
266	2	57.843438	39.601942	0.863751	0.346855	18.095718	50.000000	0.024559	2.830144	56.000000	94.117188	4.314654	48.000000	0.037504
267	2	67.598645	95.583882	0.148944	0.223924	16.531644	53.000000	0.012089	1.387688	52.000000	47.975381	0.439260	50.000000	0.011167
268	2	50.914865	97.393215	0.490314	0.889752	3.966100	55.000000	0.012844	1.407730	53.000000	18.965710	4.440492	50.000000	0.010886
269	3	73.979227	49.715848	0.588058	0.386644	22.667086	51.000000	0.061510	2.829169	47.000000	64.067476	0.223938	49.000000	0.019860
270	2	39.115181	89.453569	0.531805	0.860867	12.472261	47.000000	0.019241	2.365153	50.000000	41.531121	3.793255	56.000000	0.014954
271	1	15.370321	57.461605	0.451334	0.126457	2.190529	56.000000	0.014921	3.899509	52.000000	82.990645	3.481690	49.000000	0.015653
272	2	50.322614	39.770249	0.266474	0.768786	8.610669	55.000000	0.010278	2.518497	49.000000	55.711218	0.163512	51.000000	0.081422
273	2	19.300634	86.520743	0.104071	0.988138	0.739815	54.000000	0.027146	2.856797	48.000000	70.456131	2.942663	50.000000	0.102489
274	1	89.923534	1.299382	0.643524	0.560384	15.550438	47.000000	0.012635	1.628351	47.000000	28.726820	4.389016	56.000000	0.064775
275	3	29.553597	36.675837	0.230259	0.679869	18.169698	53.000000	0.016155	2.163344	48.000000	96.194944	0.801210	54.000000	0.036384
276	2	28.516654	22.322849	0.728676	0.952936	4.337817	49.000000	0.013348	4.150894	55.000000	83.586588	2.740276	54.000000	0.039995
277	2	47.172550	89.438028	0.132094	0.883366	0.654617	47.000000	0.020911	4.318583	51.000000	78.002660	0.342259	48.000000	0.018162
278	3	38.137018	25.862614	0.710517	0.585126	4.431283	48.000000	0.319689	2.368258	47.000000	41.425404	0.796962	49.000000	0.013192
279	1	98.321170	16.319856	0.154627	0.221593	11.794737	49.000000	0.010871	1.159896	48.000000	16.563624	0.200440	48.000000	0.051225
280	2	23.090671	54.088303	0.377706	0.636652	3.315602	54.000000	0.019497	2.314174	56.000000	8.046673	2.941910	49.000000	0.015323
281	2	90.246446	98.071920	0.812455	0.134906	17.488112	53.000000	0.016920	2.759370	51.000000	2.667705	1.165015	56.000000	0.010518
282	2	31.962970	41.719404	0.450867	0.719018	17.356618	51.000000	0.028686	0.441066	48.000000	58.890722	0.463913	51.000000	0.018965
283	1	81.691230	96.297031	0.138785	0.172700	20.995662	47.000000	0.058363	0.901046	52.000000	1.817060	0.664877	56.000000	0.020557
284	2	66.091743	87.478783	0.477539	0.826217	4.875715	47.000000	0.014062	1.485795	50.000000	47.514689	0.665944	48.000000	0.012634
285	2	8.911606	6.680054	0.952341	0.595866	19.385557	54.000000	0.020790	4.532994	48.000000	97.602845	3.996021	55.000000	0.115223
286	2	93.111114	32.499148	0.344146	0.610526	3.316158	47.000000	0.088101	3.651405	54.000000	81.570564	3.402027	54.000000	0.041463
287	2	90.601561	84.403131	0.485066	0.282501	0.692363	56.000000	0.033820	2.699892	52.000000	12.185388	0.550166	49.000000	0.054241
288	2	64.361455	37.030575	0.971259	0.211947	15.698401	49.000000	0.017014	3.093962	47.000000	43.199471	4.205928	53.000000	0.010511
289	1	46.398455	46.733766	0.879706	0.373843	2.099589	49.000000	0.010140	3.072891	50.000000	65.517162	1.661937	47.000000	0.038047
290	2	36.901259	36.731030	0.858230	0.326496	22.137773	54.000000	0.063124	2.881907	54.000000	79.727730	4.074054	52.000000	0.045764
291	1	32.175623	99.253236	0.646833	0.335366	2.686088	55.000000	0.010465	3.061265	54.000000	62.066652	1.950822	55.000000	0.010734
292	2	69.159509	20.749923	0.711648	0.158374	6.901930	56.000000	0.063042	2.745793	56.000000	71.224669	1.906888	52.000000	0.027092
293	3	39.379544	10.026537	0.537454	0.155060	7.789050	56.000000	0.017426	1.135603	50.000000	14.372586	3.005776	53.000000	0.032706
294	2	2.530476	43.883832	0.348009	0.495941	6.498093	52.000000	0.019761	1.808878	50.000000	86.658322	2.699818	49.000000	0.018034
295	2	73.337484	87.021728	0.852454	0.270079	3.584343	52.000000	0.160819	0.888506	55.000000	81.298462	3.110084	48.000000	0.042786
296	2	61.702605	7.331985	0.407719	0.756167	5.631581	51.000000	0.022426	0.137838	53.000000	75.826111	0.258488	56.000000	0.022382
297	1	88.425513	90.602316	0.933722	0.418344	7.688666	50.000000	0.010891	2.544270	47.000000	2.520122	0.334996	51.000000	0.024322
298	2	62.918211	51.062656	0.285640	0.353203	16.276210	51.000000	0.017448	1.629207	51.000000	29.084978	2.747894	48.000000	0.116875
299	2	63.399710	87.074092	0.506062	0.942485	14.138285	52.000000	0.056942	1.670795	48.000000	78.098271	0.480831	54.000000	0.014322
300	1	34.769346	55.514131	0.636922	0.159591	5.510024	50.000000	0.019783	4.041343	50.000000	77.833222	4.223396	50.000000	0.021006
301	2	81.576316	20.341083	0.193790	0.586074	19.496543	50.000000	0.038172	0.988304	54.000000	94.461240	3.868621	50.000000	0.022400
302	1	29.968967	86.275023	0.486271	0.174874	5.524508	53.000000	0.019341	1.775700	52.000000	61.370546	2.832523	53.000000	0.078999
303	1	11.285739	45.261977	0.847077	0.133415	7.724467	52.000000	0.021207	3.525622	53.000000	44.591601	0.559472	53.000000	0.054728
304	1	41.167205	53.934386	0.520404	0.463988	0.577827	50.000000	0.017576	4.365109	52.000000	80.128224	2.618030	54.000000	0.024621
305	2	40.146297	68.324470	0.382742	0.527401	7.627277	53.000000	0.010368	1.722613	56.000000	20.674022	3.187457	47.000000	0.051208
306	3	40.274976	60.887019	0.255567	0.302789	17.074185	52.000000	0.012689	1.161388	53.000000	66.711965	2.299308	55.000000	0.023571
307	1	88.934242	18.099805	0.103405	0.883107	14.218095	50.000000	0.023522	0.455989	47.000000	51.051601	1.259475	52.000000	0.010451
308	3	83.765872	46.988569	0.836494	0.890782	16.883151	55.000000	0.020773	1.126989	47.000000	21.003216	3.323375	52.000000	0.010517
309	1	58.856633	33.592813	0.226402	0.132617	11.612472	50.000000	0.145806	1.225248	49.000000	8.824314	3.048513	49.000000	0.012812
310	2	34.690729	73.334339	0.884927	0.325577	9.006925	52.000000	0.227928	3.901949	47.000000	46.246955	1.081415	54.000000	0.031222
311	3	89.747927	71.905714	0.964682	0.631298	19.962775	50.000000	0.027296	2.721123	55.000000	41.147451	2.073236	47.000000	0.011473
312	2	37.055474	71.409324	0.649998	0.664999	10.657067	47.000000	0.021084	4.373277	53.000000	73.860470	2.422340	51.000000	0.014012
313	2	84.271335	57.848544	0.531122	0.854545	1.265485	48.000000	0.014681	0.810094	51.000000	26.518472	1.895161	47.000000	0.016284
314	1	84.809731	16.094640	0.895804	0.585871	10.570955	47.000000	0.193793	4.342346	56.000000	15.698268	0.976067	47.000000	0.012082
315	2	66.544863	12.974830	0.198547	0.205527	3.973518	49.000000	0.038451	2.810468	54.000000	20.522640	3.000759	55.000000	0.021144
316	2	27.869317	79.668936	0.392830	0.500411	6.862901	48.000000	0.025097	4.520216	51.000000	66.236678	3.637850	53.000000	0.028962
317	2	92.659662	50.941514	0.535548	0.461143	14.071042	48.000000	0.023860	4.340943	52.000000	86.477318	3.062951	49.000000	0.086213
318	2	57.498425	46.098750	0.459251	0.995851	17.717946	50.000000	0.040979	4.340859	50.000000	61.484572	3.783771	55.000000	0.026042
319	2	29.355486	15.029420	0.491101	0.737168	18.571656	53.000000	0.010468	0.903019	52.000000	25.788872	1.862700	47.000000	0.010219
320	2	44.678525	76.007918	0.212681	0.717185	6.679156	52.000000	0.048570	1.311508	48.000000	76.394464	1.831127	54.000000	0.034193
321	1	45.774758	86.792908	0.625072	0.345920	5.320078	49.000000	0.022688	2.367716	50.000000	63.010054	3.121921	50.000000	0.067619
322	3	67.469741	74.958789	0.626202	0.741788	18.445281	54.000000	0.016779	0.365804	49.000000	45.412917	4.270079	56.000000	0.176278
323	2	87.720587	99.946441	0.262030	0.938839	17.294323	49.000000	0.021103	3.163966	53.000000	58.700357	1.817908	50.000000	0.015589
324	2	25.769344	51.394773	0.648960	0.425846	5.299617	56.000000	0.018182	3.377700	55.000000	53.662076	1.958044	55.000000	0.015651
325	2	12.707564	10.779016	0.980114	0.616423	1.186735	51.000000	0.117158	0.280531	51.000000	72.493252	3.262751	56.000000	0.145692
326	2	47.079459	85.679944	0.909199	0.262287	1.938332	48.000000	0.087559	3.384398	56.000000	30.171407	4.487825	50.000000	0.021262
327	3	69.756760	36.108210	0.944421	0.931099	6.619158	51.000000	0.019445	1.204865	50.000000	24.041417	2.773933	55.000000	0.014540
328	1	72.740396	96.259631	0.545850	0.681449	6.043513	50.000000	0.235591	0.257919	47.000000	60.890432	0.774252	48.000000	0.172550
329	2	67.048231	60.480904	0.247799	0.142910	5.966236	51.000000	0.103172	1.721505	56.000000	52.590670	0.752296	49.000000	0.011595
330	2	13.055352	28.666048	0.830361	0.267020	4.628329	56.000000	0.276731	3.228385	47.000000	73.218431	2.511406	49.000000	0.015345
331	1	35.798935	92.396737	0.593638	0.527263	2.772801	54.000000	0.016510	2.994576	49.000000	39.056383	2.770874	48.000000	0.034230
332	1	53.726424	53.402043	0.125081	0.266106	0.794077	52.000000	0.352517	0.692588	49.000000	91.647802	1.992075	47.000000	0.026404
333	2	6.048783	98.328919	0.960994	0.704136	5.872649	56.000000	0.013775	1.799746	52.000000	28.821086	3.666899	50.000000	0.027424
334	2	13.392180	90.980242	0.796131	0.474153	20.503807	49.000000	0.012186	0.837943	47.000000	11.645989	4.071141	49.000000	0.010814
335	2	31.464170	8.784738	0.963054	0.870670	8.261889	49.000000	0.016953	2.201380	49.000000	14.863198	1.462986	48.000000	0.016953
336	1	81.242986	79.209464	0.312783	0.513637	17.608436	49.000000	0.033934	0.232562	53.000000	21.536416	3.091400	49.000000	0.026857
337	2	75.968993	35.521422	0.676238	0.419607	2.260086	50.000000	0.011120	0.913278	47.000000	76.440688	1.534134	54.000000	0.031587
338	2	72.774498	78.913432	0.264129	0.918249	9.209202	53.000000	0.012498	1.352516	49.000000	42.520523	2.878941	53.000000	0.030402
339	2	41.271085	32.142757	0.227937	0.834843	16.905791	47.000000	0.037512	0.284803	56.000000	86.831887	2.901559	48.000000	0.016298
340	3	2.879816	43.951173	0.241203	0.984730	16.387613	56.000000	0.038226	3.064799	54.000000	57.382685	0.141182	52.000000	0.019850
341	2	11.468980	45.282305	0.160871	0.450653	12.455761	51.000000	0.078868	1.755861	51.000000	68.811644	3.122623	47.000000	0.010849
342	1	91.619269	82.278954	0.115109	0.232458	5.200646	54.000000	0.034357	0.161573	56.000000	79.434853	2.400786	47.000000	0.067089
343	1	53.274847	81.114168	0.322376	0.171340	16.363624	52.000000	0.595227	1.291854	51.000000	1.093629	1.540801	47.000000	0.059946
344	2	5.263977	88.810763	0.621286	0.898068	15.507952	51.000000	0.027726	2.411559	55.000000	22.935221	0.632159	53.000000	0.038840
345	2	60.219173	42.165035	0.133574	0.202025	20.218882	50.000000	0.048991	2.884293	55.000000	13.736676	3.937436	48.000000	0.339602
346	3	87.244024	4.854978	0.496534	0.295201	14.105151	55.000000	0.011211	3.344939	54.000000	96.634517	1.858979	47.000000	0.035222
347	2	34.499677	51.048144	0.317591	0.854624	7.553688	53.000000	0.019786	2.620487	48.000000	69.222868	2.256941	56.000000	0.042141
348	2	85.261877	86.844725	0.233897	0.936139	13.409144	53.000000	0.017526	3.703422	47.000000	67.834199	2.090267	56.000000	0.011300
349	1	23.661069	82.981992	0.415033	0.304543	13.670434	51.000000	0.015499	4.347999	55.000000	84.683155	3.550512	52.000000	0.227730
