1487	2	98.831912	31.748229	0.126161	0.762697	22.067146	53.000000	0.112264	1.502117	47.000000	76.887826	2.689591	56.000000	0.026033
1488	2	63.576572	78.985341	0.258646	0.450407	20.197924	55.000000	0.013118	1.557651	47.000000	97.682877	1.736670	54.000000	0.026078
1489	1	64.144573	92.461667	0.822894	0.101707	10.376456	47.000000	0.012126	0.311297	53.000000	18.415131	1.296361	53.000000	0.024509
1490	3	75.053953	64.188128	0.802847	0.702237	5.792464	55.000000	0.016113	0.106517	50.000000	24.802603	1.905307	49.000000	0.020811
1491	3	90.387651	75.002708	0.550851	0.140121	14.618405	54.000000	0.038360	4.217570	51.000000	76.584061	1.704583	51.000000	0.013665
1492	3	56.497292	67.994679	0.446725	0.865144	8.733766	48.000000	0.044608	4.375220	48.000000	74.977000	0.918935	56.000000	0.016143
1493	2	55.287303	19.556837	0.230716	0.515001	3.854696	50.000000	0.026644	2.279594	54.000000	17.501662	3.138475	49.000000	0.034071
1494	2	48.989483	6.371462	0.313778	0.334534	11.562916	53.000000	0.088720	3.389295	48.000000	52.667527	3.009068	52.000000	0.015888
1495	2	17.706338	92.583873	0.561620	0.870569	17.346434	54.000000	0.019578	3.493838	47.000000	64.504062	1.628542	52.000000	0.013706
1496	2	45.824681	59.494952	0.186082	0.675059	15.979028	47.000000	0.010128	2.546748	47.000000	52.579169	3.243442	47.000000	0.014166
1497	2	93.818995	28.896361	0.832584	0.889349	19.011934	50.000000	0.277076	0.782748	55.000000	84.573821	3.044955	49.000000	0.033248
1498	2	78.225067	41.200537	0.149427	0.114567	2.273371	50.000000	0.010201	0.917609	49.000000	55.265129	1.852103	49.000000	0.042873
1499	2	74.290246	28.287187	0.450066	0.684292	14.808590	53.000000	0.017099	1.034265	47.000000	18.156083	1.349392	56.000000	0.028117
1500	2	34.191676	97.147538	0.282235	0.900248	13.475790	51.000000	0.015357	3.767563	54.000000	92.933548	4.508839	56.000000	0.018949
1501	2	78.484509	62.519450	0.196646	0.519474	7.336204	47.000000	0.019138	3.744910	51.000000	33.511629	3.890981	52.000000	0.082991
1502	1	74.253991	86.985201	0.748681	0.384772	0.389884	51.000000	0.522320	0.541752	54.000000	60.926980	3.508815	55.000000	0.042823
1503	2	55.702422	11.680809	0.843512	0.267801	7.175319	54.000000	0.011050	4.224548	50.000000	71.482423	2.291368	48.000000	0.019760
1504	2	70.105767	1.159969	0.979300	0.143140	20.492381	51.000000	0.010061	1.775113	55.000000	73.488807	1.845085	48.000000	0.054663
1505	2	45.527067	96.614089	0.514087	0.895580	6.223960	53.000000	0.023602	0.549982	52.000000	1.889219	3.701508	56.000000	0.016102
1506	1	37.849831	60.242824	0.994580	0.585452	4.007181	55.000000	0.053958	3.303484	56.000000	85.108583	4.264713	51.000000	0.054093
1507	2	40.503482	83.429682	0.372302	0.791806	21.309915	55.000000	0.013653	3.599133	47.000000	35.031098	0.842986	51.000000	0.025445
1508	2	75.581062	58.158348	0.497384	0.781721	16.181034	54.000000	0.028300	2.021823	49.000000	64.543983	0.925592	51.000000	0.067566
1509	3	63.335825	37.106989	0.502448	0.215964	8.712883	50.000000	0.111514	3.694181	53.000000	61.939971	0.279274	49.000000	0.014331
1510	2	25.278382	68.684966	0.858803	0.807950	2.819492	56.000000	0.015933	2.053261	56.000000	77.114837	0.950741	49.000000	0.012836
1511	2	2.438789	67.342577	0.204438	0.536152	2.576070	48.000000	0.012443	0.762647	55.000000	88.825802	0.543940	52.000000	0.011020
1512	2	80.751560	42.193165	0.379261	0.516728	20.305431	52.000000	0.010801	3.776794	51.000000	8.869530	0.350894	47.000000	0.016074
1513	1	28.354773	89.355232	0.970221	0.137827	1.828552	52.000000	0.017875	0.337979	47.000000	69.006910	1.746948	48.000000	0.059236
1514	1	1.976055	55.068203	0.921479	0.838701	19.735027	47.000000	0.037732	0.048028	49.000000	83.040127	2.717899	54.000000	0.068058
1515	1	3.862347	85.328693	0.715262	0.495546	1.806832	51.000000	0.010675	4.489831	54.000000	3.933442	2.032179	53.000000	0.010602
1516	2	81.562583	39.361670	0.826618	0.950705	22.344908	56.000000	0.037878	1.470506	50.000000	51.454793	3.579161	48.000000	0.015558
1517	2	7.852415	75.748136	0.379913	0.476205	12.868476	50.000000	0.013325	0.885577	51.000000	42.609749	4.391810	53.000000	0.010511
1518	1	69.264009	88.259391	0.322979	0.519825	10.146779	53.000000	0.015877	3.170775	52.000000	85.307859	4.151009	53.000000	0.077412
1519	2	14.559209	16.208750	0.963544	0.447544	12.447409	55.000000	0.012881	2.301108	48.000000	8.686117	2.970410	47.000000	0.015117
1520	2	11.935343	13.939766	0.550656	0.378493	17.838900	56.000000	0.034645	3.801331	51.000000	93.813006	3.957724	53.000000	0.010946
1521	2	76.382152	69.505280	0.224466	0.748432	19.542480	53.000000	0.038303	3.063759	47.000000	11.570861	1.333098	54.000000	0.026329
1522	2	70.803384	73.898866	0.486690	0.679224	8.406319	47.000000	0.052444	0.922392	49.000000	66.448861	2.348213	47.000000	0.043606
1523	2	12.279884	92.592356	0.615113	0.244163	9.960220	49.000000	0.153853	2.606785	52.000000	99.435588	1.746290	51.000000	0.013459
1524	3	41.393351	43.519934	0.213115	0.629780	16.749963	54.000000	0.014950	0.987536	47.000000	13.165727	4.300271	51.000000	0.016550
1525	2	76.485913	66.432668	0.372464	0.420903	22.293196	48.000000	0.030100	3.443121	52.000000	64.196576	3.894282	47.000000	0.107074
1526	2	80.326703	67.521098	0.170545	0.734049	5.309706	54.000000	0.012882	4.452327	53.000000	20.814211	2.936149	53.000000	0.069255
1527	1	92.887884	14.483161	0.949402	0.969685	20.191081	48.000000	0.031519	1.175671	49.000000	10.304213	1.094050	56.000000	0.020827
1528	2	79.020938	84.386967	0.994881	0.917083	21.290573	47.000000	0.172539	3.039784	55.000000	83.026424	1.344608	52.000000	0.030881
1529	2	11.068534	75.234339	0.811121	0.315622	4.018370	55.000000	0.027723	4.120497	51.000000	13.850737	0.880138	49.000000	0.015501
1530	2	82.069133	20.206393	0.136472	0.813201	9.663935	47.000000	0.046070	0.445751	47.000000	79.907655	3.819343	51.000000	0.013576
1531	2	65.072729	81.368381	0.536112	0.137490	11.171644	47.000000	0.011598	0.789749	49.000000	98.225234	3.903717	51.000000	0.169603
1532	2	75.170255	53.980563	0.142887	0.262194	17.617305	50.000000	0.051887	3.611890	54.000000	98.636277	0.203264	49.000000	0.375935
1533	2	70.165814	41.101386	0.237555	0.115660	15.481072	49.000000	0.029063	2.413334	53.000000	18.719200	2.073028	56.000000	0.015166
1534	2	68.463255	11.384824	0.995350	0.290418	8.192180	49.000000	0.161191	2.832313	48.000000	38.757593	4.225616	50.000000	0.010110
1535	2	67.885568	76.459004	0.694950	0.782512	2.117620	51.000000	0.035248	0.737351	48.000000	16.161840	1.684730	49.000000	0.020031
1536	1	39.489455	50.527799	0.558916	0.278484	13.396465	47.000000	0.011378	3.821959	53.000000	22.605888	0.461342	47.000000	0.122394
1537	2	59.100940	91.221479	0.239908	0.145689	14.268200	53.000000	0.014836	0.222325	49.000000	84.880302	3.225769	47.000000	0.012204
1538	3	82.169478	49.080096	0.471953	0.903895	19.158203	53.000000	0.018017	0.800151	52.000000	62.083076	3.685499	56.000000	0.013392
1539	2	83.238574	19.298629	0.833967	0.770758	21.710412	53.000000	0.010101	4.511635	51.000000	93.988028	1.482950	49.000000	0.022117
1540	2	73.931678	94.100957	0.167452	0.957607	21.063606	49.000000	0.014290	1.728402	56.000000	90.593456	1.972139	50.000000	0.013002
1541	2	81.005121	30.010111	0.321767	0.357809	9.668117	53.000000	0.020293	2.879822	49.000000	90.175946	0.564914	52.000000	0.013071
1542	1	53.739528	13.805433	0.234207	0.688037	20.072547	48.000000	0.221787	3.011966	55.000000	57.519986	1.381489	52.000000	0.012148
1543	2	81.376641	80.686009	0.478157	0.383487	0.798699	56.000000	0.020082	2.349956	49.000000	95.896876	1.152337	52.000000	0.025967
1544	2	68.478152	86.914143	0.707818	0.479197	5.866247	51.000000	0.019929	3.129751	55.000000	46.446885	4.160486	48.000000	0.013403
1545	2	7.873267	69.178644	0.594646	0.486164	15.599881	55.000000	0.041400	2.779914	47.000000	80.896987	1.829388	51.000000	0.010948
1546	1	48.287403	73.258915	0.569170	0.130393	9.786705	54.000000	0.052072	4.372060	52.000000	84.781222	4.457035	48.000000	0.023226
1547	2	5.605638	94.495827	0.299291	0.713883	14.515572	48.000000	0.051558	1.110756	56.000000	46.022633	2.921909	51.000000	0.018936
1548	2	70.731496	59.929399	0.165965	0.734872	2.321481	56.000000	0.055354	1.788993	51.000000	34.146939	0.858084	48.000000	0.166620
1549	1	29.177596	5.292340	0.405030	0.156039	1.287759	50.000000	0.029620	3.411214	51.000000	27.543076	1.383143	52.000000	0.060641
1550	2	4.532981	45.288745	0.732181	0.423257	3.026702	48.000000	0.253854	0.532494	54.000000	42.461783	0.755538	54.000000	0.033206
1551	2	81.034660	26.218748	0.206984	0.728737	9.200021	50.000000	0.016584	3.691771	48.000000	64.059676	1.641086	52.000000	0.016563
1552	2	58.845726	78.650320	0.538341	0.218902	11.282534	56.000000	0.170309	0.547202	51.000000	87.143586	2.263398	53.000000	0.029049
1553	2	12.994831	79.956188	0.478585	0.827470	8.369154	47.000000	0.014663	4.340756	47.000000	3.973643	2.036781	53.000000	0.017581
1554	2	16.224996	30.715495	0.467056	0.171718	20.449443	48.000000	0.015430	2.348174	50.000000	68.101160	2.720199	52.000000	0.010974
1555	2	65.503979	56.220226	0.359440	0.242498	6.813601	53.000000	0.028093	1.658215	51.000000	69.371026	0.445581	47.000000	0.020780
1556	2	96.954915	65.584826	0.243966	0.790450	4.131294	55.000000	0.010535	2.842820	50.000000	56.466441	3.171665	54.000000	0.034277
1557	2	30.703278	61.963953	0.302043	0.484919	1.683487	56.000000	0.033371	4.074663	47.000000	68.587501	2.228701	54.000000	0.011925
1558	2	72.638965	38.117351	0.532082	0.660036	0.301971	51.000000	0.133014	2.002012	48.000000	23.815144	0.826329	47.000000	0.010067
1559	2	29.559019	45.366722	0.389282	0.849459	4.439250	48.000000	0.011961	0.876982	55.000000	36.837082	4.293792	47.000000	0.014556
1560	2	36.889712	83.551694	0.787920	0.872025	16.728906	52.000000	0.013921	2.484076	54.000000	17.267927	3.445286	47.000000	0.015462
1561	1	89.769388	89.913625	0.518450	0.749547	3.282246	53.000000	0.025365	4.448189	51.000000	70.337425	2.652529	49.000000	0.083485
1562	2	49.544794	23.381848	0.224522	0.508950	13.717689	55.000000	0.010272	2.291448	51.000000	59.047497	2.387033	56.000000	0.011185
1563	2	32.761108	13.856873	0.676385	0.828611	13.004757	50.000000	0.012568	2.787696	47.000000	90.392348	1.654094	53.000000	0.012060
1564	2	69.372093	28.141838	0.370203	0.593369	1.617349	55.000000	0.024783	0.249764	54.000000	52.100461	1.927640	47.000000	0.073841
1565	2	46.196877	2.961209	0.335677	0.960873	0.690535	56.000000	0.027467	2.146569	53.000000	49.334915	1.255651	47.000000	0.023952
1566	2	44.115165	6.765109	0.879710	0.384658	10.361890	52.000000	0.010112	0.943352	51.000000	47.886655	3.829852	54.000000	0.013768
1567	2	5.773641	96.991255	0.975808	0.364762	8.964188	50.000000	0.240397	3.027315	48.000000	1.971610	1.546080	51.000000	0.013861
1568	2	67.047596	98.034175	0.124716	0.310414	19.360767	48.000000	0.021776	2.881954	56.000000	67.880041	1.205771	52.000000	0.012018
1569	3	81.953673	94.708755	0.292766	0.240006	16.147838	51.000000	0.010764	2.187936	54.000000	74.222326	3.929653	56.000000	0.012203
1570	2	83.765106	35.614349	0.563919	0.722886	19.773230	47.000000	0.056008	2.090041	52.000000	14.223186	2.560377	49.000000	0.026174
1571	2	81.366720	59.870983	0.126487	0.785348	22.388479	50.000000	0.011036	3.907800	47.000000	80.387994	3.704418	51.000000	0.047168
1572	2	83.787873	84.651603	0.640963	0.699716	1.392602	52.000000	0.112869	1.106068	47.000000	32.126565	4.236565	52.000000	0.028735
1573	2	95.947643	1.810791	0.765268	0.699351	17.897791	50.000000	0.023288	4.253932	50.000000	72.850894	0.982913	52.000000	0.019089
1574	2	64.220650	75.369495	0.905158	0.839285	4.417208	50.000000	0.016419	1.940393	52.000000	8.738772	2.269365	50.000000	0.027629
1575	1	11.072963	92.919304	0.979440	0.115135	5.666774	56.000000	0.019366	3.448838	47.000000	96.363362	1.574008	48.000000	0.012010
1576	3	28.719808	95.930292	0.288008	0.610807	20.703071	52.000000	0.021191	0.143279	52.000000	73.416426	2.242475	54.000000	0.048023
1577	2	20.880680	87.767090	0.772288	0.281817	3.750199	51.000000	0.470776	4.089079	49.000000	46.700954	3.278096	48.000000	0.014616
1578	3	44.962653	54.019448	0.210087	0.424310	9.166757	48.000000	0.010255	1.935540	55.000000	11.149524	2.813607	55.000000	0.011940
1579	2	67.445364	97.962314	0.562754	0.362436	12.304094	52.000000	0.026962	1.825567	51.000000	21.123756	4.143563	50.000000	0.119948
1580	2	55.861449	83.154233	0.950786	0.868105	14.477409	51.000000	0.012487	1.101419	51.000000	81.988892	3.963526	55.000000	0.021461
1581	2	11.894499	30.042608	0.973056	0.734084	10.303390	53.000000	0.019270	4.391747	48.000000	54.403075	0.998675	53.000000	0.021035
1582	2	14.974993	88.520381	0.691809	0.160238	15.643991	56.000000	0.015087	2.039155	52.000000	72.893910	0.520027	56.000000	0.011971
1583	2	22.402128	67.592907	0.369168	0.613761	7.448860	56.000000	0.011514	0.767470	51.000000	26.764843	2.739117	51.000000	0.010995
1584	2	86.768126	32.312371	0.503464	0.279624	19.248135	50.000000	0.032830	2.615374	54.000000	67.529289	0.382718	51.000000	0.027918
1585	2	12.216631	61.149650	0.700210	0.831647	17.577658	50.000000	0.015777	0.256131	56.000000	18.155378	2.776061	51.000000	0.030685
1586	1	37.465178	98.975631	0.450236	0.690539	11.153067	53.000000	0.323130	0.273439	55.000000	45.080848	3.960327	54.000000	0.078546
1587	2	47.407800	7.227571	0.183613	0.380344	3.318803	54.000000	0.067922	2.419684	48.000000	27.498999	2.505014	56.000000	0.011104
1588	3	69.758538	22.111777	0.704615	0.605890	22.034081	50.000000	0.032630	0.416681	48.000000	20.417462	3.935119	54.000000	0.033000
1589	2	29.579461	2.391706	0.479004	0.649490	8.769099	53.000000	0.039911	1.660832	49.000000	79.449218	3.054625	54.000000	0.011388
1590	2	23.639399	20.948299	0.803427	0.552060	20.154653	52.000000	0.019991	2.100028	55.000000	5.300649	0.521348	55.000000	0.026918
1591	2	67.528891	79.878329	0.971017	0.469614	14.254708	52.000000	0.229354	1.642862	49.000000	55.051400	2.012731	53.000000	0.018563
1592	2	75.148957	81.505718	0.480399	0.878047	19.738463	51.000000	0.020535	1.644636	51.000000	83.265167	1.681119	47.000000	0.352847
1593	2	28.545063	30.310570	0.332745	0.908668	12.005770	49.000000	0.021393	0.113083	55.000000	93.177224	1.314354	51.000000	0.031112
1594	1	44.107055	1.077498	0.614763	0.445859	14.769820	54.000000	0.013071	0.371710	48.000000	74.207121	0.421527	52.000000	0.014383
1595	2	13.908023	48.712957	0.685883	0.902596	14.538778	49.000000	0.027205	3.288696	47.000000	33.101217	1.731788	54.000000	0.055566
1596	3	90.121181	9.441258	0.596102	0.837886	0.769577	56.000000	0.024032	0.768228	54.000000	34.990757	4.110802	54.000000	0.017343
1597	2	85.280544	76.035426	0.545039	0.259263	6.676365	54.000000	0.023871	1.059703	53.000000	70.752699	3.238301	47.000000	0.013604
1598	3	24.469121	19.538000	0.263754	0.405755	21.453069	55.000000	0.021705	3.532909	55.000000	31.843685	0.357682	56.000000	0.020413
1599	2	51.578741	45.918069	0.943879	0.573086	13.385906	54.000000	0.088172	2.082984	47.000000	54.691532	3.957694	47.000000	0.153151
1600	2	7.695423	71.938318	0.887971	0.998445	7.479834	54.000000	0.014980	0.745857	49.000000	6.288648	4.384726	53.000000	0.031513
1601	3	14.663563	22.082304	0.444771	0.356564	13.934327	53.000000	0.023766	2.452485	49.000000	18.873717	1.637036	50.000000	0.022888
1602	2	62.875602	20.455508	0.829820	0.755770	10.429667	52.000000	0.021597	3.379924	49.000000	23.905550	1.057859	52.000000	0.180544
1603	3	19.268245	40.215471	0.245346	0.958116	13.406571	52.000000	0.015866	3.486129	55.000000	69.349701	0.498714	50.000000	0.028793
1604	1	84.214159	83.080915	0.796843	0.512084	9.489382	51.000000	0.017512	2.770991	47.000000	69.993288	3.563655	55.000000	0.649816
1605	1	90.089307	45.687128	0.710027	0.195901	4.699831	50.000000	0.021631	3.977117	51.000000	23.055476	1.817555	54.000000	0.043453
1606	1	20.317840	79.076872	0.198871	0.933380	6.872425	56.000000	0.019691	3.647099	56.000000	55.080156	4.515148	52.000000	0.118286
1607	2	85.421349	65.576992	0.162975	0.201508	14.517761	55.000000	0.035418	3.733059	48.000000	36.897329	1.970324	54.000000	0.013050
1608	1	35.737487	10.144925	0.184421	0.973214	16.854062	50.000000	0.053191	2.461792	49.000000	20.142105	2.132844	52.000000	0.039782
1609	2	22.480834	52.131726	0.303356	0.546054	14.260579	53.000000	0.010419	0.294655	49.000000	62.117141	2.334799	55.000000	0.010708
1610	2	47.648506	69.885830	0.553125	0.888569	6.439751	53.000000	0.012640	3.100967	54.000000	26.214319	2.854759	54.000000	0.010461
1611	3	56.390615	89.318176	0.790990	0.859839	5.223036	50.000000	0.061274	1.679088	51.000000	66.780341	0.209218	50.000000	0.011842
1612	2	26.407715	59.949773	0.449053	0.225398	8.423499	55.000000	0.013185	3.795498	54.000000	7.081227	3.482974	52.000000	0.013921
1613	1	67.563983	75.777336	0.910010	0.404297	3.940187	56.000000	0.017785	3.419645	47.000000	10.488947	3.743849	53.000000	0.030651
1614	1	26.435083	46.845705	0.558344	0.103238	0.428224	48.000000	0.093977	4.463771	47.000000	62.259740	0.641553	53.000000	0.013460
1615	2	99.794001	49.228404	0.723669	0.769312	18.963446	53.000000	0.020445	1.485046	50.000000	19.009632	1.794470	54.000000	0.014475
1616	2	92.736219	6.904951	0.818931	0.433330	10.400138	47.000000	0.049223	3.604728	48.000000	28.412678	1.008829	47.000000	0.014561
1617	2	30.903638	22.979284	0.718110	0.513048	10.707738	55.000000	0.023463	3.916170	54.000000	99.192641	0.454473	48.000000	0.031131
1618	2	60.633161	56.356570	0.600653	0.785366	17.530452	53.000000	0.043304	0.277868	47.000000	90.597264	2.061245	56.000000	0.013900
1619	2	25.962105	55.337146	0.943628	0.215757	11.126375	50.000000	0.034155	0.268229	55.000000	14.293155	2.593562	54.000000	0.020565
1620	2	56.455467	35.407882	0.169577	0.920791	16.165015	49.000000	0.021661	3.198510	47.000000	32.102207	0.454715	55.000000	0.042364
1621	2	81.847768	81.971937	0.707503	0.717124	6.469051	53.000000	0.026185	1.735167	54.000000	55.688015	2.288532	47.000000	0.035478
1622	2	72.764649	77.478659	0.978242	0.375215	7.337894	52.000000	0.133969	4.499585	50.000000	76.896121	2.906993	52.000000	0.022822
1623	1	40.596552	86.486424	0.448300	0.355495	1.900962	54.000000	0.010275	2.964942	50.000000	72.133138	0.609035	47.000000	0.011235
1624	1	96.121866	10.657018	0.690648	0.750754	18.953088	47.000000	0.013317	3.698772	49.000000	18.187664	4.296964	48.000000	0.010558
1625	2	84.842497	76.611159	0.595709	0.370237	11.946917	49.000000	0.010007	1.803338	50.000000	54.119371	0.345573	54.000000	0.012330
1626	2	28.018865	80.198711	0.368503	0.898520	22.507393	51.000000	0.022111	3.479762	54.000000	10.175055	1.883595	51.000000	0.044991
1627	1	17.129019	99.269268	0.270045	0.260289	1.973512	54.000000	0.016458	2.416976	55.000000	52.914607	1.136628	47.000000	0.112584
1628	2	14.882383	96.676894	0.838033	0.699398	22.174772	55.000000	0.016112	1.898264	49.000000	72.653250	2.211753	52.000000	0.020912
1629	2	59.750010	7.528104	0.418385	0.700979	19.301123	47.000000	0.024036	3.573544	48.000000	69.518821	2.229914	53.000000	0.018655
1630	2	43.045961	51.919404	0.207695	0.372434	4.173376	50.000000	0.018600	0.541577	54.000000	51.079905	0.738993	49.000000	0.013098
1631	2	72.106263	31.416882	0.460680	0.189311	13.789986	56.000000	0.011805	1.641649	47.000000	81.020746	0.979755	53.000000	0.012765
1632	3	9.105068	52.617867	0.388875	0.536297	21.258008	55.000000	0.010642	4.385712	52.000000	41.304248	0.054114	54.000000	0.216706
