2718	1	1000	-5.871524	7.723077
2719	2	456	6.642110	-0.020397
2719	2	544	-3.145519	6.169702
2720	1	1000	-4.371898	7.384685
2721	2	285	-1.248619	7.838974
2721	2	715	5.736606	2.390378
2722	2	906	8.205455	-0.828109
2722	2	94	-3.561779	5.643438
2723	1	1000	-7.394333	9.158830
2724	1	1000	-5.944715	8.900507
2725	2	815	6.333461	-0.554708
2725	2	185	-1.488848	5.439535
2726	2	395	6.999557	0.568048
2726	2	605	-6.197101	6.837476
2727	2	494	4.434463	-1.061432
2727	2	506	-4.437416	5.080152
2728	2	444	-3.576489	8.985456
2728	2	556	7.710727	2.583978
2729	2	720	8.669435	0.188543
2729	2	280	-1.854421	5.668597
2730	2	900	7.400850	1.458423
2730	2	100	-3.894148	7.301906
2731	3	403	6.520164	0.469020
2731	3	375	1.951403	6.079396
2731	3	222	-4.657972	6.574825
2732	1	1000	6.398293	-2.667993
2733	2	908	-4.200229	8.704693
2733	2	92	5.983312	3.063107
2734	1	1000	-4.953675	9.443823
2735	3	577	-6.767474	4.618103
2735	3	312	5.612922	-0.175836
2735	3	111	-0.987414	1.556515
2736	2	630	6.770250	0.695171
2736	2	370	-2.157891	7.205123
2737	2	441	5.225777	0.923577
2737	2	559	-4.631214	6.639030
2738	2	876	-8.184205	5.721894
2738	2	124	3.593450	-0.109639
2739	3	682	0.430910	7.306310
2739	3	287	-2.097644	7.306310
2739	3	31	5.253291	1.125904
2740	2	573	-3.809654	8.603906
2740	2	427	6.025189	2.217360
2741	1	1000	9.323827	3.247690
2742	2	419	-4.942124	6.877124
2742	2	581	6.182619	0.684281
2743	2	871	-8.262370	6.858211
2743	2	129	4.492656	1.536888
2744	2	602	-5.417591	6.381385
2744	2	398	7.045610	2.134837
2745	2	863	7.801571	-0.175705
2745	2	137	-4.223922	6.415024
2746	2	784	-6.359380	7.259023
2746	2	216	6.236648	1.518824
2747	2	312	-0.839282	8.512803
2747	2	688	7.770846	2.014780
2748	3	526	-4.770149	3.511167
2748	3	249	5.146068	-1.674214
2748	3	225	1.440581	-1.674214
2749	2	817	-5.845035	7.861567
2749	2	183	5.300804	1.942711
2750	2	845	8.565461	-1.712891
2750	2	155	-0.982636	4.584408
2751	3	973	6.723867	-0.005973
2751	3	6	0.914168	4.614980
2751	3	21	-3.123902	4.614980
2752	1	1000	-6.892916	8.504849
2753	2	864	-2.607950	7.854946
2753	2	136	7.023840	2.940001
2754	2	970	7.680928	1.621969
2754	2	30	-3.762123	5.802381
2755	2	771	-6.724547	7.072984
2755	2	229	5.734286	1.069718
2756	1	1000	-2.856513	6.009486
2757	1	1000	5.901316	-1.907191
2758	2	737	9.376169	-0.091110
2758	2	263	-2.607715	5.237177
2759	3	149	1.272426	5.956394
2759	3	804	7.508473	0.570228
2759	3	47	-3.590332	5.956394
2760	2	465	-3.408819	6.508315
2760	2	535	2.417757	2.639955
2761	2	500	6.474998	0.762492
2761	2	500	-4.976229	7.188794
2762	1	1000	-3.898177	8.742430
2763	2	943	6.575521	0.735105
2763	2	57	-1.060937	6.249032
2764	1	1000	7.144815	1.261753
2765	2	494	-4.805411	9.512276
2765	2	506	1.762239	9.512265
2766	1	1000	-4.824294	7.455553
2767	2	954	6.616555	1.374183
2767	2	46	-1.332333	4.606199
2768	2	771	1.500036	5.823788
2768	2	229	-2.499944	5.823788
2769	3	791	-6.959087	8.652723
2769	3	89	5.696798	2.593460
2769	3	120	-0.711923	2.593460
2770	2	189	0.982697	6.291592
2770	2	811	7.079961	0.855213
2771	3	564	6.874921	-2.801893
2771	3	352	-3.927115	3.236799
2771	3	84	0.697031	-1.971238
2772	2	664	4.159606	-0.298103
2772	2	336	-2.454669	5.020568
2773	1	1000	-7.953735	6.496870
2774	2	938	7.780577	0.689991
2774	2	62	-3.569939	6.383638
2775	2	184	-0.140831	6.277201
2775	2	816	7.064519	-0.305313
2776	2	738	-3.073382	6.546393
2776	2	262	5.958097	1.228119
2777	2	948	7.064519	-0.305313
2777	2	52	-0.140831	6.277201
2778	2	920	-0.894742	7.082140
2778	2	80	5.674314	3.167982
2779	2	788	-6.170217	6.546538
2779	2	212	4.443207	0.550234
2780	2	404	-4.799494	5.141646
2780	2	596	6.742278	-1.290990
2781	2	790	-8.914065	7.141058
2781	2	210	3.999822	1.791384
2782	1	1000	-8.216719	7.764161
2783	2	515	6.751791	0.876637
2783	2	485	-3.224721	7.226817
2784	2	601	-4.258601	4.058819
2784	2	399	5.698483	0.612910
2785	2	534	2.617856	3.250296
2785	2	466	-2.376453	6.227014
2786	2	957	-6.616989	6.175540
2786	2	43	5.012651	1.382677
2787	2	469	-3.679087	6.773308
2787	2	531	8.206884	3.071095
2788	2	701	-5.274398	4.915668
2788	2	299	4.479789	-1.009562
2789	1	1000	-4.809706	8.328617
2790	2	584	6.337325	3.224592
2790	2	416	-2.393087	6.887008
2791	3	499	-3.978682	3.501122
2791	3	479	7.125691	-2.155542
2791	3	22	2.096615	2.887381
2792	2	782	-6.717225	5.707517
2792	2	218	3.621576	-0.914737
2793	2	448	-4.158178	6.855611
2793	2	552	2.207085	4.888669
2794	2	786	7.122015	1.287052
2794	2	214	-1.156216	7.762926
2795	1	1000	-4.033055	6.873402
2796	2	835	8.593575	0.548023
2796	2	165	-3.538647	5.041972
2797	2	610	0.549981	7.556617
2797	2	390	-6.062737	8.410790
2798	2	978	-9.091052	7.415475
2798	2	22	3.655409	1.497885
2799	1	1000	6.709176	-1.051348
2800	2	533	-3.087447	8.413864
2800	2	467	6.613967	1.883812
2801	3	198	-0.513503	3.020909
2801	3	602	6.024180	-0.758277
2801	3	200	1.225100	-0.758276
2802	2	914	8.480595	1.115453
2802	2	86	-1.349215	6.347778
2803	2	848	6.804179	-0.900433
2803	2	152	-1.362766	5.359325
2804	2	362	-4.666794	5.814335
2804	2	638	7.018757	0.483682
2805	2	165	6.751787	1.021371
2805	2	835	-6.282778	7.229447
2806	2	410	6.739747	-1.028898
2806	2	590	-4.903029	4.340591
2807	2	852	7.622610	-1.743326
2807	2	148	-3.953434	4.464368
2808	2	316	-3.954678	6.963175
2808	2	684	8.926505	0.337723
2809	2	527	7.015407	-0.797127
2809	2	473	-5.915264	5.446379
2810	1	1000	-3.237055	8.621078
2811	2	716	-3.801186	7.091685
2811	2	284	6.166478	0.957789
2812	1	1000	-5.152274	8.447939
2813	2	702	-6.122867	7.513396
2813	2	298	6.047921	2.366929
2814	1	1000	1.277317	8.687551
2815	2	934	-8.815748	4.838370
2815	2	66	3.862642	-1.375363
2816	2	992	6.524594	0.462636
2816	2	8	1.178737	6.079394
2817	2	295	6.447753	0.077893
2817	2	705	-5.402220	6.298880
2818	1	1000	-6.970800	8.315942
2819	2	542	8.576690	1.678263
2819	2	458	-3.374127	4.707318
2820	3	605	-5.447172	9.279824
2820	3	176	1.138886	2.981104
2820	3	219	7.432244	2.981104
2821	1	1000	-3.905475	9.554766
2822	2	432	-4.083849	6.055537
2822	2	568	6.719068	-0.124873
2823	2	363	-3.928570	5.324524
2823	2	637	7.997024	-0.657950
2824	1	1000	-6.391873	8.362066
2825	1	1000	9.812209	-0.431725
2826	2	696	-0.356461	3.317450
2826	2	304	5.205871	-3.158261
2827	1	1000	-7.304433	8.489711
2828	2	917	-4.270813	6.916552
2828	2	83	6.336059	0.956284
2829	2	970	6.030558	0.107090
2829	2	30	-5.945559	4.416360
2830	3	545	7.569888	-0.375758
2830	3	437	-2.992618	5.111476
2830	3	18	1.903876	-0.212269
2831	2	863	6.350847	-0.273972
2831	2	137	-3.964805	6.353650
2832	3	904	6.254955	0.222265
2832	3	91	-4.984670	4.866452
2832	3	5	0.904897	4.855301
2833	2	340	7.488985	2.534745
2833	2	660	-3.886124	8.644102
2834	1	1000	6.343555	0.608600
2835	2	832	-4.673550	6.053064
2835	2	168	3.677807	-0.407141
2836	2	768	7.647742	2.171885
2836	2	232	-3.260507	7.214416
2837	1	1000	-5.899405	6.417250
2838	2	907	-3.169244	6.759533
2838	2	93	3.115806	2.642303
2839	2	770	3.345188	3.632262
2839	2	230	-1.082969	6.850286
2840	2	604	6.873932	1.722314
2840	2	396	-3.593910	8.219367
2841	3	390	7.120272	1.326039
2841	3	477	-5.804706	6.111655
2841	3	133	0.650327	1.326039
2842	1	1000	-9.822749	3.889363
2843	3	359	-1.048059	0.722143
2843	3	255	5.579626	0.722143
2843	3	386	-7.410022	5.978057
2844	3	420	6.628301	0.201401
2844	3	318	0.861170	0.201401
2844	3	262	-4.465051	6.567171
2845	2	756	8.759985	0.219656
2845	2	244	-2.960455	5.328115
2846	2	633	6.351386	0.829254
2846	2	367	-0.984424	7.366040
2847	1	1000	-9.123131	9.564331
2848	2	942	-4.930432	8.352330
2848	2	58	5.872507	3.404333
2849	2	525	6.558851	-1.345819
2849	2	475	-5.878510	5.034402
2850	2	200	-2.957634	5.246160
2850	2	800	6.921362	0.647002
2851	1	1000	9.135178	-1.395522
2852	2	929	-3.483452	3.356744
2852	2	71	0.953286	3.356744
2853	1	1000	6.973160	0.588012
2854	2	892	-9.979265	5.273622
2854	2	108	3.146429	1.233537
2855	2	877	-3.946597	6.354953
2855	2	123	3.850558	3.326185
2856	2	939	7.211159	-0.052702
2856	2	61	-3.463276	4.670038
2857	2	930	-7.831644	8.441673
2857	2	70	5.268936	2.097349
2858	3	516	-0.809462	-0.969415
2858	3	467	5.070884	-0.969415
2858	3	17	-5.973955	4.669673
2859	2	350	4.805403	-2.015718
2859	2	650	-7.312869	4.009827
2860	2	918	-5.979721	7.656397
2860	2	82	4.399345	1.088912
2861	1	1000	7.977233	-3.551631
2862	2	73	3.037072	-0.551842
2862	2	927	-7.955621	4.278360
2863	1	1000	6.715527	-1.873919
2864	1	1000	6.091919	-0.334676
2865	2	773	-3.555276	8.020535
2865	2	227	5.233738	2.454444
2866	2	721	-4.631088	6.120252
2866	2	279	7.222997	-0.097495
2867	2	821	-4.094445	8.148404
2867	2	179	6.153578	2.633547
2868	1	1000	6.496899	-4.830097
2869	2	944	-3.715831	8.021635
2869	2	56	5.248943	3.161642
2870	2	964	-10.138748	7.152435
2870	2	36	1.881953	1.090825
2871	2	450	-4.735557	5.727041
2871	2	550	6.488523	-0.110588
2872	3	589	6.256129	0.145975
2872	3	345	-3.400988	6.163846
2872	3	66	0.845090	6.163846
2873	2	944	-5.374382	4.702720
2873	2	56	2.066378	0.531372
2874	2	646	7.948597	-0.102319
2874	2	354	-2.287037	5.393608
2875	2	470	5.795478	-0.773191
2875	2	530	-0.080071	4.192196
2876	3	479	0.714308	-1.120470
2876	3	489	6.931686	-1.120470
2876	3	32	-4.819643	5.453598
2877	2	34	3.812264	3.092296
2877	2	966	-8.297258	8.017527
2878	2	603	2.216897	5.239046
2878	2	397	-4.241791	7.176185
2879	2	709	-5.847542	4.351215
2879	2	291	6.491454	0.179511
2880	2	638	0.367284	6.372486
2880	2	362	-4.475580	7.772667
2881	1	1000	8.320212	2.126218
2882	3	83	1.264196	0.094735
2882	3	531	-5.110114	4.906634
2882	3	386	6.076093	0.094735
2883	2	736	8.922423	0.810185
2883	2	264	-1.043443	6.397297
2884	2	838	-9.431429	5.454048
2884	2	162	3.779552	1.994349
2885	3	846	-5.711477	8.468633
2885	3	96	6.145706	3.439391
2885	3	58	0.903135	3.439391
2886	2	709	-7.111373	6.380420
2886	2	291	4.279930	-0.135834
2887	2	893	-6.199727	6.885059
2887	2	107	5.557757	1.266719
2888	2	947	-5.422137	8.443441
2888	2	53	6.085385	2.045023
2889	2	626	7.462705	1.844349
2889	2	374	-2.227333	7.247550
2890	1	1000	-5.937788	7.367376
2891	1	1000	5.851619	-0.059101
2892	1	1000	7.939152	0.573670
2893	1	1000	-5.812790	7.361346
2894	2	790	-7.700922	7.350720
2894	2	210	4.872086	0.976217
2895	1	1000	-7.334062	5.539713
2896	2	588	-4.264429	6.272121
2896	2	412	6.828171	0.906506
2897	2	754	6.055037	-1.034045
2897	2	246	-1.338287	5.403442
2898	2	712	-7.512429	5.451806
2898	2	288	5.383929	-0.604816
2899	2	838	6.677343	0.367431
2899	2	162	-0.751706	5.582386
2900	1	1000	-4.265032	6.984214
2901	2	339	-1.685101	5.605283
2901	2	661	7.483999	-0.441889
2902	2	293	5.649323	-0.682954
2902	2	707	-5.885095	5.823225
2903	2	991	7.367060	-1.238723
2903	2	9	-4.659532	4.456589
2904	2	919	6.228099	0.717248
2904	2	81	-3.095528	5.986820
2905	3	704	6.232717	0.227035
2905	3	176	0.225207	6.824102
2905	3	120	-5.861005	6.824102
2906	2	949	-5.521425	6.859916
2906	2	51	5.875650	1.854635
2907	2	409	-5.266661	8.594582
2907	2	591	0.912411	4.649815
2908	1	1000	8.789061	-1.417116
2909	2	815	-5.292183	6.952788
2909	2	185	5.384055	1.379609
2910	2	847	-6.007650	7.198283
2910	2	153	6.972484	0.809310
2911	2	551	8.838036	0.603000
2911	2	449	-3.269453	5.031613
2912	3	390	6.460781	2.339966
2912	3	166	0.167027	6.864021
2912	3	444	-5.078811	6.864021
2913	2	548	7.459739	0.183916
2913	2	452	-3.396596	6.722304
2914	2	823	7.142314	-0.656905
2914	2	177	-3.819919	5.671763
2915	2	196	-1.947894	4.178585
2915	2	804	2.710839	4.178584
2916	2	438	-4.478576	3.966656
2916	2	562	0.639008	3.966656
2917	1	1000	9.157685	1.526209
2918	1	1000	6.548256	-0.743958
2919	2	679	7.984141	1.443040
2919	2	321	-4.033651	6.473709
2920	1	1000	5.443827	-1.580050
2921	1	1000	-8.582830	8.722296
2922	2	612	8.328712	2.224159
2922	2	388	-3.657807	4.568549
2923	2	795	-7.642492	6.985823
2923	2	205	5.003884	1.149559
2924	2	601	-4.634568	6.587615
2924	2	399	6.807988	-0.029174
2925	3	437	1.487566	4.256267
2925	3	491	-5.134865	7.438039
2925	3	72	1.682274	3.934541
2926	1	1000	-7.449378	7.229663
2927	1	1000	-4.730007	6.308649
2928	2	717	-5.619775	6.945524
2928	2	283	6.547587	1.951747
2929	1	1000	-3.194421	7.587005
2930	2	614	7.166775	0.152507
2930	2	386	-5.624031	6.107539
2931	2	460	-4.028022	6.578783
2931	2	540	2.180246	5.070400
2932	2	813	3.119600	3.310119
2932	2	187	-0.105420	3.310119
2933	2	328	5.574435	-4.227263
2933	2	672	0.042475	-4.227263
2934	2	456	-4.346605	8.745925
2934	2	544	2.197292	6.039626
2935	3	508	-5.281445	6.375631
2935	3	382	7.199259	1.956820
2935	3	110	1.253425	6.375631
2936	3	663	8.017252	-1.106440
2936	3	285	-1.657059	5.464693
2936	3	52	1.898901	5.459313
2937	3	143	0.673113	-0.137810
2937	3	414	6.706011	-0.137810
2937	3	443	-5.504717	6.088038
2938	2	760	4.802394	-1.136435
2938	2	240	0.475829	4.881126
2939	2	858	-4.879939	6.873379
2939	2	142	4.041006	0.535994
2940	2	277	4.640138	2.689907
2940	2	723	-4.919248	6.368471
2941	2	556	-4.145650	5.960765
2941	2	444	6.640083	-0.042541
2942	2	794	8.201232	0.442376
2942	2	206	-1.313190	6.626541
2943	3	322	0.112386	6.131316
2943	3	460	-6.459595	6.131316
2943	3	218	6.545665	1.988440
2944	2	672	-0.198566	0.944514
2944	2	328	6.429151	-2.933908
2945	3	932	6.886967	0.338438
2945	3	33	1.243410	4.229115
2945	3	35	-4.353991	4.229138
2946	2	550	1.017808	2.085380
2946	2	450	6.851126	-4.109309
2947	2	585	-3.505695	7.813026
2947	2	415	3.242817	3.943238
2948	2	433	-4.194764	6.669108
2948	2	567	6.305413	0.384673
2949	2	816	7.051939	0.093594
2949	2	184	-3.997910	5.946073
2950	2	589	-4.614034	7.245378
2950	2	411	5.203297	1.066396
2951	2	580	6.082160	2.614208
2951	2	420	-4.523192	6.584695
2952	2	973	8.009754	-2.244296
2952	2	27	-3.851063	3.710016
2953	3	242	1.116365	1.443464
2953	3	533	7.093178	1.443464
2953	3	225	-4.085820	7.865553
2954	2	669	0.732542	3.032942
2954	2	331	-3.409350	7.815737
2955	2	728	-0.689384	3.268839
2955	2	272	5.594694	-3.173464
2956	2	562	8.231629	1.827538
2956	2	438	-3.890011	8.072881
2957	2	564	6.197107	0.609779
2957	2	436	-3.308789	6.490921
2958	2	220	3.527106	1.089537
2958	2	780	-4.716742	6.422787
2959	2	963	8.396622	0.312121
2959	2	37	-3.478085	5.082265
2960	1	1000	7.258632	0.975739
2961	2	764	9.406428	2.048378
2961	2	236	-1.973311	6.780482
2962	2	808	-6.841845	3.634310
2962	2	192	5.128344	-1.689729
2963	1	1000	6.172203	-0.967352
2964	2	364	-2.305291	6.233968
2964	2	636	6.115706	2.668856
2965	2	342	5.388846	-0.449028
2965	2	658	-5.389317	4.145724
2966	2	910	-9.938369	5.510035
2966	2	90	2.492912	-0.822950
2967	2	550	7.033589	4.068433
2967	2	450	-3.107117	7.117030
2968	2	803	7.598191	1.461918
2968	2	197	-1.975410	6.901662
2969	2	720	-6.703903	7.478838
2969	2	280	5.862483	1.909740
2970	2	149	-4.221914	7.609412
2970	2	851	2.351113	5.607068
2971	2	635	4.776998	4.913519
2971	2	365	-1.550166	6.888776
2972	2	650	7.302375	2.610755
2972	2	350	-4.195749	7.819629
2973	2	641	-6.352601	6.279192
2973	2	359	5.431649	1.195548
2974	3	451	6.464967	2.277449
2974	3	466	-4.948727	6.057032
2974	3	83	0.261129	2.277449
2975	3	454	4.408262	0.228255
2975	3	537	-1.598695	0.228255
2975	3	9	-4.318499	4.186090
2976	2	562	-3.243967	1.751975
2976	2	438	6.139456	-4.360597
2977	3	86	1.411144	6.115109
2977	3	308	-3.183575	6.146668
2977	3	606	6.887578	-0.147564
2978	1	1000	6.756619	3.694284
2979	2	322	-2.720965	5.775020
2979	2	678	7.511394	0.261597
2980	2	680	0.343022	4.106015
2980	2	320	5.442953	-2.417663
2981	3	426	6.707007	-1.490465
2981	3	362	0.727751	-1.490465
2981	3	212	-5.285265	4.818460
2982	1	1000	-4.578327	6.724578
2983	2	968	6.753718	-1.131597
2983	2	32	-0.564640	4.993960
2984	2	683	-4.006575	7.971850
2984	2	317	5.507659	1.614003
2985	3	261	0.327884	6.291920
2985	3	604	6.322996	2.744220
2985	3	135	-2.406267	6.291920
2986	2	720	6.305669	1.991610
2986	2	280	-5.389515	5.729946
2987	2	529	1.145409	-1.968142
2987	2	471	6.635649	-1.968146
2988	1	1000	7.688862	-1.669229
2989	2	999	8.352935	3.255571
2989	2	1	-3.260349	4.313729
2990	2	557	-4.361932	6.653860
2990	2	443	6.369708	2.808390
2991	2	513	-4.744136	9.281492
2991	2	487	1.891243	4.116181
2992	2	788	-6.782794	6.755572
2992	2	212	4.640124	1.006864
2993	2	942	7.081967	0.666051
2993	2	58	-1.855259	6.549490
2994	3	378	6.566299	0.205081
2994	3	510	-3.993160	6.741605
2994	3	112	1.824984	6.741600
2995	2	793	7.270450	-0.075259
2995	2	207	-2.591826	6.345888
2996	2	979	6.780367	-0.825474
2996	2	21	-0.901799	4.956647
2997	3	405	-5.564418	6.372758
2997	3	342	6.411121	0.420232
2997	3	253	-0.017380	0.420232
2998	2	441	-5.519814	8.172926
2998	2	559	0.997824	8.172926
2999	3	891	6.408094	0.122523
2999	3	103	0.854288	5.615019
2999	3	6	-2.626430	5.615019
3000	2	977	-5.211546	7.268025
3000	2	23	5.188282	4.169521
3001	3	906	7.079107	-0.112522
3001	3	52	0.737074	6.097139
3001	3	42	-2.049131	6.133588
3002	2	880	-1.820108	6.570584
3002	2	120	4.561614	0.151654
3003	2	647	6.141486	2.595236
3003	2	353	-4.236901	8.472429
3004	1	1000	4.391652	1.299102
3005	1	1000	7.715931	1.201975
3006	2	457	6.198316	-3.169010
3006	2	543	-0.161537	3.461312
3007	1	1000	6.781622	-3.915377
3008	2	646	5.682242	2.850365
3008	2	354	-0.886230	6.640333
3009	2	845	-6.307370	7.628364
3009	2	155	6.439559	1.177216
3010	2	961	-10.038834	5.471294
3010	2	39	2.231047	1.427820
3011	2	575	-4.966199	6.171729
3011	2	425	1.495229	5.784291
3012	2	779	9.377299	-0.238804
3012	2	221	-1.611208	6.116441
3013	2	414	-3.377480	7.600734
3013	2	586	7.214903	1.295195
3014	2	426	-2.914343	8.282393
3014	2	574	7.538642	2.712765
3015	2	945	-7.210651	6.687527
3015	2	55	3.032275	0.983887
3016	3	329	5.903839	2.065376
3016	3	589	-6.397355	6.039490
3016	3	82	0.169709	2.065377
3017	2	755	8.534657	3.576507
3017	2	245	-4.129389	8.798335
3018	2	621	7.219969	0.360766
3018	2	379	-3.378873	6.719297
3019	2	924	-6.298225	8.530516
3019	2	76	4.425429	2.150030
3020	3	712	6.843029	0.984465
3020	3	269	1.630192	6.943913
3020	3	19	-3.697732	6.943982
3021	2	806	7.566286	-1.314210
3021	2	194	-5.271869	4.907176
3022	2	973	-8.240881	8.205141
3022	2	27	4.590955	2.647823
3023	1	1000	8.042278	0.120670
3024	3	387	-4.282427	6.498535
3024	3	223	1.433810	0.446663
3024	3	390	6.404786	0.446663
3025	2	458	1.199294	1.005285
3025	2	542	7.807814	1.005285
3026	1	1000	-10.529481	5.150258
3027	2	683	5.625257	2.790248
3027	2	317	-0.654641	7.030117
3028	2	209	5.764473	2.929574
3028	2	791	-5.667378	5.889671
3029	2	956	-7.172974	7.061535
3029	2	44	3.418261	1.050200
3030	2	411	5.148658	1.997000
3030	2	589	-3.882468	7.944017
3031	2	506	-3.390980	6.471245
3031	2	494	6.392613	1.840406
3032	2	916	-7.084098	7.309641
3032	2	84	4.658281	1.959533
3033	2	960	-8.724010	7.058606
3033	2	40	4.189623	1.448443
3034	1	1000	8.614565	-3.885665
3035	2	252	6.703842	3.019370
3035	2	748	-2.826440	8.971980
3036	2	498	1.021929	7.517975
3036	2	502	-4.996523	7.517975
3037	2	937	-5.127067	9.039001
3037	2	63	5.734445	3.895716
3038	2	480	5.526353	0.738379
3038	2	520	-2.106007	5.830255
3039	3	151	-1.394081	5.722977
3039	3	57	1.875553	5.688889
3039	3	792	6.586561	-0.046237
3040	2	868	5.677713	-1.758563
3040	2	132	-2.057043	3.937448
3041	1	1000	9.418925	-4.665346
3042	3	573	-4.497689	7.483602
3042	3	328	5.653703	1.181984
3042	3	99	1.408091	7.483602
3043	2	310	5.171259	0.187538
3043	2	690	-4.149818	5.356158
3044	1	1000	-5.446830	8.909726
3045	2	909	3.541393	0.821110
3045	2	91	-2.291184	6.537110
3046	2	979	-8.006283	6.601858
3046	2	21	3.136335	0.825006
3047	3	354	-2.862849	6.158738
3047	3	552	6.752192	-0.035905
3047	3	94	0.720323	-0.030170
3048	3	102	-4.571531	4.943362
3048	3	716	7.192874	1.869889
3048	3	182	1.365817	4.943361
3049	2	462	2.582965	1.532358
3049	2	538	-3.536115	5.332241
3050	2	244	-0.203882	7.988688
3050	2	756	8.660171	1.724889
3051	1	1000	8.376346	0.658673
3052	1	1000	8.734894	2.542234
3053	2	637	-6.060172	6.283806
3053	2	363	4.638474	0.090977
3054	1	1000	-6.215851	7.846296
3055	2	831	7.284218	0.605743
3055	2	169	-2.915169	7.106724
3056	1	1000	-6.033118	5.336658
3057	1	1000	9.118237	1.152765
3058	2	552	5.629844	0.083000
3058	2	448	-3.323645	6.155914
3059	3	422	7.274774	1.584929
3059	3	462	-4.286912	7.004353
3059	3	116	0.929673	1.585425
3060	2	480	5.193295	1.128762
3060	2	520	-0.603656	7.183376
3061	1	1000	-5.728478	8.421191
3062	2	748	-7.550812	5.648548
3062	2	252	4.827650	0.834883
3063	2	703	2.766263	4.090617
3063	2	297	-0.593877	7.630739
3064	1	1000	9.745510	-0.400305
3065	2	443	-4.033317	6.052224
3065	2	557	6.360010	0.084298
3066	3	874	6.070657	-1.511022
3066	3	70	0.625850	5.096523
3066	3	56	-4.850926	5.096523
3067	2	724	9.445220	1.044069
3067	2	276	-2.542817	6.850128
3068	1	1000	-3.474726	6.338146
3069	2	571	-5.491533	4.455712
3069	2	429	6.509298	-0.991358
3070	2	926	8.864263	0.739882
3070	2	74	0.570036	6.204930
3071	2	560	7.355119	-0.574332
3071	2	440	-2.244553	4.940599
3072	2	421	6.423575	-2.574947
3072	2	579	0.603048	4.026074
3073	2	859	6.587109	0.783743
3073	2	141	-4.157690	5.120768
3074	3	395	6.134712	2.986835
3074	3	90	1.578509	5.971897
3074	3	515	-4.337674	5.971897
3075	2	691	8.767558	1.754935
3075	2	309	-1.860404	7.725065
3076	2	971	-2.756775	7.622189
3076	2	29	5.911230	1.764478
3077	2	781	-7.239444	6.068886
3077	2	219	5.655899	1.297046
3078	2	548	-5.677418	2.219031
3078	2	452	6.429454	-2.928050
3079	3	441	7.205199	0.979187
3079	3	455	-5.310357	6.167078
3079	3	104	0.624358	6.167077
3080	2	860	7.074731	-0.839398
3080	2	140	-2.307459	5.673417
3081	2	928	7.936025	-0.101975
3081	2	72	-4.098165	5.824154
3082	2	532	6.265314	2.570983
3082	2	468	-4.324287	6.905512
3083	3	430	4.951596	1.558641
3083	3	494	-4.570519	6.796796
3083	3	76	1.140730	6.793214
3084	2	757	-6.766370	7.413100
3084	2	243	5.636997	2.666868
3085	2	484	4.964882	0.450954
3085	2	516	-1.029354	6.841292
3086	2	429	6.630735	1.906946
3086	2	571	-5.133425	4.473200
3087	2	381	2.278836	3.455446
3087	2	619	-4.294232	7.107262
3088	2	389	6.428293	0.318142
3088	2	611	-2.282048	5.936321
3089	2	842	-7.436439	7.186703
3089	2	158	4.300004	1.230797
3090	2	627	-4.493542	7.097982
3090	2	373	7.109522	0.754256
3091	2	304	6.719560	1.104997
3091	2	696	-4.908085	7.495334
3092	2	800	-7.573095	7.123395
3092	2	200	3.930997	2.109911
3093	2	149	5.456596	3.569186
3093	2	851	-7.810526	6.956561
